33.531929 294.871635	4.08e-01  7.30e-01  2.68e+05	-2.5174 37.6729 0.5962	
33.531929 294.871635	6.73e-01  9.15e-01  2.22e+05	18.7536 68.2964 0.8500	
33.531929 294.871635	3.49e-01  7.96e-01  2.67e+05	6.0345 38.1898 0.3183	
33.531929 294.871635	4.60e-01  7.20e-01  2.63e+05	-23.2811 35.8192 0.8943	
33.531929 294.871635	4.60e-01  7.28e-01  2.62e+05	3.1012 43.4722 0.5391	
33.531929 294.871635	4.73e-01  7.26e-01  2.61e+05	-0.7834 44.6998 0.4017	
33.531929 294.871635	6.93e-01  7.25e-01  2.37e+05	-8.5192 61.1298 0.0171	
33.531929 294.871635	5.54e-01  8.15e-01  2.42e+05	-7.0731 58.1970 0.0468	
33.531929 294.871635	5.13e-01  6.80e-01  2.61e+05	16.3075 40.9829 0.3412	
33.531929 294.871635	4.24e-01  7.02e-01  2.70e+05	-9.4119 34.8789 0.5129	
33.531929 294.871635	5.10e-01  8.56e-01  2.42e+05	10.0736 57.5378 0.0585	
33.531929 294.871635	5.59e-01  8.94e-01  2.34e+05	-24.4977 58.9279 0.3056	
33.531929 294.871635	5.40e-01  9.06e-01  2.34e+05	8.8944 62.8067 0.1427	
33.531929 294.871635	4.29e-01  7.78e-01  2.60e+05	-5.4274 45.1333 0.0182	
33.531929 294.871635	5.86e-01  7.67e-01  2.44e+05	-11.4501 56.3151 0.1171	
33.531929 294.871635	4.97e-01  8.67e-01  2.42e+05	-0.9736 58.3126 0.1182	
33.531929 294.871635	5.68e-01  7.03e-01  2.52e+05	5.8570 50.9994 0.8225	
33.531929 294.871635	6.74e-01  7.74e-01  2.34e+05	1.2509 63.4689 0.7165	
33.531929 294.871635	3.86e-01  8.03e-01  2.62e+05	-0.3957 43.6618 0.8377	
33.531929 294.871635	4.28e-01  8.66e-01  2.50e+05	-17.3411 50.2251 0.5712	
33.531929 294.871635	5.06e-01  6.89e-01  2.61e+05	-5.5644 43.9698 0.1786	
33.531929 294.871635	4.68e-01  8.64e-01  2.46e+05	-23.9684 50.6431 0.2573	
33.531929 294.871635	4.10e-01  9.46e-01  2.43e+05	8.7909 57.0387 0.1615	
33.531929 294.871635	3.09e-01  8.81e-01  2.62e+05	-4.4212 43.5071 0.1317	
33.531929 294.871635	4.19e-01  8.22e-01  2.56e+05	-11.0030 47.4175 0.4479	
33.531929 294.871635	6.11e-01  6.79e-01  2.50e+05	10.0737 51.8171 0.0344	
33.531929 294.871635	6.00e-01  7.86e-01  2.40e+05	28.3840 52.5266 0.5848	
33.531929 294.871635	5.06e-01  6.49e-01  2.66e+05	-3.3882 39.6746 0.9950	
33.531929 294.871635	5.15e-01  6.54e-01  2.64e+05	9.3282 40.4794 0.6824	
33.531929 294.871635	5.41e-01  6.85e-01  2.58e+05	0.6099 47.3404 0.1271	
33.531929 294.871635	3.19e-01  8.80e-01  2.61e+05	-21.2677 39.2599 0.3446	
33.531929 294.871635	3.88e-01  8.33e-01  2.58e+05	11.8930 45.2744 0.8247	
33.531929 294.871635	4.07e-01  8.61e-01  2.53e+05	30.5361 40.8395 0.1309	
33.531929 294.871635	5.10e-01  7.67e-01  2.52e+05	3.7073 51.6435 0.8630	
33.531929 294.871635	5.06e-01  9.22e-01  2.36e+05	21.1557 58.6983 0.1067	
33.531929 294.871635	7.32e-01  8.67e-01  2.21e+05	-1.8869 71.2883 0.2114	
33.531929 294.871635	3.97e-01  7.87e-01  2.63e+05	14.1732 40.6825 0.9611	
33.531929 294.871635	4.37e-01  6.19e-01  2.79e+05	2.8828 24.1851 0.2117	
33.531929 294.871635	3.12e-01  8.72e-01  2.63e+05	-7.5082 42.4488 0.8824	
33.531929 294.871635	6.74e-01  6.88e-01  2.43e+05	-25.9888 52.0056 0.4489	
33.531929 294.871635	5.53e-01  6.86e-01  2.56e+05	16.4968 45.6016 0.1443	
33.531929 294.871635	2.56e-01  8.61e-01  2.71e+05	3.9936 34.8058 0.6893	
33.531929 294.871635	4.09e-01  7.00e-01  2.72e+05	-13.5303 30.9135 0.7494	
33.531929 294.871635	5.54e-01  8.28e-01  2.41e+05	-5.0043 59.2692 0.2447	
33.531929 294.871635	6.49e-01  7.00e-01  2.44e+05	-16.2123 54.9026 0.2433	
33.531929 294.871635	6.46e-01  6.75e-01  2.47e+05	-2.4111 55.2197 0.5420	
33.531929 294.871635	4.59e-01  8.50e-01  2.48e+05	31.9190 43.9991 0.9271	
33.531929 294.871635	5.48e-01  7.91e-01  2.45e+05	-9.7205 55.7241 0.9314	
33.531929 294.871635	4.46e-01  7.92e-01  2.56e+05	21.4292 43.3949 0.9960	
33.531929 294.871635	4.85e-01  9.16e-01  2.39e+05	-15.7480 58.5808 0.6262	
33.531929 294.871635	3.28e-01  8.70e-01  2.61e+05	12.4396 42.7437 0.3886	
33.531929 294.871635	5.08e-01  6.71e-01  2.63e+05	-8.2050 41.8206 0.7219	
33.531929 294.871635	3.57e-01  9.45e-01  2.49e+05	-16.3228 51.3028 0.9847	
33.531929 294.871635	6.24e-01  9.36e-01  2.24e+05	-7.1587 69.1215 0.4587	
33.531929 294.871635	3.87e-01  8.95e-01  2.51e+05	-7.3666 51.6811 0.6377	
33.531929 294.871635	6.83e-01  8.14e-01  2.30e+05	0.5185 66.2626 0.3502	
33.531929 294.871635	5.42e-01  9.11e-01  2.34e+05	-23.5480 59.3493 0.8788	
33.531929 294.871635	5.55e-01  7.18e-01  2.52e+05	-5.9564 51.1153 0.8699	
33.531929 294.871635	2.41e-01  9.29e-01  2.64e+05	6.8284 41.0122 0.5935	
33.531929 294.871635	4.26e-01  6.86e-01  2.72e+05	-2.5632 34.0605 0.0473	
33.531929 294.871635	4.22e-01  8.19e-01  2.56e+05	0.9649 48.6767 0.8359	
33.531929 294.871635	4.24e-01  9.14e-01  2.45e+05	2.5238 56.3718 0.7341	
33.531929 294.871635	4.60e-01  7.70e-01  2.57e+05	10.4949 46.4990 0.4533	
33.531929 294.871635	4.54e-01  6.97e-01  2.67e+05	10.6320 37.9246 0.9883	
33.531929 294.871635	6.41e-01  7.31e-01  2.42e+05	15.0293 56.8986 0.6030	
33.531929 294.871635	3.04e-01  8.34e-01  2.68e+05	5.5147 37.3610 0.1989	
33.531929 294.871635	4.08e-01  7.51e-01  2.66e+05	0.4699 40.3159 0.8162	
33.531929 294.871635	3.71e-01  7.49e-01  2.71e+05	1.3137 35.2647 0.2806	
33.531929 294.871635	6.34e-01  9.50e-01  2.22e+05	-15.8505 68.8182 0.3244	
33.531929 294.871635	3.43e-01  8.65e-01  2.60e+05	-19.3555 41.2412 0.9298	
33.531929 294.871635	5.63e-01  8.42e-01  2.38e+05	-13.5061 59.4601 0.6899	
33.531929 294.871635	5.05e-01  8.21e-01  2.47e+05	-15.1118 53.4732 0.0698	
33.531929 294.871635	4.03e-01  8.24e-01  2.58e+05	26.9664 38.9763 0.0727	
33.531929 294.871635	4.60e-01  8.42e-01  2.49e+05	-7.4638 53.3158 0.2886	
33.531929 294.871635	6.31e-01  8.28e-01  2.33e+05	0.0591 64.1452 0.7263	
33.531929 294.871635	4.14e-01  8.58e-01  2.52e+05	3.9492 51.1979 0.4126	
33.531929 294.871635	4.91e-01  7.26e-01  2.59e+05	0.2339 46.4753 0.2117	
33.531929 294.871635	6.00e-01  7.92e-01  2.40e+05	-17.2861 57.5718 0.6447	
33.531929 294.871635	6.84e-01  8.24e-01  2.29e+05	2.8720 66.8059 0.5654	
33.531929 294.871635	5.70e-01  7.40e-01  2.48e+05	-13.6748 52.6029 0.7099	
33.531929 294.871635	4.80e-01  8.69e-01  2.44e+05	2.8280 57.2016 0.8803	
33.531929 294.871635	4.16e-01  8.56e-01  2.52e+05	15.0439 49.1329 0.1641	
33.531929 294.871635	3.59e-01  9.44e-01  2.49e+05	-15.8996 51.4758 0.3997	
33.531929 294.871635	8.27e-01  9.22e-01  2.09e+05	0.2030 77.5467 0.3207	
33.531929 294.871635	5.35e-01  7.61e-01  2.50e+05	-15.0860 51.1514 0.5985	
33.531929 294.871635	5.57e-01  7.55e-01  2.48e+05	-9.3988 53.7688 0.4238	
33.531929 294.871635	7.18e-01  7.82e-01  2.29e+05	18.4911 63.8088 0.5080	
33.531929 294.871635	3.58e-01  8.43e-01  2.61e+05	13.1441 42.9149 0.1304	
33.531929 294.871635	4.11e-01  7.72e-01  2.63e+05	-14.4579 40.5279 0.7883	
33.531929 294.871635	6.51e-01  7.58e-01  2.38e+05	-6.7813 60.8200 0.8097	
33.531929 294.871635	5.46e-01  8.06e-01  2.44e+05	23.3320 52.5214 0.8988	
33.531929 294.871635	4.97e-01  6.71e-01  2.65e+05	13.1429 39.1495 0.4159	
33.531929 294.871635	4.35e-01  7.10e-01  2.67e+05	22.8229 31.2019 0.2489	
33.531929 294.871635	5.16e-01  9.44e-01  2.33e+05	10.7958 63.3185 0.6060	
33.531929 294.871635	5.55e-01  7.89e-01  2.45e+05	-3.1764 56.8591 0.7581	
33.531929 294.871635	4.19e-01  8.39e-01  2.54e+05	-22.2081 45.0264 0.8535	
33.531929 294.871635	6.15e-01  8.34e-01  2.34e+05	9.9391 62.7951 0.7887	
33.531929 294.871635	4.45e-01  9.67e-01  2.38e+05	-5.5825 61.1219 0.5015	
33.531929 294.871635	4.89e-01  6.48e-01  2.68e+05	1.1458 37.5482 0.8345	
33.531929 294.871635	5.42e-01  8.17e-01  2.43e+05	13.2583 56.3900 0.0872	
33.531929 294.871635	3.85e-01  6.80e-01  2.78e+05	7.2839 25.1960 0.8419	
33.531929 294.871635	3.64e-01  8.23e-01  2.62e+05	-15.0571 40.7126 0.9069	
33.531929 294.871635	7.65e-01  9.10e-01  2.14e+05	-5.3957 74.4156 0.2436	
33.531929 294.871635	5.61e-01  8.16e-01  2.41e+05	-34.6708 47.9141 0.3694	
33.531929 294.871635	5.09e-01  8.55e-01  2.43e+05	-19.6528 54.8664 0.5865	
33.531929 294.871635	5.22e-01  6.60e-01  2.63e+05	-8.9512 41.8886 0.5032	
33.531929 294.871635	3.89e-01  8.91e-01  2.52e+05	-2.0208 51.9608 0.7023	
33.531929 294.871635	6.53e-01  7.77e-01  2.36e+05	16.2163 60.3238 0.4227	
33.531929 294.871635	4.02e-01  8.81e-01  2.51e+05	-22.4791 47.1723 0.3547	
33.531929 294.871635	5.27e-01  9.13e-01  2.35e+05	25.1019 57.8802 0.6126	
33.531929 294.871635	5.54e-01  8.85e-01  2.35e+05	28.1501 56.3985 0.4680	
33.531929 294.871635	6.17e-01  7.76e-01  2.40e+05	-5.5405 59.9202 0.6454	
33.531929 294.871635	3.95e-01  7.87e-01  2.63e+05	14.2967 40.4979 0.1274	
33.531929 294.871635	5.10e-01  6.54e-01  2.65e+05	12.2122 39.0281 0.5337	
33.531929 294.871635	5.83e-01  7.81e-01  2.43e+05	10.9917 57.2289 0.4621	
33.531929 294.871635	5.81e-01  8.30e-01  2.38e+05	6.7158 60.9097 0.2602	
33.531929 294.871635	6.62e-01  7.29e-01  2.40e+05	-17.7850 57.3837 0.6556	
33.531929 294.871635	3.51e-01  8.83e-01  2.57e+05	-12.6913 46.3256 0.5751	
33.531929 294.871635	6.40e-01  8.29e-01  2.32e+05	37.1857 52.9906 0.1178	
33.531929 294.871635	3.96e-01  8.34e-01  2.57e+05	-4.5447 47.4974 0.5220	
33.531929 294.871635	5.50e-01  7.69e-01  2.47e+05	19.5223 51.4688 0.0894	
33.531929 294.871635	4.59e-01  9.54e-01  2.38e+05	-2.3128 61.4231 0.1690	
33.531929 294.871635	2.99e-01  8.36e-01  2.68e+05	-11.8146 35.5310 0.7461	
33.531929 294.871635	5.62e-01  9.40e-01  2.29e+05	-25.2051 61.5577 0.6304	
33.531929 294.871635	5.05e-01  8.14e-01  2.47e+05	-22.9596 50.0433 0.5830	
33.531929 294.871635	4.98e-01  7.12e-01  2.59e+05	-10.6088 44.5290 0.6730	
33.531929 294.871635	4.93e-01  8.67e-01  2.43e+05	5.1428 57.8221 0.5011	
33.531929 294.871635	5.19e-01  8.64e-01  2.41e+05	7.7085 59.0867 0.9674	
33.531929 294.871635	4.89e-01  7.98e-01  2.51e+05	-19.7950 48.7588 0.1880	
33.531929 294.871635	4.76e-01  9.37e-01  2.38e+05	-16.3488 59.2114 0.8723	
33.531929 294.871635	6.53e-01  9.74e-01  2.18e+05	1.5447 72.5585 0.1281	
33.531929 294.871635	5.03e-01  8.40e-01  2.45e+05	23.3443 51.7821 0.4195	
33.531929 294.871635	3.97e-01  8.27e-01  2.58e+05	13.4875 45.1265 0.3946	
33.531929 294.871635	4.66e-01  7.48e-01  2.59e+05	13.0091 44.3345 0.8256	
33.531929 294.871635	5.17e-01  8.84e-01  2.39e+05	-12.2027 59.5015 0.5700	
33.531929 294.871635	3.45e-01  9.59e-01  2.49e+05	4.7291 53.6716 0.9876	
33.531929 294.871635	3.18e-01  8.94e-01  2.59e+05	-7.1318 45.4107 0.1217	
33.531929 294.871635	5.93e-01  8.62e-01  2.34e+05	-15.9241 61.9070 0.4605	
33.531929 294.871635	4.47e-01  8.64e-01  2.48e+05	-32.1043 44.0061 0.0240	
33.531929 294.871635	3.71e-01  8.32e-01  2.60e+05	1.9377 45.0658 0.7796	
33.531929 294.871635	5.75e-01  8.43e-01  2.37e+05	0.8699 61.7382 0.0354	
33.531929 294.871635	2.77e-01  9.44e-01  2.58e+05	-15.6195 44.1614 0.2157	
33.531929 294.871635	5.02e-01  9.08e-01  2.38e+05	26.9184 54.9884 0.1961	
33.531929 294.871635	3.99e-01  7.35e-01  2.69e+05	7.2994 36.5726 0.0723	
33.531929 294.871635	3.77e-01  9.12e-01  2.51e+05	28.4268 44.4579 0.6381	
33.531929 294.871635	5.70e-01  8.29e-01  2.39e+05	-7.2720 60.1538 0.2869	
33.531929 294.871635	5.41e-01  8.89e-01  2.36e+05	-20.7099 58.9380 0.1879	
33.531929 294.871635	4.33e-01  8.20e-01  2.55e+05	9.0969 48.8965 0.0960	
33.531929 294.871635	5.43e-01  6.14e-01  2.66e+05	-10.6767 38.6680 0.1109	
33.531929 294.871635	3.82e-01  8.23e-01  2.60e+05	-22.7179 39.1377 0.0315	
33.531929 294.871635	4.18e-01  9.08e-01  2.46e+05	-23.7003 50.3201 0.3319	
33.531929 294.871635	3.16e-01  9.07e-01  2.58e+05	0.0065 47.0464 0.7201	
33.531929 294.871635	3.55e-01  8.95e-01  2.55e+05	14.8052 47.2928 0.6120	
33.531929 294.871635	6.30e-01  8.70e-01  2.29e+05	-3.3340 66.3415 0.7867	
33.531929 294.871635	5.64e-01  8.25e-01  2.40e+05	8.8242 59.3276 0.3842	
33.531929 294.871635	4.86e-01  9.18e-01  2.39e+05	28.2241 53.9446 0.7765	
33.531929 294.871635	4.97e-01  8.58e-01  2.44e+05	6.5593 57.2458 0.7597	
33.531929 294.871635	4.86e-01  9.68e-01  2.34e+05	-15.2456 62.0200 0.6166	
33.531929 294.871635	6.29e-01  9.42e-01  2.23e+05	-14.2528 68.5213 0.2066	
33.531929 294.871635	5.23e-01  6.49e-01  2.64e+05	7.3125 41.2367 0.6708	
33.531929 294.871635	5.01e-01  8.23e-01  2.47e+05	-2.3605 55.3977 0.0666	
33.531929 294.871635	6.71e-01  8.53e-01  2.27e+05	-21.2112 64.2603 0.2576	
33.531929 294.871635	3.93e-01  9.63e-01  2.43e+05	-10.0315 56.8996 0.9821	
33.531929 294.871635	2.75e-01  9.07e-01  2.63e+05	-14.8881 40.2428 0.2968	
33.531929 294.871635	4.47e-01  8.58e-01  2.49e+05	26.7261 47.0067 0.9031	
33.531929 294.871635	4.02e-01  9.34e-01  2.45e+05	-26.6177 49.6458 0.1260	
33.531929 294.871635	2.87e-01  8.37e-01  2.70e+05	-16.9632 31.5283 0.9039	
33.531929 294.871635	3.63e-01  8.19e-01  2.63e+05	-13.6683 40.6985 0.2567	
33.531929 294.871635	5.91e-01  6.91e-01  2.51e+05	10.6396 51.1324 0.1386	
33.531929 294.871635	5.44e-01  8.04e-01  2.44e+05	-6.8448 56.7292 0.0231	
33.531929 294.871635	3.98e-01  8.90e-01  2.51e+05	15.6849 50.2852 0.7871	
33.531929 294.871635	3.04e-01  9.49e-01  2.55e+05	23.3098 43.9634 0.8263	
33.531929 294.871635	5.88e-01  9.36e-01  2.27e+05	-2.7406 67.6245 0.3943	
33.531929 294.871635	2.55e-01  9.07e-01  2.65e+05	0.1407 40.6327 0.2289	
33.531929 294.871635	5.15e-01  8.30e-01  2.45e+05	-10.2961 56.0123 0.3906	
33.531929 294.871635	7.17e-01  7.68e-01  2.31e+05	-0.3748 65.5700 0.7891	
33.531929 294.871635	7.61e-01  8.28e-01  2.21e+05	18.8832 68.2678 0.0015	
33.531929 294.871635	5.27e-01  7.90e-01  2.47e+05	4.8714 54.7216 0.7266	
33.531929 294.871635	4.14e-01  7.46e-01  2.66e+05	-5.8538 39.8987 0.0774	
33.531929 294.871635	4.14e-01  8.78e-01  2.50e+05	-22.8048 47.8111 0.4597	
33.531929 294.871635	4.33e-01  7.98e-01  2.57e+05	1.3723 47.7818 0.2511	
33.531929 294.871635	6.80e-01  8.33e-01  2.28e+05	14.0582 65.5868 0.9791	
33.531929 294.871635	4.81e-01  8.41e-01  2.47e+05	5.2129 55.0537 0.5272	
33.531929 294.871635	3.93e-01  7.31e-01  2.70e+05	2.6536 35.8004 0.4093	
33.531929 294.871635	6.75e-01  8.25e-01  2.29e+05	15.3315 64.6198 0.1090	
33.531929 294.871635	4.18e-01  9.19e-01  2.45e+05	11.6693 55.1577 0.3000	
33.531929 294.871635	5.57e-01  6.17e-01  2.64e+05	4.7266 41.7258 0.7131	
33.531929 294.871635	4.69e-01  7.02e-01  2.64e+05	0.2120 41.7064 0.9911	
33.531929 294.871635	3.40e-01  8.63e-01  2.60e+05	1.9884 45.0517 0.8499	
33.531929 294.871635	4.54e-01  8.26e-01  2.52e+05	-9.9612 51.0128 0.0450	
33.531929 294.871635	4.42e-01  7.66e-01  2.60e+05	3.7859 45.3477 0.0909	
33.531929 294.871635	4.38e-01  6.86e-01  2.70e+05	-4.8359 35.5372 0.1790	
33.531929 294.871635	5.37e-01  6.50e-01  2.62e+05	-3.1203 43.3449 0.2195	
33.531929 294.871635	6.56e-01  7.56e-01  2.38e+05	8.0085 60.8488 0.7437	
33.531929 294.871635	4.96e-01  6.20e-01  2.71e+05	1.6636 34.7590 0.8428	
33.531929 294.871635	4.72e-01  6.96e-01  2.65e+05	-11.7164 39.6383 0.3482	
33.531929 294.871635	3.52e-01  8.60e-01  2.59e+05	12.5194 44.2509 0.4860	
33.531929 294.871635	3.38e-01  8.21e-01  2.66e+05	-1.1416 40.2951 0.0403	
33.531929 294.871635	4.17e-01  9.45e-01  2.43e+05	2.2594 58.0780 0.2461	
33.531929 294.871635	4.07e-01  7.44e-01  2.67e+05	-4.1339 39.1216 0.9664	
33.531929 294.871635	3.53e-01  7.88e-01  2.68e+05	-4.1048 37.8425 0.2353	
33.531929 294.871635	6.60e-01  8.70e-01  2.27e+05	10.1703 67.2374 0.3556	
33.531929 294.871635	5.44e-01  7.42e-01  2.51e+05	-17.8576 49.3268 0.8137	
33.531929 294.871635	4.90e-01  7.81e-01  2.52e+05	-8.0894 50.7339 0.6433	
33.531929 294.871635	3.84e-01  8.88e-01  2.52e+05	15.2036 49.0222 0.3286	
33.531929 294.871635	4.27e-01  8.47e-01  2.52e+05	11.7558 50.2186 0.9094	
33.531929 294.871635	5.89e-01  7.91e-01  2.41e+05	1.1116 59.3616 0.6790	
33.531929 294.871635	3.86e-01  7.31e-01  2.71e+05	-7.0768 34.3306 0.3359	
33.531929 294.871635	4.75e-01  8.67e-01  2.45e+05	-6.0513 56.3805 0.7292	
33.531929 294.871635	5.67e-01  7.66e-01  2.46e+05	-9.9699 55.2009 0.0004	
33.531929 294.871635	5.24e-01  6.54e-01  2.63e+05	13.4053 40.3207 0.0771	
33.531929 294.871635	7.01e-01  9.37e-01  2.17e+05	-13.6182 71.7530 0.5772	
33.531929 294.871635	5.11e-01  6.82e-01  2.61e+05	-8.6325 43.1872 0.0901	
33.531929 294.871635	4.41e-01  8.39e-01  2.52e+05	-23.1086 46.5860 0.6478	
33.531929 294.871635	6.74e-01  8.20e-01  2.30e+05	20.4082 62.8518 0.4748	
33.531929 294.871635	4.60e-01  8.55e-01  2.48e+05	-12.1127 53.4251 0.2857	
33.531929 294.871635	4.21e-01  9.60e-01  2.41e+05	1.0421 59.3865 0.4871	
33.531929 294.871635	5.01e-01  8.00e-01  2.49e+05	-5.3440 53.4564 0.2727	
33.531929 294.871635	6.01e-01  8.47e-01  2.34e+05	-3.4922 63.4346 0.7492	
33.531929 294.871635	4.34e-01  7.11e-01  2.67e+05	15.1827 35.5553 0.2737	
33.531929 294.871635	4.83e-01  7.59e-01  2.56e+05	-7.2183 48.3296 0.9058	
33.531929 294.871635	5.19e-01  9.25e-01  2.35e+05	-12.1777 62.0916 0.1858	
33.531929 294.871635	3.52e-01  9.02e-01  2.54e+05	-23.9276 43.7536 0.5576	
33.531929 294.871635	4.41e-01  9.26e-01  2.42e+05	18.4230 55.5054 0.7005	
33.531929 294.871635	4.24e-01  8.14e-01  2.56e+05	4.5026 48.2337 0.1441	
