71.215348 260.803526	6.23e-01  8.88e-01  2.38e+05	1.4975 74.3175 0.0477	
71.215348 260.803526	5.74e-01  7.42e-01  2.58e+05	-22.2390 56.6533 0.1892	
71.215348 260.803526	5.46e-01  8.79e-01  2.46e+05	38.2654 57.4286 0.8600	
71.215348 260.803526	5.90e-01  6.93e-01  2.62e+05	-4.9596 57.8811 0.5092	
71.215348 260.803526	5.74e-01  8.58e-01  2.46e+05	19.4349 66.6912 0.8667	
71.215348 260.803526	4.38e-01  6.78e-01  2.82e+05	-0.4513 38.6335 0.0618	
71.215348 260.803526	4.27e-01  8.60e-01  2.61e+05	22.3497 53.9608 0.6183	
71.215348 260.803526	5.60e-01  7.87e-01  2.55e+05	-0.3546 63.3619 0.4997	
71.215348 260.803526	6.35e-01  7.70e-01  2.49e+05	-1.6477 67.5790 0.1805	
71.215348 260.803526	4.77e-01  8.92e-01  2.52e+05	19.2503 62.1430 0.0673	
71.215348 260.803526	7.57e-01  8.12e-01  2.33e+05	32.8986 70.2354 0.2972	
71.215348 260.803526	6.44e-01  7.96e-01  2.45e+05	12.2030 68.8786 0.6800	
71.215348 260.803526	7.70e-01  8.89e-01  2.25e+05	45.9642 67.9702 0.7721	
71.215348 260.803526	5.77e-01  7.80e-01  2.54e+05	0.4434 64.1802 0.8090	
71.215348 260.803526	6.91e-01  8.70e-01  2.33e+05	-19.4294 74.6491 0.7176	
71.215348 260.803526	5.97e-01  8.06e-01  2.49e+05	10.2677 66.7416 0.1609	
71.215348 260.803526	7.37e-01  9.06e-01  2.26e+05	13.3435 80.2213 0.4078	
71.215348 260.803526	4.58e-01  7.22e-01  2.74e+05	5.2148 47.0783 0.2025	
71.215348 260.803526	5.58e-01  7.35e-01  2.61e+05	-26.3713 52.6465 0.1223	
71.215348 260.803526	2.72e-01  9.23e-01  2.72e+05	-9.6799 48.1839 0.0663	
71.215348 260.803526	5.14e-01  6.79e-01  2.72e+05	-2.7595 48.9066 0.9630	
71.215348 260.803526	4.82e-01  8.81e-01  2.53e+05	-8.1832 64.0695 0.2167	
71.215348 260.803526	5.30e-01  7.47e-01  2.63e+05	-9.6885 56.6576 0.8995	
71.215348 260.803526	3.78e-01  9.84e-01  2.53e+05	49.7145 41.2082 0.8480	
71.215348 260.803526	5.28e-01  6.17e-01  2.79e+05	8.5474 42.0014 0.5604	
71.215348 260.803526	6.75e-01  7.57e-01  2.46e+05	10.6674 68.6457 0.9651	
71.215348 260.803526	5.21e-01  8.24e-01  2.55e+05	-0.0892 63.1794 0.5010	
71.215348 260.803526	5.12e-01  7.66e-01  2.62e+05	-4.3392 57.4833 0.9424	
71.215348 260.803526	5.91e-01  7.10e-01  2.60e+05	10.0087 58.7617 0.0297	
71.215348 260.803526	3.99e-01  9.22e-01  2.58e+05	-6.1203 60.9577 0.9045	
71.215348 260.803526	4.00e-01  7.68e-01  2.76e+05	-4.3557 45.6867 0.7623	
71.215348 260.803526	5.17e-01  9.23e-01  2.45e+05	17.9386 67.6986 0.1662	
71.215348 260.803526	5.95e-01  7.59e-01  2.54e+05	-1.4992 63.8710 0.7962	
71.215348 260.803526	3.90e-01  8.65e-01  2.65e+05	16.9045 52.8081 0.1388	
71.215348 260.803526	4.99e-01  8.47e-01  2.55e+05	14.7951 61.5378 0.1422	
71.215348 260.803526	5.84e-01  8.85e-01  2.42e+05	-33.3140 63.6358 0.9403	
71.215348 260.803526	5.22e-01  7.80e-01  2.60e+05	-5.8235 59.4088 0.4958	
71.215348 260.803526	3.44e-01  8.84e-01  2.68e+05	-9.4863 51.7894 0.5175	
71.215348 260.803526	6.78e-01  8.11e-01  2.40e+05	43.9532 58.3776 0.0663	
71.215348 260.803526	6.34e-01  8.28e-01  2.43e+05	9.6363 70.7662 0.7924	
71.215348 260.803526	7.13e-01  8.27e-01  2.35e+05	-5.8442 75.7682 0.4899	
71.215348 260.803526	7.90e-01  8.41e-01  2.27e+05	-16.6047 78.9868 0.3320	
71.215348 260.803526	5.34e-01  7.62e-01  2.60e+05	-6.6456 58.8288 0.8551	
71.215348 260.803526	6.74e-01  9.06e-01  2.32e+05	-5.3600 77.9765 0.7842	
71.215348 260.803526	4.37e-01  7.54e-01  2.73e+05	-12.9975 46.9287 0.0036	
71.215348 260.803526	6.12e-01  7.14e-01  2.57e+05	36.8166 49.5428 0.0698	
71.215348 260.803526	5.96e-01  8.55e-01  2.44e+05	-48.0095 51.8951 0.1858	
71.215348 260.803526	6.35e-01  8.54e-01  2.40e+05	23.5652 69.1454 0.5721	
71.215348 260.803526	6.41e-01  7.66e-01  2.48e+05	-31.2487 60.0903 0.2448	
71.215348 260.803526	8.03e-01  8.86e-01  2.22e+05	29.6773 77.9880 0.4345	
71.215348 260.803526	4.64e-01  7.77e-01  2.67e+05	0.8652 53.9937 0.7767	
71.215348 260.803526	5.04e-01  8.90e-01  2.50e+05	-21.7151 63.2251 0.7355	
71.215348 260.803526	5.89e-01  7.85e-01  2.52e+05	16.6583 63.3063 0.4618	
71.215348 260.803526	5.55e-01  7.71e-01  2.57e+05	8.8493 61.0550 0.5847	
71.215348 260.803526	5.61e-01  7.36e-01  2.60e+05	-10.4392 58.3658 0.7083	
71.215348 260.803526	5.87e-01  7.68e-01  2.54e+05	7.4676 63.5404 0.7160	
71.215348 260.803526	6.21e-01  7.53e-01  2.52e+05	39.0177 52.5643 0.9227	
71.215348 260.803526	4.86e-01  8.76e-01  2.53e+05	5.1019 64.3566 0.2452	
71.215348 260.803526	4.35e-01  7.99e-01  2.68e+05	6.3066 52.9223 0.8201	
71.215348 260.803526	3.96e-01  8.37e-01  2.68e+05	-12.4429 51.7617 0.5926	
71.215348 260.803526	7.22e-01  8.04e-01  2.37e+05	-4.1350 75.0840 0.8004	
71.215348 260.803526	6.43e-01  7.41e-01  2.51e+05	23.1995 61.9614 0.9809	
71.215348 260.803526	5.38e-01  7.22e-01  2.64e+05	13.1771 54.3364 0.4494	
71.215348 260.803526	5.24e-01  8.14e-01  2.56e+05	-9.5265 61.9741 0.9618	
71.215348 260.803526	5.53e-01  7.07e-01  2.64e+05	-10.2578 54.9754 0.1706	
71.215348 260.803526	6.21e-01  8.28e-01  2.44e+05	2.1938 70.5078 0.9708	
71.215348 260.803526	7.91e-01  8.81e-01  2.24e+05	-11.9827 81.7540 0.4180	
71.215348 260.803526	7.93e-01  9.41e-01  2.19e+05	-59.1345 61.6375 0.3041	
71.215348 260.803526	4.14e-01  9.52e-01  2.53e+05	7.1080 64.4283 0.3030	
71.215348 260.803526	5.67e-01  8.52e-01  2.47e+05	-20.1728 65.5787 0.3733	
71.215348 260.803526	5.89e-01  8.04e-01  2.50e+05	9.0220 66.2293 0.8443	
71.215348 260.803526	4.63e-01  8.34e-01  2.60e+05	15.7448 57.0971 0.5392	
71.215348 260.803526	6.77e-01  8.56e-01  2.36e+05	-52.5863 54.2840 0.5046	
71.215348 260.803526	5.54e-01  7.61e-01  2.58e+05	-31.4215 52.0104 0.9885	
71.215348 260.803526	4.31e-01  6.39e-01  2.89e+05	-4.1637 30.1657 0.9911	
71.215348 260.803526	5.01e-01  7.35e-01  2.67e+05	-22.6472 48.5219 0.4428	
71.215348 260.803526	7.22e-01  7.81e-01  2.39e+05	-32.8631 66.1416 0.1011	
71.215348 260.803526	5.17e-01  6.18e-01  2.80e+05	2.6948 41.3521 0.0972	
71.215348 260.803526	3.93e-01  8.69e-01  2.64e+05	2.6463 56.0172 0.2599	
71.215348 260.803526	5.41e-01  8.26e-01  2.53e+05	36.8586 53.3892 0.4629	
71.215348 260.803526	5.73e-01  7.57e-01  2.57e+05	10.5374 61.1339 0.0927	
71.215348 260.803526	4.73e-01  7.90e-01  2.64e+05	-11.8685 54.8424 0.7103	
71.215348 260.803526	7.13e-01  7.44e-01  2.43e+05	-12.8271 69.8947 0.5917	
71.215348 260.803526	6.81e-01  9.09e-01  2.31e+05	-17.4521 76.7023 0.8265	
71.215348 260.803526	5.11e-01  9.28e-01  2.45e+05	-2.9907 69.8482 0.5545	
71.215348 260.803526	6.42e-01  9.41e-01  2.31e+05	-40.4113 67.0881 0.7627	
71.215348 260.803526	7.53e-01  9.43e-01  2.22e+05	33.4614 76.7359 0.4918	
71.215348 260.803526	5.27e-01  7.51e-01  2.62e+05	15.0347 55.5827 0.9847	
71.215348 260.803526	7.02e-01  7.69e-01  2.42e+05	-36.7192 61.8399 0.9177	
71.215348 260.803526	5.22e-01  8.99e-01  2.47e+05	-26.4445 63.4678 0.6182	
71.215348 260.803526	4.86e-01  8.74e-01  2.53e+05	-9.0119 63.7520 0.3338	
71.215348 260.803526	4.50e-01  9.35e-01  2.51e+05	17.1573 64.0178 0.1579	
71.215348 260.803526	7.30e-01  8.80e-01  2.29e+05	-33.9768 72.1118 0.3117	
71.215348 260.803526	3.28e-01  8.80e-01  2.71e+05	-4.0439 50.4191 0.2592	
71.215348 260.803526	4.92e-01  7.88e-01  2.62e+05	2.8395 57.7024 0.2554	
71.215348 260.803526	4.89e-01  8.01e-01  2.61e+05	-5.3866 58.3577 0.8162	
71.215348 260.803526	5.04e-01  8.96e-01  2.49e+05	17.8486 64.9007 0.1911	
71.215348 260.803526	4.90e-01  8.46e-01  2.56e+05	-5.0367 62.3432 0.7050	
71.215348 260.803526	4.99e-01  9.26e-01  2.46e+05	-27.0069 63.5604 0.0759	
71.215348 260.803526	6.09e-01  8.00e-01  2.48e+05	7.8541 67.4438 0.2366	
71.215348 260.803526	6.05e-01  7.69e-01  2.52e+05	-12.0548 64.3159 0.5799	
71.215348 260.803526	5.32e-01  7.81e-01  2.58e+05	18.9284 57.6326 0.4424	
71.215348 260.803526	5.77e-01  8.77e-01  2.44e+05	25.6815 66.0613 0.2486	
71.215348 260.803526	3.32e-01  9.46e-01  2.62e+05	-21.3612 53.5096 0.8958	
71.215348 260.803526	6.62e-01  7.62e-01  2.47e+05	-21.5188 65.5256 0.0836	
71.215348 260.803526	7.08e-01  7.85e-01  2.40e+05	6.6775 73.0077 0.9757	
71.215348 260.803526	5.00e-01  8.37e-01  2.56e+05	19.5090 59.4067 0.4060	
71.215348 260.803526	3.38e-01  8.27e-01  2.76e+05	3.4436 45.3274 0.8290	
71.215348 260.803526	6.38e-01  7.82e-01  2.47e+05	-18.2899 66.1881 0.5937	
71.215348 260.803526	5.31e-01  7.52e-01  2.62e+05	26.9884 51.4178 0.4340	
71.215348 260.803526	5.42e-01  8.50e-01  2.50e+05	17.1529 64.5088 0.4090	
71.215348 260.803526	2.61e-01  8.78e-01  2.79e+05	-2.9101 41.9831 0.5889	
71.215348 260.803526	5.35e-01  9.26e-01  2.43e+05	-10.1964 70.6001 0.4925	
71.215348 260.803526	4.98e-01  6.88e-01  2.73e+05	12.1089 46.4854 0.7520	
71.215348 260.803526	5.66e-01  7.19e-01  2.62e+05	-10.9836 57.1097 0.2318	
71.215348 260.803526	5.22e-01  7.52e-01  2.63e+05	-10.6553 56.2259 0.3734	
71.215348 260.803526	5.51e-01  8.76e-01  2.46e+05	-4.5031 68.9662 0.7942	
71.215348 260.803526	3.06e-01  8.95e-01  2.72e+05	14.3449 47.7136 0.9665	
71.215348 260.803526	5.38e-01  8.95e-01  2.46e+05	-24.9083 64.9384 0.8523	
71.215348 260.803526	5.20e-01  7.61e-01  2.62e+05	-7.6773 57.4129 0.6553	
71.215348 260.803526	5.78e-01  7.46e-01  2.57e+05	-14.4677 59.8192 0.5036	
71.215348 260.803526	4.42e-01  7.92e-01  2.67e+05	-7.9750 52.8323 0.2771	
71.215348 260.803526	5.99e-01  7.21e-01  2.58e+05	-7.6755 60.6796 0.9258	
71.215348 260.803526	4.14e-01  8.29e-01  2.67e+05	-24.5169 48.3452 0.5250	
71.215348 260.803526	5.50e-01  7.90e-01  2.55e+05	23.3177 58.3710 0.8388	
71.215348 260.803526	5.29e-01  8.07e-01  2.56e+05	-17.8942 59.8707 0.5422	
71.215348 260.803526	5.05e-01  8.35e-01  2.55e+05	45.1626 43.6433 0.0654	
71.215348 260.803526	4.45e-01  8.76e-01  2.57e+05	12.9928 59.9247 0.3191	
71.215348 260.803526	6.22e-01  9.64e-01  2.31e+05	-30.8386 72.1787 0.6651	
71.215348 260.803526	4.09e-01  7.09e-01  2.82e+05	3.4614 38.8811 0.6088	
71.215348 260.803526	4.82e-01  8.07e-01  2.61e+05	21.0093 54.6708 0.2184	
71.215348 260.803526	6.89e-01  8.35e-01  2.37e+05	20.9928 72.0957 0.5974	
71.215348 260.803526	6.21e-01  7.52e-01  2.52e+05	-5.7191 65.0953 0.8187	
71.215348 260.803526	6.04e-01  9.10e-01  2.38e+05	1.5045 74.5504 0.5572	
71.215348 260.803526	6.39e-01  8.49e-01  2.40e+05	-14.6109 71.5229 0.4280	
71.215348 260.803526	4.52e-01  7.63e-01  2.70e+05	-2.5001 51.2359 0.4640	
71.215348 260.803526	5.92e-01  7.17e-01  2.59e+05	3.6359 60.1840 0.0220	
71.215348 260.803526	5.93e-01  8.74e-01  2.42e+05	1.4999 71.7153 0.6899	
71.215348 260.803526	6.17e-01  8.45e-01  2.43e+05	-10.9146 70.5377 0.1558	
71.215348 260.803526	5.73e-01  6.32e-01  2.71e+05	9.1217 49.3665 0.4110	
71.215348 260.803526	5.02e-01  9.23e-01  2.47e+05	0.0148 68.9663 0.9013	
71.215348 260.803526	7.25e-01  9.39e-01  2.24e+05	16.2703 80.6731 0.2182	
71.215348 260.803526	6.81e-01  7.98e-01  2.41e+05	-26.5234 67.4299 0.4406	
71.215348 260.803526	6.68e-01  8.60e-01  2.36e+05	-6.7327 75.0023 0.5035	
71.215348 260.803526	6.36e-01  8.71e-01  2.38e+05	-24.7736 69.8778 0.8177	
71.215348 260.803526	3.31e-01  9.06e-01  2.67e+05	26.2380 46.8624 0.6393	
71.215348 260.803526	4.87e-01  8.90e-01  2.51e+05	-9.0965 64.9847 0.5375	
71.215348 260.803526	5.20e-01  9.58e-01  2.41e+05	-12.0575 71.3686 0.4668	
71.215348 260.803526	6.49e-01  9.31e-01  2.32e+05	-13.3641 77.0209 0.4794	
71.215348 260.803526	5.08e-01  6.80e-01  2.73e+05	-23.5586 42.2908 0.1556	
71.215348 260.803526	6.05e-01  8.32e-01  2.45e+05	16.1677 67.8814 0.7456	
71.215348 260.803526	5.99e-01  9.36e-01  2.36e+05	11.4973 74.8639 0.8246	
71.215348 260.803526	4.89e-01  7.03e-01  2.73e+05	-11.2588 47.5045 0.9709	
71.215348 260.803526	6.91e-01  8.24e-01  2.38e+05	-15.8726 72.8231 0.4813	
71.215348 260.803526	7.71e-01  8.76e-01  2.26e+05	15.5930 80.0065 0.4955	
71.215348 260.803526	5.94e-01  8.58e-01  2.44e+05	12.0909 69.7620 0.6380	
71.215348 260.803526	6.25e-01  7.38e-01  2.53e+05	-14.4561 62.9700 0.0543	
71.215348 260.803526	6.41e-01  7.45e-01  2.50e+05	21.2159 62.8471 0.6710	
71.215348 260.803526	4.80e-01  7.98e-01  2.62e+05	15.4533 55.5372 0.5553	
71.215348 260.803526	4.39e-01  7.82e-01  2.69e+05	-2.0880 51.9489 0.6732	
71.215348 260.803526	5.59e-01  8.05e-01  2.53e+05	-9.8582 63.9351 0.8549	
71.215348 260.803526	4.84e-01  8.78e-01  2.53e+05	1.9419 64.5030 0.1680	
71.215348 260.803526	4.08e-01  7.24e-01  2.80e+05	12.6278 39.0883 0.7951	
71.215348 260.803526	5.42e-01  8.71e-01  2.48e+05	-3.6210 68.1132 0.0897	
71.215348 260.803526	5.10e-01  8.48e-01  2.53e+05	42.7272 47.9371 0.3227	
71.215348 260.803526	7.36e-01  8.37e-01  2.32e+05	-28.6212 72.2811 0.3660	
71.215348 260.803526	5.49e-01  8.59e-01  2.48e+05	29.9322 60.8668 0.1791	
71.215348 260.803526	4.60e-01  6.56e-01  2.82e+05	-8.8658 37.5759 0.0714	
71.215348 260.803526	6.10e-01  6.61e-01  2.63e+05	43.0314 37.3213 0.1797	
71.215348 260.803526	5.30e-01  9.32e-01  2.43e+05	-12.2456 70.3744 0.6884	
71.215348 260.803526	4.79e-01  8.52e-01  2.56e+05	15.4620 60.1330 0.9624	
71.215348 260.803526	5.42e-01  8.31e-01  2.52e+05	-6.3167 65.0612 0.7641	
71.215348 260.803526	5.51e-01  6.98e-01  2.66e+05	-16.7021 52.2919 0.3518	
71.215348 260.803526	6.80e-01  8.42e-01  2.37e+05	30.0297 68.7075 0.7300	
71.215348 260.803526	5.38e-01  8.06e-01  2.55e+05	12.4092 61.9488 0.8300	
71.215348 260.803526	5.38e-01  8.58e-01  2.49e+05	16.5814 64.9414 0.6687	
71.215348 260.803526	4.32e-01  9.00e-01  2.56e+05	13.0047 60.8036 0.0542	
71.215348 260.803526	4.67e-01  8.76e-01  2.55e+05	-3.1484 63.0051 0.4547	
71.215348 260.803526	5.58e-01  7.22e-01  2.62e+05	-19.9043 54.2696 0.0428	
71.215348 260.803526	6.09e-01  7.85e-01  2.50e+05	-26.4808 61.3643 0.8939	
71.215348 260.803526	5.81e-01  7.48e-01  2.57e+05	39.9658 47.2717 0.7958	
71.215348 260.803526	4.98e-01  8.82e-01  2.51e+05	12.4735 64.6185 0.1731	
71.215348 260.803526	5.98e-01  6.34e-01  2.68e+05	17.0299 50.3257 0.1104	
71.215348 260.803526	5.18e-01  9.14e-01  2.46e+05	39.8223 56.9751 0.0749	
71.215348 260.803526	4.60e-01  9.38e-01  2.49e+05	17.6209 64.7920 0.9214	
71.215348 260.803526	4.00e-01  8.70e-01  2.63e+05	-7.8423 56.2768 0.3765	
71.215348 260.803526	6.28e-01  8.45e-01  2.42e+05	-30.5161 65.3322 0.2040	
71.215348 260.803526	5.56e-01  6.69e-01  2.69e+05	14.5812 50.3644 0.5806	
71.215348 260.803526	5.70e-01  8.51e-01  2.47e+05	-36.1751 58.4401 0.1607	
71.215348 260.803526	5.05e-01  6.73e-01  2.74e+05	-18.8045 43.2145 0.1024	
71.215348 260.803526	3.69e-01  8.60e-01  2.68e+05	-0.5824 52.8698 0.5606	
71.215348 260.803526	6.77e-01  8.66e-01  2.35e+05	41.1266 64.1042 0.5478	
71.215348 260.803526	6.12e-01  9.73e-01  2.31e+05	-11.1280 77.6189 0.4208	
71.215348 260.803526	3.79e-01  7.61e-01  2.79e+05	2.6123 42.1769 0.9553	
71.215348 260.803526	5.96e-01  8.77e-01  2.42e+05	-11.5049 71.1585 0.3897	
71.215348 260.803526	4.87e-01  8.44e-01  2.56e+05	7.3459 61.6344 0.1228	
71.215348 260.803526	4.98e-01  9.13e-01  2.48e+05	16.6974 65.9931 0.3944	
71.215348 260.803526	5.68e-01  7.93e-01  2.53e+05	2.3626 64.3982 0.1916	
71.215348 260.803526	5.47e-01  7.37e-01  2.62e+05	-27.1858 51.3758 0.5914	
71.215348 260.803526	7.18e-01  9.82e-01  2.21e+05	-21.7339 81.0777 0.6343	
71.215348 260.803526	6.11e-01  7.09e-01  2.58e+05	26.7512 55.0087 0.9232	
71.215348 260.803526	4.05e-01  6.50e-01  2.91e+05	5.9373 26.2725 0.1635	
71.215348 260.803526	4.08e-01  8.49e-01  2.65e+05	-4.1396 55.4373 0.6850	
71.215348 260.803526	4.51e-01  8.81e-01  2.56e+05	29.8660 54.4927 0.2238	
71.215348 260.803526	4.60e-01  6.40e-01  2.85e+05	4.5023 35.6899 0.1393	
71.215348 260.803526	5.68e-01  7.59e-01  2.57e+05	-10.0022 60.9677 0.1224	
71.215348 260.803526	4.64e-01  8.16e-01  2.62e+05	7.9310 57.1775 0.9321	
71.215348 260.803526	5.78e-01  8.54e-01  2.46e+05	20.8840 66.2926 0.3683	
71.215348 260.803526	5.48e-01  7.58e-01  2.59e+05	0.3793 60.0308 0.1576	
71.215348 260.803526	4.91e-01  9.36e-01  2.46e+05	30.9058 61.8170 0.8743	
71.215348 260.803526	5.37e-01  8.47e-01  2.51e+05	1.9720 66.0908 0.3083	
71.215348 260.803526	6.82e-01  7.66e-01  2.44e+05	3.3219 70.4578 0.6396	
71.215348 260.803526	7.25e-01  9.14e-01  2.26e+05	-18.2572 79.0551 0.5204	
71.215348 260.803526	4.90e-01  8.04e-01  2.61e+05	-1.4382 58.9560 0.0887	
71.215348 260.803526	4.53e-01  8.45e-01  2.60e+05	2.4335 59.3065 0.4103	
71.215348 260.803526	5.37e-01  8.65e-01  2.49e+05	-19.8792 64.4134 0.4929	
71.215348 260.803526	4.75e-01  7.70e-01  2.66e+05	23.1597 49.3544 0.9177	
71.215348 260.803526	4.96e-01  8.66e-01  2.53e+05	16.4571 62.3745 0.3003	
71.215348 260.803526	6.40e-01  8.46e-01  2.40e+05	-25.0416 68.4732 0.8601	
71.215348 260.803526	3.04e-01  9.04e-01  2.71e+05	11.7467 49.1313 0.1583	
71.215348 260.803526	5.55e-01  7.28e-01  2.62e+05	11.8631 56.8029 0.4924	
71.215348 260.803526	4.54e-01  6.79e-01  2.80e+05	17.2415 37.3186 0.5845	
71.215348 260.803526	6.06e-01  6.72e-01  2.62e+05	25.5626 51.5374 0.3236	
71.215348 260.803526	5.36e-01  6.72e-01  2.71e+05	7.3249 50.0577 0.6267	
71.215348 260.803526	6.16e-01  9.46e-01  2.33e+05	-1.6984 77.2048 0.1904	
71.215348 260.803526	7.04e-01  9.28e-01  2.27e+05	2.2394 80.7100 0.4827	
71.215348 260.803526	4.20e-01  7.50e-01  2.76e+05	-10.0739 44.9484 0.3072	
71.215348 260.803526	3.42e-01  9.47e-01  2.61e+05	-23.8052 53.5150 0.4776	
71.215348 260.803526	4.69e-01  7.27e-01  2.72e+05	2.1478 49.1980 0.8509	
71.215348 260.803526	5.89e-01  6.82e-01  2.63e+05	21.6479 52.6094 0.2400	
71.215348 260.803526	4.64e-01  7.43e-01  2.71e+05	19.6530 46.5825 0.3141	
71.215348 260.803526	5.62e-01  9.02e-01  2.43e+05	14.3659 70.1032 0.0094	
71.215348 260.803526	3.52e-01  7.42e-01  2.85e+05	-16.2861 30.8945 0.1336	
71.215348 260.803526	5.21e-01  8.37e-01  2.53e+05	-0.4962 64.2099 0.0109	
71.215348 260.803526	6.63e-01  7.64e-01  2.46e+05	37.4650 58.0410 0.5001	
71.215348 260.803526	5.27e-01  8.14e-01  2.55e+05	4.5929 62.7326 0.4328	
71.215348 260.803526	6.42e-01  6.95e-01  2.56e+05	9.4414 61.9001 0.0766	
71.215348 260.803526	5.67e-01  9.01e-01  2.42e+05	-20.5722 68.7997 0.8425	
71.215348 260.803526	6.50e-01  7.33e-01  2.51e+05	-26.9672 60.3737 0.1477	
71.215348 260.803526	5.11e-01  7.94e-01  2.59e+05	13.0989 58.5318 0.7615	
71.215348 260.803526	5.54e-01  7.03e-01  2.65e+05	0.5411 55.5815 0.7262	
71.215348 260.803526	7.16e-01  8.11e-01  2.36e+05	-24.4679 71.2018 0.0263	
71.215348 260.803526	5.16e-01  7.27e-01  2.66e+05	5.2229 53.9917 0.1540	
71.215348 260.803526	6.36e-01  8.55e-01  2.40e+05	5.9840 72.9081 0.8768	
71.215348 260.803526	5.29e-01  7.65e-01  2.60e+05	-23.6757 54.0985 0.6673	
71.215348 260.803526	5.98e-01  8.89e-01  2.40e+05	-27.8614 67.4163 0.5043	
71.215348 260.803526	7.30e-01  8.08e-01  2.36e+05	-27.1553 70.8596 0.6411	
71.215348 260.803526	6.79e-01  7.43e-01  2.47e+05	36.4921 58.3299 0.8621	
71.215348 260.803526	6.04e-01  7.41e-01  2.55e+05	-43.8227 45.6037 0.7093	
71.215348 260.803526	5.89e-01  7.76e-01  2.53e+05	-6.9028 64.4186 0.1623	
71.215348 260.803526	3.05e-01  8.28e-01  2.80e+05	4.6753 40.7677 0.7140	
71.215348 260.803526	5.62e-01  7.34e-01  2.60e+05	21.6978 55.0906 0.7213	
71.215348 260.803526	6.29e-01  9.01e-01  2.36e+05	-12.8330 74.3032 0.6701	
71.215348 260.803526	3.91e-01  7.24e-01  2.83e+05	9.5373 37.3071 0.5017	
71.215348 260.803526	5.92e-01  8.86e-01  2.41e+05	-14.9844 70.8095 0.0850	
71.215348 260.803526	3.95e-01  8.99e-01  2.60e+05	-19.0298 55.9283 0.1282	
71.215348 260.803526	5.10e-01  7.53e-01  2.64e+05	3.6384 56.0673 0.6858	
71.215348 260.803526	5.23e-01  6.15e-01  2.80e+05	16.5669 38.3336 0.3241	
71.215348 260.803526	6.10e-01  8.97e-01  2.38e+05	-17.1545 72.1083 0.4765	
71.215348 260.803526	5.55e-01  9.34e-01  2.40e+05	40.6423 60.6892 0.7142	
71.215348 260.803526	5.69e-01  8.95e-01  2.43e+05	-15.0451 69.9524 0.9170	
71.215348 260.803526	5.06e-01  6.80e-01  2.73e+05	5.6042 47.7645 0.2790	
71.215348 260.803526	5.27e-01  8.78e-01  2.48e+05	-30.3661 60.4614 0.3800	
71.215348 260.803526	5.50e-01  8.85e-01  2.45e+05	1.0819 69.6527 0.3773	
71.215348 260.803526	6.19e-01  8.27e-01  2.44e+05	-27.0602 64.9971 0.9159	
71.215348 260.803526	2.90e-01  9.00e-01  2.73e+05	-15.9794 45.8216 0.5702	
71.215348 260.803526	4.34e-01  8.85e-01  2.58e+05	25.5420 55.5918 0.2429	
71.215348 260.803526	5.34e-01  8.59e-01  2.50e+05	-12.7013 65.5983 0.8488	
71.215348 260.803526	5.93e-01  7.93e-01  2.51e+05	-22.1662 62.4632 0.8385	
71.215348 260.803526	5.34e-01  8.51e-01  2.51e+05	-35.4402 55.8925 0.2934	
71.215348 260.803526	4.90e-01  8.34e-01  2.57e+05	-0.4792 61.5217 0.3487	
