58.358602 292.778785	5.91e-01  8.14e-01  4.42e+05	1.5528 77.2726 0.9894	
58.358602 292.778785	8.31e-01  9.08e-01  3.88e+05	-20.1178 95.7031 0.1099	
58.358602 292.778785	5.24e-01  7.91e-01  4.60e+05	38.7171 57.6876 0.9152	
58.358602 292.778785	3.01e-01  7.99e-01  5.06e+05	4.2559 40.9944 0.7700	
58.358602 292.778785	6.75e-01  8.35e-01  4.24e+05	3.0929 84.8487 0.7704	
58.358602 292.778785	4.47e-01  7.89e-01  4.76e+05	6.4340 60.8038 0.7028	
58.358602 292.778785	6.78e-01  9.11e-01  4.11e+05	-10.6484 89.1740 0.5384	
58.358602 292.778785	5.44e-01  8.54e-01  4.44e+05	42.3392 63.9883 0.1756	
58.358602 292.778785	6.90e-01  8.74e-01  4.15e+05	40.0033 78.7595 0.2788	
58.358602 292.778785	6.60e-01  9.38e-01  4.10e+05	-19.6367 88.1766 0.6257	
58.358602 292.778785	6.06e-01  7.96e-01  4.43e+05	1.3304 77.0274 0.4945	
58.358602 292.778785	6.73e-01  9.28e-01  4.09e+05	17.1437 88.8603 0.0672	
58.358602 292.778785	4.37e-01  8.81e-01  4.59e+05	12.6018 68.6801 0.4572	
58.358602 292.778785	7.78e-01  8.52e-01  4.05e+05	38.7901 83.5889 0.1193	
58.358602 292.778785	6.28e-01  8.05e-01  4.37e+05	1.7020 79.4092 0.2559	
58.358602 292.778785	6.29e-01  6.86e-01  4.60e+05	1.6310 69.4540 0.2830	
58.358602 292.778785	4.80e-01  8.22e-01  4.62e+05	30.1426 61.1951 0.5385	
58.358602 292.778785	6.68e-01  8.96e-01  4.15e+05	0.7301 88.3581 0.6001	
58.358602 292.778785	7.11e-01  7.61e-01  4.30e+05	-13.6683 81.1862 0.4534	
58.358602 292.778785	5.71e-01  8.71e-01  4.36e+05	6.5996 79.8835 0.0871	
58.358602 292.778785	5.57e-01  8.59e-01  4.40e+05	-35.2350 69.8143 0.8678	
58.358602 292.778785	6.19e-01  6.76e-01  4.64e+05	12.9730 66.2379 0.3250	
58.358602 292.778785	4.48e-01  8.09e-01  4.71e+05	-32.0487 54.9302 0.0092	
58.358602 292.778785	3.85e-01  8.30e-01  4.80e+05	-11.6819 57.5611 0.1750	
58.358602 292.778785	8.88e-01  9.69e-01  3.72e+05	20.3331 101.1156 0.9074	
58.358602 292.778785	7.57e-01  9.62e-01  3.91e+05	-39.4115 88.4846 0.3192	
58.358602 292.778785	5.81e-01  7.12e-01  4.64e+05	-7.2591 66.8580 0.0737	
58.358602 292.778785	5.43e-01  7.85e-01  4.57e+05	12.7198 69.4604 0.7298	
58.358602 292.778785	5.89e-01  7.26e-01  4.60e+05	-3.4639 69.3817 0.6475	
58.358602 292.778785	7.70e-01  9.25e-01  3.95e+05	12.6218 94.7940 0.4900	
58.358602 292.778785	6.89e-01  9.10e-01  4.09e+05	-6.2048 90.1454 0.0054	
58.358602 292.778785	6.06e-01  8.41e-01  4.35e+05	14.4838 79.1647 0.8371	
58.358602 292.778785	6.95e-01  9.10e-01  4.08e+05	-26.2446 86.8645 0.6860	
58.358602 292.778785	4.52e-01  7.86e-01  4.75e+05	15.1716 59.5012 0.9397	
58.358602 292.778785	7.27e-01  8.64e-01  4.11e+05	14.9285 88.7129 0.9156	
58.358602 292.778785	5.76e-01  7.76e-01  4.52e+05	21.9471 69.5155 0.6487	
58.358602 292.778785	5.87e-01  8.47e-01  4.37e+05	-18.0984 77.4266 0.5287	
58.358602 292.778785	6.78e-01  8.60e-01  4.19e+05	15.9238 85.2566 0.5255	
58.358602 292.778785	6.60e-01  9.50e-01  4.07e+05	-7.5031 90.7719 0.0714	
58.358602 292.778785	7.40e-01  7.71e-01  4.24e+05	-28.8730 79.8577 0.2432	
58.358602 292.778785	5.92e-01  8.39e-01  4.38e+05	-14.8991 77.8668 0.5980	
58.358602 292.778785	8.09e-01  8.94e-01  3.94e+05	11.8713 95.2865 0.4328	
58.358602 292.778785	4.26e-01  9.40e-01  4.50e+05	-19.8606 71.3147 0.8515	
58.358602 292.778785	4.98e-01  7.71e-01  4.69e+05	-6.1676 64.5622 0.1837	
58.358602 292.778785	8.29e-01  8.80e-01  3.93e+05	4.7636 96.2354 0.4436	
58.358602 292.778785	6.24e-01  8.76e-01  4.26e+05	25.9657 80.0589 0.6542	
58.358602 292.778785	6.84e-01  9.15e-01  4.09e+05	-28.8283 85.7029 0.6744	
58.358602 292.778785	6.16e-01  8.09e-01  4.39e+05	-18.5017 76.6593 0.6178	
58.358602 292.778785	6.41e-01  8.06e-01  4.35e+05	-20.4261 77.8871 0.5479	
58.358602 292.778785	5.52e-01  8.80e-01  4.37e+05	-23.7806 75.7213 0.9646	
58.358602 292.778785	6.20e-01  7.49e-01  4.49e+05	-13.8807 72.9666 0.1359	
58.358602 292.778785	6.66e-01  8.61e-01  4.21e+05	-29.9135 80.6549 0.9590	
58.358602 292.778785	7.30e-01  7.85e-01  4.23e+05	-24.8913 81.4743 0.6272	
58.358602 292.778785	8.12e-01  8.67e-01  3.97e+05	-11.8284 94.0319 0.0230	
58.358602 292.778785	6.69e-01  8.10e-01  4.29e+05	-1.8172 82.7665 0.9591	
58.358602 292.778785	6.70e-01  9.03e-01  4.13e+05	23.4844 85.6983 0.9025	
58.358602 292.778785	5.18e-01  7.71e-01  4.65e+05	-1.2982 66.8769 0.3819	
58.358602 292.778785	6.67e-01  8.77e-01  4.18e+05	12.5474 86.1634 0.0819	
58.358602 292.778785	5.52e-01  8.75e-01  4.38e+05	7.0250 78.6970 0.2789	
58.358602 292.778785	6.97e-01  7.20e-01  4.40e+05	-24.7032 74.2183 0.4608	
58.358602 292.778785	7.08e-01  9.19e-01  4.05e+05	-15.4572 90.6905 0.2353	
58.358602 292.778785	7.39e-01  8.85e-01  4.05e+05	7.7395 91.4826 0.9057	
58.358602 292.778785	8.67e-01  8.84e-01  3.87e+05	63.0091 75.6022 0.7204	
58.358602 292.778785	5.70e-01  8.44e-01  4.41e+05	20.3146 75.2649 0.3933	
58.358602 292.778785	6.07e-01  8.30e-01  4.36e+05	-10.6451 79.0507 0.4566	
58.358602 292.778785	4.84e-01  7.23e-01  4.82e+05	-2.4852 57.5709 0.4940	
58.358602 292.778785	5.65e-01  8.33e-01  4.44e+05	-0.2073 76.7194 0.0848	
58.358602 292.778785	4.68e-01  9.24e-01  4.45e+05	-10.2671 75.5461 0.4991	
58.358602 292.778785	4.77e-01  7.26e-01  4.83e+05	6.8578 56.6828 0.2233	
58.358602 292.778785	6.60e-01  8.08e-01  4.31e+05	39.1405 72.0701 0.4555	
58.358602 292.778785	6.26e-01  9.85e-01  4.07e+05	2.4851 91.0527 0.2488	
58.358602 292.778785	4.03e-01  8.96e-01  4.63e+05	-14.5242 66.3604 0.3652	
58.358602 292.778785	6.11e-01  7.53e-01  4.50e+05	0.9594 73.9186 0.3993	
58.358602 292.778785	6.83e-01  8.82e-01  4.15e+05	-41.1564 78.2403 0.6904	
58.358602 292.778785	5.02e-01  8.87e-01  4.45e+05	-6.8479 75.6962 0.7021	
58.358602 292.778785	6.91e-01  9.28e-01  4.06e+05	-23.5403 88.4680 0.4009	
58.358602 292.778785	6.68e-01  7.69e-01  4.36e+05	1.6251 79.7599 0.3592	
58.358602 292.778785	6.55e-01  8.41e-01  4.26e+05	-8.0814 83.5435 0.8541	
58.358602 292.778785	7.39e-01  8.08e-01  4.18e+05	13.0140 86.3123 0.8981	
58.358602 292.778785	8.10e-01  9.82e-01  3.81e+05	-32.0156 95.0547 0.6035	
58.358602 292.778785	7.91e-01  8.55e-01  4.02e+05	-44.2181 81.8212 0.4755	
58.358602 292.778785	6.61e-01  7.02e-01  4.50e+05	17.3718 71.7317 0.8644	
58.358602 292.778785	6.54e-01  9.77e-01  4.04e+05	23.4954 89.1524 0.9553	
58.358602 292.778785	5.30e-01  8.73e-01  4.43e+05	-2.2268 77.0741 0.7134	
58.358602 292.778785	5.72e-01  8.68e-01  4.36e+05	67.7954 42.5013 0.2060	
58.358602 292.778785	4.17e-01  8.61e-01  4.67e+05	-9.3260 65.0704 0.5061	
58.358602 292.778785	4.83e-01  8.23e-01  4.62e+05	-14.2628 67.0187 0.9070	
58.358602 292.778785	4.68e-01  9.29e-01  4.44e+05	-13.1080 75.5609 0.8090	
58.358602 292.778785	6.59e-01  9.14e-01  4.14e+05	-7.2910 88.5295 0.9748	
58.358602 292.778785	6.93e-01  7.93e-01  4.28e+05	-21.9427 80.3275 0.8897	
58.358602 292.778785	5.25e-01  8.41e-01  4.50e+05	8.2981 73.5670 0.5026	
58.358602 292.778785	7.53e-01  9.63e-01  3.92e+05	27.9015 92.6015 0.4647	
58.358602 292.778785	6.23e-01  8.85e-01  4.24e+05	33.1440 78.0113 0.7607	
58.358602 292.778785	4.20e-01  8.37e-01  4.71e+05	-23.8756 58.8162 0.1340	
58.358602 292.778785	5.53e-01  9.79e-01  4.20e+05	0.6209 86.3604 0.6009	
58.358602 292.778785	7.23e-01  8.45e-01  4.14e+05	-27.9435 84.0170 0.6636	
58.358602 292.778785	5.36e-01  9.73e-01  4.24e+05	-10.0164 84.2073 0.3043	
58.358602 292.778785	7.78e-01  9.93e-01  3.84e+05	10.1263 98.7837 0.8728	
58.358602 292.778785	5.30e-01  7.91e-01  4.58e+05	15.0740 68.3835 0.2712	
58.358602 292.778785	6.82e-01  9.86e-01  3.99e+05	56.7798 75.1555 0.4022	
58.358602 292.778785	4.21e-01  8.34e-01  4.72e+05	-25.6743 57.8556 0.4320	
58.358602 292.778785	5.74e-01  9.76e-01  4.17e+05	27.9183 82.8856 0.0606	
58.358602 292.778785	6.71e-01  9.46e-01  4.07e+05	-52.3587 74.9051 0.6307	
58.358602 292.778785	7.07e-01  8.22e-01  4.21e+05	39.7055 76.4533 0.1220	
58.358602 292.778785	5.15e-01  7.82e-01  4.63e+05	-12.1233 66.5978 0.2323	
58.358602 292.778785	7.24e-01  9.76e-01  3.94e+05	5.2308 95.7469 0.2883	
58.358602 292.778785	5.58e-01  9.35e-01  4.27e+05	-24.4347 80.0867 0.4540	
58.358602 292.778785	5.90e-01  7.84e-01  4.48e+05	2.9364 74.6867 0.9505	
58.358602 292.778785	4.29e-01  7.18e-01  4.95e+05	-14.9180 46.9729 0.4788	
58.358602 292.778785	7.61e-01  9.32e-01  3.95e+05	-10.0195 94.9797 0.8751	
58.358602 292.778785	6.18e-01  6.81e-01  4.63e+05	12.9987 66.6831 0.1941	
58.358602 292.778785	6.58e-01  9.85e-01  4.03e+05	-3.0623 92.7996 0.3503	
58.358602 292.778785	5.59e-01  6.99e-01  4.71e+05	5.5324 63.3846 0.9072	
58.358602 292.778785	5.87e-01  7.00e-01  4.65e+05	10.0037 65.9811 0.0644	
58.358602 292.778785	7.60e-01  9.09e-01  3.99e+05	-18.2953 92.4564 0.8147	
58.358602 292.778785	7.15e-01  8.55e-01  4.14e+05	-0.8786 88.6856 0.7721	
58.358602 292.778785	7.35e-01  8.49e-01  4.12e+05	3.0474 89.4392 0.5059	
58.358602 292.778785	6.83e-01  8.04e-01  4.28e+05	2.9344 83.2527 0.4331	
58.358602 292.778785	5.34e-01  8.29e-01  4.50e+05	-27.3872 68.5254 0.3342	
58.358602 292.778785	5.72e-01  8.31e-01  4.43e+05	-20.8310 74.2708 0.7019	
58.358602 292.778785	7.67e-01  9.05e-01  3.98e+05	-37.4883 86.6892 0.9654	
58.358602 292.778785	5.00e-01  8.36e-01  4.55e+05	-22.6935 67.7201 0.5151	
58.358602 292.778785	3.68e-01  9.30e-01  4.63e+05	-14.4368 66.2729 0.8797	
58.358602 292.778785	7.71e-01  8.23e-01  4.10e+05	-10.1773 89.5313 0.5917	
58.358602 292.778785	5.84e-01  7.69e-01  4.52e+05	-8.6332 72.4360 0.8641	
58.358602 292.778785	6.41e-01  8.56e-01  4.26e+05	-7.6186 83.6596 0.2244	
58.358602 292.778785	6.51e-01  6.71e-01  4.58e+05	-7.3447 69.7089 0.2011	
58.358602 292.778785	5.70e-01  9.55e-01  4.21e+05	-34.2641 78.7650 0.0925	
58.358602 292.778785	6.88e-01  8.19e-01  4.24e+05	11.2680 83.9384 0.8316	
58.358602 292.778785	5.86e-01  8.21e-01  4.42e+05	-8.5100 76.9789 0.8944	
58.358602 292.778785	5.62e-01  6.74e-01  4.76e+05	-3.5936 61.1468 0.9006	
58.358602 292.778785	6.32e-01  9.03e-01  4.20e+05	4.7555 86.3654 0.7326	
58.358602 292.778785	7.73e-01  9.29e-01  3.94e+05	7.2476 95.7202 0.1654	
58.358602 292.778785	5.90e-01  7.55e-01  4.54e+05	-20.3647 69.3087 0.6754	
58.358602 292.778785	5.33e-01  9.68e-01  4.25e+05	26.4214 80.0537 0.0366	
58.358602 292.778785	6.02e-01  8.15e-01  4.40e+05	24.0664 74.4513 0.9931	
58.358602 292.778785	5.02e-01  8.05e-01  4.61e+05	21.3050 65.3591 0.3811	
58.358602 292.778785	5.89e-01  8.25e-01  4.41e+05	-0.8341 77.9699 0.3581	
58.358602 292.778785	7.03e-01  8.64e-01  4.14e+05	-1.1378 88.4741 0.7790	
58.358602 292.778785	4.34e-01  8.23e-01  4.71e+05	-25.9637 58.0247 0.6026	
58.358602 292.778785	4.45e-01  6.92e-01  4.98e+05	-7.6253 47.0598 0.1948	
58.358602 292.778785	6.42e-01  8.95e-01  4.19e+05	-20.5479 84.1614 0.9832	
58.358602 292.778785	4.05e-01  9.59e-01  4.50e+05	-12.6653 72.8016 0.3871	
58.358602 292.778785	6.50e-01  7.75e-01  4.39e+05	31.5490 72.2767 0.5925	
58.358602 292.778785	7.28e-01  7.78e-01  4.25e+05	20.7668 82.0266 0.2218	
58.358602 292.778785	7.82e-01  8.48e-01  4.05e+05	-23.4260 89.1204 0.9017	
58.358602 292.778785	6.83e-01  9.58e-01  4.03e+05	-29.6375 87.8965 0.7490	
58.358602 292.778785	6.63e-01  8.00e-01  4.32e+05	19.6888 79.2312 0.0996	
58.358602 292.778785	6.07e-01  8.99e-01  4.25e+05	-22.4385 81.5387 0.7399	
58.358602 292.778785	5.93e-01  8.63e-01  4.33e+05	6.4047 80.8720 0.3209	
58.358602 292.778785	5.71e-01  7.27e-01  4.63e+05	0.9166 67.7661 0.6788	
58.358602 292.778785	6.83e-01  7.53e-01  4.37e+05	3.3735 79.5799 0.5323	
58.358602 292.778785	5.59e-01  6.53e-01  4.81e+05	-11.2150 57.1530 0.6767	
58.358602 292.778785	6.94e-01  9.56e-01  4.01e+05	1.8413 93.2407 0.7432	
58.358602 292.778785	5.20e-01  9.54e-01  4.30e+05	14.8982 81.0660 0.4292	
58.358602 292.778785	5.54e-01  8.11e-01  4.50e+05	-8.7601 73.4206 0.8698	
58.358602 292.778785	5.34e-01  7.33e-01  4.69e+05	36.4144 53.4032 0.2241	
58.358602 292.778785	6.64e-01  7.94e-01  4.33e+05	13.2354 80.1855 0.2002	
58.358602 292.778785	6.01e-01  8.10e-01  4.41e+05	10.1993 77.0813 0.3847	
58.358602 292.778785	5.54e-01  9.23e-01  4.30e+05	-4.8373 82.4545 0.3271	
58.358602 292.778785	6.15e-01  8.00e-01  4.41e+05	-11.2382 77.2361 0.2130	
58.358602 292.778785	6.48e-01  8.96e-01  4.18e+05	-11.0060 86.4027 0.1053	
58.358602 292.778785	5.50e-01  7.82e-01  4.56e+05	-2.8320 71.0349 0.2005	
58.358602 292.778785	5.30e-01  7.85e-01  4.60e+05	-27.2668 63.8405 0.0071	
58.358602 292.778785	5.86e-01  8.48e-01  4.37e+05	8.2000 79.1375 0.0013	
58.358602 292.778785	3.23e-01  9.00e-01  4.79e+05	1.2238 59.5577 0.0474	
58.358602 292.778785	4.43e-01  8.19e-01  4.70e+05	-15.4180 62.1960 0.0532	
58.358602 292.778785	5.77e-01  7.99e-01  4.48e+05	-6.6795 74.5344 0.1466	
58.358602 292.778785	6.24e-01  9.09e-01  4.20e+05	29.8306 81.0483 0.4969	
58.358602 292.778785	5.97e-01  7.57e-01  4.52e+05	6.7503 72.6592 0.2223	
58.358602 292.778785	6.42e-01  8.87e-01  4.21e+05	4.6211 86.0172 0.0064	
58.358602 292.778785	7.62e-01  9.05e-01  3.99e+05	-40.2882 85.1068 0.5797	
58.358602 292.778785	8.23e-01  9.22e-01  3.88e+05	-18.0671 96.4304 0.3856	
58.358602 292.778785	5.60e-01  7.78e-01  4.55e+05	3.9646 71.5263 0.4578	
58.358602 292.778785	6.50e-01  8.54e-01  4.25e+05	-28.1529 79.6353 0.7974	
58.358602 292.778785	6.79e-01  7.47e-01  4.38e+05	-32.1555 72.0966 0.8146	
58.358602 292.778785	5.96e-01  6.84e-01  4.67e+05	51.6316 41.0388 0.7573	
58.358602 292.778785	6.17e-01  8.73e-01  4.27e+05	17.3283 81.7441 0.8590	
58.358602 292.778785	4.38e-01  9.71e-01  4.42e+05	5.7420 77.3755 0.7696	
58.358602 292.778785	6.45e-01  7.88e-01  4.37e+05	-5.0598 79.2761 0.4983	
58.358602 292.778785	4.91e-01  7.03e-01  4.85e+05	6.0699 55.7276 0.4410	
58.358602 292.778785	7.35e-01  9.36e-01  3.98e+05	5.7430 94.1938 0.6306	
58.358602 292.778785	6.20e-01  8.29e-01  4.34e+05	-16.6707 78.8560 0.2182	
58.358602 292.778785	5.75e-01  7.88e-01  4.50e+05	-14.6571 72.3172 0.8075	
58.358602 292.778785	6.74e-01  7.36e-01  4.41e+05	-30.3510 71.4695 0.4879	
58.358602 292.778785	5.18e-01  8.21e-01  4.55e+05	0.2725 71.7330 0.1826	
58.358602 292.778785	8.07e-01  8.92e-01  3.94e+05	-8.1369 95.4933 0.7203	
58.358602 292.778785	6.18e-01  8.76e-01  4.27e+05	16.9490 82.0765 0.3196	
58.358602 292.778785	4.05e-01  8.17e-01  4.79e+05	-27.8018 52.5106 0.4740	
58.358602 292.778785	6.41e-01  9.12e-01  4.17e+05	-3.4342 87.5362 0.9832	
58.358602 292.778785	7.51e-01  9.42e-01  3.95e+05	-6.3447 95.2984 0.6332	
58.358602 292.778785	6.70e-01  7.86e-01  4.33e+05	36.3969 72.5303 0.6178	
58.358602 292.778785	6.18e-01  8.44e-01  4.32e+05	13.2748 80.5365 0.5679	
58.358602 292.778785	6.80e-01  8.41e-01  4.22e+05	30.0703 80.1643 0.7650	
58.358602 292.778785	5.26e-01  7.38e-01  4.70e+05	-9.1747 63.5865 0.6942	
58.358602 292.778785	5.89e-01  7.36e-01  4.58e+05	17.1863 68.2603 0.5250	
58.358602 292.778785	8.26e-01  9.86e-01  3.78e+05	15.0441 100.0893 0.2985	
58.358602 292.778785	6.78e-01  8.31e-01  4.24e+05	37.9381 75.8626 0.4136	
58.358602 292.778785	3.40e-01  8.24e-01  4.92e+05	4.6162 51.6256 0.6252	
58.358602 292.778785	7.46e-01  8.05e-01  4.17e+05	10.4587 86.8945 0.6291	
58.358602 292.778785	5.39e-01  8.09e-01  4.53e+05	-1.3001 72.4918 0.2349	
58.358602 292.778785	8.01e-01  9.35e-01  3.89e+05	-16.6514 96.2311 0.5874	
58.358602 292.778785	3.71e-01  9.16e-01  4.65e+05	1.4503 66.7403 0.0338	
58.358602 292.778785	7.12e-01  8.73e-01  4.11e+05	-21.9877 86.8851 0.0820	
58.358602 292.778785	6.02e-01  9.00e-01  4.25e+05	-46.1728 70.5873 0.6675	
58.358602 292.778785	7.06e-01  8.49e-01  4.16e+05	19.9282 85.4525 0.6236	
58.358602 292.778785	4.93e-01  7.83e-01  4.67e+05	-25.6440 60.3354 0.6763	
58.358602 292.778785	6.49e-01  8.86e-01  4.20e+05	2.9269 86.4570 0.5216	
58.358602 292.778785	5.96e-01  7.80e-01  4.48e+05	-7.0861 74.5882 0.2785	
58.358602 292.778785	5.52e-01  7.99e-01  4.53e+05	-17.6574 70.5366 0.7376	
58.358602 292.778785	6.14e-01  7.59e-01  4.48e+05	-1.1244 74.6747 0.8341	
58.358602 292.778785	6.70e-01  8.14e-01  4.28e+05	6.5334 82.9093 0.4228	
58.358602 292.778785	5.24e-01  8.15e-01  4.55e+05	1.3848 71.6517 0.8462	
58.358602 292.778785	4.45e-01  8.97e-01  4.54e+05	-1.3757 71.8765 0.2841	
58.358602 292.778785	6.71e-01  9.13e-01  4.12e+05	-8.1929 89.1277 0.2267	
58.358602 292.778785	4.98e-01  7.31e-01  4.77e+05	-6.1310 60.0885 0.8704	
58.358602 292.778785	6.63e-01  7.95e-01  4.33e+05	-43.3416 68.7741 0.8691	
58.358602 292.778785	4.78e-01  7.10e-01  4.86e+05	17.6104 52.3241 0.9919	
58.358602 292.778785	4.98e-01  8.31e-01  4.57e+05	-14.4584 69.1949 0.0021	
58.358602 292.778785	5.26e-01  8.95e-01  4.39e+05	8.4432 78.1260 0.2539	
58.358602 292.778785	6.31e-01  7.38e-01  4.49e+05	24.9244 70.0476 0.5720	
58.358602 292.778785	6.08e-01  8.46e-01  4.34e+05	21.1806 78.1740 0.7457	
58.358602 292.778785	6.80e-01  8.79e-01  4.16e+05	-4.6275 87.9128 0.0601	
58.358602 292.778785	6.84e-01  7.81e-01  4.32e+05	-18.6971 79.6510 0.0400	
58.358602 292.778785	6.35e-01  7.45e-01  4.47e+05	3.7301 75.1957 0.0456	
58.358602 292.778785	6.49e-01  9.27e-01  4.13e+05	5.1546 88.8973 0.1827	
58.358602 292.778785	6.27e-01  7.22e-01  4.53e+05	38.6543 61.4648 0.8894	
58.358602 292.778785	4.86e-01  9.27e-01  4.41e+05	-11.7960 77.0177 0.9412	
58.358602 292.778785	5.42e-01  8.09e-01  4.53e+05	18.8769 70.2688 0.6120	
58.358602 292.778785	6.94e-01  9.29e-01  4.06e+05	-15.7144 90.4208 0.0214	
58.358602 292.778785	4.49e-01  8.84e-01  4.56e+05	5.2097 70.9289 0.2876	
58.358602 292.778785	5.23e-01  7.38e-01  4.70e+05	3.3845 63.9364 0.4342	
58.358602 292.778785	6.54e-01  8.07e-01  4.32e+05	20.5399 78.9459 0.2357	
58.358602 292.778785	5.18e-01  8.50e-01  4.49e+05	15.9327 72.4757 0.4393	
58.358602 292.778785	6.77e-01  7.40e-01  4.40e+05	8.4927 77.8252 0.8822	
58.358602 292.778785	5.74e-01  7.95e-01  4.49e+05	-17.0385 72.3096 0.1555	
58.358602 292.778785	4.57e-01  7.87e-01  4.74e+05	-21.5887 58.2199 0.7717	
58.358602 292.778785	8.10e-01  9.41e-01  3.87e+05	-38.8750 90.3858 0.9866	
58.358602 292.778785	8.32e-01  9.08e-01  3.88e+05	-1.4743 97.8569 0.9393	
58.358602 292.778785	5.75e-01  7.63e-01  4.55e+05	13.2875 70.3092 0.8153	
58.358602 292.778785	4.84e-01  7.21e-01  4.82e+05	-1.1128 57.4232 0.3344	
58.358602 292.778785	7.18e-01  8.72e-01  4.11e+05	18.1545 88.0092 0.7365	
58.358602 292.778785	4.80e-01  8.38e-01  4.59e+05	13.8383 68.3706 0.4209	
58.358602 292.778785	5.67e-01  8.47e-01  4.41e+05	1.2251 77.9438 0.4755	
58.358602 292.778785	4.81e-01  7.43e-01  4.78e+05	45.4076 38.8511 0.2205	
58.358602 292.778785	5.67e-01  7.47e-01  4.60e+05	-14.9070 67.6688 0.5485	
58.358602 292.778785	5.55e-01  8.29e-01  4.46e+05	37.2412 65.8251 0.7795	
58.358602 292.778785	5.59e-01  8.89e-01  4.34e+05	23.3925 77.1257 0.8774	
58.358602 292.778785	8.80e-01  9.53e-01  3.76e+05	-21.9375 99.7131 0.5178	
58.358602 292.778785	3.39e-01  9.79e-01  4.59e+05	25.8576 64.7180 0.9976	
58.358602 292.778785	5.58e-01  9.66e-01  4.21e+05	57.4373 63.7476 0.5717	
58.358602 292.778785	6.68e-01  8.07e-01  4.30e+05	33.4178 75.4116 0.0205	
58.358602 292.778785	7.78e-01  8.02e-01  4.12e+05	16.2600 87.7765 0.7267	
58.358602 292.778785	4.46e-01  9.13e-01  4.51e+05	-13.9663 72.1217 0.3903	
58.358602 292.778785	5.48e-01  8.38e-01  4.46e+05	11.0479 74.9730 0.2774	
58.358602 292.778785	8.86e-01  8.89e-01  3.83e+05	24.5822 96.4484 0.8236	
58.358602 292.778785	5.94e-01  7.88e-01  4.47e+05	-16.0015 73.7098 0.8980	
58.358602 292.778785	6.31e-01  7.16e-01  4.53e+05	19.6908 69.6308 0.0627	
58.358602 292.778785	5.02e-01  9.23e-01  4.39e+05	-2.5913 78.8158 0.2053	
58.358602 292.778785	5.43e-01  8.80e-01  4.39e+05	3.1845 78.5846 0.4211	
58.358602 292.778785	5.83e-01  9.25e-01  4.24e+05	-1.3535 84.7435 0.0491	
58.358602 292.778785	6.27e-01  8.58e-01  4.28e+05	-3.2964 83.1316 0.3375	
58.358602 292.778785	6.45e-01  8.90e-01  4.20e+05	32.3824 80.2213 0.0643	
58.358602 292.778785	6.45e-01  8.92e-01  4.19e+05	-28.9141 81.6930 0.2733	
58.358602 292.778785	6.25e-01  8.39e-01  4.32e+05	12.4166 80.7119 0.1980	
58.358602 292.778785	6.96e-01  9.76e-01  3.98e+05	-0.3958 94.4590 0.7770	
58.358602 292.778785	6.17e-01  8.92e-01  4.24e+05	43.4651 72.7941 0.6941	
58.358602 292.778785	6.68e-01  8.10e-01  4.29e+05	2.7501 82.6772 0.6498	
58.358602 292.778785	3.27e-01  8.10e-01  4.98e+05	-3.6688 47.5417 0.4510	
58.358602 292.778785	7.64e-01  8.57e-01  4.06e+05	-27.1555 87.5349 0.4986	
58.358602 292.778785	4.65e-01  9.10e-01  4.48e+05	-2.4081 74.7874 0.5177	
58.358602 292.778785	6.76e-01  9.21e-01  4.10e+05	-1.4323 90.3251 0.5109	
58.358602 292.778785	7.50e-01  9.15e-01  3.99e+05	1.5420 94.0691 0.2833	
58.358602 292.778785	4.65e-01  8.01e-01  4.69e+05	2.5018 64.4963 0.3655	
58.358602 292.778785	7.88e-01  8.59e-01  4.02e+05	2.5678 93.0269 0.0764	
58.358602 292.778785	6.32e-01  7.87e-01  4.40e+05	-3.6524 78.2751 0.6419	
58.358602 292.778785	4.83e-01  8.32e-01  4.60e+05	15.9857 67.5251 0.7444	
58.358602 292.778785	5.35e-01  9.54e-01  4.28e+05	-32.6759 76.7613 0.6073	
58.358602 292.778785	6.52e-01  8.80e-01  4.20e+05	19.2437 84.1292 0.9494	
58.358602 292.778785	5.57e-01  7.88e-01  4.54e+05	14.8848 70.7494 0.5202	
58.358602 292.778785	5.71e-01  8.91e-01  4.32e+05	-11.3391 80.7871 0.2481	
58.358602 292.778785	6.17e-01  7.33e-01  4.53e+05	-0.8683 72.6934 0.8947	
58.358602 292.778785	5.65e-01  9.92e-01  4.16e+05	-16.1985 86.3727 0.1045	
58.358602 292.778785	7.41e-01  8.12e-01  4.17e+05	-62.6864 61.2484 0.8533	
58.358602 292.778785	7.04e-01  8.01e-01  4.25e+05	-29.1919 79.3304 0.8584	
58.358602 292.778785	6.59e-01  9.02e-01  4.15e+05	8.1995 87.7584 0.9851	
58.358602 292.778785	7.53e-01  7.86e-01  4.19e+05	19.7443 84.5030 0.8159	
58.358602 292.778785	5.54e-01  8.43e-01  4.44e+05	-0.9312 76.6019 0.4297	
58.358602 292.778785	4.98e-01  8.95e-01  4.44e+05	2.9254 76.3074 0.0329	
58.358602 292.778785	5.72e-01  8.29e-01  4.43e+05	8.3904 76.4593 0.3851	
58.358602 292.778785	4.49e-01  8.72e-01  4.58e+05	32.8204 61.8779 0.0470	
58.358602 292.778785	5.47e-01  7.62e-01  4.61e+05	-11.7934 67.9295 0.7236	
58.358602 292.778785	5.81e-01  8.71e-01  4.34e+05	-0.0051 80.8063 0.3966	
58.358602 292.778785	5.06e-01  7.26e-01  4.77e+05	-19.5275 57.5014 0.5357	
