25.368070 289.326439	5.10e-01  6.68e-01  2.73e+05	30.7281 35.6731 0.6675	
25.368070 289.326439	5.45e-01  7.67e-01  2.57e+05	20.2530 56.8781 0.4329	
25.368070 289.326439	4.20e-01  6.99e-01  2.81e+05	7.7052 38.3027 0.5584	
25.368070 289.326439	4.08e-01  8.43e-01  2.64e+05	-7.8965 54.3321 0.6568	
25.368070 289.326439	5.08e-01  8.44e-01  2.53e+05	-25.2006 58.4532 0.7012	
25.368070 289.326439	5.11e-01  7.25e-01  2.66e+05	5.5890 53.0948 0.4604	
25.368070 289.326439	5.70e-01  8.71e-01  2.44e+05	38.2552 58.4517 0.8871	
25.368070 289.326439	4.97e-01  8.55e-01  2.53e+05	-5.5931 63.3503 0.8288	
25.368070 289.326439	7.48e-01  9.24e-01  2.23e+05	1.2886 82.4443 0.5878	
25.368070 289.326439	6.04e-01  9.16e-01  2.36e+05	4.2014 74.6090 0.1293	
25.368070 289.326439	4.96e-01  7.44e-01  2.66e+05	5.2362 53.5561 0.6421	
25.368070 289.326439	5.49e-01  6.96e-01  2.65e+05	-15.7566 51.9955 0.4582	
25.368070 289.326439	6.63e-01  7.74e-01  2.44e+05	16.1512 67.7156 0.4176	
25.368070 289.326439	3.25e-01  9.05e-01  2.67e+05	32.0752 41.9881 0.9208	
25.368070 289.326439	3.42e-01  9.87e-01  2.56e+05	-5.9392 61.4891 0.0905	
25.368070 289.326439	4.76e-01  9.37e-01  2.47e+05	11.3034 67.0485 0.0373	
25.368070 289.326439	6.55e-01  7.10e-01  2.52e+05	11.6806 63.5414 0.3575	
25.368070 289.326439	5.15e-01  9.53e-01  2.41e+05	-28.1839 65.8445 0.7846	
25.368070 289.326439	4.19e-01  7.75e-01  2.71e+05	2.6764 48.7868 0.5490	
25.368070 289.326439	6.49e-01  7.68e-01  2.46e+05	26.6055 62.9481 0.3902	
25.368070 289.326439	4.58e-01  7.33e-01  2.72e+05	-4.0193 48.3647 0.7800	
25.368070 289.326439	5.97e-01  7.48e-01  2.54e+05	-29.6702 55.6623 0.0139	
25.368070 289.326439	3.41e-01  8.18e-01  2.76e+05	9.1413 43.6676 0.7094	
25.368070 289.326439	4.91e-01  7.14e-01  2.70e+05	22.5169 44.7814 0.8927	
25.368070 289.326439	4.99e-01  7.43e-01  2.65e+05	-13.9866 52.2662 0.7379	
25.368070 289.326439	7.28e-01  9.81e-01  2.20e+05	-0.7038 84.1763 0.7659	
25.368070 289.326439	4.86e-01  8.92e-01  2.50e+05	36.3508 54.5609 0.6277	
25.368070 289.326439	4.98e-01  7.67e-01  2.63e+05	-8.4741 55.6192 0.7921	
25.368070 289.326439	6.24e-01  7.55e-01  2.50e+05	24.1457 60.9869 0.1873	
25.368070 289.326439	5.59e-01  9.06e-01  2.41e+05	18.2915 69.0169 0.1177	
25.368070 289.326439	6.76e-01  8.06e-01  2.40e+05	16.7711 70.5076 0.2934	
25.368070 289.326439	5.10e-01  8.25e-01  2.55e+05	22.7133 58.0071 0.6524	
25.368070 289.326439	6.93e-01  8.09e-01  2.38e+05	-8.3848 73.2406 0.7177	
25.368070 289.326439	5.03e-01  7.32e-01  2.66e+05	-8.6417 52.6129 0.6887	
25.368070 289.326439	4.60e-01  7.54e-01  2.69e+05	23.9162 45.1691 0.5950	
25.368070 289.326439	4.07e-01  8.89e-01  2.59e+05	22.0599 54.7292 0.5786	
25.368070 289.326439	5.53e-01  7.25e-01  2.61e+05	19.6384 53.9951 0.5348	
25.368070 289.326439	4.92e-01  7.96e-01  2.60e+05	-17.8592 55.5355 0.6168	
25.368070 289.326439	3.39e-01  7.28e-01  2.88e+05	-3.1210 29.4022 0.6204	
25.368070 289.326439	3.12e-01  8.35e-01  2.77e+05	-3.5567 42.8860 0.9827	
25.368070 289.326439	6.99e-01  8.62e-01  2.32e+05	15.5335 75.3900 0.2735	
25.368070 289.326439	4.02e-01  8.68e-01  2.62e+05	-9.2891 56.0156 0.1745	
25.368070 289.326439	5.70e-01  7.03e-01  2.62e+05	-22.4611 52.3758 0.1242	
25.368070 289.326439	3.73e-01  8.80e-01  2.64e+05	-23.4338 49.9222 0.2790	
25.368070 289.326439	2.69e-01  9.64e-01  2.66e+05	-9.6627 52.2788 0.8040	
25.368070 289.326439	5.07e-01  8.10e-01  2.57e+05	-4.9114 60.6254 0.0473	
25.368070 289.326439	2.66e-01  8.47e-01  2.82e+05	10.0598 36.6879 0.9460	
25.368070 289.326439	5.24e-01  7.91e-01  2.57e+05	6.4295 60.3126 0.1226	
25.368070 289.326439	2.20e-01  9.71e-01  2.72e+05	3.4300 48.4920 0.4375	
25.368070 289.326439	3.68e-01  8.18e-01  2.72e+05	14.9965 45.4955 0.4223	
25.368070 289.326439	4.38e-01  7.80e-01  2.68e+05	-3.5186 51.4746 0.0000	
25.368070 289.326439	5.04e-01  7.47e-01  2.64e+05	-12.5197 53.4925 0.1380	
25.368070 289.326439	6.16e-01  8.63e-01  2.40e+05	-12.2474 71.2267 0.3042	
25.368070 289.326439	6.38e-01  9.00e-01  2.34e+05	13.3010 74.5777 0.1534	
25.368070 289.326439	4.22e-01  8.16e-01  2.66e+05	7.2348 53.1303 0.6973	
25.368070 289.326439	3.80e-01  7.34e-01  2.81e+05	-0.1742 38.2288 0.2567	
25.368070 289.326439	6.82e-01  8.68e-01  2.33e+05	39.0134 65.6588 0.3449	
25.368070 289.326439	4.75e-01  7.44e-01  2.68e+05	-14.6484 49.5369 0.4177	
25.368070 289.326439	4.88e-01  7.78e-01  2.63e+05	-10.2488 55.3904 0.0106	
25.368070 289.326439	4.51e-01  7.64e-01  2.69e+05	-2.1864 51.2043 0.0338	
25.368070 289.326439	4.70e-01  9.72e-01  2.44e+05	32.6947 61.8235 0.3566	
25.368070 289.326439	4.84e-01  7.84e-01  2.62e+05	-5.5882 56.2896 0.9533	
25.368070 289.326439	3.65e-01  8.41e-01  2.70e+05	14.6495 48.0463 0.4768	
25.368070 289.326439	5.53e-01  7.31e-01  2.61e+05	-26.5099 51.5633 0.9534	
25.368070 289.326439	4.69e-01  8.25e-01  2.59e+05	-2.0851 58.8803 0.9528	
25.368070 289.326439	4.98e-01  9.35e-01  2.45e+05	-2.2955 69.3661 0.3374	
25.368070 289.326439	3.06e-01  9.06e-01  2.69e+05	-23.1849 45.3786 0.1821	
25.368070 289.326439	8.04e-01  9.20e-01  2.19e+05	-42.1710 73.5240 0.7458	
25.368070 289.326439	4.91e-01  7.03e-01  2.71e+05	7.9809 48.2860 0.0797	
25.368070 289.326439	6.25e-01  9.37e-01  2.32e+05	-22.7155 73.5704 0.8143	
25.368070 289.326439	4.03e-01  8.74e-01  2.61e+05	-8.1141 56.7529 0.8511	
25.368070 289.326439	4.70e-01  9.17e-01  2.49e+05	5.9011 65.9722 0.5567	
25.368070 289.326439	4.67e-01  6.99e-01  2.75e+05	-11.9816 43.9105 0.4958	
25.368070 289.326439	3.89e-01  8.59e-01  2.65e+05	-4.9171 54.4787 0.2924	
25.368070 289.326439	2.66e-01  8.56e-01  2.81e+05	21.0850 33.1623 0.5822	
25.368070 289.326439	6.28e-01  6.49e-01  2.61e+05	-5.6170 57.1502 0.3759	
25.368070 289.326439	4.00e-01  7.81e-01  2.73e+05	-3.9227 47.2597 0.7843	
25.368070 289.326439	6.02e-01  8.12e-01  2.47e+05	-21.1758 64.7221 0.3522	
25.368070 289.326439	4.68e-01  8.68e-01  2.55e+05	22.5233 58.1953 0.4902	
25.368070 289.326439	4.32e-01  6.39e-01  2.87e+05	-7.3575 29.4107 0.4229	
25.368070 289.326439	4.79e-01  6.78e-01  2.76e+05	-20.8411 39.2116 0.3697	
25.368070 289.326439	4.45e-01  9.44e-01  2.49e+05	19.0433 63.5655 0.6683	
25.368070 289.326439	6.19e-01  7.77e-01  2.48e+05	29.1526 60.2026 0.3792	
25.368070 289.326439	4.15e-01  8.57e-01  2.62e+05	23.0220 52.0392 0.4741	
25.368070 289.326439	4.70e-01  7.29e-01  2.71e+05	-3.9575 49.3755 0.6088	
25.368070 289.326439	5.87e-01  6.99e-01  2.60e+05	-10.0259 57.2832 0.2838	
25.368070 289.326439	4.33e-01  7.75e-01  2.69e+05	1.9856 50.4994 0.7096	
25.368070 289.326439	3.68e-01  8.96e-01  2.63e+05	-16.2121 53.8033 0.8354	
25.368070 289.326439	3.35e-01  7.94e-01  2.79e+05	-5.7374 40.1160 0.1440	
25.368070 289.326439	5.67e-01  8.47e-01  2.46e+05	-4.6163 67.9835 0.6234	
25.368070 289.326439	4.53e-01  6.91e-01  2.78e+05	16.9380 39.1871 0.8969	
25.368070 289.326439	2.82e-01  8.68e-01  2.77e+05	-5.1290 43.0931 0.7096	
25.368070 289.326439	4.13e-01  7.93e-01  2.70e+05	-27.3693 42.1830 0.8035	
25.368070 289.326439	4.69e-01  6.92e-01  2.75e+05	-4.4815 44.6744 0.6584	
25.368070 289.326439	4.77e-01  7.89e-01  2.63e+05	-17.7756 53.4161 0.2109	
25.368070 289.326439	3.29e-01  9.48e-01  2.61e+05	10.2471 56.4593 0.6395	
25.368070 289.326439	8.41e-01  9.67e-01  2.12e+05	-21.4147 85.6075 0.0776	
25.368070 289.326439	4.50e-01  8.47e-01  2.59e+05	17.3423 56.5118 0.6957	
25.368070 289.326439	4.11e-01  6.93e-01  2.83e+05	6.0399 36.0009 0.8789	
25.368070 289.326439	6.15e-01  6.73e-01  2.60e+05	32.8562 48.1596 0.8642	
25.368070 289.326439	7.30e-01  8.87e-01  2.27e+05	4.7631 79.6976 0.2509	
25.368070 289.326439	4.57e-01  8.76e-01  2.55e+05	4.2433 61.9734 0.9417	
25.368070 289.326439	4.01e-01  8.34e-01  2.66e+05	-0.7426 53.3075 0.8938	
25.368070 289.326439	5.84e-01  8.61e-01  2.43e+05	3.1751 70.1162 0.9958	
25.368070 289.326439	6.36e-01  8.32e-01  2.41e+05	15.2375 70.0119 0.1992	
25.368070 289.326439	6.93e-01  7.60e-01  2.43e+05	-2.6330 70.6835 0.6567	
25.368070 289.326439	5.51e-01  8.20e-01  2.51e+05	-24.0521 60.4380 0.4490	
25.368070 289.326439	6.89e-01  7.05e-01  2.49e+05	-37.2198 55.3407 0.5298	
25.368070 289.326439	3.54e-01  8.40e-01  2.71e+05	-6.9103 48.3293 0.4623	
25.368070 289.326439	6.48e-01  8.40e-01  2.39e+05	38.9603 61.4962 0.2121	
25.368070 289.326439	6.13e-01  9.38e-01  2.33e+05	4.5575 76.3079 0.0915	
25.368070 289.326439	4.78e-01  9.04e-01  2.50e+05	-21.8227 62.1110 0.3649	
25.368070 289.326439	6.92e-01  7.39e-01  2.45e+05	-1.4415 69.2267 0.7185	
25.368070 289.326439	3.39e-01  8.17e-01  2.76e+05	5.3475 43.9063 0.3033	
25.368070 289.326439	7.69e-01  7.98e-01  2.32e+05	-51.4639 57.6487 0.4834	
25.368070 289.326439	3.49e-01  8.20e-01  2.74e+05	-1.6451 45.9433 0.5904	
25.368070 289.326439	5.46e-01  9.43e-01  2.39e+05	11.7435 71.9385 0.7467	
25.368070 289.326439	5.96e-01  7.07e-01  2.58e+05	13.4836 58.1310 0.3712	
25.368070 289.326439	5.09e-01  6.77e-01  2.72e+05	5.1488 47.6434 0.9993	
25.368070 289.326439	5.24e-01  9.25e-01  2.43e+05	-3.6344 70.3470 0.2235	
25.368070 289.326439	5.17e-01  8.07e-01  2.56e+05	19.1985 58.2942 0.4257	
25.368070 289.326439	5.12e-01  6.31e-01  2.78e+05	0.1312 42.4274 0.1320	
25.368070 289.326439	5.03e-01  6.79e-01  2.73e+05	-0.8531 47.3880 0.1760	
25.368070 289.326439	2.37e-01  8.50e-01  2.85e+05	-11.4943 31.5763 0.5327	
25.368070 289.326439	3.92e-01  7.21e-01  2.82e+05	-1.7516 37.9895 0.2794	
25.368070 289.326439	3.93e-01  8.50e-01  2.65e+05	23.3224 48.8558 0.5901	
25.368070 289.326439	3.23e-01  9.45e-01  2.62e+05	-11.1213 55.4260 0.1010	
25.368070 289.326439	3.34e-01  7.67e-01  2.83e+05	4.0743 35.9009 0.0950	
25.368070 289.326439	4.68e-01  8.31e-01  2.59e+05	-20.5303 55.6602 0.2821	
25.368070 289.326439	4.31e-01  8.79e-01  2.58e+05	-14.5143 58.4476 0.3745	
25.368070 289.326439	5.81e-01  7.49e-01  2.55e+05	-10.5599 61.0094 0.3357	
25.368070 289.326439	6.06e-01  7.87e-01  2.49e+05	-25.5150 61.5167 0.0794	
25.368070 289.326439	4.83e-01  6.67e-01  2.77e+05	6.7593 42.8107 0.1878	
25.368070 289.326439	5.57e-01  8.79e-01  2.44e+05	0.9467 69.5878 0.2278	
25.368070 289.326439	5.88e-01  8.44e-01  2.45e+05	-20.8803 66.1360 0.6217	
25.368070 289.326439	4.78e-01  6.93e-01  2.74e+05	-22.1130 40.4090 0.8435	
25.368070 289.326439	6.16e-01  8.27e-01  2.44e+05	15.9552 68.1605 0.5333	
25.368070 289.326439	5.18e-01  8.45e-01  2.52e+05	25.5271 59.1657 0.8442	
25.368070 289.326439	5.99e-01  8.80e-01  2.40e+05	23.6523 68.2938 0.4601	
25.368070 289.326439	4.93e-01  9.51e-01  2.44e+05	13.9235 68.7009 0.7895	
25.368070 289.326439	5.45e-01  8.30e-01  2.51e+05	-8.9183 64.7563 0.3413	
25.368070 289.326439	7.48e-01  9.15e-01  2.23e+05	36.1706 73.6987 0.3326	
25.368070 289.326439	3.79e-01  7.93e-01  2.74e+05	4.4312 45.9844 0.4308	
25.368070 289.326439	5.21e-01  8.09e-01  2.55e+05	-9.7976 61.0986 0.1698	
25.368070 289.326439	6.11e-01  8.80e-01  2.39e+05	-18.3759 70.6704 0.0335	
25.368070 289.326439	7.46e-01  7.90e-01  2.35e+05	21.5312 72.4449 0.6599	
25.368070 289.326439	6.87e-01  7.98e-01  2.39e+05	-13.5530 71.3779 0.1214	
25.368070 289.326439	3.67e-01  8.42e-01  2.69e+05	-1.2372 50.6004 0.8621	
25.368070 289.326439	4.10e-01  8.38e-01  2.65e+05	-10.6209 53.6339 0.9020	
25.368070 289.326439	4.25e-01  8.57e-01  2.61e+05	-2.6642 57.7708 0.2933	
25.368070 289.326439	5.80e-01  6.26e-01  2.70e+05	-13.8181 48.3602 0.2206	
25.368070 289.326439	4.26e-01  8.34e-01  2.63e+05	-14.4501 53.7999 0.6348	
25.368070 289.326439	4.83e-01  8.08e-01  2.60e+05	8.6211 57.9582 0.9190	
25.368070 289.326439	4.31e-01  8.00e-01  2.67e+05	7.9700 52.2599 0.5863	
25.368070 289.326439	5.51e-01  7.74e-01  2.56e+05	5.3274 61.2057 0.2847	
25.368070 289.326439	4.21e-01  8.57e-01  2.61e+05	30.2547 48.7519 0.5210	
25.368070 289.326439	6.09e-01  9.55e-01  2.32e+05	-39.3549 66.3602 0.6022	
25.368070 289.326439	4.72e-01  8.19e-01  2.60e+05	20.0283 55.1465 0.8401	
25.368070 289.326439	6.19e-01  8.63e-01  2.40e+05	15.8833 70.7158 0.2616	
25.368070 289.326439	3.87e-01  8.74e-01  2.63e+05	21.0695 51.7545 0.3823	
25.368070 289.326439	2.24e-01  9.65e-01  2.72e+05	-0.6638 48.3080 0.4928	
25.368070 289.326439	8.08e-01  9.89e-01  2.13e+05	-68.0841 55.4581 0.9911	
25.368070 289.326439	4.39e-01  7.86e-01  2.67e+05	3.8245 52.2167 0.5631	
25.368070 289.326439	5.71e-01  7.15e-01  2.60e+05	8.8947 57.4905 0.8847	
25.368070 289.326439	3.24e-01  9.43e-01  2.62e+05	-12.0152 55.2239 0.3121	
25.368070 289.326439	6.96e-01  7.33e-01  2.45e+05	-1.0726 69.0856 0.0026	
25.368070 289.326439	5.65e-01  8.01e-01  2.52e+05	-21.5762 60.9792 0.5795	
25.368070 289.326439	5.88e-01  7.43e-01  2.55e+05	-16.1065 59.8278 0.5356	
25.368070 289.326439	6.75e-01  8.87e-01  2.32e+05	50.7064 57.9454 0.5515	
25.368070 289.326439	6.01e-01  9.11e-01  2.37e+05	4.1098 74.1720 0.0583	
25.368070 289.326439	4.24e-01  8.30e-01  2.64e+05	-7.3078 54.7077 0.5089	
25.368070 289.326439	3.78e-01  8.37e-01  2.69e+05	-1.9658 51.2175 0.5286	
25.368070 289.326439	3.34e-01  7.49e-01  2.86e+05	3.9709 32.5711 0.4919	
25.368070 289.326439	3.87e-01  8.30e-01  2.68e+05	34.1723 38.4786 0.9299	
25.368070 289.326439	4.12e-01  8.57e-01  2.62e+05	8.4560 56.0736 0.2391	
25.368070 289.326439	5.39e-01  8.35e-01  2.51e+05	8.6190 64.7444 0.4181	
25.368070 289.326439	5.74e-01  8.07e-01  2.50e+05	14.8582 64.0861 0.5679	
25.368070 289.326439	5.84e-01  7.52e-01  2.55e+05	17.1383 59.9306 0.3165	
25.368070 289.326439	5.33e-01  7.09e-01  2.66e+05	-5.2426 53.7210 0.0540	
25.368070 289.326439	4.89e-01  6.46e-01  2.79e+05	11.7939 39.6349 0.1070	
25.368070 289.326439	5.64e-01  7.22e-01  2.60e+05	-34.6718 46.6937 0.3118	
25.368070 289.326439	4.52e-01  6.91e-01  2.78e+05	6.3538 41.9591 0.1642	
25.368070 289.326439	6.52e-01  9.76e-01  2.26e+05	-1.0900 80.4070 0.2747	
25.368070 289.326439	4.98e-01  6.97e-01  2.71e+05	20.3286 44.5278 0.2606	
25.368070 289.326439	4.68e-01  7.93e-01  2.63e+05	-2.4737 55.7861 0.0906	
25.368070 289.326439	7.70e-01  8.30e-01  2.29e+05	41.6923 67.1315 0.8412	
25.368070 289.326439	3.58e-01  9.50e-01  2.58e+05	16.5834 57.7677 0.5211	
25.368070 289.326439	5.23e-01  7.15e-01  2.66e+05	11.2804 52.3914 0.9353	
25.368070 289.326439	6.70e-01  8.80e-01  2.33e+05	17.5838 74.2888 0.7949	
25.368070 289.326439	5.22e-01  7.75e-01  2.59e+05	10.6804 58.1655 0.0443	
25.368070 289.326439	6.30e-01  6.73e-01  2.58e+05	7.8919 59.0793 0.9633	
25.368070 289.326439	3.87e-01  7.20e-01  2.82e+05	-7.4932 36.3202 0.4587	
25.368070 289.326439	6.08e-01  8.73e-01  2.40e+05	6.7605 72.1351 0.9027	
25.368070 289.326439	3.53e-01  8.87e-01  2.66e+05	-4.4940 53.6510 0.7451	
25.368070 289.326439	4.98e-01  6.63e-01  2.75e+05	-19.4298 40.4833 0.7018	
25.368070 289.326439	5.43e-01  6.95e-01  2.66e+05	17.6854 50.5811 0.6369	
25.368070 289.326439	4.51e-01  7.51e-01  2.70e+05	12.8765 48.0310 0.2246	
25.368070 289.326439	5.21e-01  9.53e-01  2.40e+05	-25.5859 67.3375 0.2667	
25.368070 289.326439	4.78e-01  7.71e-01  2.65e+05	10.1400 53.7798 0.5020	
25.368070 289.326439	7.87e-01  8.05e-01  2.30e+05	2.7629 78.5202 0.2577	
25.368070 289.326439	4.57e-01  7.02e-01  2.76e+05	-38.2191 23.0955 0.3641	
25.368070 289.326439	7.64e-01  9.51e-01  2.19e+05	39.0346 74.8057 0.7599	
25.368070 289.326439	4.76e-01  8.06e-01  2.61e+05	24.6865 52.2067 0.5696	
25.368070 289.326439	4.62e-01  8.35e-01  2.59e+05	22.2699 54.8048 0.2177	
25.368070 289.326439	4.83e-01  9.73e-01  2.42e+05	-46.6005 53.4594 0.2907	
25.368070 289.326439	6.04e-01  8.15e-01  2.46e+05	35.5072 58.5232 0.8963	
25.368070 289.326439	4.74e-01  7.68e-01  2.65e+05	4.4294 53.9112 0.6386	
25.368070 289.326439	4.78e-01  9.53e-01  2.45e+05	-17.9798 66.8616 0.7496	
25.368070 289.326439	5.58e-01  6.27e-01  2.72e+05	4.5386 47.5608 0.4500	
25.368070 289.326439	4.91e-01  6.60e-01  2.77e+05	8.9702 42.6153 0.6004	
25.368070 289.326439	5.59e-01  8.93e-01  2.43e+05	15.5591 68.8498 0.6393	
25.368070 289.326439	3.11e-01  8.90e-01  2.70e+05	6.8798 49.2264 0.2434	
25.368070 289.326439	4.97e-01  7.58e-01  2.64e+05	-21.9219 50.7625 0.6521	
25.368070 289.326439	5.26e-01  7.59e-01  2.60e+05	17.6523 55.3222 0.9307	
25.368070 289.326439	2.02e-01  8.47e-01  2.90e+05	-2.4202 25.4543 0.0522	
25.368070 289.326439	4.09e-01  8.61e-01  2.62e+05	-20.6005 52.7933 0.8881	
25.368070 289.326439	5.37e-01  8.69e-01  2.47e+05	-34.1450 58.2950 0.8003	
25.368070 289.326439	5.54e-01  9.59e-01  2.37e+05	-32.2432 66.9487 0.6737	
25.368070 289.326439	4.65e-01  6.87e-01  2.76e+05	0.9719 43.7417 0.2364	
25.368070 289.326439	3.39e-01  7.93e-01  2.79e+05	7.8802 40.1648 0.5803	
25.368070 289.326439	4.31e-01  7.79e-01  2.69e+05	8.1033 50.1131 0.4366	
25.368070 289.326439	5.61e-01  9.47e-01  2.37e+05	-32.9597 66.3049 0.5033	
25.368070 289.326439	6.10e-01  7.03e-01  2.57e+05	46.1019 39.1473 0.2118	
25.368070 289.326439	5.34e-01  8.77e-01  2.47e+05	18.7540 65.2341 0.6171	
25.368070 289.326439	4.82e-01  6.67e-01  2.77e+05	-18.0096 39.3662 0.3401	
25.368070 289.326439	4.65e-01  8.57e-01  2.56e+05	22.2552 57.1236 0.0586	
25.368070 289.326439	3.75e-01  7.25e-01  2.83e+05	0.7534 36.0458 0.7248	
25.368070 289.326439	3.46e-01  8.13e-01  2.76e+05	4.7248 44.3685 0.2959	
25.368070 289.326439	6.83e-01  7.17e-01  2.48e+05	24.9013 62.3583 0.9121	
25.368070 289.326439	3.87e-01  8.63e-01  2.64e+05	22.7556 49.9313 0.2103	
25.368070 289.326439	5.92e-01  6.94e-01  2.60e+05	-20.0615 54.6289 0.2703	
25.368070 289.326439	3.82e-01  7.71e-01  2.76e+05	14.8229 41.2599 0.7955	
25.368070 289.326439	3.53e-01  8.39e-01  2.72e+05	-12.4041 46.9805 0.3394	
25.368070 289.326439	6.21e-01  7.23e-01  2.54e+05	32.7328 53.8830 0.4221	
25.368070 289.326439	4.61e-01  8.20e-01  2.61e+05	5.1213 57.5097 0.5589	
25.368070 289.326439	4.32e-01  9.30e-01  2.52e+05	18.5033 61.5946 0.0992	
25.368070 289.326439	5.07e-01  7.09e-01  2.69e+05	-23.7186 45.5474 0.8340	
25.368070 289.326439	4.46e-01  7.10e-01  2.76e+05	9.5288 43.2696 0.9595	
25.368070 289.326439	4.20e-01  8.69e-01  2.60e+05	-15.3990 56.4233 0.1476	
25.368070 289.326439	6.60e-01  7.79e-01  2.44e+05	-19.7443 66.9059 0.4783	
25.368070 289.326439	4.80e-01  7.62e-01  2.65e+05	-11.0199 52.9087 0.7782	
25.368070 289.326439	3.33e-01  8.95e-01  2.67e+05	1.0197 52.5399 0.3884	
25.368070 289.326439	4.89e-01  8.44e-01  2.55e+05	0.1344 62.1470 0.1663	
25.368070 289.326439	4.84e-01  7.70e-01  2.64e+05	-24.6064 49.4608 0.9658	
25.368070 289.326439	4.07e-01  9.14e-01  2.56e+05	-1.5232 61.1415 0.0328	
25.368070 289.326439	4.04e-01  8.04e-01  2.70e+05	1.9979 50.4428 0.9285	
25.368070 289.326439	5.41e-01  7.52e-01  2.59e+05	16.1124 56.5715 0.6289	
25.368070 289.326439	5.33e-01  7.39e-01  2.62e+05	-27.8074 49.6887 0.1544	
