17.130167 288.824857	4.29e-01  7.93e-01  4.04e+05	22.0053 54.3893 0.6066	
17.130167 288.824857	5.36e-01  9.60e-01  3.59e+05	10.0783 82.1495 0.1555	
17.130167 288.824857	6.22e-01  8.75e-01  3.59e+05	41.4211 71.7556 0.0758	
17.130167 288.824857	5.19e-01  7.71e-01  3.92e+05	-9.9894 65.2950 0.6450	
17.130167 288.824857	5.93e-01  8.37e-01  3.69e+05	-28.4914 72.6922 0.6850	
17.130167 288.824857	5.58e-01  9.16e-01  3.63e+05	-29.4987 75.8059 0.1691	
17.130167 288.824857	6.22e-01  8.05e-01  3.70e+05	18.3584 75.6578 0.5517	
17.130167 288.824857	4.77e-01  6.56e-01  4.21e+05	-15.1440 43.7366 0.2487	
17.130167 288.824857	4.98e-01  8.22e-01  3.87e+05	7.3673 68.5954 0.2285	
17.130167 288.824857	6.30e-01  7.43e-01  3.78e+05	-34.4705 65.0489 0.0364	
17.130167 288.824857	6.56e-01  8.04e-01  3.65e+05	-0.2317 80.3068 0.5434	
17.130167 288.824857	6.05e-01  7.75e-01  3.77e+05	-28.6775 68.5216 0.4572	
17.130167 288.824857	7.06e-01  7.74e-01  3.62e+05	26.4742 77.2759 0.0919	
17.130167 288.824857	5.01e-01  8.25e-01  3.86e+05	0.1941 69.5658 0.6754	
17.130167 288.824857	5.87e-01  8.75e-01  3.64e+05	-41.7753 68.7939 0.1854	
17.130167 288.824857	4.82e-01  6.97e-01  4.12e+05	36.0274 39.2236 0.4002	
17.130167 288.824857	5.39e-01  8.50e-01  3.75e+05	-9.9621 74.2902 0.6372	
17.130167 288.824857	5.05e-01  9.27e-01  3.69e+05	-20.1627 75.6809 0.4634	
17.130167 288.824857	3.76e-01  6.87e-01  4.35e+05	-0.9464 32.4894 0.4039	
17.130167 288.824857	6.85e-01  7.10e-01  3.75e+05	8.8483 74.8752 0.1334	
17.130167 288.824857	4.18e-01  8.08e-01  4.03e+05	-14.2689 57.4526 0.0858	
17.130167 288.824857	5.44e-01  7.47e-01  3.92e+05	2.7363 66.1136 0.2905	
17.130167 288.824857	4.65e-01  7.77e-01  4.00e+05	-8.8523 60.3944 0.1257	
17.130167 288.824857	6.39e-01  6.74e-01  3.88e+05	-11.2639 67.4608 0.0255	
17.130167 288.824857	4.18e-01  8.68e-01  3.92e+05	12.4297 64.5514 0.2013	
17.130167 288.824857	4.98e-01  8.55e-01  3.81e+05	7.2643 71.5915 0.3736	
17.130167 288.824857	4.43e-01  8.19e-01  3.97e+05	16.0305 61.0977 0.2400	
17.130167 288.824857	4.57e-01  9.40e-01  3.74e+05	-13.5899 74.3145 0.2742	
17.130167 288.824857	6.32e-01  7.15e-01  3.82e+05	-36.7615 61.2814 0.5082	
17.130167 288.824857	2.93e-01  9.09e-01  4.07e+05	-16.4433 53.8556 0.3530	
17.130167 288.824857	4.96e-01  8.42e-01  3.84e+05	-10.4686 69.8099 0.0775	
17.130167 288.824857	7.02e-01  8.34e-01  3.54e+05	-58.0696 62.5523 0.7006	
17.130167 288.824857	4.85e-01  8.25e-01  3.88e+05	27.1902 62.3976 0.5767	
17.130167 288.824857	3.42e-01  9.36e-01  3.94e+05	-0.2745 64.8745 0.5355	
17.130167 288.824857	5.08e-01  8.11e-01  3.87e+05	6.5180 68.6259 0.0039	
17.130167 288.824857	6.76e-01  7.68e-01  3.67e+05	25.8421 74.8256 0.9241	
17.130167 288.824857	4.18e-01  8.27e-01  4.00e+05	-3.9904 61.2241 0.9170	
17.130167 288.824857	5.52e-01  7.94e-01  3.82e+05	-13.4750 70.0233 0.6339	
17.130167 288.824857	4.47e-01  8.38e-01  3.93e+05	-11.9620 64.4494 0.3572	
17.130167 288.824857	5.25e-01  7.56e-01  3.93e+05	4.5375 65.0206 0.6374	
17.130167 288.824857	4.62e-01  9.28e-01  3.75e+05	-6.4867 74.7539 0.2176	
17.130167 288.824857	3.82e-01  9.08e-01  3.92e+05	-13.6668 64.6943 0.4531	
17.130167 288.824857	4.49e-01  9.38e-01  3.76e+05	-6.4076 74.4812 0.7272	
17.130167 288.824857	7.78e-01  8.94e-01  3.36e+05	-9.5818 92.6284 0.1923	
17.130167 288.824857	4.99e-01  5.86e-01  4.30e+05	23.0190 29.7730 0.0755	
17.130167 288.824857	5.19e-01  8.38e-01  3.81e+05	-16.5195 70.3496 0.3827	
17.130167 288.824857	3.89e-01  8.61e-01  3.99e+05	-21.4272 58.0449 0.9582	
17.130167 288.824857	6.59e-01  8.80e-01  3.53e+05	43.0008 73.9920 0.5932	
17.130167 288.824857	4.71e-01  8.15e-01  3.92e+05	-13.1894 64.4256 0.4019	
17.130167 288.824857	5.32e-01  8.04e-01  3.84e+05	10.4693 69.7329 0.2082	
17.130167 288.824857	3.28e-01  8.87e-01  4.05e+05	10.6479 56.8803 0.0615	
17.130167 288.824857	3.82e-01  8.92e-01  3.94e+05	13.5488 63.0510 0.5981	
17.130167 288.824857	5.34e-01  8.02e-01  3.84e+05	-8.7119 69.9547 0.7792	
17.130167 288.824857	6.21e-01  8.80e-01  3.59e+05	20.7083 80.5394 0.2340	
17.130167 288.824857	4.23e-01  8.56e-01  3.94e+05	0.1187 64.9699 0.2480	
17.130167 288.824857	5.89e-01  6.31e-01  4.04e+05	5.1934 58.2509 0.6054	
17.130167 288.824857	4.21e-01  9.03e-01  3.86e+05	-5.9804 69.0415 0.1245	
17.130167 288.824857	5.62e-01  8.73e-01  3.68e+05	-17.7539 76.4489 0.0146	
17.130167 288.824857	5.59e-01  8.03e-01  3.80e+05	38.1377 61.9543 0.4356	
17.130167 288.824857	5.53e-01  7.07e-01  3.97e+05	9.9506 62.1749 0.7849	
17.130167 288.824857	5.30e-01  9.34e-01  3.64e+05	-22.4092 77.4447 0.1256	
17.130167 288.824857	5.08e-01  7.83e-01  3.92e+05	0.3495 66.1910 0.6168	
17.130167 288.824857	5.42e-01  6.88e-01  4.02e+05	27.8311 52.7257 0.8873	
17.130167 288.824857	6.09e-01  8.99e-01  3.58e+05	-26.5094 79.3222 0.4820	
17.130167 288.824857	5.65e-01  7.92e-01  3.81e+05	36.3978 62.4444 0.7677	
17.130167 288.824857	6.13e-01  9.20e-01  3.54e+05	11.1997 84.4827 0.8850	
17.130167 288.824857	6.82e-01  8.24e-01  3.58e+05	12.5946 82.5502 0.5340	
17.130167 288.824857	3.56e-01  8.98e-01  3.98e+05	-23.3495 57.7367 0.3294	
17.130167 288.824857	4.84e-01  7.80e-01  3.96e+05	21.9941 59.4540 0.2401	
17.130167 288.824857	5.05e-01  8.05e-01  3.88e+05	7.0618 67.6555 0.6728	
17.130167 288.824857	6.03e-01  6.99e-01  3.90e+05	-2.2644 67.2031 0.6619	
17.130167 288.824857	3.27e-01  8.58e-01  4.11e+05	-16.8075 51.3941 0.9269	
17.130167 288.824857	4.05e-01  7.57e-01  4.15e+05	3.9695 50.6933 0.1731	
17.130167 288.824857	5.61e-01  7.19e-01  3.94e+05	18.5383 62.3504 0.2692	
17.130167 288.824857	4.57e-01  9.12e-01  3.79e+05	-25.1897 68.8417 0.7370	
17.130167 288.824857	5.11e-01  8.93e-01  3.73e+05	-16.4219 74.3750 0.1467	
17.130167 288.824857	4.37e-01  8.32e-01  3.95e+05	-16.2239 61.8296 0.9322	
17.130167 288.824857	5.43e-01  9.25e-01  3.63e+05	10.4476 80.2533 0.3197	
17.130167 288.824857	4.26e-01  7.49e-01  4.12e+05	3.8983 52.6203 0.8959	
17.130167 288.824857	5.56e-01  9.42e-01  3.59e+05	-28.0018 78.0966 0.0667	
17.130167 288.824857	4.64e-01  9.32e-01  3.74e+05	-9.6273 74.9270 0.7021	
17.130167 288.824857	5.62e-01  8.90e-01  3.66e+05	11.7800 78.9175 0.7941	
17.130167 288.824857	4.67e-01  9.68e-01  3.68e+05	-12.7063 77.4406 0.1505	
17.130167 288.824857	4.83e-01  7.78e-01  3.97e+05	-4.3556 62.9455 0.1711	
17.130167 288.824857	7.35e-01  8.58e-01  3.46e+05	-9.1397 88.3437 0.9390	
17.130167 288.824857	4.79e-01  7.67e-01  3.99e+05	14.6797 59.7032 0.8164	
17.130167 288.824857	4.43e-01  8.68e-01  3.88e+05	21.9629 64.4122 0.2062	
17.130167 288.824857	4.18e-01  8.06e-01  4.03e+05	31.7017 49.6873 0.7414	
17.130167 288.824857	7.13e-01  7.70e-01  3.61e+05	-6.4732 81.6933 0.0414	
17.130167 288.824857	3.72e-01  8.83e-01  3.98e+05	-16.0190 60.3599 0.5006	
17.130167 288.824857	6.93e-01  9.52e-01  3.39e+05	4.4151 91.6417 0.9988	
17.130167 288.824857	3.62e-01  8.16e-01  4.12e+05	-0.9604 53.0888 0.8604	
17.130167 288.824857	5.77e-01  9.10e-01  3.61e+05	14.7150 80.8983 0.6855	
17.130167 288.824857	5.59e-01  8.77e-01  3.68e+05	-27.3854 73.6850 0.7315	
17.130167 288.824857	5.96e-01  8.83e-01  3.62e+05	-19.5536 79.2124 0.9852	
17.130167 288.824857	6.19e-01  8.20e-01  3.68e+05	-6.0353 78.6288 0.8379	
17.130167 288.824857	5.67e-01  8.00e-01  3.79e+05	11.1804 72.2814 0.2561	
17.130167 288.824857	5.95e-01  8.01e-01  3.74e+05	28.5914 69.8981 0.3390	
17.130167 288.824857	2.99e-01  7.99e-01  4.28e+05	-17.7198 36.0057 0.1763	
17.130167 288.824857	4.38e-01  9.81e-01  3.71e+05	29.8025 71.3705 0.9402	
17.130167 288.824857	5.15e-01  9.61e-01  3.62e+05	11.1099 80.6671 0.4618	
17.130167 288.824857	5.79e-01  6.74e-01  3.98e+05	-9.7415 61.4515 0.3662	
17.130167 288.824857	5.53e-01  8.28e-01  3.77e+05	26.6449 69.3444 0.4616	
17.130167 288.824857	7.17e-01  8.34e-01  3.52e+05	7.2279 86.0154 0.0951	
17.130167 288.824857	6.89e-01  9.40e-01  3.41e+05	-1.3903 90.8644 0.8489	
17.130167 288.824857	6.85e-01  8.38e-01  3.56e+05	-1.9630 84.5164 0.2712	
17.130167 288.824857	6.36e-01  7.97e-01  3.69e+05	-21.2318 75.4498 0.7582	
17.130167 288.824857	4.50e-01  7.46e-01  4.09e+05	33.8456 43.9480 0.4055	
17.130167 288.824857	5.37e-01  7.65e-01  3.90e+05	-13.3531 65.9146 0.9491	
17.130167 288.824857	4.04e-01  8.36e-01  4.00e+05	4.8029 60.6783 0.9357	
17.130167 288.824857	6.01e-01  6.99e-01  3.90e+05	-14.0586 65.5971 0.6941	
17.130167 288.824857	5.73e-01  8.01e-01  3.78e+05	25.7772 69.0596 0.6987	
17.130167 288.824857	6.29e-01  6.94e-01  3.86e+05	-51.2408 46.5424 0.7844	
17.130167 288.824857	5.12e-01  9.34e-01  3.67e+05	37.9747 69.6700 0.9468	
17.130167 288.824857	4.81e-01  8.02e-01  3.93e+05	13.0973 64.1121 0.5053	
17.130167 288.824857	3.87e-01  8.82e-01  3.95e+05	-17.6090 61.4934 0.1450	
17.130167 288.824857	5.94e-01  9.83e-01  3.48e+05	17.4666 86.1503 0.2346	
17.130167 288.824857	5.58e-01  6.70e-01  4.03e+05	7.4895 58.9880 0.0507	
17.130167 288.824857	4.33e-01  8.90e-01  3.86e+05	0.7877 69.2812 0.1600	
17.130167 288.824857	5.56e-01  9.47e-01  3.58e+05	27.3333 78.6523 0.5553	
17.130167 288.824857	5.13e-01  7.37e-01  3.99e+05	-12.7549 60.5772 0.4280	
17.130167 288.824857	5.30e-01  8.85e-01  3.71e+05	0.8794 77.0025 0.4846	
17.130167 288.824857	4.89e-01  8.54e-01  3.83e+05	2.0580 70.9775 0.1820	
17.130167 288.824857	3.86e-01  9.16e-01  3.90e+05	13.0547 65.9238 0.5867	
17.130167 288.824857	6.36e-01  8.33e-01  3.63e+05	-18.8196 78.7717 0.5553	
17.130167 288.824857	5.42e-01  6.43e-01  4.10e+05	-5.3884 53.8200 0.8946	
17.130167 288.824857	6.14e-01  6.98e-01  3.88e+05	-0.5602 68.1463 0.4975	
17.130167 288.824857	4.63e-01  7.96e-01  3.97e+05	-10.1792 62.0598 0.4382	
17.130167 288.824857	4.63e-01  8.01e-01  3.96e+05	1.3231 63.4437 0.2345	
17.130167 288.824857	6.99e-01  8.57e-01  3.51e+05	22.8134 83.5613 0.4285	
17.130167 288.824857	5.05e-01  8.91e-01  3.74e+05	-32.0450 68.3682 0.5994	
17.130167 288.824857	4.72e-01  6.21e-01  4.28e+05	-14.4833 36.5340 0.3136	
17.130167 288.824857	4.52e-01  8.35e-01  3.92e+05	13.9306 64.2309 0.9056	
17.130167 288.824857	3.37e-01  8.28e-01  4.14e+05	-34.6406 37.8272 0.0492	
17.130167 288.824857	4.24e-01  9.59e-01  3.76e+05	-5.7845 74.2122 0.8673	
17.130167 288.824857	5.32e-01  7.03e-01  4.01e+05	14.7827 58.3954 0.6408	
17.130167 288.824857	4.07e-01  7.68e-01  4.12e+05	17.3044 49.8441 0.4948	
17.130167 288.824857	8.44e-01  9.44e-01  3.22e+05	-38.8416 90.8053 0.5993	
17.130167 288.824857	7.52e-01  8.51e-01  3.45e+05	28.0548 84.9057 0.6856	
17.130167 288.824857	5.07e-01  9.24e-01  3.69e+05	18.5439 76.0393 0.4786	
17.130167 288.824857	4.46e-01  7.87e-01  4.02e+05	3.4039 59.9605 0.4703	
17.130167 288.824857	5.54e-01  8.85e-01  3.68e+05	-4.1963 78.6483 0.5555	
17.130167 288.824857	4.19e-01  8.56e-01  3.94e+05	6.9491 64.1449 0.4123	
17.130167 288.824857	4.16e-01  7.50e-01  4.14e+05	18.2116 48.1715 0.0790	
17.130167 288.824857	4.82e-01  7.84e-01  3.96e+05	0.7635 63.6983 0.1693	
17.130167 288.824857	6.85e-01  8.04e-01  3.60e+05	-2.0511 82.2939 0.9945	
17.130167 288.824857	6.67e-01  7.23e-01  3.75e+05	-13.6339 73.7644 0.0620	
17.130167 288.824857	5.39e-01  8.11e-01  3.82e+05	-22.5286 68.0157 0.7813	
17.130167 288.824857	6.57e-01  9.13e-01  3.49e+05	3.3270 87.4149 0.7323	
17.130167 288.824857	4.03e-01  8.96e-01  3.90e+05	-6.0377 66.7408 0.0471	
17.130167 288.824857	4.38e-01  6.10e-01  4.38e+05	-7.1551 27.2601 0.9605	
17.130167 288.824857	4.91e-01  8.60e-01  3.82e+05	-32.3157 64.0994 0.1405	
17.130167 288.824857	6.68e-01  8.25e-01  3.60e+05	-18.8288 80.3979 0.6365	
17.130167 288.824857	6.17e-01  6.95e-01  3.88e+05	-5.2229 68.0686 0.2674	
17.130167 288.824857	4.33e-01  6.53e-01  4.30e+05	-3.0740 37.5526 0.0436	
17.130167 288.824857	6.56e-01  9.34e-01  3.46e+05	-19.5031 86.4608 0.3910	
17.130167 288.824857	7.34e-01  8.88e-01  3.42e+05	-9.2024 90.0101 0.5318	
17.130167 288.824857	5.94e-01  9.26e-01  3.56e+05	15.7479 82.8873 0.5004	
17.130167 288.824857	4.88e-01  7.76e-01  3.96e+05	-5.6353 63.2209 0.2247	
17.130167 288.824857	5.04e-01  8.97e-01  3.74e+05	-0.2540 75.9437 0.2604	
17.130167 288.824857	3.98e-01  7.33e-01  4.21e+05	18.6441 42.0789 0.8892	
17.130167 288.824857	6.36e-01  8.39e-01  3.62e+05	5.1498 81.2199 0.6985	
17.130167 288.824857	4.10e-01  7.42e-01  4.17e+05	-5.3384 49.1272 0.7157	
17.130167 288.824857	5.37e-01  7.32e-01  3.95e+05	-8.6574 63.3854 0.6411	
17.130167 288.824857	5.55e-01  6.94e-01  3.99e+05	-22.4966 57.5240 0.0276	
17.130167 288.824857	4.32e-01  8.81e-01  3.88e+05	20.4419 65.2029 0.1551	
17.130167 288.824857	5.76e-01  9.67e-01  3.53e+05	-27.5545 81.2858 0.4467	
17.130167 288.824857	5.88e-01  8.71e-01  3.65e+05	-10.7668 79.5109 0.0943	
17.130167 288.824857	3.74e-01  7.47e-01  4.23e+05	-13.8973 42.0476 0.8417	
17.130167 288.824857	4.97e-01  8.26e-01  3.86e+05	13.4511 67.9269 0.7497	
17.130167 288.824857	5.72e-01  7.54e-01  3.86e+05	15.8395 67.6311 0.0944	
17.130167 288.824857	4.49e-01  8.59e-01  3.89e+05	-28.0500 61.7901 0.5685	
17.130167 288.824857	5.32e-01  8.65e-01  3.74e+05	37.3608 65.7088 0.6204	
17.130167 288.824857	5.96e-01  7.00e-01  3.91e+05	9.3698 66.0372 0.4830	
17.130167 288.824857	5.76e-01  7.50e-01  3.86e+05	9.9729 68.7923 0.7257	
17.130167 288.824857	3.44e-01  9.34e-01  3.94e+05	-6.1786 64.5038 0.5836	
17.130167 288.824857	4.25e-01  8.08e-01  4.02e+05	15.3937 57.9789 0.1937	
17.130167 288.824857	4.22e-01  8.15e-01  4.01e+05	8.3341 59.8565 0.8876	
17.130167 288.824857	4.59e-01  7.23e-01  4.11e+05	-17.0833 50.8608 0.6208	
17.130167 288.824857	3.68e-01  8.85e-01  3.98e+05	-30.4059 54.3206 0.3966	
17.130167 288.824857	5.26e-01  6.90e-01  4.05e+05	-23.2329 53.1632 0.4067	
17.130167 288.824857	4.38e-01  7.19e-01  4.16e+05	-0.9474 50.0342 0.7291	
17.130167 288.824857	6.47e-01  6.80e-01  3.85e+05	-12.6100 68.5068 0.6545	
17.130167 288.824857	5.64e-01  8.33e-01  3.74e+05	-9.0402 75.0265 0.2232	
17.130167 288.824857	4.06e-01  7.83e-01  4.10e+05	5.2165 54.3188 0.2160	
17.130167 288.824857	7.27e-01  8.45e-01  3.49e+05	-18.4190 85.6528 0.8452	
17.130167 288.824857	4.16e-01  7.74e-01  4.10e+05	4.4852 54.5361 0.4750	
17.130167 288.824857	5.97e-01  8.36e-01  3.69e+05	-40.8698 66.8714 0.9914	
17.130167 288.824857	6.50e-01  7.65e-01  3.71e+05	36.4181 67.8489 0.3772	
17.130167 288.824857	6.35e-01  9.28e-01  3.50e+05	20.3012 84.7069 0.9273	
17.130167 288.824857	5.12e-01  8.14e-01  3.86e+05	11.0757 68.6905 0.6279	
17.130167 288.824857	6.69e-01  8.46e-01  3.57e+05	-5.9831 83.8391 0.3688	
17.130167 288.824857	4.51e-01  7.82e-01  4.02e+05	-25.5819 54.3242 0.9091	
17.130167 288.824857	5.79e-01  8.24e-01  3.73e+05	-25.0942 71.7351 0.2459	
17.130167 288.824857	5.17e-01  9.05e-01  3.70e+05	-2.3819 77.4625 0.2495	
17.130167 288.824857	4.16e-01  8.88e-01  3.89e+05	16.4722 65.4299 0.0559	
17.130167 288.824857	5.90e-01  8.32e-01  3.70e+05	-8.6678 77.0223 0.6656	
17.130167 288.824857	7.23e-01  9.29e-01  3.38e+05	24.3701 88.8220 0.8846	
17.130167 288.824857	4.16e-01  7.87e-01  4.07e+05	-9.7251 55.4939 0.8980	
17.130167 288.824857	6.08e-01  8.85e-01  3.60e+05	-18.2946 80.5846 0.8953	
17.130167 288.824857	5.69e-01  9.40e-01  3.58e+05	29.0527 78.4526 0.2533	
17.130167 288.824857	5.29e-01  7.31e-01  3.97e+05	-6.2896 62.6572 0.8771	
17.130167 288.824857	4.47e-01  7.47e-01  4.09e+05	-14.0019 53.4573 0.1311	
17.130167 288.824857	4.37e-01  7.24e-01  4.15e+05	-0.1694 50.6295 0.7361	
17.130167 288.824857	6.05e-01  9.20e-01  3.55e+05	31.5802 78.5426 0.6886	
17.130167 288.824857	5.06e-01  8.73e-01  3.77e+05	-6.0332 73.8730 0.7518	
17.130167 288.824857	4.88e-01  8.12e-01  3.90e+05	-25.6247 62.0261 0.6980	
17.130167 288.824857	5.03e-01  7.64e-01  3.96e+05	7.4290 63.3947 0.2262	
17.130167 288.824857	4.86e-01  8.42e-01  3.85e+05	-41.2374 56.1922 0.3318	
17.130167 288.824857	5.28e-01  9.26e-01  3.66e+05	-47.9818 63.8656 0.4108	
17.130167 288.824857	5.42e-01  6.86e-01  4.03e+05	-0.1273 59.4055 0.1456	
17.130167 288.824857	5.16e-01  7.92e-01  3.89e+05	36.6275 57.0764 0.2339	
17.130167 288.824857	4.65e-01  9.45e-01  3.72e+05	-27.4651 71.4977 0.5668	
17.130167 288.824857	6.87e-01  7.29e-01  3.71e+05	11.7983 76.1931 0.5749	
17.130167 288.824857	6.63e-01  9.33e-01  3.46e+05	-5.1090 88.8628 0.0730	
17.130167 288.824857	5.23e-01  8.53e-01  3.78e+05	33.4546 65.8927 0.1487	
17.130167 288.824857	4.76e-01  8.75e-01  3.82e+05	-10.6294 71.0019 0.9168	
17.130167 288.824857	6.59e-01  9.79e-01  3.40e+05	-11.0378 90.6468 0.8010	
17.130167 288.824857	4.86e-01  8.80e-01  3.79e+05	-13.2431 71.8623 0.5020	
17.130167 288.824857	2.94e-01  8.41e-01  4.20e+05	1.6623 46.6389 0.6764	
17.130167 288.824857	3.69e-01  9.16e-01  3.92e+05	7.3580 65.2682 0.2334	
17.130167 288.824857	5.40e-01  9.68e-01  3.58e+05	-8.4907 83.1657 0.8818	
17.130167 288.824857	5.59e-01  8.96e-01  3.65e+05	-23.3186 76.5007 0.7551	
17.130167 288.824857	7.98e-01  9.16e-01  3.30e+05	2.5541 95.2533 0.4249	
17.130167 288.824857	4.44e-01  7.59e-01  4.07e+05	-11.1215 55.3556 0.5423	
17.130167 288.824857	4.88e-01  7.18e-01  4.07e+05	15.0524 54.7457 0.8725	
17.130167 288.824857	4.45e-01  6.98e-01  4.19e+05	13.3959 46.0634 0.0543	
17.130167 288.824857	4.48e-01  8.29e-01  3.94e+05	-4.9203 64.5574 0.3555	
17.130167 288.824857	4.87e-01  8.09e-01  3.91e+05	6.7073 66.3658 0.2023	
17.130167 288.824857	6.85e-01  8.25e-01  3.57e+05	33.2996 76.7943 0.3240	
17.130167 288.824857	4.68e-01  8.27e-01  3.91e+05	-5.2814 66.3458 0.8416	
17.130167 288.824857	5.65e-01  7.48e-01  3.88e+05	0.7123 68.3357 0.3612	
17.130167 288.824857	4.84e-01  7.35e-01  4.04e+05	27.9326 51.3122 0.6288	
17.130167 288.824857	5.84e-01  7.79e-01  3.80e+05	-13.2083 71.6551 0.7614	
17.130167 288.824857	4.37e-01  9.44e-01  3.77e+05	4.9908 74.0814 0.1746	
17.130167 288.824857	4.29e-01  8.36e-01  3.96e+05	-8.7962 62.9988 0.4495	
17.130167 288.824857	5.08e-01  7.51e-01  3.97e+05	-13.7098 61.3691 0.1485	
17.130167 288.824857	6.05e-01  9.07e-01  3.57e+05	-8.4890 83.4428 0.9200	
17.130167 288.824857	6.55e-01  7.42e-01  3.74e+05	-18.0933 73.3903 0.6214	
17.130167 288.824857	5.07e-01  8.86e-01  3.75e+05	9.6535 74.6771 0.9351	
17.130167 288.824857	4.37e-01  8.99e-01  3.84e+05	7.6604 69.9649 0.0073	
17.130167 288.824857	5.44e-01  6.75e-01  4.04e+05	32.9440 48.2535 0.8335	
17.130167 288.824857	4.78e-01  8.56e-01  3.84e+05	3.5079 70.2124 0.0192	
17.130167 288.824857	5.19e-01  7.31e-01  3.99e+05	3.2140 61.8956 0.0461	
