36.583240 299.199115	5.72e-01  8.37e-01  3.37e+05	12.3635 74.7152 0.7082	
36.583240 299.199115	4.17e-01  7.10e-01  3.81e+05	4.5785 44.6271 0.7056	
36.583240 299.199115	4.27e-01  8.11e-01  3.62e+05	-16.7993 57.4891 0.8974	
36.583240 299.199115	7.89e-01  8.59e-01  3.06e+05	22.2009 88.1889 0.6753	
36.583240 299.199115	3.67e-01  7.89e-01  3.76e+05	-2.1334 49.4428 0.8387	
36.583240 299.199115	6.41e-01  8.68e-01  3.23e+05	-57.7211 59.3523 0.1011	
36.583240 299.199115	7.53e-01  8.88e-01  3.07e+05	9.6712 90.0057 0.8574	
36.583240 299.199115	7.54e-01  8.96e-01  3.06e+05	-5.6751 90.8447 0.9711	
36.583240 299.199115	5.23e-01  7.68e-01  3.54e+05	-7.8617 65.0230 0.8724	
36.583240 299.199115	4.83e-01  7.07e-01  3.70e+05	-23.2200 48.9390 0.4128	
36.583240 299.199115	5.07e-01  9.41e-01  3.31e+05	4.5262 78.5611 0.4307	
36.583240 299.199115	3.61e-01  9.42e-01  3.52e+05	-0.5099 66.6736 0.0171	
36.583240 299.199115	3.67e-01  7.82e-01  3.77e+05	-5.1621 48.2140 0.3269	
36.583240 299.199115	5.53e-01  8.75e-01  3.34e+05	-22.0474 73.9357 0.8410	
36.583240 299.199115	6.14e-01  8.26e-01  3.32e+05	15.8202 76.4655 0.3248	
36.583240 299.199115	3.97e-01  7.96e-01  3.70e+05	-5.7248 54.2326 0.3706	
36.583240 299.199115	5.74e-01  8.34e-01  3.37e+05	-18.6384 73.2686 0.2432	
36.583240 299.199115	4.90e-01  6.58e-01  3.78e+05	5.5196 47.8024 0.3526	
36.583240 299.199115	6.27e-01  7.67e-01  3.39e+05	26.1828 69.8752 0.8775	
36.583240 299.199115	3.60e-01  8.85e-01  3.61e+05	15.5800 58.7048 0.2206	
36.583240 299.199115	4.72e-01  7.40e-01  3.67e+05	-20.9000 52.9185 0.5921	
36.583240 299.199115	5.78e-01  9.42e-01  3.22e+05	-24.5882 79.8049 0.0435	
36.583240 299.199115	5.67e-01  8.20e-01  3.40e+05	25.9162 69.3794 0.9967	
36.583240 299.199115	4.70e-01  9.28e-01  3.38e+05	12.7629 73.7555 0.7706	
36.583240 299.199115	4.51e-01  7.75e-01  3.64e+05	-28.5651 51.1258 0.9862	
36.583240 299.199115	5.05e-01  7.67e-01  3.57e+05	2.3967 63.5630 0.2544	
36.583240 299.199115	5.07e-01  6.77e-01  3.71e+05	-21.8295 48.7136 0.2534	
36.583240 299.199115	4.97e-01  6.66e-01  3.75e+05	13.7597 48.4850 0.8612	
36.583240 299.199115	5.90e-01  6.69e-01  3.59e+05	-1.0209 62.3186 0.6579	
36.583240 299.199115	4.74e-01  7.92e-01  3.58e+05	21.0851 59.4155 0.2796	
36.583240 299.199115	4.95e-01  6.72e-01  3.74e+05	-16.3077 48.3332 0.6370	
36.583240 299.199115	6.67e-01  7.25e-01  3.39e+05	0.7232 74.4309 0.8342	
36.583240 299.199115	5.05e-01  9.60e-01  3.29e+05	4.8680 79.6994 0.5879	
36.583240 299.199115	5.29e-01  8.20e-01  3.45e+05	-6.1488 70.5629 0.2025	
36.583240 299.199115	5.09e-01  6.27e-01  3.80e+05	19.0171 42.2015 0.0909	
36.583240 299.199115	7.74e-01  9.59e-01  2.97e+05	-57.0564 76.1702 0.4027	
36.583240 299.199115	5.41e-01  7.83e-01  3.49e+05	-26.0483 63.4852 0.3050	
36.583240 299.199115	5.56e-01  7.78e-01  3.47e+05	3.3541 69.4893 0.0327	
36.583240 299.199115	6.35e-01  8.79e-01  3.22e+05	-16.7323 81.4512 0.9398	
36.583240 299.199115	7.95e-01  8.96e-01  3.01e+05	42.3544 83.0012 0.5023	
36.583240 299.199115	5.65e-01  6.11e-01  3.73e+05	10.4289 51.1165 0.5709	
36.583240 299.199115	5.72e-01  9.61e-01  3.20e+05	-46.2071 70.5513 0.8192	
36.583240 299.199115	3.92e-01  8.23e-01  3.66e+05	-1.3971 57.2711 0.7821	
36.583240 299.199115	6.66e-01  9.53e-01  3.10e+05	-33.6130 82.8026 0.2226	
36.583240 299.199115	4.19e-01  8.81e-01  3.53e+05	-12.4379 65.2374 0.0201	
36.583240 299.199115	4.94e-01  8.04e-01  3.53e+05	-7.3190 65.8074 0.4912	
36.583240 299.199115	5.70e-01  8.03e-01  3.42e+05	-11.8422 71.8259 0.6206	
36.583240 299.199115	3.51e-01  8.62e-01  3.66e+05	-5.7832 56.7908 0.0291	
36.583240 299.199115	4.55e-01  9.50e-01  3.37e+05	-15.9710 73.7197 0.8792	
36.583240 299.199115	5.27e-01  7.45e-01  3.57e+05	13.2322 62.1497 0.3339	
36.583240 299.199115	4.66e-01  7.06e-01  3.73e+05	-9.7618 50.7371 0.8423	
36.583240 299.199115	6.14e-01  8.44e-01  3.30e+05	35.5736 70.9235 0.3313	
36.583240 299.199115	4.64e-01  9.07e-01  3.42e+05	-12.4725 71.6526 0.3312	
36.583240 299.199115	5.01e-01  7.26e-01  3.64e+05	-13.4980 57.1012 0.2898	
36.583240 299.199115	4.71e-01  9.12e-01  3.40e+05	-20.0867 70.8607 0.6459	
36.583240 299.199115	5.84e-01  9.22e-01  3.23e+05	-6.9791 82.3462 0.1502	
36.583240 299.199115	4.97e-01  6.76e-01  3.73e+05	-2.4247 51.7962 0.4959	
36.583240 299.199115	5.62e-01  8.84e-01  3.31e+05	-15.8469 76.9010 0.9082	
36.583240 299.199115	3.99e-01  8.19e-01  3.66e+05	-1.5629 57.6555 0.4377	
36.583240 299.199115	5.87e-01  8.41e-01  3.34e+05	18.3096 74.9750 0.6257	
36.583240 299.199115	5.79e-01  7.70e-01  3.45e+05	-20.6677 67.7366 0.1071	
36.583240 299.199115	6.65e-01  7.65e-01  3.34e+05	-3.6044 77.2036 0.8953	
36.583240 299.199115	4.49e-01  7.73e-01  3.65e+05	4.8012 57.9064 0.3907	
36.583240 299.199115	4.47e-01  6.82e-01  3.81e+05	1.7321 45.1255 0.2015	
36.583240 299.199115	3.35e-01  8.99e-01  3.63e+05	1.3429 59.5048 0.0949	
36.583240 299.199115	4.94e-01  6.76e-01  3.74e+05	-19.3578 47.5783 0.8034	
36.583240 299.199115	3.58e-01  8.57e-01  3.66e+05	9.7146 56.4888 0.8636	
36.583240 299.199115	5.53e-01  8.12e-01  3.43e+05	11.4870 71.2881 0.6290	
36.583240 299.199115	4.03e-01  8.79e-01  3.55e+05	-12.0707 63.5212 0.3199	
36.583240 299.199115	5.01e-01  8.70e-01  3.42e+05	-2.5070 72.6891 0.6639	
36.583240 299.199115	7.87e-01  8.25e-01  3.11e+05	10.6179 88.3122 0.6779	
36.583240 299.199115	6.33e-01  7.03e-01  3.47e+05	-14.5192 68.1485 0.6435	
36.583240 299.199115	6.50e-01  7.16e-01  3.43e+05	25.1890 67.7552 0.6452	
36.583240 299.199115	4.60e-01  8.54e-01  3.50e+05	-9.3303 67.0762 0.1333	
36.583240 299.199115	5.63e-01  9.32e-01  3.25e+05	5.7695 81.6775 0.7992	
36.583240 299.199115	3.99e-01  8.52e-01  3.60e+05	19.2263 58.2690 0.7845	
36.583240 299.199115	6.00e-01  8.79e-01  3.27e+05	11.9916 79.8561 0.8214	
36.583240 299.199115	3.34e-01  9.07e-01  3.62e+05	4.0374 60.1445 0.1283	
36.583240 299.199115	5.87e-01  8.59e-01  3.32e+05	-10.2263 77.7828 0.5356	
36.583240 299.199115	4.88e-01  8.36e-01  3.49e+05	-21.8878 65.0938 0.5237	
36.583240 299.199115	4.73e-01  9.40e-01  3.36e+05	31.7498 69.0991 0.1875	
36.583240 299.199115	5.07e-01  7.89e-01  3.53e+05	-3.8109 65.8826 0.0718	
36.583240 299.199115	5.30e-01  7.53e-01  3.55e+05	-9.9731 64.0038 0.9482	
36.583240 299.199115	7.95e-01  9.00e-01  3.01e+05	22.6083 90.5606 0.0934	
36.583240 299.199115	4.19e-01  7.35e-01  3.77e+05	2.9271 49.0135 0.3861	
36.583240 299.199115	5.69e-01  7.94e-01  3.43e+05	-19.0805 69.4808 0.0208	
36.583240 299.199115	7.35e-01  9.21e-01  3.05e+05	43.3247 80.4253 0.2622	
36.583240 299.199115	5.82e-01  6.89e-01  3.57e+05	-23.0384 59.2069 0.4629	
36.583240 299.199115	4.67e-01  6.93e-01  3.75e+05	-5.3118 49.6871 0.4522	
36.583240 299.199115	6.09e-01  8.96e-01  3.24e+05	-12.2511 81.6130 0.6670	
36.583240 299.199115	5.58e-01  5.92e-01  3.77e+05	-4.2528 48.2347 0.6707	
36.583240 299.199115	4.14e-01  8.61e-01  3.56e+05	21.5098 60.2119 0.4706	
36.583240 299.199115	4.64e-01  7.57e-01  3.65e+05	0.3793 58.0369 0.7814	
36.583240 299.199115	2.32e-01  8.74e-01  3.85e+05	-4.2676 40.9181 0.9066	
36.583240 299.199115	4.99e-01  5.86e-01  3.89e+05	3.9874 36.9721 0.4599	
36.583240 299.199115	4.80e-01  6.23e-01  3.86e+05	8.1634 39.7388 0.5192	
36.583240 299.199115	6.25e-01  8.40e-01  3.29e+05	37.4346 70.5314 0.9949	
36.583240 299.199115	4.25e-01  7.83e-01  3.67e+05	-8.0092 55.8542 0.6026	
36.583240 299.199115	6.48e-01  9.40e-01  3.13e+05	-55.1107 68.0985 0.3922	
36.583240 299.199115	4.54e-01  7.91e-01  3.61e+05	-44.0572 41.7142 0.6078	
36.583240 299.199115	3.87e-01  8.61e-01  3.61e+05	-16.0213 58.9115 0.2648	
36.583240 299.199115	4.92e-01  8.29e-01  3.49e+05	7.5932 67.9292 0.9653	
36.583240 299.199115	4.83e-01  8.05e-01  3.54e+05	28.0868 58.8128 0.4611	
36.583240 299.199115	6.40e-01  9.31e-01  3.15e+05	15.9560 85.1488 0.9771	
36.583240 299.199115	4.36e-01  8.42e-01  3.56e+05	-19.1009 61.3765 0.7532	
36.583240 299.199115	4.65e-01  8.14e-01  3.56e+05	2.7436 64.2923 0.0248	
36.583240 299.199115	6.32e-01  7.17e-01  3.45e+05	12.2307 69.7519 0.2866	
36.583240 299.199115	5.43e-01  7.62e-01  3.52e+05	-12.4352 65.7215 0.3162	
36.583240 299.199115	5.86e-01  7.97e-01  3.40e+05	5.1980 73.4843 0.8110	
36.583240 299.199115	4.77e-01  8.04e-01  3.56e+05	-6.6809 64.1534 0.4192	
36.583240 299.199115	4.73e-01  8.96e-01  3.42e+05	13.2415 71.2619 0.4881	
36.583240 299.199115	3.45e-01  8.31e-01  3.73e+05	-6.0626 51.8915 0.0224	
36.583240 299.199115	5.09e-01  6.64e-01  3.73e+05	-20.7259 47.4787 0.1060	
36.583240 299.199115	4.13e-01  9.11e-01  3.49e+05	3.5656 68.4753 0.8633	
36.583240 299.199115	5.00e-01  7.13e-01  3.66e+05	-7.3034 56.5592 0.7204	
36.583240 299.199115	3.99e-01  9.34e-01  3.48e+05	-5.9845 69.2031 0.3669	
36.583240 299.199115	4.99e-01  8.66e-01  3.43e+05	38.7837 60.9200 0.7897	
36.583240 299.199115	5.53e-01  9.31e-01  3.26e+05	-8.8520 80.6311 0.6336	
36.583240 299.199115	5.52e-01  7.88e-01  3.47e+05	23.8788 65.7960 0.7816	
36.583240 299.199115	5.59e-01  9.05e-01  3.29e+05	-5.1211 79.5602 0.3703	
36.583240 299.199115	4.39e-01  8.47e-01  3.55e+05	-2.8676 64.9457 0.6862	
36.583240 299.199115	5.16e-01  8.10e-01  3.49e+05	3.3866 68.7980 0.8288	
36.583240 299.199115	3.66e-01  9.20e-01  3.55e+05	10.0943 64.2602 0.4107	
36.583240 299.199115	6.04e-01  8.27e-01  3.34e+05	-33.3802 69.8413 0.6286	
36.583240 299.199115	3.12e-01  8.83e-01  3.69e+05	41.3484 36.0227 0.5739	
36.583240 299.199115	4.63e-01  8.79e-01  3.46e+05	27.1385 64.8176 0.3456	
36.583240 299.199115	5.40e-01  7.23e-01  3.58e+05	14.1032 61.0526 0.6989	
36.583240 299.199115	3.76e-01  9.09e-01  3.55e+05	25.4079 59.7702 0.2383	
36.583240 299.199115	3.38e-01  7.92e-01  3.81e+05	3.8603 45.2322 0.2353	
36.583240 299.199115	6.28e-01  7.67e-01  3.39e+05	-7.2277 74.3109 0.9388	
36.583240 299.199115	4.76e-01  8.11e-01  3.55e+05	-27.9151 58.8122 0.7041	
36.583240 299.199115	3.19e-01  9.73e-01  3.54e+05	-4.4672 65.4197 0.1597	
36.583240 299.199115	5.27e-01  7.00e-01  3.64e+05	-5.2406 58.3504 0.7425	
36.583240 299.199115	5.60e-01  8.35e-01  3.39e+05	-36.4502 65.1414 0.2574	
36.583240 299.199115	3.25e-01  7.92e-01  3.83e+05	18.2311 39.0505 0.9115	
36.583240 299.199115	5.27e-01  8.87e-01  3.36e+05	16.0243 74.4157 0.0173	
36.583240 299.199115	6.07e-01  8.22e-01  3.34e+05	11.2320 76.4087 0.3881	
36.583240 299.199115	4.29e-01  8.23e-01  3.60e+05	4.5835 61.3383 0.4198	
36.583240 299.199115	5.38e-01  7.09e-01  3.61e+05	-2.8249 60.8343 0.0777	
36.583240 299.199115	4.63e-01  8.06e-01  3.57e+05	-5.5170 63.1065 0.8336	
36.583240 299.199115	5.03e-01  9.91e-01  3.25e+05	28.3030 76.7318 0.1957	
36.583240 299.199115	4.03e-01  7.31e-01  3.80e+05	-6.0231 45.7121 0.3350	
36.583240 299.199115	4.14e-01  8.58e-01  3.57e+05	-8.2527 63.0194 0.2016	
36.583240 299.199115	6.28e-01  7.11e-01  3.47e+05	-10.5282 69.2126 0.7773	
36.583240 299.199115	5.25e-01  8.35e-01  3.44e+05	26.3141 66.7665 0.7962	
36.583240 299.199115	7.04e-01  8.47e-01  3.18e+05	19.7174 83.1344 0.9898	
36.583240 299.199115	4.79e-01  8.83e-01  3.43e+05	5.0258 71.7710 0.4822	
36.583240 299.199115	6.65e-01  7.37e-01  3.38e+05	-17.2683 73.1982 0.4900	
36.583240 299.199115	4.10e-01  6.71e-01  3.90e+05	-12.2699 34.2447 0.9598	
36.583240 299.199115	3.42e-01  8.64e-01  3.68e+05	-26.7625 49.4063 0.7255	
36.583240 299.199115	3.07e-01  8.66e-01  3.73e+05	-13.2802 50.0595 0.4731	
36.583240 299.199115	4.78e-01  8.42e-01  3.49e+05	26.1433 63.1000 0.0800	
36.583240 299.199115	4.86e-01  8.41e-01  3.48e+05	-24.2004 64.5817 0.1346	
36.583240 299.199115	6.20e-01  8.34e-01  3.30e+05	19.0606 76.7479 0.7359	
36.583240 299.199115	4.68e-01  9.35e-01  3.38e+05	-9.1686 74.6853 0.9951	
36.583240 299.199115	5.57e-01  8.33e-01  3.39e+05	18.3726 71.8903 0.6131	
36.583240 299.199115	5.67e-01  8.46e-01  3.36e+05	31.2478 69.3259 0.7143	
36.583240 299.199115	4.28e-01  8.49e-01  3.56e+05	8.2233 63.6082 0.2713	
36.583240 299.199115	3.74e-01  8.65e-01  3.62e+05	-15.9663 57.9494 0.7001	
36.583240 299.199115	6.82e-01  8.16e-01  3.25e+05	-2.3749 82.0599 0.2191	
36.583240 299.199115	6.12e-01  7.95e-01  3.37e+05	3.3088 75.5205 0.4548	
36.583240 299.199115	5.59e-01  8.75e-01  3.33e+05	-47.6299 61.2001 0.3348	
36.583240 299.199115	4.42e-01  8.58e-01  3.53e+05	-22.7706 62.2940 0.0256	
36.583240 299.199115	4.36e-01  6.70e-01  3.85e+05	11.4549 39.5437 0.8622	
36.583240 299.199115	3.81e-01  8.30e-01  3.67e+05	-0.2612 56.8100 0.8073	
36.583240 299.199115	4.64e-01  6.93e-01  3.76e+05	34.0808 36.1356 0.7279	
36.583240 299.199115	5.65e-01  7.27e-01  3.54e+05	-5.1859 65.4275 0.2440	
36.583240 299.199115	3.26e-01  8.35e-01  3.75e+05	-8.3091 49.4181 0.3040	
36.583240 299.199115	5.32e-01  7.01e-01  3.63e+05	0.2016 59.4289 0.2404	
36.583240 299.199115	6.16e-01  6.97e-01  3.51e+05	-36.7156 56.7342 0.6091	
36.583240 299.199115	3.97e-01  7.85e-01  3.72e+05	-21.3499 48.5195 0.3655	
36.583240 299.199115	4.00e-01  8.62e-01  3.59e+05	2.3203 62.4852 0.5242	
36.583240 299.199115	4.57e-01  9.07e-01  3.43e+05	-7.2583 71.7225 0.9757	
36.583240 299.199115	6.59e-01  6.83e-01  3.46e+05	27.6244 64.5552 0.1493	
36.583240 299.199115	4.08e-01  8.44e-01  3.60e+05	-0.4718 61.4437 0.9910	
36.583240 299.199115	5.30e-01  6.97e-01  3.64e+05	-18.4672 55.7234 0.5800	
36.583240 299.199115	5.24e-01  7.87e-01  3.51e+05	-16.1252 65.4561 0.8607	
36.583240 299.199115	5.63e-01  7.13e-01  3.56e+05	-19.5167 60.8837 0.2099	
36.583240 299.199115	6.19e-01  8.01e-01  3.35e+05	4.0389 76.4971 0.2121	
36.583240 299.199115	5.42e-01  8.34e-01  3.41e+05	-6.2772 72.8539 0.5122	
36.583240 299.199115	4.41e-01  8.56e-01  3.53e+05	31.4085 58.2288 0.9880	
36.583240 299.199115	5.05e-01  8.23e-01  3.48e+05	10.3012 68.2715 0.9282	
36.583240 299.199115	6.98e-01  8.51e-01  3.18e+05	-8.4025 84.9204 0.4106	
36.583240 299.199115	5.24e-01  8.95e-01  3.35e+05	8.9876 75.9669 0.4353	
36.583240 299.199115	6.44e-01  6.81e-01  3.49e+05	47.8874 49.2875 0.6301	
36.583240 299.199115	5.33e-01  8.92e-01  3.34e+05	-10.3046 76.2428 0.9876	
36.583240 299.199115	7.14e-01  8.95e-01  3.11e+05	21.1935 86.2527 0.9754	
36.583240 299.199115	4.87e-01  7.83e-01  3.57e+05	5.8243 63.1797 0.4495	
36.583240 299.199115	4.49e-01  8.43e-01  3.54e+05	-13.6544 64.2599 0.5593	
36.583240 299.199115	5.20e-01  9.57e-01  3.27e+05	-10.3726 80.0095 0.2995	
36.583240 299.199115	6.82e-01  9.26e-01  3.11e+05	1.1327 88.7535 0.2515	
36.583240 299.199115	5.04e-01  9.73e-01  3.27e+05	-25.7623 76.4257 0.5751	
36.583240 299.199115	3.96e-01  7.73e-01  3.74e+05	3.0544 51.2657 0.8619	
36.583240 299.199115	4.28e-01  8.66e-01  3.53e+05	-16.4145 63.7797 0.1417	
36.583240 299.199115	6.98e-01  7.66e-01  3.29e+05	43.8152 66.6443 0.5259	
36.583240 299.199115	4.90e-01  7.82e-01  3.57e+05	21.6427 59.7895 0.4337	
36.583240 299.199115	4.15e-01  9.20e-01  3.47e+05	44.0531 53.9563 0.9878	
36.583240 299.199115	3.39e-01  8.62e-01  3.68e+05	2.1179 55.4513 0.3224	
36.583240 299.199115	5.80e-01  7.69e-01  3.45e+05	-8.4742 70.3093 0.4434	
36.583240 299.199115	5.62e-01  8.87e-01  3.31e+05	14.2215 77.4119 0.1447	
36.583240 299.199115	5.68e-01  8.37e-01  3.37e+05	22.1544 72.0992 0.3363	
36.583240 299.199115	5.61e-01  7.06e-01  3.58e+05	3.3712 63.0054 0.3900	
36.583240 299.199115	3.62e-01  7.67e-01  3.81e+05	12.5535 43.4523 0.2879	
36.583240 299.199115	6.42e-01  8.07e-01  3.31e+05	-16.1460 77.0054 0.3796	
36.583240 299.199115	5.09e-01  8.09e-01  3.50e+05	-8.0479 67.5703 0.5241	
36.583240 299.199115	3.68e-01  8.98e-01  3.58e+05	3.3582 62.8070 0.3749	
36.583240 299.199115	5.55e-01  8.33e-01  3.40e+05	19.5714 71.4559 0.2300	
36.583240 299.199115	4.42e-01  8.63e-01  3.52e+05	-14.3305 65.3505 0.6033	
36.583240 299.199115	3.30e-01  8.29e-01  3.76e+05	-1.6277 49.9229 0.5576	
36.583240 299.199115	4.58e-01  7.97e-01  3.60e+05	-22.2714 57.6739 0.8088	
36.583240 299.199115	6.71e-01  8.29e-01  3.24e+05	25.2164 78.1897 0.0094	
36.583240 299.199115	2.33e-01  9.36e-01  3.74e+05	-27.6109 43.1155 0.8345	
36.583240 299.199115	5.55e-01  7.23e-01  3.56e+05	20.0704 61.0051 0.4838	
36.583240 299.199115	2.52e-01  9.06e-01  3.76e+05	-26.5236 42.1153 0.7529	
36.583240 299.199115	6.31e-01  7.81e-01  3.36e+05	21.7870 72.8357 0.1853	
36.583240 299.199115	6.30e-01  7.85e-01  3.36e+05	-1.8423 76.1256 0.4733	
36.583240 299.199115	5.18e-01  7.69e-01  3.55e+05	-13.9398 63.6396 0.1831	
36.583240 299.199115	3.77e-01  8.77e-01  3.60e+05	-14.3591 59.9985 0.2086	
36.583240 299.199115	5.42e-01  7.67e-01  3.51e+05	-29.6658 60.2932 0.5211	
36.583240 299.199115	5.19e-01  8.82e-01  3.38e+05	18.3901 72.8554 0.7884	
36.583240 299.199115	5.50e-01  8.05e-01  3.44e+05	-16.1564 69.4839 0.2713	
36.583240 299.199115	6.65e-01  9.79e-01  3.07e+05	5.7739 90.5725 0.0935	
36.583240 299.199115	4.72e-01  8.95e-01  3.43e+05	28.2803 66.6682 0.6902	
36.583240 299.199115	6.19e-01  8.30e-01  3.31e+05	39.0331 68.3549 0.4481	
36.583240 299.199115	4.51e-01  9.15e-01  3.43e+05	27.7860 66.7148 0.5199	
36.583240 299.199115	8.29e-01  9.00e-01  2.97e+05	-18.5256 93.1959 0.3693	
36.583240 299.199115	6.65e-01  8.64e-01  3.21e+05	7.6661 83.7694 0.4942	
36.583240 299.199115	5.80e-01  8.37e-01  3.36e+05	-22.8321 72.8388 0.5695	
36.583240 299.199115	4.81e-01  8.37e-01  3.50e+05	-16.1554 66.1919 0.0361	
36.583240 299.199115	5.03e-01  7.28e-01  3.63e+05	35.5326 47.3058 0.1848	
36.583240 299.199115	5.20e-01  7.12e-01  3.63e+05	21.3485 55.3376 0.5451	
36.583240 299.199115	5.20e-01  8.97e-01  3.36e+05	18.7687 73.9902 0.8530	
36.583240 299.199115	5.45e-01  6.91e-01  3.63e+05	-16.5815 57.4057 0.1034	
36.583240 299.199115	7.00e-01  9.46e-01  3.06e+05	-22.8160 87.9315 0.9176	
36.583240 299.199115	3.53e-01  8.83e-01  3.63e+05	0.8939 59.6476 0.3619	
36.583240 299.199115	2.72e-01  8.44e-01  3.83e+05	4.6113 42.8158 0.8893	
36.583240 299.199115	4.66e-01  7.44e-01  3.67e+05	-5.5923 56.3759 0.6206	
36.583240 299.199115	5.51e-01  6.91e-01  3.62e+05	7.0861 59.9930 0.2428	
36.583240 299.199115	3.55e-01  7.68e-01  3.82e+05	-16.2962 41.2462 0.3769	
36.583240 299.199115	5.65e-01  7.72e-01  3.47e+05	-27.3813 64.2688 0.9375	
36.583240 299.199115	5.49e-01  6.92e-01  3.62e+05	-14.6199 58.4296 0.7478	
36.583240 299.199115	6.04e-01  7.36e-01  3.47e+05	0.4276 70.0837 0.5483	
