81.025782 291.303107	6.10e-01  7.90e-01  5.29e+05	-5.8082 83.8044 0.0641	
81.025782 291.303107	6.15e-01  8.78e-01  5.09e+05	18.9965 89.4984 0.6509	
81.025782 291.303107	4.93e-01  6.91e-01  5.81e+05	18.8386 56.6332 0.7136	
81.025782 291.303107	4.76e-01  7.31e-01  5.75e+05	21.3249 59.2261 0.2187	
81.025782 291.303107	6.57e-01  8.28e-01  5.11e+05	5.9178 90.6312 0.6845	
81.025782 291.303107	5.93e-01  9.09e-01  5.08e+05	2.8320 92.0934 0.8654	
81.025782 291.303107	5.82e-01  8.95e-01  5.13e+05	11.8477 89.5283 0.2800	
81.025782 291.303107	5.55e-01  8.59e-01  5.26e+05	31.8298 79.0321 0.7414	
81.025782 291.303107	6.79e-01  7.62e-01  5.20e+05	-4.8102 87.3559 0.0449	
81.025782 291.303107	6.15e-01  7.97e-01  5.26e+05	5.8178 84.8036 0.8942	
81.025782 291.303107	5.06e-01  7.19e-01  5.71e+05	-0.2755 65.5094 0.3859	
81.025782 291.303107	5.84e-01  8.67e-01  5.18e+05	59.0122 65.6105 0.5310	
81.025782 291.303107	8.22e-01  9.53e-01  4.57e+05	1.7155 108.7354 0.9579	
81.025782 291.303107	6.96e-01  7.67e-01  5.16e+05	-12.4571 88.3280 0.9793	
81.025782 291.303107	4.03e-01  9.30e-01  5.44e+05	-3.7068 77.6391 0.2122	
81.025782 291.303107	6.51e-01  9.38e-01  4.90e+05	34.1636 92.0044 0.2471	
81.025782 291.303107	7.15e-01  8.81e-01  4.89e+05	-0.3269 98.6057 0.8836	
81.025782 291.303107	7.09e-01  7.63e-01  5.14e+05	-14.1530 88.8110 0.5993	
81.025782 291.303107	4.78e-01  7.80e-01  5.62e+05	21.6992 66.0388 0.4536	
81.025782 291.303107	6.63e-01  9.05e-01  4.94e+05	-42.6748 86.8392 0.3089	
81.025782 291.303107	7.01e-01  9.40e-01  4.81e+05	1.7862 101.3747 0.6432	
81.025782 291.303107	5.63e-01  8.47e-01  5.27e+05	-19.0295 82.7258 0.1839	
81.025782 291.303107	5.95e-01  8.75e-01  5.14e+05	-12.7829 88.7893 0.4864	
81.025782 291.303107	6.54e-01  8.85e-01  5.00e+05	-6.6939 94.5300 0.7679	
81.025782 291.303107	6.60e-01  8.66e-01  5.03e+05	15.6566 92.5516 0.7968	
81.025782 291.303107	6.79e-01  9.57e-01  4.82e+05	35.7593 94.5147 0.8728	
81.025782 291.303107	5.50e-01  6.79e-01  5.70e+05	16.1668 63.9722 0.9076	
81.025782 291.303107	7.52e-01  8.78e-01  4.83e+05	3.4084 100.6397 0.9487	
81.025782 291.303107	4.67e-01  8.92e-01  5.38e+05	8.3755 79.8135 0.2291	
81.025782 291.303107	6.69e-01  8.94e-01  4.95e+05	-32.0945 90.9215 0.0372	
81.025782 291.303107	9.09e-01  9.78e-01  4.40e+05	35.2434 108.4303 0.8950	
81.025782 291.303107	6.90e-01  9.25e-01  4.86e+05	-13.1067 98.8882 0.1929	
81.025782 291.303107	4.09e-01  8.59e-01  5.60e+05	-0.7760 70.6593 0.8734	
81.025782 291.303107	6.58e-01  9.10e-01  4.94e+05	-4.5409 96.6667 0.7590	
81.025782 291.303107	6.64e-01  7.90e-01  5.17e+05	15.1528 87.2055 0.6798	
81.025782 291.303107	5.93e-01  8.71e-01  5.15e+05	1.6372 89.1991 0.5298	
81.025782 291.303107	4.51e-01  7.99e-01  5.64e+05	11.7665 67.6192 0.2905	
81.025782 291.303107	4.51e-01  7.95e-01  5.65e+05	-14.4392 66.5628 0.2579	
81.025782 291.303107	5.05e-01  7.52e-01  5.62e+05	-8.6822 68.9292 0.8841	
81.025782 291.303107	5.06e-01  6.62e-01  5.86e+05	-4.2529 57.1402 0.6929	
81.025782 291.303107	6.28e-01  7.48e-01  5.34e+05	28.2439 76.8051 0.5965	
81.025782 291.303107	6.64e-01  8.20e-01  5.11e+05	18.2545 89.0190 0.4992	
81.025782 291.303107	6.46e-01  7.47e-01  5.31e+05	-31.0505 77.3687 0.6227	
81.025782 291.303107	5.78e-01  7.50e-01  5.45e+05	-8.7169 76.7809 0.9341	
81.025782 291.303107	7.23e-01  8.05e-01  5.02e+05	0.1490 94.0502 0.5886	
81.025782 291.303107	4.67e-01  8.37e-01  5.51e+05	-6.7339 74.4167 0.4206	
81.025782 291.303107	5.02e-01  8.13e-01  5.48e+05	-4.1406 75.8304 0.1666	
81.025782 291.303107	7.06e-01  8.02e-01  5.06e+05	-15.1306 91.3436 0.5499	
81.025782 291.303107	7.02e-01  9.87e-01  4.72e+05	29.6240 99.8300 0.7952	
81.025782 291.303107	6.96e-01  9.37e-01  4.82e+05	-23.0184 98.1960 0.1632	
81.025782 291.303107	6.54e-01  9.60e-01  4.86e+05	50.8788 85.7015 0.9343	
81.025782 291.303107	6.25e-01  9.02e-01  5.02e+05	1.1607 93.9644 0.4623	
81.025782 291.303107	5.38e-01  7.21e-01  5.62e+05	-31.4804 62.1537 0.9699	
81.025782 291.303107	5.83e-01  6.97e-01  5.57e+05	-17.5074 69.8669 0.0831	
81.025782 291.303107	5.16e-01  9.41e-01  5.17e+05	25.3646 85.0646 0.9566	
81.025782 291.303107	4.81e-01  6.97e-01  5.83e+05	9.9253 58.0066 0.0763	
81.025782 291.303107	5.92e-01  8.47e-01  5.21e+05	17.2625 85.5262 0.2489	
81.025782 291.303107	5.04e-01  6.87e-01  5.80e+05	-3.6219 60.5660 0.6404	
81.025782 291.303107	6.29e-01  8.11e-01  5.20e+05	25.1712 83.6760 0.5522	
81.025782 291.303107	5.74e-01  6.86e-01  5.62e+05	28.2452 63.8200 0.9625	
81.025782 291.303107	5.52e-01  6.96e-01  5.65e+05	23.6820 64.1559 0.9223	
81.025782 291.303107	6.48e-01  7.38e-01  5.32e+05	-13.4641 81.6011 0.0225	
81.025782 291.303107	7.30e-01  9.19e-01  4.79e+05	-30.9098 97.0258 0.8461	
81.025782 291.303107	5.81e-01  7.24e-01  5.51e+05	-12.4753 73.8497 0.2793	
81.025782 291.303107	4.26e-01  8.06e-01  5.69e+05	8.6777 65.8040 0.8133	
81.025782 291.303107	6.97e-01  7.21e-01  5.25e+05	-5.5004 85.3577 0.6878	
81.025782 291.303107	6.69e-01  8.35e-01  5.07e+05	-55.8755 73.4502 0.6595	
81.025782 291.303107	5.02e-01  9.01e-01  5.28e+05	-40.3316 74.0473 0.8944	
81.025782 291.303107	5.65e-01  7.55e-01  5.47e+05	31.7063 69.5638 0.5028	
81.025782 291.303107	6.23e-01  8.08e-01  5.22e+05	-14.8268 85.3503 0.7957	
81.025782 291.303107	6.89e-01  7.47e-01  5.21e+05	-31.0167 81.3669 0.8444	
81.025782 291.303107	4.73e-01  8.41e-01  5.49e+05	-6.7837 75.4865 0.1107	
81.025782 291.303107	5.64e-01  8.17e-01  5.33e+05	-34.9812 74.4885 0.5225	
81.025782 291.303107	9.30e-01  9.80e-01  4.36e+05	1.6407 115.0689 0.8922	
81.025782 291.303107	4.21e-01  6.59e-01  6.10e+05	-13.0600 38.2929 0.0886	
81.025782 291.303107	7.36e-01  8.97e-01  4.82e+05	20.8719 98.6972 0.5080	
81.025782 291.303107	4.00e-01  8.70e-01  5.60e+05	-28.0212 65.0982 0.0010	
81.025782 291.303107	6.72e-01  8.69e-01  5.00e+05	-7.0043 94.6347 0.6492	
81.025782 291.303107	7.41e-01  8.38e-01  4.92e+05	-1.8257 97.4587 0.2537	
81.025782 291.303107	6.95e-01  8.99e-01  4.89e+05	33.1247 92.7482 0.2961	
81.025782 291.303107	5.56e-01  6.57e-01  5.74e+05	-2.1138 63.7100 0.5894	
81.025782 291.303107	5.43e-01  8.30e-01  5.35e+05	-27.0410 77.0087 0.5518	
81.025782 291.303107	6.53e-01  7.79e-01  5.22e+05	-9.2550 86.1713 0.2737	
81.025782 291.303107	6.02e-01  8.07e-01  5.27e+05	-8.2163 84.2975 0.8944	
81.025782 291.303107	6.78e-01  7.58e-01  5.21e+05	33.2499 80.4175 0.4302	
81.025782 291.303107	7.13e-01  9.25e-01  4.81e+05	-63.8645 78.4583 0.1572	
81.025782 291.303107	4.56e-01  8.36e-01  5.54e+05	9.7428 72.7794 0.9480	
81.025782 291.303107	7.44e-01  8.96e-01  4.81e+05	16.6962 99.9176 0.3819	
81.025782 291.303107	5.07e-01  7.36e-01  5.66e+05	11.5966 66.7134 0.6580	
81.025782 291.303107	5.97e-01  9.23e-01  5.04e+05	-11.7668 92.7254 0.1866	
81.025782 291.303107	5.64e-01  7.94e-01  5.39e+05	29.2117 74.6415 0.3750	
81.025782 291.303107	6.59e-01  8.58e-01  5.05e+05	5.8903 93.0252 0.0561	
81.025782 291.303107	6.18e-01  7.66e-01  5.33e+05	45.4576 68.8898 0.4284	
81.025782 291.303107	6.39e-01  7.33e-01  5.35e+05	-3.4547 81.4830 0.4655	
81.025782 291.303107	5.52e-01  6.54e-01  5.76e+05	22.7123 58.6462 0.6499	
81.025782 291.303107	4.27e-01  7.11e-01  5.94e+05	-13.7797 50.3967 0.0448	
81.025782 291.303107	6.38e-01  9.03e-01  5.00e+05	-8.8974 94.5108 0.0427	
81.025782 291.303107	6.39e-01  9.02e-01  5.00e+05	29.6986 90.1313 0.6915	
81.025782 291.303107	7.94e-01  9.36e-01  4.65e+05	28.1607 102.6338 0.8937	
81.025782 291.303107	5.98e-01  6.77e-01  5.58e+05	-22.7913 67.8535 0.9170	
81.025782 291.303107	7.22e-01  9.66e-01  4.72e+05	2.4619 104.0375 0.6991	
81.025782 291.303107	4.63e-01  7.32e-01  5.78e+05	-9.2407 60.6387 0.2858	
81.025782 291.303107	4.98e-01  7.38e-01  5.68e+05	-0.9257 66.8077 0.7627	
81.025782 291.303107	5.32e-01  9.07e-01  5.20e+05	-24.8601 83.7123 0.3966	
81.025782 291.303107	7.55e-01  9.21e-01  4.75e+05	31.8980 98.3576 0.3807	
81.025782 291.303107	6.29e-01  7.78e-01  5.28e+05	3.3664 84.4752 0.3828	
81.025782 291.303107	6.24e-01  9.58e-01  4.92e+05	-17.8891 96.0012 0.1378	
81.025782 291.303107	6.38e-01  7.16e-01  5.39e+05	-2.9746 79.7850 0.8028	
81.025782 291.303107	6.90e-01  8.27e-01  5.05e+05	22.0174 90.5519 0.3972	
81.025782 291.303107	6.41e-01  8.47e-01  5.10e+05	-14.7124 89.9725 0.2852	
81.025782 291.303107	5.24e-01  7.39e-01  5.61e+05	33.1969 61.7130 0.4677	
81.025782 291.303107	6.34e-01  8.65e-01  5.08e+05	3.9986 91.7839 0.8691	
81.025782 291.303107	7.24e-01  8.59e-01  4.92e+05	-21.6968 95.3130 0.9822	
81.025782 291.303107	8.50e-01  9.86e-01  4.48e+05	15.6786 110.5878 0.2333	
81.025782 291.303107	6.61e-01  7.20e-01  5.33e+05	7.4721 81.9135 0.0810	
81.025782 291.303107	7.11e-01  9.55e-01  4.76e+05	-25.7766 99.5384 0.5329	
81.025782 291.303107	6.29e-01  8.34e-01  5.16e+05	9.9457 88.6140 0.7845	
81.025782 291.303107	6.53e-01  8.00e-01  5.18e+05	-7.8627 88.0159 0.6327	
81.025782 291.303107	4.38e-01  8.75e-01  5.49e+05	5.2077 75.5304 0.5799	
81.025782 291.303107	7.64e-01  9.74e-01  4.64e+05	-19.5551 105.0128 0.1987	
81.025782 291.303107	6.98e-01  8.40e-01  5.00e+05	31.3273 89.3809 0.9864	
81.025782 291.303107	5.34e-01  8.18e-01  5.40e+05	5.4122 79.4658 0.0939	
81.025782 291.303107	5.25e-01  8.84e-01  5.27e+05	-33.1984 77.9761 0.1040	
81.025782 291.303107	7.59e-01  9.27e-01  4.73e+05	-11.8970 103.2996 0.7971	
81.025782 291.303107	5.50e-01  6.61e-01  5.74e+05	20.0990 60.2942 0.3239	
81.025782 291.303107	7.35e-01  9.56e-01  4.72e+05	-58.1930 86.4843 0.6937	
81.025782 291.303107	7.85e-01  8.71e-01  4.78e+05	38.6541 94.6491 0.2816	
81.025782 291.303107	5.83e-01  7.31e-01  5.49e+05	-6.9795 75.3889 0.3778	
81.025782 291.303107	6.53e-01  8.05e-01  5.17e+05	22.9323 85.7456 0.3853	
81.025782 291.303107	5.14e-01  8.39e-01  5.40e+05	-3.7924 79.5272 0.5166	
81.025782 291.303107	6.21e-01  9.18e-01  5.00e+05	-2.2724 94.7822 0.3411	
81.025782 291.303107	7.76e-01  9.69e-01  4.63e+05	57.6662 90.3039 0.9441	
81.025782 291.303107	5.98e-01  7.14e-01  5.49e+05	2.4318 75.5941 0.0317	
81.025782 291.303107	5.80e-01  9.32e-01  5.06e+05	-16.7387 91.3502 0.8045	
81.025782 291.303107	4.99e-01  9.26e-01  5.24e+05	-0.5039 86.1151 0.3124	
81.025782 291.303107	5.68e-01  8.69e-01  5.21e+05	-25.5237 83.3303 0.9661	
81.025782 291.303107	5.48e-01  7.55e-01  5.51e+05	5.4861 74.4822 0.8624	
81.025782 291.303107	7.50e-01  8.47e-01  4.89e+05	27.6556 94.6620 0.1145	
81.025782 291.303107	5.93e-01  9.34e-01  5.02e+05	-2.8598 93.9494 0.4892	
81.025782 291.303107	6.77e-01  8.73e-01  4.98e+05	-37.2919 87.9361 0.7639	
81.025782 291.303107	6.82e-01  9.06e-01  4.91e+05	40.6399 89.2219 0.0901	
81.025782 291.303107	5.82e-01  8.46e-01  5.23e+05	-2.0848 86.3159 0.9469	
81.025782 291.303107	6.81e-01  8.94e-01  4.93e+05	-39.6961 88.7587 0.0047	
81.025782 291.303107	7.66e-01  9.32e-01  4.71e+05	-8.6490 104.2619 0.7397	
81.025782 291.303107	5.59e-01  7.80e-01  5.43e+05	-7.7376 77.8984 0.9336	
81.025782 291.303107	5.22e-01  8.50e-01  5.35e+05	3.5976 81.4493 0.9237	
81.025782 291.303107	7.74e-01  8.24e-01  4.89e+05	28.6118 94.4518 0.5698	
81.025782 291.303107	6.18e-01  6.87e-01  5.51e+05	14.9469 73.3468 0.4070	
81.025782 291.303107	5.91e-01  8.15e-01  5.28e+05	-20.0502 82.0794 0.3316	
81.025782 291.303107	6.13e-01  7.34e-01  5.41e+05	-12.0156 78.1971 0.5695	
81.025782 291.303107	7.96e-01  9.30e-01  4.66e+05	-18.4385 104.5344 0.6121	
81.025782 291.303107	6.15e-01  7.85e-01  5.29e+05	31.3334 77.9991 0.9428	
81.025782 291.303107	4.89e-01  8.27e-01  5.48e+05	-54.9252 52.4341 0.3467	
81.025782 291.303107	6.87e-01  9.00e-01  4.91e+05	22.1418 95.4708 0.0382	
81.025782 291.303107	6.83e-01  8.05e-01  5.10e+05	-24.5158 87.7331 0.3723	
81.025782 291.303107	6.95e-01  8.63e-01  4.96e+05	8.5602 95.6759 0.0628	
81.025782 291.303107	4.74e-01  8.66e-01  5.43e+05	1.5489 78.4304 0.9700	
81.025782 291.303107	6.69e-01  8.26e-01  5.09e+05	-15.9041 90.2166 0.3064	
81.025782 291.303107	7.77e-01  9.16e-01  4.71e+05	8.3566 104.0403 0.5410	
81.025782 291.303107	6.19e-01  7.85e-01  5.28e+05	-11.1362 83.5829 0.7540	
81.025782 291.303107	7.46e-01  8.39e-01  4.91e+05	-5.8972 97.6889 0.1921	
81.025782 291.303107	5.73e-01  8.79e-01  5.18e+05	5.6041 88.1596 0.3038	
81.025782 291.303107	5.06e-01  9.28e-01  5.22e+05	-30.4541 81.3109 0.0688	
81.025782 291.303107	6.91e-01  9.37e-01  4.83e+05	38.6307 92.8256 0.0597	
81.025782 291.303107	5.59e-01  7.00e-01  5.62e+05	0.5022 69.6121 0.0967	
81.025782 291.303107	6.76e-01  9.02e-01  4.92e+05	-0.1148 97.4303 0.6206	
81.025782 291.303107	6.34e-01  7.98e-01  5.22e+05	-31.6267 80.7876 0.8891	
81.025782 291.303107	6.40e-01  8.11e-01  5.18e+05	-12.0895 87.4557 0.3325	
81.025782 291.303107	6.82e-01  8.94e-01  4.93e+05	37.1128 89.9143 0.8662	
81.025782 291.303107	6.08e-01  7.87e-01  5.30e+05	17.3403 81.7801 0.1181	
81.025782 291.303107	6.83e-01  8.74e-01  4.97e+05	-21.0078 93.7166 0.1211	
81.025782 291.303107	8.17e-01  9.55e-01  4.58e+05	-2.8828 108.5077 0.3233	
81.025782 291.303107	5.89e-01  8.43e-01  5.22e+05	-35.1359 79.3127 0.8549	
81.025782 291.303107	5.60e-01  8.46e-01  5.28e+05	50.2701 67.9312 0.5744	
81.025782 291.303107	7.48e-01  9.77e-01  4.66e+05	1.9587 106.1194 0.0790	
81.025782 291.303107	8.44e-01  8.91e-01  4.64e+05	1.9747 106.6354 0.2729	
81.025782 291.303107	5.93e-01  9.50e-01  4.99e+05	8.9602 94.6440 0.2622	
81.025782 291.303107	6.99e-01  8.64e-01  4.95e+05	-2.9105 96.4183 0.0245	
81.025782 291.303107	5.84e-01  8.32e-01  5.25e+05	-34.1160 78.2844 0.5092	
81.025782 291.303107	5.88e-01  7.65e-01  5.40e+05	-3.9173 79.6029 0.9835	
81.025782 291.303107	8.40e-01  9.43e-01  4.56e+05	-38.8151 101.9914 0.0086	
81.025782 291.303107	4.59e-01  8.66e-01  5.46e+05	43.2294 63.6333 0.9464	
81.025782 291.303107	6.07e-01  9.45e-01  4.97e+05	-20.1399 93.5796 0.4304	
81.025782 291.303107	6.94e-01  9.42e-01  4.82e+05	15.5114 99.9057 0.2638	
81.025782 291.303107	5.87e-01  7.80e-01  5.36e+05	9.3841 80.4639 0.9876	
81.025782 291.303107	6.14e-01  9.34e-01  4.98e+05	-11.8643 94.7060 0.8543	
81.025782 291.303107	6.66e-01  7.85e-01  5.18e+05	-30.7632 82.6537 0.8439	
81.025782 291.303107	6.61e-01  8.35e-01  5.09e+05	26.1184 87.9329 0.2464	
81.025782 291.303107	7.05e-01  9.34e-01  4.81e+05	-2.7770 101.1856 0.3559	
81.025782 291.303107	6.19e-01  9.18e-01  5.00e+05	14.4399 93.5575 0.6617	
81.025782 291.303107	6.62e-01  8.51e-01  5.05e+05	11.9850 92.1726 0.1749	
81.025782 291.303107	5.42e-01  7.52e-01  5.54e+05	6.2186 73.3519 0.8787	
81.025782 291.303107	7.52e-01  7.64e-01  5.05e+05	-24.1415 90.0176 0.7989	
81.025782 291.303107	5.41e-01  7.64e-01  5.51e+05	-8.2016 74.3556 0.5000	
81.025782 291.303107	7.34e-01  8.21e-01  4.97e+05	0.8427 95.8855 0.8457	
81.025782 291.303107	8.54e-01  8.87e-01  4.63e+05	2.5426 106.9319 0.4438	
81.025782 291.303107	7.04e-01  8.49e-01  4.97e+05	40.8755 86.6351 0.8378	
81.025782 291.303107	6.19e-01  8.43e-01  5.16e+05	1.6263 89.0819 0.2479	
81.025782 291.303107	5.62e-01  7.67e-01  5.45e+05	27.2230 72.3806 0.8952	
81.025782 291.303107	7.07e-01  9.10e-01  4.85e+05	4.5134 99.8292 0.4571	
81.025782 291.303107	6.30e-01  8.65e-01  5.09e+05	17.3833 89.9756 0.7271	
81.025782 291.303107	7.12e-01  8.30e-01  5.00e+05	-31.6443 89.5724 0.9053	
81.025782 291.303107	4.87e-01  8.74e-01  5.38e+05	-28.0725 75.3417 0.9251	
81.025782 291.303107	5.24e-01  8.52e-01  5.34e+05	-5.9225 81.6639 0.7614	
81.025782 291.303107	6.05e-01  7.60e-01  5.37e+05	17.5667 78.9746 0.7785	
81.025782 291.303107	5.81e-01  8.68e-01  5.18e+05	-10.1867 87.5630 0.4231	
81.025782 291.303107	7.56e-01  8.20e-01  4.93e+05	-1.4907 97.2710 0.8281	
81.025782 291.303107	6.40e-01  8.70e-01  5.06e+05	-10.9793 92.0263 0.3158	
81.025782 291.303107	5.77e-01  6.91e-01  5.60e+05	17.3017 68.5965 0.4002	
81.025782 291.303107	7.76e-01  8.39e-01  4.86e+05	-8.3901 99.4003 0.7296	
81.025782 291.303107	4.95e-01  8.46e-01  5.42e+05	-1.5985 78.4829 0.9708	
81.025782 291.303107	4.93e-01  7.23e-01  5.73e+05	18.7008 61.4639 0.1013	
81.025782 291.303107	6.67e-01  8.65e-01  5.02e+05	0.8167 94.2865 0.8479	
81.025782 291.303107	6.84e-01  8.26e-01  5.06e+05	-26.6296 88.8867 0.8747	
81.025782 291.303107	5.99e-01  8.90e-01  5.10e+05	-41.9697 80.9532 0.7631	
81.025782 291.303107	5.85e-01  6.89e-01  5.58e+05	15.5598 69.6942 0.9509	
81.025782 291.303107	5.68e-01  8.45e-01  5.26e+05	-17.3462 83.2889 0.2378	
81.025782 291.303107	4.30e-01  8.46e-01  5.58e+05	-0.0271 71.6181 0.5946	
81.025782 291.303107	5.54e-01  8.73e-01  5.23e+05	-29.6122 80.9996 0.2042	
81.025782 291.303107	5.16e-01  8.26e-01  5.42e+05	28.0773 73.5256 0.7960	
81.025782 291.303107	8.10e-01  9.71e-01  4.57e+05	-49.8289 96.9735 0.6461	
81.025782 291.303107	5.28e-01  8.24e-01  5.40e+05	-48.5386 63.1456 0.4995	
81.025782 291.303107	7.20e-01  8.13e-01  5.01e+05	-7.4571 94.0585 0.9154	
81.025782 291.303107	6.74e-01  7.77e-01  5.18e+05	-39.4252 78.9786 0.6731	
81.025782 291.303107	6.21e-01  7.70e-01  5.31e+05	-8.9696 82.7050 0.1162	
81.025782 291.303107	6.41e-01  7.05e-01  5.41e+05	3.6885 78.9891 0.1584	
81.025782 291.303107	6.66e-01  7.12e-01  5.34e+05	-15.0691 80.6156 0.4922	
81.025782 291.303107	7.41e-01  9.06e-01  4.80e+05	-8.3264 101.3480 0.5881	
81.025782 291.303107	5.09e-01  8.63e-01  5.35e+05	-28.7570 76.1944 0.0505	
81.025782 291.303107	6.99e-01  8.78e-01  4.93e+05	0.3979 97.3284 0.0866	
81.025782 291.303107	5.95e-01  7.31e-01  5.46e+05	-18.1065 74.8495 0.7444	
81.025782 291.303107	7.07e-01  8.77e-01  4.91e+05	6.8835 97.5995 0.0140	
81.025782 291.303107	5.16e-01  8.74e-01  5.31e+05	29.2861 77.7947 0.4616	
81.025782 291.303107	7.77e-01  8.80e-01  4.78e+05	-53.1227 87.4008 0.0598	
81.025782 291.303107	7.08e-01  7.96e-01  5.07e+05	7.8374 92.0061 0.4261	
81.025782 291.303107	3.92e-01  9.07e-01  5.52e+05	-29.0418 68.2629 0.2078	
81.025782 291.303107	6.19e-01  8.15e-01  5.22e+05	12.6490 85.9048 0.0448	
81.025782 291.303107	8.52e-01  9.33e-01  4.56e+05	-33.6760 103.8774 0.0389	
81.025782 291.303107	6.86e-01  8.84e-01  4.94e+05	-6.4117 96.7300 0.6998	
81.025782 291.303107	6.13e-01  9.89e-01  4.88e+05	15.8840 97.7009 0.3836	
81.025782 291.303107	7.38e-01  9.91e-01  4.65e+05	-18.4954 104.7020 0.9859	
81.025782 291.303107	6.90e-01  7.41e-01  5.22e+05	-38.5151 77.6119 0.7766	
81.025782 291.303107	5.55e-01  9.25e-01  5.12e+05	24.6203 87.1476 0.3008	
81.025782 291.303107	5.51e-01  8.37e-01  5.32e+05	15.9424 81.4496 0.0664	
81.025782 291.303107	7.43e-01  9.28e-01  4.75e+05	62.8166 81.8176 0.6737	
81.025782 291.303107	5.76e-01  8.71e-01  5.19e+05	-29.1267 82.9610 0.3849	
81.025782 291.303107	4.31e-01  6.96e-01  5.97e+05	-9.8272 49.4855 0.0323	
81.025782 291.303107	5.58e-01  8.75e-01  5.22e+05	17.7861 84.9249 0.1870	
81.025782 291.303107	7.53e-01  7.80e-01  5.01e+05	10.8751 93.7453 0.4778	
81.025782 291.303107	6.23e-01  7.51e-01  5.35e+05	-28.0335 76.6968 0.0293	
81.025782 291.303107	4.74e-01  8.99e-01  5.35e+05	-7.7014 81.1974 0.1857	
81.025782 291.303107	7.40e-01  8.65e-01  4.87e+05	34.5191 92.9634 0.9403	
81.025782 291.303107	7.01e-01  9.06e-01  4.87e+05	-20.1256 97.2145 0.2261	
81.025782 291.303107	5.50e-01  8.56e-01  5.28e+05	19.0440 82.2869 0.9775	
81.025782 291.303107	5.99e-01  7.90e-01  5.32e+05	16.5583 81.3337 0.2660	
81.025782 291.303107	6.48e-01  7.28e-01  5.34e+05	-13.8415 80.6987 0.9668	
81.025782 291.303107	5.51e-01  9.48e-01  5.08e+05	37.8895 83.8366 0.8095	
81.025782 291.303107	5.73e-01  7.70e-01  5.42e+05	22.9247 75.3045 0.9245	
81.025782 291.303107	5.45e-01  8.06e-01  5.40e+05	-0.1200 79.4525 0.8549	
81.025782 291.303107	5.96e-01  9.56e-01  4.98e+05	24.5084 92.4654 0.6696	
81.025782 291.303107	6.00e-01  7.67e-01  5.36e+05	-45.0103 67.3644 0.7272	
81.025782 291.303107	6.12e-01  7.01e-01  5.49e+05	-15.3843 74.1638 0.4387	
81.025782 291.303107	6.04e-01  7.85e-01  5.31e+05	17.1599 81.2580 0.1525	
81.025782 291.303107	7.27e-01  9.58e-01  4.73e+05	13.4566 103.0476 0.2620	
81.025782 291.303107	5.40e-01  7.13e-01  5.63e+05	-26.6367 63.6452 0.5226	
81.025782 291.303107	5.61e-01  8.36e-01  5.30e+05	3.2099 83.6827 0.9584	
81.025782 291.303107	5.18e-01  7.68e-01  5.55e+05	-12.6024 71.7427 0.9112	
81.025782 291.303107	6.08e-01  6.94e-01  5.52e+05	-7.4927 74.1155 0.5302	
81.025782 291.303107	6.43e-01  7.01e-01  5.42e+05	0.9676 78.7980 0.4372	
81.025782 291.303107	7.43e-01  8.87e-01  4.83e+05	11.8694 99.9427 0.4778	
81.025782 291.303107	5.46e-01  7.21e-01  5.60e+05	-10.0238 69.8668 0.3138	
81.025782 291.303107	5.84e-01  8.37e-01  5.24e+05	8.3210 85.3962 0.5123	
81.025782 291.303107	6.83e-01  6.99e-01  5.33e+05	-47.9118 67.0602 0.8447	
81.025782 291.303107	6.35e-01  8.36e-01  5.14e+05	-35.9724 82.3420 0.4711	
81.025782 291.303107	5.30e-01  9.78e-01  5.06e+05	5.7944 92.4348 0.2602	
81.025782 291.303107	5.11e-01  8.17e-01  5.45e+05	-20.6347 74.4648 0.0078	
81.025782 291.303107	6.22e-01  7.93e-01  5.26e+05	21.0153 82.6625 0.6793	
81.025782 291.303107	4.64e-01  7.57e-01  5.72e+05	-9.7855 64.2520 0.1290	
81.025782 291.303107	7.54e-01  8.87e-01  4.81e+05	15.0176 100.2530 0.8292	
81.025782 291.303107	4.81e-01  7.89e-01  5.59e+05	-17.5647 68.7464 0.0901	
81.025782 291.303107	7.29e-01  8.10e-01  5.00e+05	10.4005 94.2598 0.7060	
81.025782 291.303107	4.50e-01  6.98e-01  5.91e+05	-6.4911 53.5404 0.1458	
81.025782 291.303107	5.83e-01  8.94e-01  5.13e+05	21.1108 87.7659 0.1504	
81.025782 291.303107	5.34e-01  8.88e-01  5.24e+05	11.3980 85.1433 0.3408	
81.025782 291.303107	6.39e-01  8.72e-01  5.06e+05	13.3768 91.8324 0.2484	
81.025782 291.303107	4.89e-01  8.25e-01  5.49e+05	-15.2031 74.3045 0.4725	
81.025782 291.303107	6.10e-01  7.76e-01  5.32e+05	-12.4584 81.7512 0.8969	
81.025782 291.303107	8.27e-01  9.67e-01  4.54e+05	24.2271 106.9685 0.1530	
81.025782 291.303107	6.91e-01  9.71e-01  4.77e+05	-44.7968 92.3280 0.2443	
81.025782 291.303107	5.74e-01  8.99e-01  5.13e+05	7.9704 89.6637 0.1723	
81.025782 291.303107	5.33e-01  8.53e-01  5.32e+05	5.8360 82.5157 0.7111	
81.025782 291.303107	6.87e-01  8.13e-01  5.08e+05	18.5274 90.1124 0.4966	
81.025782 291.303107	6.65e-01  8.17e-01  5.11e+05	14.9976 89.4814 0.5667	
81.025782 291.303107	6.03e-01  8.86e-01  5.10e+05	13.2290 90.2406 0.0413	
