53.600121 277.785503	4.92e-01  7.42e-01  3.67e+05	-28.3439 49.8668 0.0629	
53.600121 277.785503	5.01e-01  7.72e-01  3.60e+05	47.1112 39.5105 0.5219	
53.600121 277.785503	6.08e-01  7.34e-01  3.50e+05	-24.8218 63.1099 0.9149	
53.600121 277.785503	6.11e-01  7.90e-01  3.41e+05	9.8703 71.8029 0.1973	
53.600121 277.785503	5.00e-01  7.46e-01  3.65e+05	17.4375 56.0506 0.1123	
53.600121 277.785503	6.53e-01  7.29e-01  3.44e+05	26.0528 66.1453 0.8309	
53.600121 277.785503	5.83e-01  7.70e-01  3.48e+05	11.1760 67.8232 0.6192	
53.600121 277.785503	6.82e-01  7.46e-01  3.37e+05	-6.9791 74.1853 0.9597	
53.600121 277.785503	5.25e-01  8.54e-01  3.44e+05	30.5015 63.9177 0.7719	
53.600121 277.785503	5.03e-01  9.32e-01  3.36e+05	-26.5465 70.1390 0.4051	
53.600121 277.785503	4.62e-01  7.38e-01  3.72e+05	-6.5636 53.1450 0.5536	
53.600121 277.785503	5.55e-01  7.97e-01  3.48e+05	5.3551 68.4661 0.7537	
53.600121 277.785503	5.33e-01  9.21e-01  3.34e+05	-23.0885 72.7709 0.9875	
53.600121 277.785503	5.90e-01  7.04e-01  3.57e+05	10.5233 62.5900 0.5346	
53.600121 277.785503	4.99e-01  6.97e-01  3.73e+05	-1.1199 53.0220 0.9480	
53.600121 277.785503	4.62e-01  8.32e-01  3.57e+05	-32.4230 54.5641 0.9015	
53.600121 277.785503	4.37e-01  6.99e-01  3.83e+05	1.9090 44.6903 0.9448	
53.600121 277.785503	7.44e-01  8.72e-01  3.13e+05	-22.8599 83.0572 0.3390	
53.600121 277.785503	6.55e-01  7.34e-01  3.43e+05	-11.4163 70.6484 0.8938	
53.600121 277.785503	6.36e-01  8.79e-01  3.25e+05	-51.0083 62.0374 0.6915	
53.600121 277.785503	5.50e-01  8.50e-01  3.41e+05	-1.0776 72.3806 0.3100	
53.600121 277.785503	5.80e-01  7.63e-01  3.49e+05	15.6724 66.0495 0.5499	
53.600121 277.785503	5.37e-01  7.21e-01  3.63e+05	-0.8375 60.0032 0.9014	
53.600121 277.785503	5.37e-01  7.56e-01  3.57e+05	0.1595 63.4306 0.2430	
53.600121 277.785503	4.07e-01  8.85e-01  3.57e+05	17.3906 60.8719 0.4570	
53.600121 277.785503	6.36e-01  9.42e-01  3.18e+05	-7.2765 83.7224 0.5606	
53.600121 277.785503	6.05e-01  7.83e-01  3.43e+05	-17.6592 69.2628 0.6734	
53.600121 277.785503	6.45e-01  7.13e-01  3.47e+05	-17.1785 66.9712 0.0729	
53.600121 277.785503	5.60e-01  8.45e-01  3.40e+05	-8.0976 72.3543 0.3021	
53.600121 277.785503	3.69e-01  8.53e-01  3.68e+05	-18.0382 53.1284 0.2407	
53.600121 277.785503	7.14e-01  7.94e-01  3.26e+05	0.9820 79.8706 0.9304	
53.600121 277.785503	7.08e-01  9.71e-01  3.06e+05	-26.7299 85.2767 0.0979	
53.600121 277.785503	5.79e-01  9.43e-01  3.25e+05	23.6374 77.1552 0.7997	
53.600121 277.785503	5.47e-01  8.10e-01  3.47e+05	-38.3532 57.3530 0.4102	
53.600121 277.785503	4.41e-01  8.93e-01  3.51e+05	-13.2589 65.8052 0.1864	
53.600121 277.785503	6.07e-01  8.30e-01  3.36e+05	-25.2827 70.7862 0.4323	
53.600121 277.785503	4.67e-01  8.31e-01  3.56e+05	-12.1984 62.7249 0.4600	
53.600121 277.785503	5.28e-01  8.71e-01  3.41e+05	21.2017 69.1901 0.0785	
53.600121 277.785503	6.09e-01  8.96e-01  3.27e+05	-10.2721 78.9617 0.8645	
53.600121 277.785503	4.82e-01  8.32e-01  3.54e+05	-21.8163 61.6364 0.5208	
53.600121 277.785503	6.48e-01  7.51e-01  3.41e+05	0.9457 72.3188 0.7450	
53.600121 277.785503	6.31e-01  7.19e-01  3.48e+05	8.0974 68.0313 0.3247	
53.600121 277.785503	5.43e-01  8.09e-01  3.48e+05	-32.1935 60.6492 0.1727	
53.600121 277.785503	4.02e-01  9.23e-01  3.52e+05	15.3376 64.5524 0.1738	
53.600121 277.785503	6.31e-01  9.10e-01  3.22e+05	14.0948 80.6342 0.9396	
53.600121 277.785503	5.21e-01  9.04e-01  3.38e+05	-0.3491 74.2176 0.2221	
53.600121 277.785503	4.81e-01  8.07e-01  3.58e+05	-3.3429 62.9017 0.3602	
53.600121 277.785503	4.95e-01  8.35e-01  3.51e+05	-23.9290 62.3337 0.8663	
53.600121 277.785503	6.37e-01  7.53e-01  3.43e+05	-1.8996 71.6345 0.9387	
53.600121 277.785503	5.47e-01  8.29e-01  3.45e+05	5.0088 70.4061 0.9823	
53.600121 277.785503	7.13e-01  8.51e-01  3.19e+05	-3.5202 83.1477 0.0162	
53.600121 277.785503	5.72e-01  8.75e-01  3.34e+05	17.4135 73.8624 0.4879	
53.600121 277.785503	5.15e-01  7.84e-01  3.56e+05	-13.4328 62.6155 0.7053	
53.600121 277.785503	5.26e-01  6.54e-01  3.76e+05	34.0496 37.9009 0.8724	
53.600121 277.785503	4.96e-01  9.27e-01  3.38e+05	-11.7473 73.2324 0.5617	
53.600121 277.785503	3.51e-01  8.09e-01  3.79e+05	-1.0799 48.2587 0.9865	
53.600121 277.785503	5.15e-01  6.58e-01  3.77e+05	12.2609 48.5558 0.9463	
53.600121 277.785503	5.13e-01  8.13e-01  3.52e+05	-17.7337 64.0329 0.7365	
53.600121 277.785503	6.53e-01  9.15e-01  3.19e+05	11.7042 82.6135 0.5291	
53.600121 277.785503	5.89e-01  7.44e-01  3.51e+05	15.8266 65.0860 0.7956	
53.600121 277.785503	6.64e-01  7.63e-01  3.37e+05	-13.0845 73.3028 0.8254	
53.600121 277.785503	5.26e-01  8.80e-01  3.40e+05	12.2820 71.8443 0.9781	
53.600121 277.785503	4.46e-01  7.22e-01  3.78e+05	10.9327 48.1954 0.5162	
53.600121 277.785503	5.21e-01  8.87e-01  3.40e+05	10.2955 72.3062 0.8752	
53.600121 277.785503	4.05e-01  8.58e-01  3.62e+05	-16.5923 58.2645 0.9027	
53.600121 277.785503	4.90e-01  8.73e-01  3.46e+05	29.1705 63.1759 0.8835	
53.600121 277.785503	4.92e-01  7.61e-01  3.63e+05	15.3824 57.4389 0.7285	
53.600121 277.785503	7.31e-01  8.10e-01  3.22e+05	3.1072 81.8322 0.3852	
53.600121 277.785503	5.10e-01  9.78e-01  3.29e+05	-22.7659 75.1796 0.7011	
53.600121 277.785503	4.25e-01  7.24e-01  3.81e+05	8.3928 45.9118 0.5975	
53.600121 277.785503	4.51e-01  8.64e-01  3.54e+05	31.4908 57.3858 0.5936	
53.600121 277.785503	5.73e-01  7.88e-01  3.47e+05	-3.0123 69.3905 0.8152	
53.600121 277.785503	5.58e-01  7.61e-01  3.53e+05	-2.2440 65.7677 0.8300	
53.600121 277.785503	6.09e-01  7.71e-01  3.44e+05	13.4916 69.6255 0.6274	
53.600121 277.785503	4.25e-01  7.68e-01  3.73e+05	4.0880 52.4950 0.6190	
53.600121 277.785503	4.64e-01  7.50e-01  3.70e+05	-7.3259 54.6205 0.3772	
53.600121 277.785503	6.34e-01  7.92e-01  3.37e+05	1.7522 74.3523 0.8637	
53.600121 277.785503	6.42e-01  7.17e-01  3.47e+05	8.9301 68.6510 0.0898	
53.600121 277.785503	7.35e-01  9.82e-01  3.01e+05	8.0903 90.8060 0.8497	
53.600121 277.785503	4.81e-01  8.50e-01  3.51e+05	-34.8418 57.0709 0.4335	
53.600121 277.785503	2.98e-01  9.07e-01  3.71e+05	9.3503 53.3411 0.9505	
53.600121 277.785503	5.68e-01  8.43e-01  3.40e+05	-18.6071 70.8004 0.5594	
53.600121 277.785503	6.53e-01  8.86e-01  3.23e+05	16.1745 80.0924 0.3768	
53.600121 277.785503	5.76e-01  7.68e-01  3.49e+05	-10.0821 67.2469 0.7564	
53.600121 277.785503	5.83e-01  7.11e-01  3.57e+05	-21.9293 59.5935 0.6376	
53.600121 277.785503	5.96e-01  7.75e-01  3.45e+05	15.6656 68.4685 0.5786	
53.600121 277.785503	7.22e-01  8.54e-01  3.18e+05	27.4254 79.3102 0.5033	
53.600121 277.785503	7.16e-01  7.60e-01  3.31e+05	27.6037 72.6818 0.7239	
53.600121 277.785503	6.18e-01  8.75e-01  3.28e+05	-10.9905 78.1195 0.6927	
53.600121 277.785503	3.79e-01  8.16e-01  3.73e+05	-1.5057 52.8742 0.5551	
53.600121 277.785503	3.84e-01  7.26e-01  3.88e+05	2.1220 40.4638 0.5766	
53.600121 277.785503	7.48e-01  9.00e-01  3.09e+05	21.8961 85.0354 0.9174	
53.600121 277.785503	5.02e-01  9.49e-01  3.34e+05	-0.6589 76.0564 0.3628	
53.600121 277.785503	8.09e-01  9.53e-01  2.96e+05	-35.3093 86.2395 0.6444	
53.600121 277.785503	5.55e-01  8.68e-01  3.38e+05	-11.8026 73.1758 0.7991	
53.600121 277.785503	4.82e-01  7.36e-01  3.69e+05	12.5829 54.1688 0.4399	
53.600121 277.785503	6.87e-01  9.78e-01  3.07e+05	48.1340 74.3823 0.9625	
53.600121 277.785503	5.68e-01  7.28e-01  3.57e+05	12.8172 62.4253 0.7581	
53.600121 277.785503	4.70e-01  9.54e-01  3.38e+05	-32.2078 66.8740 0.2607	
53.600121 277.785503	5.88e-01  8.57e-01  3.35e+05	10.0030 75.0271 0.2020	
53.600121 277.785503	4.86e-01  8.26e-01  3.54e+05	6.9720 64.8508 0.1953	
53.600121 277.785503	4.95e-01  7.71e-01  3.61e+05	-8.7404 60.0887 0.7527	
53.600121 277.785503	5.64e-01  7.15e-01  3.59e+05	18.5189 59.2621 0.8686	
53.600121 277.785503	3.83e-01  7.93e-01  3.76e+05	4.8979 50.1220 0.3871	
53.600121 277.785503	4.41e-01  6.68e-01  3.88e+05	2.5802 40.3768 0.2576	
53.600121 277.785503	4.79e-01  8.59e-01  3.50e+05	-22.0297 63.8474 0.2247	
53.600121 277.785503	4.56e-01  8.65e-01  3.53e+05	9.7334 65.2884 0.4761	
53.600121 277.785503	5.90e-01  8.34e-01  3.38e+05	-4.7038 74.1145 0.5428	
53.600121 277.785503	5.70e-01  7.44e-01  3.54e+05	-19.6297 62.2687 0.8879	
53.600121 277.785503	7.61e-01  8.71e-01  3.11e+05	2.4755 86.9561 0.1578	
53.600121 277.785503	7.65e-01  9.27e-01  3.04e+05	19.9142 87.6999 0.4266	
53.600121 277.785503	4.49e-01  9.05e-01  3.48e+05	16.8564 66.6445 0.7662	
53.600121 277.785503	5.55e-01  7.53e-01  3.55e+05	9.2420 64.1446 0.2018	
53.600121 277.785503	5.14e-01  9.18e-01  3.37e+05	22.5146 71.3582 0.3482	
53.600121 277.785503	4.64e-01  9.25e-01  3.43e+05	-7.5631 71.1699 0.1596	
53.600121 277.785503	7.31e-01  7.99e-01  3.24e+05	11.8594 80.3715 0.2849	
53.600121 277.785503	4.89e-01  8.40e-01  3.51e+05	10.3860 65.8866 0.0585	
53.600121 277.785503	5.71e-01  8.21e-01  3.42e+05	-19.0012 69.3154 0.0287	
53.600121 277.785503	6.18e-01  8.41e-01  3.33e+05	25.9989 72.0959 0.2874	
53.600121 277.785503	7.16e-01  7.54e-01  3.31e+05	-4.8149 77.2366 0.7409	
53.600121 277.785503	6.00e-01  6.99e-01  3.56e+05	-23.4192 59.6383 0.8967	
53.600121 277.785503	5.37e-01  7.38e-01  3.60e+05	29.1945 54.3046 0.3114	
53.600121 277.785503	5.42e-01  8.05e-01  3.49e+05	-3.3973 68.1868 0.9749	
53.600121 277.785503	5.02e-01  7.52e-01  3.63e+05	-10.9023 58.5772 0.7684	
53.600121 277.785503	5.36e-01  9.13e-01  3.34e+05	-29.8720 69.8936 0.7660	
53.600121 277.785503	3.90e-01  8.65e-01  3.63e+05	-3.3686 59.6164 0.9936	
53.600121 277.785503	5.24e-01  8.22e-01  3.49e+05	4.1609 68.0637 0.9751	
53.600121 277.785503	6.29e-01  6.64e-01  3.57e+05	-8.0484 62.9926 0.1707	
53.600121 277.785503	5.43e-01  7.68e-01  3.54e+05	23.9109 60.5253 0.2591	
53.600121 277.785503	6.10e-01  9.79e-01  3.16e+05	-14.8889 83.3171 0.2515	
53.600121 277.785503	5.34e-01  8.05e-01  3.50e+05	35.3403 57.5610 0.2872	
53.600121 277.785503	6.59e-01  7.86e-01  3.35e+05	-7.6325 75.3326 0.6345	
53.600121 277.785503	3.88e-01  9.27e-01  3.54e+05	-21.9496 61.6829 0.4444	
53.600121 277.785503	6.90e-01  8.60e-01  3.21e+05	37.3223 73.5190 0.2357	
53.600121 277.785503	6.20e-01  7.19e-01  3.50e+05	18.6872 64.9410 0.3677	
53.600121 277.785503	6.61e-01  8.55e-01  3.25e+05	-21.4466 77.4136 0.2895	
53.600121 277.785503	6.15e-01  7.42e-01  3.47e+05	30.4009 61.9710 0.2975	
53.600121 277.785503	6.00e-01  7.56e-01  3.48e+05	-2.6670 68.8990 0.4886	
53.600121 277.785503	5.56e-01  8.40e-01  3.42e+05	4.1987 71.9994 0.3097	
53.600121 277.785503	5.52e-01  7.74e-01  3.52e+05	8.4725 65.8426 0.1499	
53.600121 277.785503	3.42e-01  8.49e-01  3.74e+05	-4.0547 52.2549 0.6922	
53.600121 277.785503	5.45e-01  8.83e-01  3.37e+05	-18.9916 72.0821 0.5623	
53.600121 277.785503	4.60e-01  8.29e-01  3.58e+05	1.4175 63.0042 0.9415	
53.600121 277.785503	7.14e-01  8.94e-01  3.14e+05	23.6272 82.3649 0.2590	
53.600121 277.785503	4.68e-01  7.99e-01  3.61e+05	-3.4073 60.7744 0.5700	
53.600121 277.785503	6.27e-01  7.39e-01  3.46e+05	11.4559 68.8763 0.0948	
53.600121 277.785503	6.05e-01  8.85e-01  3.29e+05	-22.4347 75.4510 0.8326	
53.600121 277.785503	5.73e-01  7.90e-01  3.46e+05	18.9098 66.9939 0.1130	
53.600121 277.785503	5.03e-01  8.75e-01  3.44e+05	-20.3459 67.7055 0.4170	
53.600121 277.785503	5.46e-01  7.60e-01  3.55e+05	-14.8207 62.9119 0.8660	
53.600121 277.785503	7.67e-01  8.89e-01  3.08e+05	18.9315 86.1567 0.8459	
53.600121 277.785503	4.54e-01  8.63e-01  3.53e+05	6.9795 65.3398 0.1134	
53.600121 277.785503	6.19e-01  9.37e-01  3.20e+05	5.0667 82.5867 0.8962	
53.600121 277.785503	4.13e-01  7.93e-01  3.71e+05	8.6442 53.5018 0.3141	
53.600121 277.785503	3.99e-01  6.79e-01  3.94e+05	-8.9964 33.0457 0.6771	
53.600121 277.785503	5.05e-01  6.62e-01  3.78e+05	-10.7966 48.0120 0.5621	
53.600121 277.785503	6.85e-01  8.46e-01  3.23e+05	-54.4919 60.3154 0.9943	
53.600121 277.785503	5.59e-01  8.16e-01  3.45e+05	-0.3736 70.5529 0.3240	
53.600121 277.785503	4.29e-01  7.90e-01  3.69e+05	2.3249 55.7207 0.5632	
53.600121 277.785503	4.64e-01  6.57e-01  3.86e+05	12.1485 40.5248 0.0056	
53.600121 277.785503	4.70e-01  6.86e-01  3.80e+05	26.0609 39.9452 0.7331	
53.600121 277.785503	5.09e-01  9.10e-01  3.38e+05	-33.2686 65.9487 0.5226	
53.600121 277.785503	6.23e-01  7.64e-01  3.43e+05	18.7392 68.9103 0.0214	
53.600121 277.785503	4.62e-01  6.84e-01  3.81e+05	0.6863 46.3493 0.8095	
53.600121 277.785503	5.51e-01  8.90e-01  3.35e+05	-27.7759 70.0864 0.5642	
53.600121 277.785503	5.79e-01  8.53e-01  3.37e+05	-23.4458 71.0360 0.0227	
53.600121 277.785503	3.81e-01  9.04e-01  3.58e+05	-8.2005 62.1306 0.2575	
53.600121 277.785503	4.79e-01  8.82e-01  3.47e+05	-31.3301 61.9106 0.4213	
53.600121 277.785503	4.01e-01  8.19e-01  3.69e+05	-0.1035 55.8911 0.0996	
53.600121 277.785503	4.25e-01  8.33e-01  3.63e+05	-2.4220 59.8996 0.0549	
53.600121 277.785503	6.20e-01  9.42e-01  3.20e+05	-10.2449 82.4548 0.0034	
53.600121 277.785503	6.86e-01  8.40e-01  3.24e+05	-12.5482 79.9713 0.7901	
53.600121 277.785503	6.67e-01  9.05e-01  3.18e+05	-29.2239 78.4064 0.8956	
53.600121 277.785503	5.36e-01  9.21e-01  3.33e+05	19.2729 74.0281 0.9495	
53.600121 277.785503	5.18e-01  7.20e-01  3.66e+05	-18.0981 54.9989 0.9331	
53.600121 277.785503	4.54e-01  9.31e-01  3.43e+05	-3.8205 71.1703 0.3812	
53.600121 277.785503	7.22e-01  8.93e-01  3.13e+05	30.1763 80.5809 0.7830	
53.600121 277.785503	5.31e-01  7.93e-01  3.52e+05	-20.4998 63.0093 0.4109	
53.600121 277.785503	7.90e-01  8.52e-01  3.10e+05	-28.8656 82.5677 0.1486	
53.600121 277.785503	5.57e-01  7.05e-01  3.62e+05	-14.6857 58.5192 0.5430	
53.600121 277.785503	3.59e-01  7.66e-01  3.85e+05	12.7506 41.0125 0.4334	
53.600121 277.785503	5.91e-01  7.53e-01  3.49e+05	27.0464 62.3605 0.2693	
53.600121 277.785503	7.02e-01  8.94e-01  3.15e+05	23.9776 81.5736 0.4047	
53.600121 277.785503	6.45e-01  8.72e-01  3.25e+05	41.6603 68.8277 0.5560	
53.600121 277.785503	5.28e-01  8.47e-01  3.45e+05	14.9965 68.8882 0.7175	
53.600121 277.785503	7.33e-01  8.09e-01  3.22e+05	2.1780 81.8783 0.5015	
53.600121 277.785503	4.78e-01  6.74e-01  3.80e+05	9.8742 46.0865 0.1565	
53.600121 277.785503	6.66e-01  7.27e-01  3.42e+05	-1.9412 71.8924 0.3041	
53.600121 277.785503	5.50e-01  7.38e-01  3.58e+05	22.3029 58.8524 0.8660	
53.600121 277.785503	6.08e-01  7.90e-01  3.41e+05	-9.5654 71.6620 0.2870	
53.600121 277.785503	5.99e-01  8.52e-01  3.34e+05	37.7803 66.0877 0.0366	
53.600121 277.785503	5.45e-01  8.54e-01  3.41e+05	-17.9744 70.0837 0.5173	
53.600121 277.785503	6.65e-01  8.64e-01  3.24e+05	-11.7040 80.2823 0.7647	
53.600121 277.785503	4.15e-01  9.68e-01  3.43e+05	8.1742 70.7055 0.3000	
53.600121 277.785503	5.12e-01  8.12e-01  3.52e+05	17.0695 64.0154 0.5244	
53.600121 277.785503	3.10e-01  8.73e-01  3.75e+05	14.2806 49.3739 0.5079	
53.600121 277.785503	6.39e-01  6.79e-01  3.53e+05	12.1855 64.5649 0.7615	
53.600121 277.785503	4.70e-01  8.60e-01  3.51e+05	25.7463 61.5952 0.3339	
53.600121 277.785503	5.67e-01  7.89e-01  3.47e+05	43.4855 53.5635 0.1901	
53.600121 277.785503	4.11e-01  8.67e-01  3.59e+05	-20.0400 58.6823 0.1847	
53.600121 277.785503	5.57e-01  6.96e-01  3.63e+05	-4.1944 59.2632 0.2153	
53.600121 277.785503	4.27e-01  7.98e-01  3.68e+05	-13.2973 54.8540 0.4241	
53.600121 277.785503	5.34e-01  9.00e-01  3.36e+05	23.2212 71.2164 0.6210	
53.600121 277.785503	6.05e-01  7.95e-01  3.41e+05	-28.9228 66.4260 0.1565	
53.600121 277.785503	5.36e-01  7.25e-01  3.62e+05	-13.5061 58.7611 0.3387	
53.600121 277.785503	6.09e-01  7.44e-01  3.48e+05	23.7010 64.4727 0.2931	
53.600121 277.785503	6.28e-01  7.19e-01  3.49e+05	5.6284 68.0100 0.8519	
53.600121 277.785503	6.14e-01  7.77e-01  3.42e+05	24.4280 67.4796 0.9658	
53.600121 277.785503	6.17e-01  8.53e-01  3.31e+05	6.0878 77.1523 0.4527	
53.600121 277.785503	5.26e-01  7.75e-01  3.56e+05	-6.8330 63.8178 0.7062	
53.600121 277.785503	3.75e-01  6.94e-01  3.96e+05	-7.4304 31.3900 0.6588	
53.600121 277.785503	5.13e-01  8.56e-01  3.46e+05	1.1246 70.0381 0.3765	
53.600121 277.785503	6.80e-01  7.50e-01  3.37e+05	-17.0912 72.6675 0.5213	
53.600121 277.785503	5.62e-01  8.60e-01  3.38e+05	8.5756 73.5777 0.1683	
53.600121 277.785503	5.89e-01  8.05e-01  3.42e+05	-12.7070 70.8706 0.3091	
53.600121 277.785503	7.10e-01  7.69e-01  3.30e+05	22.2674 74.7681 0.4190	
53.600121 277.785503	6.97e-01  8.15e-01  3.26e+05	15.8865 78.4982 0.8379	
53.600121 277.785503	4.82e-01  8.85e-01  3.46e+05	-14.1755 68.4562 0.2850	
53.600121 277.785503	6.13e-01  8.09e-01  3.38e+05	22.2781 70.6101 0.8996	
53.600121 277.785503	4.59e-01  7.98e-01  3.63e+05	22.4601 55.4521 0.5988	
53.600121 277.785503	6.02e-01  9.09e-01  3.26e+05	26.1505 75.6346 0.3884	
53.600121 277.785503	5.11e-01  7.61e-01  3.60e+05	-10.6200 60.5451 0.3745	
53.600121 277.785503	5.68e-01  6.97e-01  3.61e+05	-0.6563 60.6871 0.2696	
53.600121 277.785503	5.93e-01  8.37e-01  3.37e+05	-10.7869 73.8137 0.5871	
53.600121 277.785503	4.15e-01  7.51e-01  3.78e+05	10.7822 47.8627 0.0579	
53.600121 277.785503	6.75e-01  7.56e-01  3.37e+05	8.1290 74.2689 0.3758	
53.600121 277.785503	4.01e-01  9.30e-01  3.51e+05	-12.4268 65.7229 0.0993	
53.600121 277.785503	6.52e-01  7.00e-01  3.48e+05	20.1854 65.6363 0.1931	
53.600121 277.785503	5.34e-01  8.70e-01  3.41e+05	-38.9294 61.4469 0.2743	
53.600121 277.785503	5.53e-01  6.53e-01  3.71e+05	-14.4764 52.2867 0.8236	
53.600121 277.785503	3.18e-01  9.38e-01  3.63e+05	-19.7315 56.4205 0.5867	
53.600121 277.785503	5.26e-01  9.00e-01  3.37e+05	33.7047 66.3551 0.9446	
53.600121 277.785503	6.15e-01  7.13e-01  3.52e+05	12.1270 65.4786 0.8714	
53.600121 277.785503	4.74e-01  8.59e-01  3.51e+05	27.8465 60.9612 0.9223	
53.600121 277.785503	6.65e-01  9.28e-01  3.16e+05	5.4207 84.6436 0.5323	
53.600121 277.785503	6.28e-01  8.65e-01  3.28e+05	-2.1753 78.8734 0.3629	
53.600121 277.785503	4.82e-01  9.55e-01  3.36e+05	12.9498 73.9826 0.8618	
53.600121 277.785503	5.69e-01  8.44e-01  3.39e+05	-18.6371 71.0013 0.6660	
53.600121 277.785503	5.99e-01  9.12e-01  3.26e+05	16.2758 78.3478 0.2028	
53.600121 277.785503	7.47e-01  9.46e-01  3.04e+05	-23.0152 87.0211 0.3789	
53.600121 277.785503	6.23e-01  7.42e-01  3.46e+05	19.5394 66.9077 0.4571	
53.600121 277.785503	5.36e-01  8.51e-01  3.43e+05	-3.3459 71.4087 0.9977	
53.600121 277.785503	6.26e-01  8.45e-01  3.31e+05	40.1567 66.2718 0.4407	
53.600121 277.785503	5.69e-01  9.12e-01  3.30e+05	-14.8010 76.7066 0.5589	
53.600121 277.785503	6.27e-01  7.90e-01  3.39e+05	31.6762 66.5231 0.4727	
53.600121 277.785503	4.35e-01  7.66e-01  3.72e+05	-7.7954 53.1408 0.3167	
53.600121 277.785503	4.48e-01  9.42e-01  3.43e+05	20.0437 68.8391 0.3436	
53.600121 277.785503	6.13e-01  9.26e-01  3.22e+05	33.5889 74.5350 0.0044	
53.600121 277.785503	5.77e-01  8.72e-01  3.34e+05	9.3528 75.4152 0.3766	
53.600121 277.785503	5.34e-01  6.83e-01  3.69e+05	13.5764 53.8905 0.6779	
53.600121 277.785503	6.40e-01  7.15e-01  3.48e+05	8.5146 68.3084 0.7597	
53.600121 277.785503	6.30e-01  8.49e-01  3.30e+05	24.4868 74.0270 0.1503	
53.600121 277.785503	6.88e-01  7.36e-01  3.38e+05	24.7712 69.9905 0.2063	
53.600121 277.785503	5.48e-01  9.11e-01  3.33e+05	22.2588 73.3686 0.6894	
53.600121 277.785503	6.05e-01  8.23e-01  3.37e+05	-5.8686 74.3240 0.7015	
53.600121 277.785503	4.75e-01  8.71e-01  3.49e+05	23.5230 63.9552 0.8919	
53.600121 277.785503	6.70e-01  7.19e-01  3.43e+05	-10.3153 70.8054 0.9587	
53.600121 277.785503	4.83e-01  8.04e-01  3.58e+05	7.7622 62.3591 0.0921	
53.600121 277.785503	5.43e-01  7.12e-01  3.63e+05	21.0928 55.8361 0.8845	
