20.119013 279.754536	6.50e-01  7.59e-01  2.49e+05	4.9672 62.3714 0.3832	
20.119013 279.754536	5.09e-01  8.69e-01  2.52e+05	0.2377 60.5543 0.6194	
20.119013 279.754536	4.54e-01  8.97e-01  2.55e+05	1.8628 58.6044 0.5609	
20.119013 279.754536	6.24e-01  9.18e-01  2.36e+05	10.9969 69.2454 0.0498	
20.119013 279.754536	7.08e-01  7.55e-01  2.43e+05	-3.0815 65.7730 0.1295	
20.119013 279.754536	5.88e-01  8.65e-01  2.44e+05	32.9661 56.2765 0.0741	
20.119013 279.754536	6.50e-01  7.35e-01  2.51e+05	21.8561 57.0173 0.9513	
20.119013 279.754536	5.14e-01  8.68e-01  2.52e+05	19.2139 57.6961 0.1654	
20.119013 279.754536	6.95e-01  9.37e-01  2.28e+05	-35.5949 65.3725 0.9542	
20.119013 279.754536	6.78e-01  7.86e-01  2.43e+05	-18.4084 63.2571 0.2574	
20.119013 279.754536	3.96e-01  8.91e-01  2.62e+05	-2.2472 53.6895 0.4776	
20.119013 279.754536	5.57e-01  8.02e-01  2.54e+05	20.1206 55.6879 0.1001	
20.119013 279.754536	3.80e-01  8.15e-01  2.73e+05	-5.5971 44.9502 0.0197	
20.119013 279.754536	6.36e-01  6.82e-01  2.59e+05	22.9718 51.3851 0.8932	
20.119013 279.754536	3.75e-01  8.61e-01  2.68e+05	6.2356 48.9054 0.6084	
20.119013 279.754536	6.28e-01  8.24e-01  2.45e+05	-16.1719 63.1547 0.0474	
20.119013 279.754536	4.89e-01  7.72e-01  2.65e+05	6.7125 51.1202 0.5384	
20.119013 279.754536	4.66e-01  7.63e-01  2.69e+05	-0.7580 48.6492 0.8891	
20.119013 279.754536	6.28e-01  8.15e-01  2.45e+05	-6.2525 64.3542 0.5929	
20.119013 279.754536	6.80e-01  9.19e-01  2.31e+05	2.3635 72.8627 0.5363	
20.119013 279.754536	5.33e-01  7.66e-01  2.61e+05	16.6142 52.2317 0.3016	
20.119013 279.754536	6.32e-01  7.81e-01  2.48e+05	17.8416 60.2843 0.1611	
20.119013 279.754536	5.66e-01  7.01e-01  2.64e+05	1.4756 52.1188 0.8244	
20.119013 279.754536	7.11e-01  9.56e-01  2.25e+05	36.1819 66.7595 0.9760	
20.119013 279.754536	4.76e-01  8.41e-01  2.59e+05	0.9910 56.1287 0.1461	
20.119013 279.754536	4.76e-01  7.21e-01  2.73e+05	13.4740 43.3928 0.6323	
20.119013 279.754536	5.32e-01  8.03e-01  2.57e+05	-12.7873 56.0495 0.2708	
20.119013 279.754536	5.47e-01  7.40e-01  2.62e+05	22.1163 49.0810 0.9353	
20.119013 279.754536	6.26e-01  6.63e-01  2.62e+05	12.4141 52.5128 0.4052	
20.119013 279.754536	5.37e-01  7.40e-01  2.63e+05	3.0221 52.9250 0.6277	
20.119013 279.754536	4.01e-01  9.34e-01  2.57e+05	-2.0433 57.4478 0.1416	
20.119013 279.754536	4.74e-01  8.72e-01  2.55e+05	-5.6844 58.0846 0.5276	
20.119013 279.754536	4.67e-01  7.75e-01  2.67e+05	1.9561 49.8630 0.8340	
20.119013 279.754536	7.10e-01  7.82e-01  2.41e+05	-13.3766 66.1236 0.2641	
20.119013 279.754536	6.64e-01  9.02e-01  2.34e+05	5.9911 71.0685 0.4851	
20.119013 279.754536	6.60e-01  7.90e-01  2.45e+05	-15.1826 63.2849 0.9068	
20.119013 279.754536	5.78e-01  6.82e-01  2.65e+05	11.6862 50.1679 0.9828	
20.119013 279.754536	5.76e-01  8.76e-01  2.45e+05	-0.8800 65.1649 0.7081	
20.119013 279.754536	5.40e-01  7.72e-01  2.59e+05	-9.8840 54.9139 0.0815	
20.119013 279.754536	5.25e-01  7.32e-01  2.66e+05	15.4244 48.8437 0.5053	
20.119013 279.754536	5.06e-01  8.22e-01  2.58e+05	-1.3165 57.0026 0.2103	
20.119013 279.754536	4.06e-01  7.50e-01  2.78e+05	-1.9427 40.7742 0.7349	
20.119013 279.754536	3.12e-01  8.12e-01  2.82e+05	-8.2016 35.7612 0.4697	
20.119013 279.754536	6.84e-01  8.87e-01  2.33e+05	-36.6236 61.4822 0.4914	
20.119013 279.754536	4.98e-01  8.27e-01  2.58e+05	-10.8277 55.7533 0.1583	
20.119013 279.754536	5.50e-01  8.73e-01  2.47e+05	-11.5816 62.3902 0.9603	
20.119013 279.754536	7.06e-01  8.28e-01  2.37e+05	36.4642 59.4389 0.3255	
20.119013 279.754536	3.93e-01  8.45e-01  2.68e+05	-14.6317 47.3417 0.2743	
20.119013 279.754536	4.63e-01  8.39e-01  2.60e+05	18.3543 51.8401 0.1831	
20.119013 279.754536	5.34e-01  9.16e-01  2.45e+05	27.6914 58.8933 0.8458	
20.119013 279.754536	4.10e-01  8.19e-01  2.69e+05	4.9028 48.4196 0.9072	
20.119013 279.754536	5.40e-01  9.49e-01  2.41e+05	30.8720 59.8361 0.7692	
20.119013 279.754536	6.45e-01  9.48e-01  2.31e+05	-26.4831 67.6343 0.0814	
20.119013 279.754536	6.95e-01  8.77e-01  2.33e+05	2.8403 71.5717 0.6704	
20.119013 279.754536	5.63e-01  6.92e-01  2.66e+05	1.3773 51.0609 0.2752	
20.119013 279.754536	6.55e-01  8.59e-01  2.38e+05	-18.9429 66.0195 0.1625	
20.119013 279.754536	5.36e-01  8.64e-01  2.50e+05	0.4120 61.9744 0.0006	
20.119013 279.754536	5.96e-01  7.22e-01  2.59e+05	-19.5127 52.7628 0.3962	
20.119013 279.754536	5.39e-01  8.23e-01  2.54e+05	-9.1098 58.7760 0.9416	
20.119013 279.754536	5.80e-01  9.24e-01  2.39e+05	-18.1034 65.7006 0.4948	
20.119013 279.754536	3.61e-01  8.05e-01  2.77e+05	-7.9590 41.3043 0.2075	
20.119013 279.754536	5.25e-01  7.96e-01  2.58e+05	-13.4562 54.8679 0.7745	
20.119013 279.754536	2.58e-01  9.62e-01  2.70e+05	11.4804 46.4487 0.2259	
20.119013 279.754536	4.88e-01  6.90e-01  2.75e+05	-20.0431 38.4974 0.0072	
20.119013 279.754536	6.27e-01  8.64e-01  2.41e+05	32.9160 58.8848 0.6588	
20.119013 279.754536	5.65e-01  7.38e-01  2.60e+05	13.2825 53.4700 0.2091	
20.119013 279.754536	6.55e-01  8.30e-01  2.41e+05	-1.8373 67.0692 0.7517	
20.119013 279.754536	5.46e-01  8.50e-01  2.50e+05	7.4436 61.2873 0.8440	
20.119013 279.754536	5.83e-01  8.76e-01  2.44e+05	9.6078 64.8996 0.1047	
20.119013 279.754536	5.67e-01  7.41e-01  2.60e+05	27.9526 47.8865 0.8981	
20.119013 279.754536	7.48e-01  9.39e-01  2.23e+05	4.8678 76.6165 0.8609	
20.119013 279.754536	4.45e-01  9.37e-01  2.52e+05	-21.6729 56.7973 0.3511	
20.119013 279.754536	6.31e-01  6.84e-01  2.59e+05	12.6937 54.5871 0.5005	
20.119013 279.754536	6.86e-01  9.31e-01  2.29e+05	-6.1288 73.4788 0.6557	
20.119013 279.754536	6.97e-01  7.51e-01  2.45e+05	35.3597 54.4746 0.1489	
20.119013 279.754536	4.81e-01  7.42e-01  2.70e+05	-5.0479 47.7662 0.5023	
20.119013 279.754536	6.24e-01  7.59e-01  2.52e+05	-15.2672 58.9181 0.2382	
20.119013 279.754536	5.95e-01  8.80e-01  2.42e+05	0.0781 66.5022 0.1791	
20.119013 279.754536	5.63e-01  6.76e-01  2.68e+05	-3.0701 49.5651 0.0907	
20.119013 279.754536	3.64e-01  8.23e-01  2.74e+05	-10.8760 43.0650 0.0223	
20.119013 279.754536	6.53e-01  9.48e-01  2.31e+05	12.0667 71.9805 0.3883	
20.119013 279.754536	6.92e-01  8.92e-01  2.32e+05	-29.4500 65.9355 0.8505	
20.119013 279.754536	5.69e-01  7.69e-01  2.56e+05	0.9098 57.7363 0.4616	
20.119013 279.754536	3.91e-01  9.84e-01  2.52e+05	4.0488 60.1763 0.4013	
20.119013 279.754536	4.34e-01  7.79e-01  2.71e+05	4.1372 46.9100 0.5503	
20.119013 279.754536	5.52e-01  7.29e-01  2.63e+05	22.0002 48.5044 0.9992	
20.119013 279.754536	6.61e-01  8.12e-01  2.42e+05	20.0338 63.3627 0.3940	
20.119013 279.754536	5.77e-01  7.54e-01  2.57e+05	7.3773 56.7008 0.4072	
20.119013 279.754536	4.18e-01  9.55e-01  2.53e+05	-1.0273 60.1935 0.4449	
20.119013 279.754536	3.93e-01  8.84e-01  2.63e+05	-0.8870 52.9874 0.8089	
20.119013 279.754536	5.05e-01  8.06e-01  2.59e+05	-2.4413 55.6737 0.9137	
20.119013 279.754536	3.50e-01  9.26e-01  2.63e+05	5.1909 52.6225 0.7208	
20.119013 279.754536	5.68e-01  8.05e-01  2.53e+05	-9.9572 59.3924 0.0709	
20.119013 279.754536	3.99e-01  8.12e-01  2.71e+05	0.0829 46.9824 0.7656	
20.119013 279.754536	4.09e-01  8.46e-01  2.66e+05	1.2170 51.0486 0.7055	
20.119013 279.754536	8.69e-01  8.91e-01  2.17e+05	-29.0504 74.2124 0.2589	
20.119013 279.754536	3.21e-01  8.68e-01  2.74e+05	-0.1592 44.6700 0.3879	
20.119013 279.754536	5.34e-01  7.36e-01  2.64e+05	-3.1864 52.2840 0.5852	
20.119013 279.754536	4.87e-01  8.37e-01  2.58e+05	-15.1882 54.5875 0.6193	
20.119013 279.754536	4.40e-01  6.41e-01  2.88e+05	2.6462 29.9263 0.1865	
20.119013 279.754536	3.09e-01  9.05e-01  2.71e+05	1.9954 47.1334 0.1011	
20.119013 279.754536	5.06e-01  9.58e-01  2.43e+05	27.7176 59.7920 0.5388	
20.119013 279.754536	5.56e-01  9.03e-01  2.44e+05	-1.5869 65.5801 0.0136	
20.119013 279.754536	5.57e-01  8.12e-01  2.53e+05	19.0854 56.8070 0.8993	
20.119013 279.754536	6.04e-01  9.01e-01  2.39e+05	-8.0498 67.6743 0.7601	
20.119013 279.754536	4.72e-01  8.81e-01  2.55e+05	-0.7576 58.8388 0.1718	
20.119013 279.754536	6.74e-01  9.66e-01  2.27e+05	19.1157 72.2691 0.8354	
20.119013 279.754536	3.74e-01  7.85e-01  2.78e+05	26.7215 31.3176 0.8278	
20.119013 279.754536	5.34e-01  7.47e-01  2.63e+05	20.3074 49.3234 0.0602	
20.119013 279.754536	5.41e-01  9.12e-01  2.44e+05	2.9627 65.1914 0.5415	
20.119013 279.754536	4.11e-01  7.96e-01  2.72e+05	12.5162 44.7420 0.8907	
20.119013 279.754536	5.52e-01  6.16e-01  2.77e+05	-11.4317 40.6463 0.0361	
20.119013 279.754536	5.61e-01  7.16e-01  2.63e+05	5.6262 52.6487 0.5270	
20.119013 279.754536	6.26e-01  7.56e-01  2.52e+05	14.5985 59.0823 0.5699	
20.119013 279.754536	6.54e-01  7.27e-01  2.52e+05	-22.0127 56.6211 0.5478	
20.119013 279.754536	4.41e-01  7.31e-01  2.76e+05	12.1008 40.9248 0.7313	
20.119013 279.754536	6.78e-01  8.62e-01  2.36e+05	17.1428 67.9135 0.2889	
20.119013 279.754536	6.96e-01  8.42e-01  2.36e+05	33.3198 61.4598 0.5470	
20.119013 279.754536	4.30e-01  7.79e-01  2.71e+05	-20.1524 42.0774 0.3208	
20.119013 279.754536	5.67e-01  7.54e-01  2.58e+05	26.8453 49.7109 0.4744	
20.119013 279.754536	5.02e-01  6.51e-01  2.78e+05	2.3214 40.4019 0.4634	
20.119013 279.754536	5.54e-01  6.64e-01  2.70e+05	-3.0836 47.5148 0.9082	
20.119013 279.754536	5.25e-01  7.02e-01  2.69e+05	6.7177 48.0927 0.9554	
20.119013 279.754536	6.27e-01  9.16e-01  2.36e+05	-39.7390 57.8182 0.4670	
20.119013 279.754536	5.08e-01  8.07e-01  2.59e+05	-14.1510 54.1818 0.6791	
20.119013 279.754536	4.90e-01  8.61e-01  2.55e+05	-2.6563 58.6115 0.5803	
20.119013 279.754536	4.96e-01  8.84e-01  2.52e+05	5.7288 60.3485 0.9054	
20.119013 279.754536	5.34e-01  8.17e-01  2.55e+05	18.8845 55.5602 0.1006	
20.119013 279.754536	6.04e-01  9.30e-01  2.37e+05	2.1702 69.6704 0.8628	
20.119013 279.754536	4.07e-01  8.89e-01  2.61e+05	6.7011 54.1046 0.7785	
20.119013 279.754536	4.62e-01  8.88e-01  2.55e+05	-4.0992 58.4733 0.1527	
20.119013 279.754536	4.34e-01  8.07e-01  2.68e+05	3.4360 49.6959 0.7994	
20.119013 279.754536	5.85e-01  8.02e-01  2.51e+05	4.2026 60.9920 0.2464	
20.119013 279.754536	6.55e-01  9.71e-01  2.28e+05	-23.7524 70.2020 0.2610	
20.119013 279.754536	4.21e-01  8.45e-01  2.65e+05	-19.1248 48.3423 0.2181	
20.119013 279.754536	6.84e-01  7.55e-01  2.46e+05	33.0497 55.3444 0.6534	
20.119013 279.754536	5.63e-01  7.77e-01  2.56e+05	-8.1649 57.3351 0.2340	
20.119013 279.754536	7.23e-01  9.38e-01  2.25e+05	-12.7123 74.6162 0.6279	
20.119013 279.754536	5.02e-01  9.16e-01  2.48e+05	-19.2167 60.1581 0.5996	
20.119013 279.754536	7.00e-01  7.44e-01  2.45e+05	-8.7061 64.1163 0.3412	
20.119013 279.754536	7.37e-01  8.78e-01  2.29e+05	22.2510 70.1929 0.3499	
20.119013 279.754536	6.20e-01  8.65e-01  2.41e+05	-7.4344 66.6423 0.4540	
20.119013 279.754536	4.70e-01  7.92e-01  2.65e+05	13.8884 49.8118 0.1984	
20.119013 279.754536	9.29e-01  9.38e-01  2.09e+05	4.1883 83.3806 0.8615	
20.119013 279.754536	4.73e-01  8.84e-01  2.54e+05	-28.6734 51.7054 0.9939	
20.119013 279.754536	7.08e-01  7.98e-01  2.39e+05	-2.4195 68.1763 0.1803	
20.119013 279.754536	5.79e-01  7.08e-01  2.62e+05	-6.6110 53.4257 0.7909	
20.119013 279.754536	6.35e-01  9.26e-01  2.34e+05	30.3010 64.2454 0.4647	
20.119013 279.754536	5.75e-01  7.88e-01  2.54e+05	-9.1800 58.7549 0.1138	
20.119013 279.754536	5.83e-01  7.39e-01  2.58e+05	-4.5597 56.3751 0.7656	
20.119013 279.754536	4.46e-01  7.98e-01  2.67e+05	15.1522 47.6871 0.3229	
20.119013 279.754536	5.15e-01  9.10e-01  2.47e+05	-3.9627 63.4253 0.9479	
20.119013 279.754536	4.99e-01  7.32e-01  2.69e+05	16.2548 46.0403 0.8763	
20.119013 279.754536	7.63e-01  8.80e-01  2.27e+05	-32.4481 67.4798 0.5543	
20.119013 279.754536	6.09e-01  8.17e-01  2.47e+05	-20.7272 60.1263 0.2931	
20.119013 279.754536	5.39e-01  6.24e-01  2.77e+05	-20.8563 36.0499 0.7710	
20.119013 279.754536	6.41e-01  9.45e-01  2.32e+05	4.3449 72.1678 0.5762	
20.119013 279.754536	4.42e-01  8.44e-01  2.62e+05	-1.6940 53.7309 0.5772	
20.119013 279.754536	6.23e-01  9.17e-01  2.36e+05	-1.2364 69.9763 0.4590	
20.119013 279.754536	6.81e-01  8.72e-01  2.35e+05	6.6396 70.3908 0.6252	
20.119013 279.754536	5.32e-01  8.48e-01  2.52e+05	14.7000 58.8776 0.9225	
20.119013 279.754536	5.98e-01  8.96e-01  2.40e+05	-21.1041 64.2413 0.7561	
20.119013 279.754536	4.00e-01  9.46e-01  2.56e+05	-5.3035 58.0416 0.6024	
20.119013 279.754536	3.98e-01  9.48e-01  2.56e+05	4.4301 58.1547 0.4764	
20.119013 279.754536	5.78e-01  9.11e-01  2.41e+05	22.3077 63.4940 0.3049	
20.119013 279.754536	5.39e-01  7.75e-01  2.59e+05	-9.0659 55.1728 0.7637	
20.119013 279.754536	7.28e-01  8.65e-01  2.31e+05	-14.4267 71.1476 0.8797	
20.119013 279.754536	4.30e-01  7.64e-01  2.73e+05	-19.5297 40.6858 0.6269	
20.119013 279.754536	6.79e-01  8.56e-01  2.36e+05	-15.5222 68.0260 0.8873	
20.119013 279.754536	5.52e-01  7.29e-01  2.63e+05	-15.1956 51.0539 0.6702	
20.119013 279.754536	8.57e-01  9.72e-01  2.12e+05	-30.1908 76.4438 0.4425	
20.119013 279.754536	3.29e-01  8.70e-01  2.73e+05	11.2645 44.2606 0.3130	
20.119013 279.754536	4.92e-01  7.67e-01  2.65e+05	22.0597 46.4022 0.5969	
20.119013 279.754536	5.19e-01  7.99e-01  2.59e+05	-3.7935 56.1330 0.2494	
20.119013 279.754536	4.72e-01  8.22e-01  2.61e+05	16.6371 51.7791 0.3287	
20.119013 279.754536	6.33e-01  9.04e-01  2.36e+05	24.7378 65.3102 0.1166	
20.119013 279.754536	7.27e-01  8.26e-01  2.35e+05	5.8093 70.4379 0.8675	
20.119013 279.754536	6.14e-01  9.21e-01  2.37e+05	-4.0402 69.6097 0.9110	
20.119013 279.754536	6.02e-01  8.00e-01  2.50e+05	2.4707 62.0751 0.0474	
20.119013 279.754536	5.07e-01  8.01e-01  2.60e+05	6.5572 55.0818 0.0501	
20.119013 279.754536	5.99e-01  8.84e-01  2.42e+05	8.3078 66.4174 0.0558	
20.119013 279.754536	3.92e-01  7.68e-01  2.78e+05	12.2511 39.4630 0.7291	
20.119013 279.754536	3.53e-01  8.62e-01  2.71e+05	-1.9174 47.3189 0.7148	
20.119013 279.754536	5.57e-01  7.77e-01  2.57e+05	-16.9772 54.8704 0.5040	
20.119013 279.754536	7.19e-01  8.85e-01  2.30e+05	4.5454 72.9895 0.1794	
20.119013 279.754536	7.92e-01  9.23e-01  2.21e+05	-50.8255 59.0608 0.9849	
20.119013 279.754536	8.10e-01  9.21e-01  2.20e+05	-6.5755 78.2810 0.0045	
20.119013 279.754536	3.20e-01  8.21e-01  2.80e+05	-3.4438 38.7307 0.4142	
20.119013 279.754536	5.79e-01  7.82e-01  2.54e+05	6.9575 58.9199 0.6902	
20.119013 279.754536	3.42e-01  8.97e-01  2.68e+05	1.0451 49.6097 0.3497	
20.119013 279.754536	8.11e-01  9.05e-01  2.21e+05	36.8102 68.7130 0.1451	
20.119013 279.754536	6.29e-01  8.23e-01  2.45e+05	-9.0690 64.5553 0.3997	
20.119013 279.754536	4.82e-01  7.03e-01  2.74e+05	-0.1802 44.1915 0.0836	
20.119013 279.754536	4.01e-01  9.66e-01  2.53e+05	-21.4341 55.8463 0.7939	
20.119013 279.754536	6.32e-01  7.98e-01  2.47e+05	16.8803 61.5664 0.0189	
20.119013 279.754536	7.01e-01  8.77e-01  2.33e+05	0.1998 71.8970 0.7931	
20.119013 279.754536	6.81e-01  8.52e-01  2.37e+05	-12.1780 68.6333 0.4000	
20.119013 279.754536	4.74e-01  9.14e-01  2.51e+05	6.3806 60.8592 0.8434	
20.119013 279.754536	5.41e-01  8.35e-01  2.52e+05	-0.4668 60.4078 0.5491	
20.119013 279.754536	4.52e-01  6.73e-01  2.82e+05	-2.7404 36.7207 0.4936	
20.119013 279.754536	4.91e-01  7.91e-01  2.63e+05	8.9147 52.6907 0.6832	
20.119013 279.754536	6.06e-01  7.87e-01  2.51e+05	-22.4232 57.2637 0.5088	
20.119013 279.754536	4.81e-01  8.20e-01  2.60e+05	-6.6713 54.5722 0.3138	
20.119013 279.754536	4.29e-01  9.05e-01  2.57e+05	-20.8662 53.4840 0.7769	
20.119013 279.754536	5.45e-01  7.35e-01  2.63e+05	-13.5858 51.4714 0.5352	
20.119013 279.754536	5.40e-01  7.94e-01  2.57e+05	13.7900 55.8243 0.2097	
20.119013 279.754536	5.25e-01  8.64e-01  2.51e+05	-13.8521 59.6795 0.7142	
20.119013 279.754536	5.08e-01  7.96e-01  2.60e+05	16.4992 52.6484 0.9561	
20.119013 279.754536	5.67e-01  8.32e-01  2.50e+05	-4.0777 61.7792 0.5516	
20.119013 279.754536	6.91e-01  7.57e-01  2.45e+05	1.2225 64.9346 0.4038	
20.119013 279.754536	4.86e-01  6.75e-01  2.77e+05	22.0510 35.1368 0.0918	
20.119013 279.754536	4.78e-01  7.85e-01  2.65e+05	-11.6074 50.4166 0.5326	
20.119013 279.754536	6.11e-01  8.50e-01  2.44e+05	-16.5872 63.5857 0.1719	
20.119013 279.754536	4.82e-01  7.05e-01  2.74e+05	-23.6776 37.5848 0.1783	
20.119013 279.754536	5.04e-01  9.35e-01  2.46e+05	7.2289 64.0224 0.4301	
20.119013 279.754536	6.14e-01  6.92e-01  2.60e+05	8.4265 54.6179 0.1617	
20.119013 279.754536	5.32e-01  7.39e-01  2.64e+05	-12.1257 51.0695 0.7034	
20.119013 279.754536	4.17e-01  7.55e-01  2.76e+05	-24.6920 34.8018 0.8685	
20.119013 279.754536	7.82e-01  8.24e-01  2.30e+05	10.7713 72.4093 0.9656	
20.119013 279.754536	4.84e-01  8.01e-01  2.62e+05	10.2443 52.5734 0.5313	
20.119013 279.754536	2.88e-01  8.96e-01  2.74e+05	5.5010 43.7647 0.0383	
20.119013 279.754536	4.50e-01  8.64e-01  2.59e+05	-4.7331 55.7483 0.4299	
20.119013 279.754536	5.40e-01  7.91e-01  2.57e+05	18.1925 54.2718 0.0316	
20.119013 279.754536	4.70e-01  9.28e-01  2.50e+05	-22.7502 57.5397 0.0314	
20.119013 279.754536	4.65e-01  7.08e-01  2.76e+05	10.6606 41.5415 0.1749	
20.119013 279.754536	7.97e-01  8.57e-01  2.26e+05	-22.8236 71.8849 0.1907	
