60.930890 238.400294	3.40e-01  7.68e-01  2.48e+05	12.5411 32.5816 0.1751	
60.930890 238.400294	5.31e-01  8.11e-01  2.23e+05	18.2000 55.9747 0.8048	
60.930890 238.400294	6.02e-01  7.44e-01  2.23e+05	-9.6336 58.4564 0.9448	
60.930890 238.400294	5.23e-01  8.58e-01  2.19e+05	-27.9888 54.8892 0.8841	
60.930890 238.400294	7.42e-01  7.64e-01  2.08e+05	15.4894 67.5463 0.3388	
60.930890 238.400294	4.69e-01  7.70e-01  2.33e+05	-16.2807 47.6686 0.9611	
60.930890 238.400294	3.68e-01  9.10e-01  2.29e+05	33.9082 41.8000 0.8344	
60.930890 238.400294	5.24e-01  9.37e-01  2.12e+05	-0.9054 66.6870 0.9689	
60.930890 238.400294	4.85e-01  9.59e-01  2.14e+05	-2.6680 65.6234 0.9887	
60.930890 238.400294	3.98e-01  8.34e-01  2.34e+05	-12.4695 48.0921 0.6174	
60.930890 238.400294	6.01e-01  7.74e-01  2.20e+05	16.3014 59.0576 0.7135	
60.930890 238.400294	5.12e-01  8.74e-01  2.19e+05	-26.2271 56.1808 0.9059	
60.930890 238.400294	3.98e-01  8.12e-01  2.36e+05	-8.4096 46.7700 0.9856	
60.930890 238.400294	6.46e-01  9.16e-01  2.04e+05	16.4033 70.2929 0.3296	
60.930890 238.400294	6.70e-01  9.39e-01  2.00e+05	2.5412 74.4063 0.4958	
60.930890 238.400294	5.03e-01  8.19e-01  2.25e+05	5.3418 57.1435 0.9943	
60.930890 238.400294	5.23e-01  8.48e-01  2.20e+05	27.2258 54.5577 0.8499	
60.930890 238.400294	3.69e-01  8.80e-01  2.32e+05	5.3320 51.0739 0.0672	
60.930890 238.400294	3.96e-01  8.45e-01  2.33e+05	-1.0535 50.5302 0.1183	
60.930890 238.400294	5.92e-01  8.67e-01  2.12e+05	-1.8553 66.5732 0.6383	
60.930890 238.400294	6.08e-01  6.56e-01  2.31e+05	-8.8349 51.8605 0.6753	
60.930890 238.400294	5.80e-01  7.22e-01  2.27e+05	-19.0085 52.5042 0.7570	
60.930890 238.400294	5.38e-01  8.60e-01  2.18e+05	-3.8652 62.6824 0.9623	
60.930890 238.400294	4.73e-01  9.60e-01  2.15e+05	28.8869 58.2626 0.1042	
60.930890 238.400294	4.27e-01  8.21e-01  2.32e+05	21.1983 46.6429 0.0438	
60.930890 238.400294	4.71e-01  8.67e-01  2.23e+05	8.7125 57.9812 0.7190	
60.930890 238.400294	4.35e-01  8.76e-01  2.26e+05	26.2427 50.0759 0.5538	
60.930890 238.400294	3.95e-01  8.00e-01  2.38e+05	8.3051 45.1524 0.5549	
60.930890 238.400294	7.39e-01  7.74e-01  2.08e+05	-3.9591 69.5120 0.4518	
60.930890 238.400294	5.10e-01  7.91e-01  2.27e+05	-18.9437 52.4093 0.3576	
60.930890 238.400294	5.64e-01  6.23e-01  2.39e+05	5.0578 44.7610 0.3490	
60.930890 238.400294	4.21e-01  6.42e-01  2.53e+05	-6.5709 26.0921 0.2401	
60.930890 238.400294	5.40e-01  7.25e-01  2.31e+05	4.8997 52.4710 0.7152	
60.930890 238.400294	5.43e-01  6.25e-01  2.41e+05	-3.4122 42.7692 0.0459	
60.930890 238.400294	2.86e-01  7.56e-01  2.56e+05	4.2014 21.4804 0.0672	
60.930890 238.400294	5.45e-01  8.45e-01  2.19e+05	-36.0857 50.7074 0.5601	
60.930890 238.400294	5.80e-01  7.55e-01  2.24e+05	-18.6443 55.3069 0.7777	
60.930890 238.400294	5.91e-01  7.13e-01  2.27e+05	-1.7456 55.9269 0.3803	
60.930890 238.400294	4.03e-01  8.13e-01  2.36e+05	3.7956 47.9116 0.8138	
60.930890 238.400294	6.10e-01  8.34e-01  2.14e+05	6.8499 65.3218 0.7946	
60.930890 238.400294	4.75e-01  9.19e-01  2.18e+05	3.3548 62.4528 0.6371	
60.930890 238.400294	3.44e-01  8.11e-01  2.42e+05	-1.6035 41.2584 0.3397	
60.930890 238.400294	4.32e-01  7.83e-01  2.36e+05	-15.7888 45.3423 0.9038	
60.930890 238.400294	2.44e-01  8.73e-01  2.47e+05	-1.2622 36.2512 0.6184	
60.930890 238.400294	5.34e-01  9.30e-01  2.12e+05	19.1223 64.0650 0.1650	
60.930890 238.400294	6.49e-01  8.56e-01  2.09e+05	-0.7672 69.1741 0.7637	
60.930890 238.400294	4.62e-01  6.96e-01  2.42e+05	1.0342 41.7364 0.2075	
60.930890 238.400294	5.58e-01  7.83e-01  2.23e+05	-2.5276 58.7121 0.7378	
60.930890 238.400294	3.74e-01  8.53e-01  2.35e+05	15.8698 46.5624 0.4975	
60.930890 238.400294	6.88e-01  9.08e-01  2.01e+05	4.9281 73.6742 0.4017	
60.930890 238.400294	3.88e-01  8.01e-01  2.39e+05	4.8170 44.9936 0.4735	
60.930890 238.400294	4.62e-01  8.20e-01  2.29e+05	-7.3311 53.6949 0.4412	
60.930890 238.400294	5.81e-01  6.43e-01  2.35e+05	-36.5283 32.5105 0.5813	
60.930890 238.400294	5.14e-01  7.93e-01  2.27e+05	8.7938 55.4908 0.9811	
60.930890 238.400294	4.69e-01  8.07e-01  2.30e+05	6.3268 53.2987 0.1603	
60.930890 238.400294	6.62e-01  8.58e-01  2.07e+05	9.9068 69.3210 0.5580	
60.930890 238.400294	7.16e-01  8.75e-01  2.02e+05	-17.9704 71.3900 0.4072	
60.930890 238.400294	4.18e-01  7.96e-01  2.36e+05	4.2533 47.7245 0.0587	
60.930890 238.400294	3.63e-01  8.28e-01  2.39e+05	-6.9870 44.9223 0.1709	
60.930890 238.400294	4.50e-01  8.63e-01  2.26e+05	-26.9918 49.9171 0.3357	
60.930890 238.400294	6.77e-01  9.18e-01  2.01e+05	39.8096 62.1534 0.2755	
60.930890 238.400294	4.60e-01  8.45e-01  2.27e+05	-4.0985 55.9561 0.2868	
60.930890 238.400294	5.71e-01  6.39e-01  2.36e+05	-0.4209 47.4809 0.9485	
60.930890 238.400294	4.43e-01  8.84e-01  2.25e+05	-35.4786 45.6200 0.1103	
60.930890 238.400294	3.46e-01  9.61e-01  2.26e+05	8.3330 55.6098 0.4027	
60.930890 238.400294	4.49e-01  8.25e-01  2.30e+05	1.1287 53.5105 0.4544	
60.930890 238.400294	5.39e-01  9.55e-01  2.10e+05	11.6911 67.5836 0.8321	
60.930890 238.400294	1.62e-01  9.08e-01  2.52e+05	-14.3930 24.4962 0.4843	
60.930890 238.400294	5.06e-01  6.09e-01  2.47e+05	14.4584 32.8349 0.0302	
60.930890 238.400294	6.05e-01  7.68e-01  2.20e+05	4.4647 60.9189 0.7077	
60.930890 238.400294	5.60e-01  8.39e-01  2.18e+05	3.5147 62.7262 0.5106	
60.930890 238.400294	6.25e-01  8.19e-01  2.14e+05	-31.8492 57.4350 0.1176	
60.930890 238.400294	4.72e-01  7.13e-01  2.39e+05	8.8639 44.0221 0.4605	
60.930890 238.400294	5.10e-01  6.22e-01  2.45e+05	-14.6290 35.4061 0.6289	
60.930890 238.400294	4.39e-01  8.40e-01  2.29e+05	-1.0371 53.8842 0.4848	
60.930890 238.400294	6.00e-01  7.99e-01  2.18e+05	25.0164 57.6160 0.8375	
60.930890 238.400294	5.30e-01  7.10e-01  2.33e+05	-8.9201 49.6221 0.5280	
60.930890 238.400294	4.32e-01  7.65e-01  2.38e+05	-5.2230 45.8919 0.8462	
60.930890 238.400294	5.16e-01  6.56e-01  2.41e+05	-6.9251 42.7482 0.0031	
60.930890 238.400294	4.04e-01  8.44e-01  2.33e+05	-9.7457 50.1756 0.5150	
60.930890 238.400294	3.37e-01  8.19e-01  2.42e+05	-3.8034 41.3006 0.2521	
60.930890 238.400294	6.14e-01  9.82e-01  2.01e+05	0.1059 73.8325 0.6004	
60.930890 238.400294	6.59e-01  8.83e-01  2.06e+05	-28.7028 65.1168 0.6110	
60.930890 238.400294	4.31e-01  7.91e-01  2.35e+05	20.0220 44.3989 0.4603	
60.930890 238.400294	5.99e-01  6.96e-01  2.28e+05	17.6751 52.3829 0.9745	
60.930890 238.400294	3.74e-01  8.83e-01  2.32e+05	-21.2940 47.4380 0.2657	
60.930890 238.400294	4.88e-01  8.22e-01  2.26e+05	1.1308 56.4301 0.3228	
60.930890 238.400294	6.40e-01  8.35e-01  2.11e+05	-15.2121 65.7856 0.5061	
60.930890 238.400294	4.45e-01  8.04e-01  2.32e+05	-4.1244 51.1045 0.3063	
60.930890 238.400294	7.35e-01  9.05e-01  1.98e+05	-4.3383 75.7767 0.0319	
60.930890 238.400294	4.72e-01  8.30e-01  2.27e+05	5.4918 55.5680 0.1545	
60.930890 238.400294	7.60e-01  9.70e-01  1.91e+05	28.4329 74.4591 0.4816	
60.930890 238.400294	4.99e-01  7.51e-01  2.32e+05	-1.2312 51.3535 0.1490	
60.930890 238.400294	4.00e-01  8.27e-01  2.35e+05	-27.5430 40.8411 0.2858	
60.930890 238.400294	5.07e-01  7.60e-01  2.30e+05	-3.4384 52.7640 0.1363	
60.930890 238.400294	5.26e-01  7.67e-01  2.28e+05	-20.9349 50.9667 0.7558	
60.930890 238.400294	4.65e-01  9.07e-01  2.20e+05	-17.8174 58.3408 0.6786	
60.930890 238.400294	5.75e-01  8.23e-01  2.18e+05	1.5135 62.7744 0.7046	
60.930890 238.400294	4.55e-01  7.58e-01  2.36e+05	-18.2953 44.2188 0.7878	
60.930890 238.400294	3.92e-01  8.47e-01  2.33e+05	-2.8744 50.2235 0.9404	
60.930890 238.400294	4.27e-01  7.22e-01  2.43e+05	-13.0367 38.4492 0.6999	
60.930890 238.400294	5.53e-01  8.20e-01  2.20e+05	-7.7627 60.6357 0.8221	
60.930890 238.400294	4.64e-01  8.45e-01  2.26e+05	-6.0721 56.0344 0.0816	
60.930890 238.400294	4.48e-01  9.60e-01  2.17e+05	21.1331 59.8231 0.4575	
60.930890 238.400294	6.88e-01  8.19e-01  2.08e+05	-6.1979 68.9994 0.7563	
60.930890 238.400294	5.59e-01  7.61e-01  2.25e+05	17.4216 54.5046 0.6670	
60.930890 238.400294	5.02e-01  6.68e-01  2.41e+05	17.3547 39.4398 0.1457	
60.930890 238.400294	5.11e-01  8.36e-01  2.23e+05	-1.1996 59.2925 0.7422	
60.930890 238.400294	3.88e-01  6.96e-01  2.51e+05	2.4023 30.8352 0.7447	
60.930890 238.400294	4.97e-01  8.43e-01  2.23e+05	10.8833 57.7603 0.5864	
60.930890 238.400294	3.39e-01  8.38e-01  2.40e+05	-24.2897 36.6612 0.3285	
60.930890 238.400294	2.28e-01  9.54e-01  2.39e+05	31.8090 31.1381 0.8276	
60.930890 238.400294	3.08e-01  9.73e-01  2.29e+05	5.8881 53.7059 0.6684	
60.930890 238.400294	5.43e-01  8.46e-01  2.19e+05	-4.1926 62.0097 0.2293	
60.930890 238.400294	5.77e-01  8.86e-01  2.12e+05	32.3795 58.4415 0.0598	
60.930890 238.400294	5.08e-01  9.71e-01  2.11e+05	-7.6974 67.3343 0.2678	
60.930890 238.400294	6.51e-01  8.73e-01  2.07e+05	-19.9000 67.3087 0.3432	
60.930890 238.400294	4.99e-01  7.61e-01  2.31e+05	-28.4629 43.8137 0.5372	
60.930890 238.400294	5.49e-01  7.98e-01  2.23e+05	28.2577 52.0687 0.4888	
60.930890 238.400294	5.58e-01  8.46e-01  2.17e+05	-12.4116 61.9479 0.9905	
60.930890 238.400294	4.62e-01  8.53e-01  2.26e+05	-11.4539 55.6347 0.1388	
60.930890 238.400294	5.69e-01  8.42e-01  2.17e+05	-13.5312 62.1708 0.8937	
60.930890 238.400294	5.75e-01  8.10e-01  2.19e+05	-26.1997 56.1236 0.0874	
60.930890 238.400294	4.85e-01  6.80e-01  2.41e+05	8.0356 41.8065 0.7663	
60.930890 238.400294	4.98e-01  8.56e-01  2.22e+05	-12.9741 58.3057 0.8367	
60.930890 238.400294	5.31e-01  9.01e-01  2.15e+05	-1.8057 64.9533 0.3673	
60.930890 238.400294	5.83e-01  8.24e-01  2.17e+05	13.2134 61.9699 0.4114	
60.930890 238.400294	6.34e-01  7.89e-01  2.16e+05	24.7775 59.4826 0.2605	
60.930890 238.400294	4.45e-01  6.84e-01  2.45e+05	-21.0691 31.5155 0.4796	
60.930890 238.400294	4.61e-01  7.87e-01  2.32e+05	19.5638 47.2389 0.7670	
60.930890 238.400294	5.48e-01  8.13e-01  2.21e+05	-13.1056 58.8879 0.1109	
60.930890 238.400294	6.01e-01  8.87e-01  2.10e+05	36.7659 57.5181 0.3943	
60.930890 238.400294	3.51e-01  8.10e-01  2.42e+05	-3.2950 41.8322 0.7464	
60.930890 238.400294	6.27e-01  9.69e-01  2.01e+05	-9.5679 73.2176 0.5472	
60.930890 238.400294	4.82e-01  9.40e-01  2.16e+05	-14.2808 62.6842 0.9487	
60.930890 238.400294	5.47e-01  8.34e-01  2.19e+05	-21.0892 57.9195 0.9480	
60.930890 238.400294	7.21e-01  8.86e-01  2.00e+05	4.6505 74.2274 0.3586	
60.930890 238.400294	7.88e-01  9.26e-01  1.93e+05	30.7765 72.8009 0.3436	
60.930890 238.400294	4.54e-01  7.29e-01  2.39e+05	6.0804 44.2404 0.4353	
60.930890 238.400294	6.82e-01  9.50e-01  1.98e+05	12.7513 74.4671 0.8945	
60.930890 238.400294	4.73e-01  8.74e-01  2.23e+05	-11.5822 58.1045 0.4403	
60.930890 238.400294	4.63e-01  8.29e-01  2.28e+05	-2.0312 54.9742 0.5014	
60.930890 238.400294	6.79e-01  7.35e-01  2.16e+05	10.2305 62.9960 0.7149	
60.930890 238.400294	5.34e-01  7.29e-01  2.31e+05	-13.9613 50.6422 0.7971	
60.930890 238.400294	4.47e-01  9.56e-01  2.17e+05	16.7212 60.8325 0.8358	
60.930890 238.400294	5.13e-01  7.76e-01  2.28e+05	-12.0347 53.4550 0.6786	
60.930890 238.400294	3.68e-01  8.14e-01  2.39e+05	0.1003 44.5449 0.2124	
60.930890 238.400294	4.38e-01  6.87e-01  2.46e+05	5.3441 36.9825 0.4058	
60.930890 238.400294	3.65e-01  7.47e-01  2.47e+05	-0.5669 35.4418 0.8837	
60.930890 238.400294	5.60e-01  8.25e-01  2.19e+05	24.1021 57.0066 0.9584	
60.930890 238.400294	4.54e-01  8.61e-01  2.26e+05	15.9969 54.5588 0.7455	
60.930890 238.400294	6.49e-01  8.00e-01  2.13e+05	-9.8939 65.2690 0.8940	
60.930890 238.400294	5.41e-01  9.54e-01  2.09e+05	37.5465 57.4412 0.4394	
60.930890 238.400294	5.34e-01  9.41e-01  2.11e+05	17.0196 65.3195 0.2894	
60.930890 238.400294	6.36e-01  7.95e-01  2.15e+05	3.4907 64.7570 0.6681	
60.930890 238.400294	4.66e-01  6.45e-01  2.47e+05	-14.5503 32.3068 0.9169	
60.930890 238.400294	5.04e-01  6.41e-01  2.44e+05	2.2641 39.9597 0.2457	
60.930890 238.400294	6.25e-01  8.06e-01  2.15e+05	-34.9060 54.7190 0.5677	
60.930890 238.400294	5.63e-01  7.59e-01  2.25e+05	5.3156 57.1131 0.1451	
60.930890 238.400294	6.05e-01  8.21e-01  2.15e+05	-8.4683 64.0202 0.9997	
60.930890 238.400294	5.61e-01  6.36e-01  2.38e+05	2.1070 46.1762 0.7590	
60.930890 238.400294	5.16e-01  6.10e-01  2.46e+05	3.2829 37.3177 0.8298	
60.930890 238.400294	7.41e-01  8.73e-01  2.00e+05	6.8261 74.3823 0.1398	
60.930890 238.400294	7.68e-01  8.45e-01  2.00e+05	5.9452 74.4361 0.5216	
60.930890 238.400294	5.86e-01  8.57e-01  2.14e+05	-4.6911 65.4452 0.8943	
60.930890 238.400294	4.61e-01  7.94e-01  2.32e+05	-21.3323 47.2441 0.4262	
60.930890 238.400294	5.17e-01  6.60e-01  2.40e+05	14.5034 41.5161 0.1371	
60.930890 238.400294	6.69e-01  8.25e-01  2.10e+05	17.0738 66.3766 0.9359	
60.930890 238.400294	5.79e-01  8.71e-01  2.13e+05	12.2543 64.8902 0.3738	
60.930890 238.400294	5.05e-01  6.93e-01  2.38e+05	15.1082 43.7678 0.4254	
60.930890 238.400294	6.58e-01  7.69e-01  2.15e+05	11.1646 63.6316 0.6228	
60.930890 238.400294	4.32e-01  6.88e-01  2.46e+05	9.1967 35.6042 0.0340	
60.930890 238.400294	6.83e-01  7.64e-01  2.14e+05	-6.9512 65.4943 0.2189	
60.930890 238.400294	4.11e-01  9.15e-01  2.25e+05	-11.0347 56.6632 0.1280	
60.930890 238.400294	7.77e-01  8.14e-01  2.02e+05	18.7241 71.1801 0.2749	
60.930890 238.400294	4.09e-01  9.89e-01  2.18e+05	-33.6767 53.0176 0.9397	
60.930890 238.400294	3.06e-01  8.59e-01  2.41e+05	-11.8652 40.8926 0.9636	
60.930890 238.400294	3.06e-01  9.28e-01  2.34e+05	3.4005 49.7083 0.2132	
60.930890 238.400294	5.22e-01  7.07e-01  2.34e+05	-24.4360 42.9268 0.6775	
60.930890 238.400294	5.66e-01  8.77e-01  2.14e+05	-16.6956 63.4652 0.0640	
60.930890 238.400294	4.13e-01  9.84e-01  2.18e+05	14.6626 61.0028 0.3206	
60.930890 238.400294	3.65e-01  8.53e-01  2.35e+05	-6.0177 48.0332 0.3888	
60.930890 238.400294	4.66e-01  7.94e-01  2.31e+05	21.8242 47.4626 0.9166	
60.930890 238.400294	6.35e-01  8.32e-01  2.12e+05	7.9778 66.5377 0.3563	
60.930890 238.400294	4.88e-01  7.86e-01  2.30e+05	-9.9137 52.6238 0.0208	
60.930890 238.400294	3.09e-01  7.89e-01  2.49e+05	0.3554 33.3679 0.6613	
60.930890 238.400294	2.60e-01  8.07e-01  2.53e+05	15.2453 23.2257 0.4025	
60.930890 238.400294	6.73e-01  6.92e-01  2.21e+05	5.3023 60.3325 0.2894	
60.930890 238.400294	2.86e-01  8.57e-01  2.44e+05	3.5951 39.6198 0.8941	
60.930890 238.400294	6.10e-01  9.72e-01  2.02e+05	-30.1745 66.6164 0.5654	
60.930890 238.400294	5.93e-01  8.49e-01  2.14e+05	34.4528 55.7573 0.3263	
60.930890 238.400294	3.88e-01  8.08e-01  2.38e+05	7.1882 45.5704 0.8950	
60.930890 238.400294	8.29e-01  9.16e-01  1.90e+05	14.6869 78.9360 0.4361	
60.930890 238.400294	6.23e-01  9.05e-01  2.07e+05	2.3543 70.4130 0.1500	
60.930890 238.400294	6.53e-01  7.13e-01  2.21e+05	16.5193 58.3230 0.6311	
60.930890 238.400294	4.44e-01  7.56e-01  2.38e+05	15.3322 43.8172 0.6275	
60.930890 238.400294	7.06e-01  8.66e-01  2.03e+05	39.2625 61.1485 0.3483	
60.930890 238.400294	6.03e-01  9.00e-01  2.09e+05	1.9026 69.0828 0.0401	
60.930890 238.400294	5.12e-01  7.06e-01  2.36e+05	-5.9089 47.9075 0.5237	
60.930890 238.400294	5.23e-01  9.70e-01  2.10e+05	-18.8001 65.8754 0.3575	
60.930890 238.400294	6.98e-01  8.06e-01  2.09e+05	-4.8674 68.9478 0.9581	
60.930890 238.400294	5.19e-01  7.69e-01  2.28e+05	-33.4361 43.2030 0.0054	
60.930890 238.400294	2.97e-01  8.18e-01  2.47e+05	-8.0690 35.1112 0.9596	
60.930890 238.400294	5.47e-01  6.29e-01  2.40e+05	-2.7184 43.7160 0.2318	
60.930890 238.400294	7.32e-01  8.89e-01  1.99e+05	18.6809 72.6297 0.7544	
60.930890 238.400294	5.28e-01  7.08e-01  2.34e+05	6.1444 49.6721 0.6478	
60.930890 238.400294	2.82e-01  9.31e-01  2.36e+05	15.8448 45.1153 0.9985	
60.930890 238.400294	5.60e-01  8.88e-01  2.13e+05	17.3389 63.5761 0.3676	
60.930890 238.400294	5.52e-01  7.52e-01  2.27e+05	-26.7387 49.1739 0.5338	
60.930890 238.400294	6.56e-01  7.99e-01  2.13e+05	-18.3560 63.7095 0.6487	
60.930890 238.400294	5.05e-01  8.26e-01  2.24e+05	-7.6047 57.5267 0.9066	
60.930890 238.400294	5.52e-01  8.39e-01  2.18e+05	0.4275 62.3595 0.3719	
60.930890 238.400294	3.99e-01  7.50e-01  2.43e+05	-6.9875 39.9606 0.9361	
60.930890 238.400294	4.74e-01  7.04e-01  2.40e+05	-11.1509 42.6246 0.3785	
60.930890 238.400294	3.84e-01  8.06e-01  2.38e+05	-15.2326 42.8592 0.3138	
60.930890 238.400294	3.40e-01  7.42e-01  2.51e+05	-5.0985 30.1458 0.0224	
60.930890 238.400294	6.00e-01  8.05e-01  2.17e+05	-6.3004 62.9420 0.5925	
60.930890 238.400294	4.77e-01  7.77e-01  2.32e+05	15.6677 49.3444 0.4558	
60.930890 238.400294	6.12e-01  8.03e-01  2.16e+05	19.2242 60.9276 0.6276	
60.930890 238.400294	3.82e-01  7.79e-01  2.42e+05	6.1838 41.5519 0.6083	
60.930890 238.400294	3.76e-01  8.33e-01  2.36e+05	7.4024 46.8848 0.9718	
60.930890 238.400294	5.07e-01  6.04e-01  2.48e+05	-19.9468 29.0965 0.8554	
60.930890 238.400294	5.34e-01  7.34e-01  2.30e+05	14.4792 50.9584 0.2960	
60.930890 238.400294	4.20e-01  8.94e-01  2.26e+05	-21.9550 52.3497 0.4288	
60.930890 238.400294	4.71e-01  8.16e-01  2.28e+05	3.4280 54.4682 0.0925	
60.930890 238.400294	5.51e-01  8.14e-01  2.21e+05	-3.0562 60.4698 0.0317	
60.930890 238.400294	3.72e-01  7.45e-01  2.47e+05	-4.6338 35.9756 0.7858	
60.930890 238.400294	4.10e-01  8.91e-01  2.27e+05	-0.5911 55.6898 0.1853	
60.930890 238.400294	7.89e-01  9.70e-01  1.89e+05	-37.2190 71.7749 0.4793	
60.930890 238.400294	4.74e-01  7.94e-01  2.30e+05	0.2059 53.0171 0.7153	
60.930890 238.400294	5.47e-01  7.05e-01  2.32e+05	-33.5160 39.1452 0.7024	
60.930890 238.400294	4.59e-01  7.88e-01  2.32e+05	-3.9236 51.0122 0.5717	
60.930890 238.400294	4.89e-01  6.82e-01  2.41e+05	7.7968 42.5318 0.7045	
60.930890 238.400294	4.98e-01  7.77e-01  2.30e+05	-9.5365 52.6815 0.9616	
60.930890 238.400294	4.06e-01  9.12e-01  2.25e+05	6.7460 56.6316 0.4269	
60.930890 238.400294	6.79e-01  8.37e-01  2.08e+05	9.8142 69.1073 0.9901	
60.930890 238.400294	5.31e-01  7.14e-01  2.33e+05	-9.2590 50.0436 0.0095	
60.930890 238.400294	7.45e-01  8.27e-01  2.03e+05	18.7971 70.1908 0.6078	
60.930890 238.400294	3.78e-01  7.18e-01  2.49e+05	16.0244 28.7011 0.9515	
60.930890 238.400294	5.30e-01  8.10e-01  2.23e+05	-6.8259 58.3573 0.7534	
60.930890 238.400294	5.39e-01  7.57e-01  2.28e+05	32.7960 44.5004 0.9296	
60.930890 238.400294	6.97e-01  8.24e-01  2.07e+05	26.0696 65.0185 0.2450	
60.930890 238.400294	6.37e-01  7.72e-01  2.17e+05	-27.2340 57.3533 0.4172	
60.930890 238.400294	6.37e-01  7.60e-01  2.18e+05	-33.9841 52.7319 0.6574	
60.930890 238.400294	4.47e-01  6.56e-01  2.48e+05	-4.8870 33.7732 0.9053	
60.930890 238.400294	4.23e-01  7.97e-01  2.35e+05	-11.8967 47.0634 0.1772	
60.930890 238.400294	6.84e-01  7.93e-01  2.11e+05	41.9012 53.0892 0.6731	
60.930890 238.400294	5.48e-01  7.92e-01  2.23e+05	-8.3657 58.1105 0.4475	
60.930890 238.400294	6.39e-01  9.51e-01  2.02e+05	-12.5764 72.4858 0.3170	
60.930890 238.400294	4.46e-01  9.68e-01  2.16e+05	7.5713 63.3680 0.2330	
60.930890 238.400294	4.56e-01  8.70e-01  2.25e+05	-22.2120 53.2607 0.8359	
60.930890 238.400294	4.84e-01  8.83e-01  2.21e+05	21.3262 56.8116 0.9904	
60.930890 238.400294	5.00e-01  8.39e-01  2.23e+05	-11.1761 57.6163 0.9467	
60.930890 238.400294	7.96e-01  9.01e-01  1.94e+05	-17.1785 76.4235 0.5196	
60.930890 238.400294	6.85e-01  8.06e-01  2.10e+05	1.4016 68.3845 0.4850	
60.930890 238.400294	2.62e-01  8.78e-01  2.44e+05	-14.8547 36.5219 0.9297	
60.930890 238.400294	5.23e-01  9.15e-01  2.14e+05	5.4028 65.1102 0.0818	
60.930890 238.400294	5.03e-01  7.02e-01  2.37e+05	-8.6031 46.1818 0.3140	
60.930890 238.400294	4.68e-01  7.43e-01  2.36e+05	-6.6009 47.0993 0.8629	
60.930890 238.400294	7.08e-01  7.74e-01  2.10e+05	-23.9610 63.5986 0.7896	
60.930890 238.400294	7.44e-01  9.22e-01  1.96e+05	18.0605 74.8606 0.4146	
60.930890 238.400294	6.15e-01  8.72e-01  2.10e+05	-29.7742 61.3420 0.8793	
60.930890 238.400294	4.79e-01  7.05e-01  2.39e+05	-12.3507 43.0523 0.2904	
60.930890 238.400294	3.38e-01  7.58e-01  2.49e+05	9.3715 31.5944 0.7230	
60.930890 238.400294	7.38e-01  9.19e-01  1.97e+05	-19.5321 74.0689 0.6035	
60.930890 238.400294	6.96e-01  8.48e-01  2.05e+05	22.8817 67.4623 0.7115	
60.930890 238.400294	3.98e-01  9.78e-01  2.20e+05	7.2057 60.8817 0.1967	
60.930890 238.400294	3.71e-01  9.44e-01  2.26e+05	-13.0347 55.3299 0.3773	
60.930890 238.400294	3.93e-01  8.37e-01  2.34e+05	15.1229 47.1192 0.3916	
