43.335653 246.255186	5.11e-01  8.80e-01  3.63e+05	-26.5750 66.0243 0.8769	
43.335653 246.255186	6.62e-01  6.93e-01  3.68e+05	19.3802 65.5480 0.3044	
43.335653 246.255186	6.84e-01  9.39e-01  3.31e+05	-16.6256 84.1596 0.0813	
43.335653 246.255186	5.06e-01  9.13e-01  3.59e+05	8.9011 72.6816 0.9812	
43.335653 246.255186	4.75e-01  8.31e-01  3.76e+05	-11.6343 63.0610 0.5033	
43.335653 246.255186	5.47e-01  7.40e-01  3.79e+05	-4.9585 62.1647 0.4179	
43.335653 246.255186	5.04e-01  7.35e-01  3.87e+05	-23.3073 52.5672 0.2883	
43.335653 246.255186	5.41e-01  8.62e-01  3.61e+05	-1.1197 72.0637 0.4469	
43.335653 246.255186	5.39e-01  7.70e-01  3.76e+05	-19.7899 61.3343 0.9957	
43.335653 246.255186	7.18e-01  8.85e-01  3.33e+05	-25.5506 80.7883 0.9132	
43.335653 246.255186	4.87e-01  9.03e-01  3.63e+05	-10.3810 70.3715 0.1950	
43.335653 246.255186	6.63e-01  8.25e-01  3.49e+05	1.1914 77.9523 0.6319	
43.335653 246.255186	7.23e-01  8.21e-01  3.41e+05	30.6379 75.4179 0.2335	
43.335653 246.255186	7.27e-01  9.39e-01  3.25e+05	55.5209 68.2543 0.8618	
43.335653 246.255186	5.44e-01  9.00e-01  3.55e+05	-16.2689 73.2610 0.4642	
43.335653 246.255186	5.69e-01  9.29e-01  3.47e+05	-30.6807 72.3760 0.5247	
43.335653 246.255186	5.05e-01  7.20e-01  3.90e+05	16.6680 53.4260 0.5974	
43.335653 246.255186	4.74e-01  8.03e-01  3.81e+05	7.3283 60.9352 0.5822	
43.335653 246.255186	6.25e-01  7.64e-01  3.63e+05	-7.2316 70.6234 0.6472	
43.335653 246.255186	5.33e-01  7.31e-01  3.83e+05	-2.6877 59.9901 0.2607	
43.335653 246.255186	5.22e-01  8.44e-01  3.67e+05	-9.2053 68.5948 0.9182	
43.335653 246.255186	6.22e-01  7.82e-01  3.61e+05	-11.5289 71.2090 0.1542	
43.335653 246.255186	4.77e-01  6.94e-01  4.00e+05	-22.2299 44.1831 0.8610	
43.335653 246.255186	6.74e-01  7.61e-01  3.56e+05	2.4978 74.3275 0.5241	
43.335653 246.255186	7.86e-01  9.54e-01  3.17e+05	5.5074 91.3129 0.5295	
43.335653 246.255186	5.25e-01  8.56e-01  3.64e+05	-22.7805 66.5802 0.4778	
43.335653 246.255186	5.68e-01  9.42e-01  3.46e+05	-16.5537 77.5855 0.2799	
43.335653 246.255186	5.67e-01  9.14e-01  3.50e+05	-4.3279 77.4191 0.0261	
43.335653 246.255186	4.57e-01  7.65e-01  3.90e+05	8.3036 55.0358 0.2786	
43.335653 246.255186	5.82e-01  8.59e-01  3.55e+05	-11.2447 74.0218 0.8804	
43.335653 246.255186	5.50e-01  6.36e-01  3.97e+05	31.9908 40.1736 0.5611	
43.335653 246.255186	5.78e-01  7.53e-01  3.72e+05	31.5444 58.3609 0.3532	
43.335653 246.255186	4.44e-01  9.36e-01  3.64e+05	-4.3915 70.2051 0.2360	
43.335653 246.255186	4.23e-01  7.93e-01  3.92e+05	11.9088 53.6062 0.8612	
43.335653 246.255186	6.41e-01  8.49e-01  3.48e+05	11.5215 77.2361 0.3506	
43.335653 246.255186	7.55e-01  8.97e-01  3.27e+05	22.6166 84.2925 0.4476	
43.335653 246.255186	7.60e-01  7.89e-01  3.40e+05	-6.0216 81.4522 0.6687	
43.335653 246.255186	6.90e-01  7.31e-01  3.58e+05	17.7273 71.2655 0.1793	
43.335653 246.255186	6.08e-01  6.46e-01  3.85e+05	3.7366 58.9263 0.9783	
43.335653 246.255186	6.49e-01  8.58e-01  3.46e+05	-22.0219 76.0399 0.4699	
43.335653 246.255186	6.01e-01  7.97e-01  3.62e+05	27.3690 66.2252 0.9503	
43.335653 246.255186	5.66e-01  7.69e-01  3.72e+05	9.5037 65.9771 0.0734	
43.335653 246.255186	7.07e-01  8.07e-01  3.45e+05	12.1293 78.6392 0.0142	
43.335653 246.255186	7.30e-01  8.72e-01  3.33e+05	6.4588 84.4281 0.3340	
43.335653 246.255186	5.48e-01  8.56e-01  3.61e+05	29.6655 65.8153 0.1300	
43.335653 246.255186	6.20e-01  8.73e-01  3.48e+05	25.2028 74.0789 0.2729	
43.335653 246.255186	6.97e-01  9.16e-01  3.32e+05	21.5501 82.4872 0.7618	
43.335653 246.255186	5.66e-01  9.62e-01  3.43e+05	11.3196 79.6904 0.7416	
43.335653 246.255186	4.93e-01  7.32e-01  3.90e+05	-8.8921 55.2614 0.7076	
43.335653 246.255186	6.04e-01  7.27e-01  3.72e+05	8.6472 65.7851 0.2686	
43.335653 246.255186	7.64e-01  7.88e-01  3.40e+05	-13.6289 80.7189 0.4069	
43.335653 246.255186	6.87e-01  7.72e-01  3.53e+05	-8.3027 75.5730 0.9158	
43.335653 246.255186	7.90e-01  8.44e-01  3.29e+05	36.4894 78.2831 0.7305	
43.335653 246.255186	5.44e-01  7.80e-01  3.73e+05	21.4261 62.1537 0.5761	
43.335653 246.255186	5.63e-01  7.93e-01  3.68e+05	-26.5613 63.0099 0.0352	
43.335653 246.255186	7.60e-01  7.79e-01  3.42e+05	30.5234 75.1453 0.7673	
43.335653 246.255186	6.25e-01  6.94e-01  3.74e+05	-3.3272 65.1634 0.8225	
43.335653 246.255186	5.69e-01  7.71e-01  3.71e+05	14.7439 65.5028 0.5882	
43.335653 246.255186	5.41e-01  8.34e-01  3.65e+05	-3.2259 69.9240 0.6863	
43.335653 246.255186	8.15e-01  9.05e-01  3.19e+05	28.0407 86.1040 0.4819	
43.335653 246.255186	6.71e-01  7.20e-01  3.63e+05	2.5168 71.1037 0.2093	
43.335653 246.255186	6.47e-01  9.14e-01  3.39e+05	41.6513 71.0945 0.4939	
43.335653 246.255186	4.60e-01  8.48e-01  3.76e+05	-16.6315 62.0885 0.9881	
43.335653 246.255186	7.82e-01  8.68e-01  3.27e+05	10.4500 86.5481 0.2484	
43.335653 246.255186	7.92e-01  9.38e-01  3.18e+05	-11.6104 90.2729 0.0570	
43.335653 246.255186	6.19e-01  8.27e-01  3.55e+05	-5.1618 74.9703 0.1053	
43.335653 246.255186	5.43e-01  7.42e-01  3.80e+05	-3.2546 62.0662 0.2339	
43.335653 246.255186	5.65e-01  7.08e-01  3.82e+05	-32.8700 51.3347 0.3060	
43.335653 246.255186	4.41e-01  7.85e-01  3.90e+05	8.4527 55.3873 0.2051	
43.335653 246.255186	4.97e-01  8.64e-01  3.67e+05	18.2539 66.3325 0.9539	
43.335653 246.255186	5.62e-01  6.89e-01  3.85e+05	13.0176 57.2755 0.7098	
43.335653 246.255186	5.54e-01  9.19e-01  3.51e+05	-9.3825 76.4192 0.9840	
43.335653 246.255186	5.50e-01  8.25e-01  3.65e+05	-23.9132 65.7257 0.5913	
43.335653 246.255186	5.94e-01  8.06e-01  3.61e+05	30.8117 64.9160 0.5483	
43.335653 246.255186	6.41e-01  8.24e-01  3.52e+05	-24.0698 72.5441 0.5893	
43.335653 246.255186	7.29e-01  8.31e-01  3.39e+05	-4.2377 82.1854 0.4456	
43.335653 246.255186	6.26e-01  7.71e-01  3.62e+05	22.3449 68.0046 0.2819	
43.335653 246.255186	5.68e-01  7.45e-01  3.75e+05	-0.8390 64.8034 0.2689	
43.335653 246.255186	6.88e-01  8.09e-01  3.47e+05	-34.3437 70.6553 0.7279	
43.335653 246.255186	5.40e-01  8.22e-01  3.67e+05	-8.1971 68.4121 0.0046	
43.335653 246.255186	5.11e-01  8.76e-01  3.63e+05	-2.4620 70.8226 0.7537	
43.335653 246.255186	6.20e-01  8.36e-01  3.53e+05	-7.4193 75.5427 0.8128	
43.335653 246.255186	6.08e-01  6.48e-01  3.85e+05	-18.5386 56.2989 0.5980	
43.335653 246.255186	7.78e-01  9.16e-01  3.22e+05	-11.0751 88.6591 0.3559	
43.335653 246.255186	5.89e-01  8.72e-01  3.53e+05	15.8033 74.4842 0.9068	
43.335653 246.255186	6.59e-01  7.94e-01  3.54e+05	17.7285 73.5421 0.3015	
43.335653 246.255186	5.66e-01  6.43e-01  3.93e+05	19.8607 50.4848 0.2972	
43.335653 246.255186	4.18e-01  7.60e-01  3.98e+05	-27.9798 41.8613 0.1440	
43.335653 246.255186	7.13e-01  8.95e-01  3.33e+05	-10.0034 84.3931 0.5373	
43.335653 246.255186	4.54e-01  7.99e-01  3.85e+05	-5.8016 58.7078 0.4755	
43.335653 246.255186	6.08e-01  7.67e-01  3.65e+05	32.4350 61.9950 0.0871	
43.335653 246.255186	5.79e-01  7.76e-01  3.68e+05	19.9216 65.3683 0.5969	
43.335653 246.255186	5.60e-01  7.96e-01  3.68e+05	24.3095 63.9358 0.7069	
43.335653 246.255186	6.89e-01  7.58e-01  3.55e+05	-10.3207 74.4681 0.7071	
43.335653 246.255186	5.08e-01  8.15e-01  3.74e+05	-15.9089 63.6294 0.0383	
43.335653 246.255186	5.02e-01  7.70e-01  3.82e+05	7.7165 60.3563 0.6317	
43.335653 246.255186	6.18e-01  8.88e-01  3.46e+05	3.2198 79.0270 0.9933	
43.335653 246.255186	6.17e-01  9.29e-01  3.41e+05	1.5792 81.4602 0.9218	
43.335653 246.255186	4.38e-01  8.46e-01  3.80e+05	-5.8601 61.7705 0.0745	
43.335653 246.255186	6.34e-01  8.80e-01  3.45e+05	-24.9492 75.5785 0.6047	
43.335653 246.255186	6.50e-01  8.91e-01  3.41e+05	-31.8834 74.7428 0.2534	
43.335653 246.255186	3.84e-01  7.49e-01  4.07e+05	-14.2567 41.6497 0.1332	
43.335653 246.255186	4.65e-01  7.88e-01  3.85e+05	-7.0976 58.5662 0.3507	
43.335653 246.255186	5.36e-01  6.34e-01  4.00e+05	18.8064 45.4446 0.5861	
43.335653 246.255186	6.06e-01  7.42e-01  3.69e+05	11.4100 66.8095 0.6333	
43.335653 246.255186	5.81e-01  7.10e-01  3.79e+05	-7.6689 62.2584 0.0144	
43.335653 246.255186	5.83e-01  7.88e-01  3.66e+05	17.0174 67.5112 0.6003	
43.335653 246.255186	5.78e-01  8.13e-01  3.63e+05	13.4453 69.9556 0.1031	
43.335653 246.255186	3.27e-01  8.83e-01  3.93e+05	21.0236 50.0277 0.8776	
43.335653 246.255186	4.16e-01  7.30e-01  4.04e+05	-28.6864 35.6855 0.2457	
43.335653 246.255186	5.42e-01  8.19e-01  3.67e+05	5.3501 68.6452 0.4936	
43.335653 246.255186	5.54e-01  6.80e-01  3.88e+05	-8.7856 56.3398 0.2785	
43.335653 246.255186	6.34e-01  8.05e-01  3.56e+05	39.1152 63.5838 0.5273	
43.335653 246.255186	8.16e-01  9.66e-01  3.12e+05	-8.2223 92.9384 0.0190	
43.335653 246.255186	6.04e-01  6.56e-01  3.84e+05	16.0379 57.4793 0.2893	
43.335653 246.255186	5.03e-01  9.15e-01  3.59e+05	42.9499 59.3173 0.5924	
43.335653 246.255186	4.90e-01  8.04e-01  3.78e+05	14.1672 61.3825 0.2669	
43.335653 246.255186	4.78e-01  7.39e-01  3.91e+05	-4.7397 54.8000 0.0153	
43.335653 246.255186	4.64e-01  9.04e-01  3.66e+05	12.7908 68.1922 0.7006	
43.335653 246.255186	5.09e-01  6.12e-01  4.09e+05	-6.2339 41.6331 0.4075	
43.335653 246.255186	5.61e-01  8.71e-01  3.57e+05	5.7998 73.9145 0.7529	
43.335653 246.255186	6.33e-01  7.70e-01  3.61e+05	-35.8810 62.5101 0.9075	
43.335653 246.255186	6.52e-01  8.58e-01  3.46e+05	5.3166 79.1522 0.1134	
43.335653 246.255186	5.58e-01  7.68e-01  3.73e+05	10.0562 65.1767 0.4051	
43.335653 246.255186	6.29e-01  9.22e-01  3.40e+05	-31.0792 75.6210 0.7039	
43.335653 246.255186	5.98e-01  8.09e-01  3.60e+05	-13.3697 71.1828 0.8158	
43.335653 246.255186	3.99e-01  8.03e-01  3.94e+05	13.3465 51.6861 0.5455	
43.335653 246.255186	7.58e-01  7.83e-01  3.41e+05	9.2214 80.6932 0.6768	
43.335653 246.255186	5.10e-01  7.96e-01  3.76e+05	-18.0117 61.5503 0.3653	
43.335653 246.255186	5.88e-01  8.23e-01  3.60e+05	18.5289 70.3260 0.3263	
43.335653 246.255186	7.52e-01  8.54e-01  3.33e+05	-10.7881 84.1872 0.8420	
43.335653 246.255186	7.21e-01  8.10e-01  3.43e+05	1.5568 80.5995 0.9628	
43.335653 246.255186	6.44e-01  9.06e-01  3.40e+05	-24.4341 77.9603 0.3760	
43.335653 246.255186	6.18e-01  8.58e-01  3.50e+05	36.9759 67.7112 0.5827	
43.335653 246.255186	5.46e-01  9.20e-01  3.52e+05	-26.7941 71.7001 0.2043	
43.335653 246.255186	8.23e-01  9.42e-01  3.14e+05	-26.3339 88.7613 0.9483	
43.335653 246.255186	7.36e-01  8.41e-01  3.37e+05	24.1883 79.6743 0.7255	
43.335653 246.255186	7.32e-01  8.29e-01  3.39e+05	-14.5709 81.0334 0.3598	
43.335653 246.255186	5.49e-01  7.26e-01  3.81e+05	-15.4809 59.2260 0.3747	
43.335653 246.255186	6.77e-01  7.35e-01  3.60e+05	-16.7979 70.7681 0.8378	
43.335653 246.255186	5.89e-01  7.62e-01  3.69e+05	-0.0433 68.0149 0.6121	
43.335653 246.255186	6.51e-01  7.99e-01  3.54e+05	22.2055 72.0553 0.5890	
43.335653 246.255186	4.47e-01  8.91e-01  3.71e+05	2.9459 66.8618 0.3923	
43.335653 246.255186	8.42e-01  9.11e-01  3.15e+05	0.6563 92.0448 0.1354	
43.335653 246.255186	7.52e-01  8.53e-01  3.33e+05	26.7202 80.5404 0.5806	
43.335653 246.255186	6.84e-01  8.29e-01  3.45e+05	8.6150 79.0737 0.9766	
43.335653 246.255186	6.68e-01  9.02e-01  3.38e+05	28.4589 77.8567 0.4102	
43.335653 246.255186	5.02e-01  8.41e-01  3.70e+05	0.6768 67.3294 0.3041	
43.335653 246.255186	6.66e-01  8.08e-01  3.51e+05	-7.7147 76.6533 0.0371	
43.335653 246.255186	6.88e-01  9.88e-01  3.24e+05	19.0002 86.4382 0.7846	
43.335653 246.255186	5.60e-01  9.07e-01  3.52e+05	1.4888 76.5307 0.1343	
43.335653 246.255186	6.26e-01  8.75e-01  3.47e+05	9.0635 78.2050 0.8701	
43.335653 246.255186	6.00e-01  8.79e-01  3.50e+05	2.7794 77.3673 0.9122	
43.335653 246.255186	5.71e-01  8.97e-01  3.52e+05	4.6260 76.4924 0.7685	
43.335653 246.255186	5.30e-01  7.92e-01  3.74e+05	6.1529 65.3075 0.6941	
43.335653 246.255186	4.57e-01  8.17e-01  3.82e+05	4.3789 60.9160 0.3835	
43.335653 246.255186	6.53e-01  7.73e-01  3.58e+05	20.8408 70.7421 0.1381	
43.335653 246.255186	6.89e-01  8.32e-01  3.44e+05	-9.5254 79.4471 0.4156	
43.335653 246.255186	7.33e-01  8.44e-01  3.37e+05	23.5567 79.9075 0.5435	
43.335653 246.255186	4.62e-01  8.66e-01  3.73e+05	-15.4023 64.2103 0.4062	
43.335653 246.255186	5.76e-01  7.23e-01  3.77e+05	5.6543 63.1859 0.0551	
43.335653 246.255186	4.73e-01  7.86e-01  3.84e+05	10.4454 58.7429 0.3810	
43.335653 246.255186	7.95e-01  8.39e-01  3.29e+05	-1.1622 86.3408 0.4708	
43.335653 246.255186	7.77e-01  8.60e-01  3.29e+05	4.1531 86.3765 0.7992	
43.335653 246.255186	5.81e-01  8.37e-01  3.59e+05	2.0001 73.1631 0.5041	
43.335653 246.255186	7.04e-01  7.53e-01  3.53e+05	-8.8930 75.3546 0.2044	
43.335653 246.255186	6.55e-01  9.64e-01  3.31e+05	-28.8183 80.5805 0.7248	
43.335653 246.255186	6.81e-01  7.95e-01  3.50e+05	12.3171 76.1631 0.2346	
43.335653 246.255186	7.41e-01  8.98e-01  3.29e+05	-5.1487 86.4522 0.6400	
43.335653 246.255186	6.39e-01  7.24e-01  3.67e+05	-16.3961 67.0468 0.7363	
43.335653 246.255186	5.77e-01  9.28e-01  3.46e+05	-12.6171 77.9900 0.4374	
43.335653 246.255186	6.92e-01  7.17e-01  3.60e+05	-4.3810 72.3664 0.4699	
43.335653 246.255186	6.27e-01  9.10e-01  3.42e+05	0.8821 80.9746 0.4153	
43.335653 246.255186	5.64e-01  9.37e-01  3.47e+05	-20.5164 76.0540 0.6119	
43.335653 246.255186	6.05e-01  8.86e-01  3.48e+05	-24.0212 74.3759 0.6616	
43.335653 246.255186	5.54e-01  8.22e-01  3.65e+05	1.1633 69.9945 0.2793	
43.335653 246.255186	4.90e-01  9.14e-01  3.61e+05	-1.2957 72.0944 0.3942	
43.335653 246.255186	4.97e-01  8.28e-01  3.73e+05	23.5367 61.4033 0.1273	
43.335653 246.255186	8.19e-01  9.65e-01  3.12e+05	-13.1992 92.4480 0.4134	
43.335653 246.255186	6.04e-01  7.60e-01  3.67e+05	-1.5811 69.0636 0.3743	
43.335653 246.255186	7.77e-01  8.60e-01  3.29e+05	2.4223 86.4915 0.7105	
43.335653 246.255186	6.14e-01  8.43e-01  3.53e+05	5.4782 75.7626 0.5887	
43.335653 246.255186	6.05e-01  9.20e-01  3.44e+05	20.6478 77.5344 0.7947	
43.335653 246.255186	5.79e-01  6.98e-01  3.81e+05	-15.9670 59.2622 0.4444	
43.335653 246.255186	7.46e-01  7.97e-01  3.41e+05	-14.6939 79.9516 0.8308	
43.335653 246.255186	5.98e-01  8.75e-01  3.51e+05	14.8141 75.5760 0.5666	
43.335653 246.255186	5.20e-01  9.27e-01  3.55e+05	32.4539 67.8404 0.8869	
43.335653 246.255186	5.64e-01  8.40e-01  3.61e+05	-28.8513 66.1367 0.9136	
43.335653 246.255186	7.09e-01  9.47e-01  3.27e+05	-28.7397 82.6336 0.0614	
43.335653 246.255186	6.88e-01  7.40e-01  3.57e+05	-5.8541 73.7148 0.6266	
43.335653 246.255186	4.14e-01  8.50e-01  3.83e+05	-5.8706 59.8188 0.4571	
43.335653 246.255186	5.27e-01  7.76e-01  3.77e+05	10.5317 62.9167 0.9297	
43.335653 246.255186	4.77e-01  8.30e-01  3.76e+05	-14.4388 62.5951 0.6207	
43.335653 246.255186	6.33e-01  9.09e-01  3.41e+05	-17.2583 79.4107 0.9728	
43.335653 246.255186	6.71e-01  8.29e-01  3.47e+05	-11.7336 77.8004 0.5572	
43.335653 246.255186	5.49e-01  9.74e-01  3.44e+05	-12.6159 79.1709 0.1119	
43.335653 246.255186	5.38e-01  8.91e-01  3.57e+05	-24.5288 69.7908 0.8893	
43.335653 246.255186	6.37e-01  8.02e-01  3.56e+05	39.9342 63.1226 0.9658	
43.335653 246.255186	7.79e-01  8.94e-01  3.24e+05	-17.1965 86.6583 0.7966	
43.335653 246.255186	6.01e-01  8.82e-01  3.49e+05	26.7880 72.9006 0.3070	
43.335653 246.255186	7.89e-01  8.59e-01  3.28e+05	-38.1844 78.2342 0.1512	
43.335653 246.255186	6.61e-01  8.25e-01  3.49e+05	-37.2349 68.2779 0.6472	
43.335653 246.255186	6.37e-01  9.25e-01  3.39e+05	38.7236 72.7766 0.6984	
43.335653 246.255186	6.87e-01  8.38e-01  3.44e+05	17.6478 78.2766 0.6591	
43.335653 246.255186	7.10e-01  9.13e-01  3.31e+05	28.5091 80.9044 0.7552	
43.335653 246.255186	7.63e-01  7.98e-01  3.39e+05	12.4209 81.4432 0.6890	
43.335653 246.255186	5.99e-01  8.75e-01  3.51e+05	6.7513 76.7801 0.2281	
43.335653 246.255186	5.09e-01  8.01e-01  3.75e+05	9.1127 63.8840 0.9380	
43.335653 246.255186	6.20e-01  7.19e-01  3.71e+05	7.9214 66.4955 0.8378	
43.335653 246.255186	7.20e-01  8.31e-01  3.40e+05	-25.4469 77.7690 0.5312	
43.335653 246.255186	5.99e-01  7.69e-01  3.66e+05	7.6811 68.9493 0.3687	
43.335653 246.255186	6.33e-01  8.59e-01  3.48e+05	1.1294 78.1926 0.8283	
43.335653 246.255186	7.74e-01  8.61e-01  3.29e+05	11.0458 85.7352 0.5279	
43.335653 246.255186	6.11e-01  7.26e-01  3.71e+05	20.7553 63.5459 0.0510	
43.335653 246.255186	4.87e-01  7.52e-01  3.87e+05	-13.6998 55.8864 0.7396	
43.335653 246.255186	5.13e-01  7.45e-01  3.84e+05	-4.3263 59.3054 0.3493	
43.335653 246.255186	6.98e-01  8.26e-01  3.44e+05	-44.4255 66.7655 0.0752	
43.335653 246.255186	6.04e-01  8.77e-01  3.50e+05	18.9598 75.1587 0.1976	
43.335653 246.255186	5.36e-01  8.48e-01  3.64e+05	20.4370 67.6332 0.2283	
43.335653 246.255186	6.21e-01  8.15e-01  3.56e+05	11.0225 73.6310 0.0741	
43.335653 246.255186	5.74e-01  8.74e-01  3.54e+05	-13.8786 73.9902 0.9348	
43.335653 246.255186	5.58e-01  7.86e-01  3.70e+05	12.9510 66.1409 0.8913	
43.335653 246.255186	6.85e-01  8.71e-01  3.39e+05	10.8826 81.3783 0.4022	
43.335653 246.255186	7.16e-01  8.68e-01  3.36e+05	8.5872 83.2500 0.4447	
43.335653 246.255186	5.81e-01  7.87e-01  3.66e+05	6.8900 69.0649 0.8105	
43.335653 246.255186	6.50e-01  7.96e-01  3.55e+05	18.6290 72.7927 0.6416	
43.335653 246.255186	6.26e-01  7.86e-01  3.60e+05	-18.2800 70.4328 0.4678	
43.335653 246.255186	6.07e-01  7.78e-01  3.64e+05	24.3380 66.4027 0.9769	
43.335653 246.255186	7.22e-01  9.33e-01  3.27e+05	8.6338 86.9936 0.3418	
43.335653 246.255186	5.25e-01  7.63e-01  3.79e+05	-8.6041 61.8161 0.7901	
43.335653 246.255186	6.69e-01  9.07e-01  3.37e+05	-2.9483 83.1543 0.7800	
43.335653 246.255186	5.52e-01  7.58e-01  3.76e+05	11.2903 63.4169 0.7570	
43.335653 246.255186	5.45e-01  8.63e-01  3.60e+05	3.9100 72.3705 0.5642	
43.335653 246.255186	6.79e-01  8.28e-01  3.46e+05	1.0388 79.1560 0.0233	
43.335653 246.255186	6.27e-01  8.98e-01  3.44e+05	6.1860 80.0207 0.6413	
43.335653 246.255186	6.50e-01  9.25e-01  3.37e+05	34.7699 75.5374 0.4237	
43.335653 246.255186	6.43e-01  7.69e-01  3.60e+05	-4.6173 72.5623 0.4762	
43.335653 246.255186	7.31e-01  8.72e-01  3.33e+05	20.9637 82.0778 0.0975	
43.335653 246.255186	7.96e-01  9.23e-01  3.19e+05	45.5932 78.1609 0.7710	
43.335653 246.255186	5.00e-01  9.41e-01  3.56e+05	-32.3440 67.4006 0.0863	
43.335653 246.255186	6.03e-01  8.84e-01  3.49e+05	-2.4677 77.8955 0.9220	
43.335653 246.255186	4.46e-01  8.73e-01  3.74e+05	28.6858 58.5613 0.0637	
43.335653 246.255186	4.49e-01  7.46e-01  3.95e+05	-33.1683 40.5904 0.2456	
43.335653 246.255186	5.68e-01  9.26e-01  3.48e+05	-6.7701 78.0729 0.5224	
43.335653 246.255186	6.33e-01  9.14e-01  3.41e+05	17.9956 79.5717 0.3493	
43.335653 246.255186	5.02e-01  9.51e-01  3.54e+05	-31.1184 68.9312 0.9965	
43.335653 246.255186	6.08e-01  8.54e-01  3.52e+05	21.3306 73.1735 0.0025	
43.335653 246.255186	6.55e-01  8.63e-01  3.44e+05	19.3361 77.5005 0.3568	
43.335653 246.255186	3.89e-01  8.06e-01  3.95e+05	-7.8436 51.8868 0.0073	
43.335653 246.255186	5.22e-01  9.54e-01  3.50e+05	0.2577 77.2070 0.1546	
43.335653 246.255186	6.36e-01  8.47e-01  3.49e+05	-46.5919 62.0995 0.5716	
43.335653 246.255186	5.80e-01  7.10e-01  3.79e+05	16.3021 60.4498 0.8790	
43.335653 246.255186	4.97e-01  6.39e-01  4.06e+05	-16.6206 41.0705 0.1335	
43.335653 246.255186	6.42e-01  7.92e-01  3.56e+05	-5.4206 74.1349 0.2121	
43.335653 246.255186	7.25e-01  8.92e-01  3.32e+05	17.5556 83.6360 0.8789	
43.335653 246.255186	7.03e-01  8.67e-01  3.38e+05	54.1498 62.7731 0.6604	
43.335653 246.255186	6.99e-01  8.54e-01  3.40e+05	-1.6868 81.9101 0.9870	
43.335653 246.255186	4.90e-01  6.28e-01  4.10e+05	-0.0851 41.5278 0.9006	
43.335653 246.255186	4.61e-01  8.21e-01  3.80e+05	-21.9672 57.8718 0.9438	
43.335653 246.255186	4.67e-01  7.79e-01  3.86e+05	1.8928 58.1848 0.7874	
43.335653 246.255186	5.82e-01  6.45e-01  3.90e+05	-10.5847 55.1737 0.6714	
43.335653 246.255186	5.27e-01  9.05e-01  3.57e+05	-6.6125 73.8835 0.3370	
43.335653 246.255186	5.32e-01  6.16e-01  4.04e+05	11.2794 44.7534 0.5953	
43.335653 246.255186	5.62e-01  8.69e-01  3.57e+05	-3.3425 74.0477 0.0596	
43.335653 246.255186	6.73e-01  8.84e-01  3.39e+05	-3.8750 82.0477 0.3390	
43.335653 246.255186	6.60e-01  8.44e-01  3.46e+05	51.5357 59.8663 0.0119	
43.335653 246.255186	6.54e-01  8.62e-01  3.45e+05	-5.2150 79.4879 0.8840	
43.335653 246.255186	7.76e-01  8.37e-01  3.32e+05	-20.4511 82.7881 0.2185	
