43.335653 246.255186	5.62e-01  7.94e-01  3.10e+05	15.8817 69.0396 0.9230	
43.335653 246.255186	5.21e-01  6.46e-01  3.37e+05	25.5870 43.6985 0.2378	
43.335653 246.255186	6.59e-01  8.59e-01  2.90e+05	-22.3117 79.6384 0.8814	
43.335653 246.255186	5.49e-01  9.31e-01  2.95e+05	18.9559 77.9244 0.0279	
43.335653 246.255186	4.37e-01  8.82e-01  3.15e+05	29.1469 60.9580 0.2903	
43.335653 246.255186	5.51e-01  8.21e-01  3.08e+05	37.8501 61.4321 0.5863	
43.335653 246.255186	5.92e-01  7.74e-01  3.09e+05	39.3946 59.8816 0.4808	
43.335653 246.255186	5.87e-01  7.94e-01  3.07e+05	0.9755 72.9419 0.5289	
43.335653 246.255186	4.38e-01  8.43e-01  3.20e+05	3.9568 63.8840 0.7595	
43.335653 246.255186	4.90e-01  7.79e-01  3.22e+05	14.5800 61.0807 0.1182	
43.335653 246.255186	4.36e-01  8.75e-01  3.16e+05	-1.4427 66.8798 0.0719	
43.335653 246.255186	5.99e-01  8.69e-01  2.96e+05	22.7282 76.0826 0.5020	
43.335653 246.255186	6.06e-01  8.45e-01  2.98e+05	-18.5303 75.8975 0.4072	
43.335653 246.255186	5.60e-01  7.33e-01  3.19e+05	-3.3764 65.1318 0.6920	
43.335653 246.255186	4.77e-01  7.67e-01  3.26e+05	-2.3668 60.0409 0.2969	
43.335653 246.255186	6.56e-01  7.45e-01  3.04e+05	-6.4634 74.2010 0.1255	
43.335653 246.255186	4.48e-01  7.21e-01  3.37e+05	-13.1279 49.1598 0.6367	
43.335653 246.255186	5.98e-01  8.49e-01  2.99e+05	16.9737 76.0526 0.8497	
43.335653 246.255186	5.61e-01  6.83e-01  3.26e+05	-0.1200 60.1020 0.0788	
43.335653 246.255186	6.20e-01  7.36e-01  3.10e+05	14.6024 69.3088 0.7169	
43.335653 246.255186	4.71e-01  8.26e-01  3.18e+05	23.2996 61.3089 0.7108	
43.335653 246.255186	6.83e-01  9.07e-01  2.82e+05	-5.5491 86.7857 0.8968	
43.335653 246.255186	4.60e-01  7.57e-01  3.30e+05	-31.3125 47.6167 0.2397	
43.335653 246.255186	4.62e-01  8.15e-01  3.21e+05	9.7144 62.8030 0.6604	
43.335653 246.255186	6.23e-01  6.50e-01  3.21e+05	-20.1591 59.8419 0.5402	
43.335653 246.255186	4.65e-01  8.81e-01  3.11e+05	22.4186 66.3036 0.0759	
43.335653 246.255186	5.08e-01  8.96e-01  3.04e+05	5.3056 74.5138 0.1308	
43.335653 246.255186	6.07e-01  8.66e-01  2.95e+05	-14.5230 78.4288 0.9610	
43.335653 246.255186	7.44e-01  8.08e-01  2.86e+05	16.5310 83.1125 0.6922	
43.335653 246.255186	6.29e-01  7.19e-01  3.11e+05	-5.2872 69.9497 0.5041	
43.335653 246.255186	7.12e-01  8.67e-01  2.83e+05	-12.7769 85.4129 0.9503	
43.335653 246.255186	6.66e-01  8.45e-01  2.91e+05	3.6228 82.1359 0.1295	
43.335653 246.255186	6.77e-01  7.91e-01  2.96e+05	-4.4905 79.2396 0.9894	
43.335653 246.255186	5.33e-01  8.92e-01  3.01e+05	8.4737 75.7982 0.3104	
43.335653 246.255186	3.70e-01  7.81e-01  3.40e+05	12.5845 46.6209 0.0723	
43.335653 246.255186	5.47e-01  7.21e-01  3.22e+05	-8.4148 62.0633 0.8746	
43.335653 246.255186	5.20e-01  7.72e-01  3.19e+05	31.3150 56.9882 0.2464	
43.335653 246.255186	6.94e-01  8.54e-01  2.87e+05	-15.6555 83.0239 0.6327	
43.335653 246.255186	7.45e-01  7.96e-01  2.88e+05	9.9641 83.4624 0.2080	
43.335653 246.255186	3.43e-01  7.43e-01  3.50e+05	-10.4982 35.4320 0.2719	
43.335653 246.255186	4.82e-01  7.75e-01  3.24e+05	-21.4468 57.6682 0.7746	
43.335653 246.255186	4.97e-01  8.20e-01  3.15e+05	20.9097 64.0533 0.8308	
43.335653 246.255186	5.97e-01  7.70e-01  3.09e+05	-24.7621 67.4171 0.1828	
43.335653 246.255186	4.65e-01  8.51e-01  3.15e+05	-10.8359 66.4764 0.9500	
43.335653 246.255186	4.39e-01  9.09e-01  3.11e+05	24.2473 65.8659 0.7491	
43.335653 246.255186	7.70e-01  8.94e-01  2.74e+05	21.1728 88.4929 0.0371	
43.335653 246.255186	5.55e-01  7.02e-01  3.24e+05	-29.0959 54.1357 0.6472	
43.335653 246.255186	6.92e-01  8.26e-01  2.90e+05	-12.8481 81.6410 0.1877	
43.335653 246.255186	6.52e-01  8.28e-01  2.95e+05	25.7916 75.8979 0.9938	
43.335653 246.255186	3.61e-01  7.97e-01  3.39e+05	-13.8648 47.3222 0.9014	
43.335653 246.255186	5.00e-01  7.80e-01  3.21e+05	16.1859 61.7316 0.1681	
43.335653 246.255186	4.76e-01  8.19e-01  3.18e+05	-0.9471 65.3245 0.4834	
43.335653 246.255186	5.38e-01  9.16e-01  2.98e+05	-16.8558 76.5057 0.9896	
43.335653 246.255186	6.50e-01  9.44e-01  2.82e+05	-7.5843 86.8812 0.5818	
43.335653 246.255186	6.38e-01  7.71e-01  3.03e+05	-19.3579 72.5242 0.9825	
43.335653 246.255186	4.90e-01  7.46e-01  3.27e+05	3.4430 59.0811 0.0939	
43.335653 246.255186	5.38e-01  7.16e-01  3.24e+05	4.2722 60.9559 0.5468	
43.335653 246.255186	5.10e-01  6.98e-01  3.31e+05	-18.8498 52.6489 0.7267	
43.335653 246.255186	4.36e-01  9.06e-01  3.12e+05	22.4222 65.9361 0.8785	
43.335653 246.255186	4.32e-01  7.72e-01  3.31e+05	-21.7980 51.0384 0.9876	
43.335653 246.255186	5.21e-01  9.31e-01  2.98e+05	-10.0226 77.6370 0.1480	
43.335653 246.255186	6.14e-01  7.63e-01  3.07e+05	-17.0782 70.5500 0.0399	
43.335653 246.255186	5.61e-01  8.62e-01  3.02e+05	37.6470 66.1354 0.3350	
43.335653 246.255186	6.53e-01  8.46e-01  2.92e+05	5.1623 81.3197 0.0108	
43.335653 246.255186	4.01e-01  8.93e-01  3.19e+05	27.1814 59.2629 0.6916	
43.335653 246.255186	7.79e-01  8.04e-01  2.83e+05	76.6479 40.2594 0.2447	
43.335653 246.255186	6.97e-01  7.47e-01  2.99e+05	-26.1888 73.0882 0.4473	
43.335653 246.255186	5.52e-01  8.50e-01  3.04e+05	-4.1680 74.4439 0.3867	
43.335653 246.255186	4.45e-01  8.79e-01  3.14e+05	3.4070 67.9584 0.4938	
43.335653 246.255186	5.13e-01  7.53e-01  3.22e+05	32.1749 53.4854 0.0674	
43.335653 246.255186	4.40e-01  8.96e-01  3.13e+05	-18.4603 66.6395 0.2675	
43.335653 246.255186	5.16e-01  8.67e-01  3.07e+05	-36.8124 63.0782 0.9434	
43.335653 246.255186	6.31e-01  8.52e-01  2.94e+05	-2.8892 80.2982 0.5732	
43.335653 246.255186	5.95e-01  8.38e-01  3.00e+05	-7.4918 76.5476 0.0834	
43.335653 246.255186	5.07e-01  8.83e-01  3.06e+05	-9.8976 72.9464 0.2749	
43.335653 246.255186	5.64e-01  9.20e-01  2.94e+05	-15.6456 78.8773 0.7349	
43.335653 246.255186	6.09e-01  9.17e-01  2.89e+05	-4.9261 83.0592 0.9096	
43.335653 246.255186	3.94e-01  7.64e-01  3.39e+05	-20.5451 44.8196 0.7870	
43.335653 246.255186	5.23e-01  9.34e-01  2.97e+05	-4.3024 78.4507 0.3057	
43.335653 246.255186	4.40e-01  7.79e-01  3.29e+05	10.0325 56.2520 0.6687	
43.335653 246.255186	6.22e-01  7.94e-01  3.02e+05	-11.4350 74.7256 0.3325	
43.335653 246.255186	4.58e-01  9.22e-01  3.07e+05	35.2536 63.7111 0.3797	
43.335653 246.255186	5.78e-01  7.72e-01  3.11e+05	-25.7967 65.3786 0.5471	
43.335653 246.255186	7.46e-01  9.38e-01  2.72e+05	60.8962 68.9791 0.4769	
43.335653 246.255186	5.00e-01  8.82e-01  3.07e+05	-29.3944 66.7525 0.4936	
43.335653 246.255186	5.27e-01  8.82e-01  3.03e+05	-19.2020 72.6146 0.6634	
43.335653 246.255186	4.05e-01  9.11e-01  3.16e+05	-3.5779 67.2038 0.8545	
43.335653 246.255186	5.18e-01  7.37e-01  3.24e+05	-15.6916 59.2645 0.8878	
43.335653 246.255186	4.57e-01  7.33e-01  3.34e+05	4.2931 53.5346 0.7125	
43.335653 246.255186	6.65e-01  7.53e-01  3.02e+05	1.1599 75.7344 0.0668	
43.335653 246.255186	4.34e-01  7.15e-01  3.40e+05	5.5754 47.7549 0.5227	
43.335653 246.255186	4.58e-01  8.30e-01  3.19e+05	10.3711 63.8333 0.3295	
43.335653 246.255186	6.92e-01  8.09e-01  2.92e+05	46.7038 66.9208 0.3335	
43.335653 246.255186	5.47e-01  8.53e-01  3.04e+05	18.4371 72.0559 0.7538	
43.335653 246.255186	4.31e-01  7.71e-01  3.32e+05	0.0589 55.0932 0.5589	
43.335653 246.255186	7.15e-01  9.16e-01  2.78e+05	-11.0076 88.5524 0.1512	
43.335653 246.255186	3.85e-01  7.99e-01  3.34e+05	1.4779 52.9538 0.4527	
43.335653 246.255186	5.64e-01  6.66e-01  3.28e+05	27.1596 51.8093 0.1697	
43.335653 246.255186	4.37e-01  7.37e-01  3.36e+05	-0.7390 51.5575 0.9488	
43.335653 246.255186	5.51e-01  7.28e-01  3.21e+05	-17.2629 61.4150 0.7049	
43.335653 246.255186	5.29e-01  6.83e-01  3.30e+05	-26.3292 49.8805 0.9169	
43.335653 246.255186	6.67e-01  7.87e-01  2.98e+05	-50.4439 60.0198 0.9516	
43.335653 246.255186	5.30e-01  7.27e-01  3.24e+05	22.7959 57.1030 0.7301	
43.335653 246.255186	4.34e-01  8.51e-01  3.20e+05	10.9332 63.3751 0.1507	
43.335653 246.255186	5.62e-01  8.64e-01  3.01e+05	35.1690 67.8012 0.8294	
43.335653 246.255186	7.88e-01  8.68e-01  2.75e+05	-64.6724 63.4262 0.1183	
43.335653 246.255186	6.01e-01  7.29e-01  3.14e+05	-7.3102 68.2126 0.2798	
43.335653 246.255186	6.51e-01  9.77e-01  2.78e+05	12.8936 88.1773 0.2246	
43.335653 246.255186	5.26e-01  7.50e-01  3.21e+05	-4.6541 63.2861 0.2179	
43.335653 246.255186	5.90e-01  7.94e-01  3.07e+05	25.4698 68.5371 0.2815	
43.335653 246.255186	4.97e-01  9.21e-01  3.02e+05	-20.2985 72.9994 0.9941	
43.335653 246.255186	5.97e-01  7.23e-01  3.15e+05	-30.7284 60.3157 0.6405	
43.335653 246.255186	4.40e-01  7.96e-01  3.27e+05	13.3166 57.6995 0.7299	
43.335653 246.255186	5.18e-01  8.97e-01  3.03e+05	-23.5328 71.7448 0.6315	
43.335653 246.255186	4.98e-01  9.28e-01  3.01e+05	-13.6305 75.1158 0.3908	
43.335653 246.255186	7.40e-01  9.21e-01  2.75e+05	5.8968 90.6560 0.9170	
43.335653 246.255186	5.52e-01  7.36e-01  3.19e+05	2.5796 64.6016 0.6192	
43.335653 246.255186	8.60e-01  9.28e-01  2.62e+05	8.4803 96.5340 0.4851	
43.335653 246.255186	5.05e-01  9.65e-01  2.96e+05	39.9735 68.6506 0.6262	
43.335653 246.255186	6.54e-01  8.41e-01  2.93e+05	-7.4397 80.7997 0.4602	
43.335653 246.255186	5.05e-01  7.56e-01  3.23e+05	0.7736 61.9589 0.2911	
43.335653 246.255186	7.33e-01  7.77e-01  2.91e+05	-50.3597 64.8846 0.9338	
43.335653 246.255186	4.72e-01  7.96e-01  3.22e+05	19.6975 59.4986 0.6798	
43.335653 246.255186	5.12e-01  8.93e-01  3.04e+05	9.8436 74.1283 0.6150	
43.335653 246.255186	4.53e-01  9.17e-01  3.08e+05	21.8352 68.6521 0.1040	
43.335653 246.255186	4.53e-01  9.27e-01  3.07e+05	-23.5104 68.8903 0.2491	
43.335653 246.255186	6.00e-01  7.17e-01  3.15e+05	38.8158 55.1630 0.7543	
43.335653 246.255186	4.44e-01  9.29e-01  3.08e+05	-13.3167 70.9980 0.4692	
43.335653 246.255186	5.36e-01  7.07e-01  3.26e+05	37.8812 46.4730 0.5654	
43.335653 246.255186	5.81e-01  9.22e-01  2.92e+05	17.7102 79.7230 0.4279	
43.335653 246.255186	7.92e-01  8.70e-01  2.75e+05	6.6450 90.6241 0.6448	
43.335653 246.255186	5.12e-01  9.05e-01  3.02e+05	-6.5385 75.4597 0.7228	
43.335653 246.255186	4.90e-01  8.33e-01  3.15e+05	-14.0410 66.4504 0.0967	
43.335653 246.255186	3.44e-01  9.07e-01  3.25e+05	-5.3274 60.6144 0.7952	
43.335653 246.255186	6.47e-01  9.00e-01  2.87e+05	23.2295 81.1834 0.3246	
43.335653 246.255186	4.75e-01  7.96e-01  3.22e+05	-1.0719 62.8810 0.2987	
43.335653 246.255186	6.19e-01  8.05e-01  3.01e+05	28.1878 70.7771 0.9973	
43.335653 246.255186	4.93e-01  7.77e-01  3.22e+05	11.4014 61.8452 0.5132	
43.335653 246.255186	6.72e-01  9.40e-01  2.80e+05	36.5276 80.3271 0.4089	
43.335653 246.255186	5.39e-01  6.88e-01  3.28e+05	36.1364 45.6064 0.5166	
43.335653 246.255186	5.95e-01  6.73e-01  3.22e+05	-22.5707 58.4488 0.6553	
43.335653 246.255186	4.52e-01  6.71e-01  3.44e+05	6.4977 43.2852 0.8881	
43.335653 246.255186	6.37e-01  8.46e-01  2.94e+05	-4.0010 80.2798 0.5290	
43.335653 246.255186	4.46e-01  8.64e-01  3.16e+05	29.3958 59.9534 0.1306	
43.335653 246.255186	5.70e-01  8.63e-01  3.00e+05	20.8531 74.0009 0.9163	
43.335653 246.255186	5.68e-01  8.63e-01  3.01e+05	13.8963 75.4646 0.3660	
43.335653 246.255186	9.29e-01  9.56e-01  2.53e+05	-19.6575 98.9937 0.4179	
43.335653 246.255186	6.71e-01  8.65e-01  2.88e+05	19.7988 81.3880 0.8567	
43.335653 246.255186	4.65e-01  7.34e-01  3.32e+05	-5.4935 54.5455 0.3686	
43.335653 246.255186	6.04e-01  9.71e-01  2.84e+05	-1.1996 86.1157 0.2119	
43.335653 246.255186	4.49e-01  7.16e-01  3.38e+05	11.1467 48.9823 0.5575	
43.335653 246.255186	6.49e-01  9.61e-01  2.80e+05	-0.5076 88.0748 0.0148	
43.335653 246.255186	6.52e-01  7.74e-01  3.01e+05	-31.1326 69.7487 0.0948	
43.335653 246.255186	6.18e-01  9.26e-01  2.87e+05	-28.5696 79.2280 0.6292	
43.335653 246.255186	6.86e-01  8.27e-01  2.91e+05	25.6981 78.1813 0.7167	
43.335653 246.255186	5.53e-01  7.24e-01  3.21e+05	-14.8843 61.8275 0.7311	
43.335653 246.255186	6.88e-01  7.78e-01  2.96e+05	6.5225 78.9937 0.0802	
43.335653 246.255186	6.77e-01  8.27e-01  2.92e+05	45.2292 68.1834 0.2597	
43.335653 246.255186	8.85e-01  9.87e-01  2.54e+05	-34.6638 94.2773 0.4163	
43.335653 246.255186	6.57e-01  8.22e-01  2.95e+05	20.1311 77.5525 0.9201	
43.335653 246.255186	5.04e-01  8.53e-01  3.10e+05	15.9924 69.1462 0.9089	
43.335653 246.255186	4.57e-01  7.57e-01  3.30e+05	34.8781 44.6798 0.2840	
43.335653 246.255186	4.23e-01  8.98e-01  3.15e+05	15.7337 65.9576 0.3381	
43.335653 246.255186	3.97e-01  8.03e-01  3.32e+05	21.2148 50.7047 0.1025	
43.335653 246.255186	4.67e-01  7.77e-01  3.26e+05	-10.5097 59.1674 0.1377	
43.335653 246.255186	5.07e-01  7.07e-01  3.30e+05	6.3036 56.2802 0.6260	
43.335653 246.255186	8.63e-01  9.40e-01  2.61e+05	28.5954 93.2364 0.1853	
43.335653 246.255186	5.81e-01  8.89e-01  2.96e+05	11.5073 78.6284 0.5396	
43.335653 246.255186	5.87e-01  7.50e-01  3.13e+05	28.1977 63.2669 0.4439	
43.335653 246.255186	6.93e-01  9.46e-01  2.77e+05	3.3431 89.5974 0.6097	
43.335653 246.255186	6.40e-01  8.76e-01  2.90e+05	-8.2507 82.0801 0.5841	
43.335653 246.255186	7.07e-01  8.27e-01  2.88e+05	-22.2239 80.6651 0.6325	
43.335653 246.255186	6.56e-01  7.73e-01  3.01e+05	-50.1933 57.7572 0.3369	
43.335653 246.255186	4.73e-01  7.47e-01  3.29e+05	-1.3846 57.3951 0.2652	
43.335653 246.255186	6.64e-01  7.25e-01  3.06e+05	-17.6439 71.3828 0.1100	
43.335653 246.255186	4.53e-01  6.84e-01  3.42e+05	13.1538 44.2454 0.8758	
43.335653 246.255186	6.69e-01  8.34e-01  2.92e+05	-5.7495 81.4930 0.2815	
43.335653 246.255186	5.09e-01  7.78e-01  3.20e+05	-8.5188 63.9722 0.9220	
43.335653 246.255186	6.66e-01  7.32e-01  3.05e+05	11.2105 73.3643 0.3385	
43.335653 246.255186	5.03e-01  9.68e-01  2.96e+05	11.5782 78.7168 0.3257	
43.335653 246.255186	5.38e-01  7.98e-01  3.13e+05	-2.2127 69.0620 0.6236	
43.335653 246.255186	7.25e-01  8.18e-01  2.87e+05	13.2113 83.1335 0.8458	
43.335653 246.255186	3.28e-01  7.58e-01  3.50e+05	-8.5534 36.0429 0.7179	
43.335653 246.255186	7.17e-01  8.20e-01  2.88e+05	-11.7021 83.0283 0.0964	
43.335653 246.255186	5.24e-01  6.59e-01  3.35e+05	22.6361 47.7614 0.4257	
43.335653 246.255186	7.43e-01  8.90e-01  2.78e+05	37.7494 80.9642 0.5798	
43.335653 246.255186	4.58e-01  7.42e-01  3.32e+05	-27.6489 47.5212 0.9719	
43.335653 246.255186	3.95e-01  7.94e-01  3.34e+05	-2.0802 53.4580 0.5593	
43.335653 246.255186	6.02e-01  8.55e-01  2.97e+05	-38.4824 68.5724 0.4749	
43.335653 246.255186	5.45e-01  6.87e-01  3.27e+05	-4.3310 58.5877 0.9503	
43.335653 246.255186	5.58e-01  6.35e-01  3.33e+05	22.7112 49.1246 0.3978	
43.335653 246.255186	5.30e-01  8.47e-01  3.07e+05	22.4901 68.9578 0.0726	
43.335653 246.255186	7.20e-01  7.80e-01  2.92e+05	-3.5162 81.4048 0.3267	
43.335653 246.255186	5.27e-01  8.65e-01  3.05e+05	29.3776 67.6604 0.2522	
43.335653 246.255186	5.09e-01  8.63e-01  3.08e+05	-27.0404 66.9318 0.4278	
43.335653 246.255186	6.48e-01  7.93e-01  2.99e+05	22.8853 74.0284 0.0100	
43.335653 246.255186	6.20e-01  7.62e-01  3.07e+05	26.3022 68.0998 0.8407	
43.335653 246.255186	6.02e-01  7.89e-01  3.06e+05	-0.9188 73.6641 0.8785	
43.335653 246.255186	5.38e-01  7.15e-01  3.24e+05	8.0800 60.5290 0.5502	
43.335653 246.255186	6.67e-01  7.49e-01  3.02e+05	-4.6975 75.4800 0.3421	
43.335653 246.255186	6.51e-01  9.05e-01  2.86e+05	28.9972 79.8989 0.6766	
43.335653 246.255186	5.56e-01  7.35e-01  3.19e+05	-13.5130 63.5527 0.9444	
43.335653 246.255186	4.87e-01  7.47e-01  3.27e+05	-24.9931 53.4648 0.4230	
43.335653 246.255186	5.04e-01  9.21e-01  3.01e+05	-27.8189 71.0096 0.2674	
43.335653 246.255186	3.85e-01  9.24e-01  3.17e+05	-30.4968 59.2173 0.0577	
43.335653 246.255186	6.22e-01  9.93e-01  2.79e+05	54.6113 69.5053 0.2357	
43.335653 246.255186	5.99e-01  8.20e-01  3.02e+05	-14.4661 74.4281 0.0329	
43.335653 246.255186	5.26e-01  7.46e-01  3.22e+05	-24.3348 58.2214 0.2651	
43.335653 246.255186	5.98e-01  6.94e-01  3.19e+05	25.9174 59.7127 0.8069	
43.335653 246.255186	5.60e-01  9.12e-01  2.96e+05	-9.3243 79.0907 0.2882	
43.335653 246.255186	5.73e-01  8.37e-01  3.03e+05	21.6294 71.9771 0.7274	
43.335653 246.255186	3.70e-01  7.22e-01  3.49e+05	-19.6931 32.7062 0.8790	
43.335653 246.255186	6.11e-01  7.07e-01  3.15e+05	-25.5553 62.5021 0.3735	
43.335653 246.255186	6.42e-01  7.74e-01  3.02e+05	29.6745 69.5681 0.4972	
43.335653 246.255186	5.48e-01  7.21e-01  3.22e+05	-9.7725 61.9822 0.4069	
43.335653 246.255186	4.17e-01  8.29e-01  3.25e+05	13.6672 58.7776 0.6245	
43.335653 246.255186	3.60e-01  9.08e-01  3.22e+05	8.9817 61.9940 0.6140	
43.335653 246.255186	4.29e-01  8.06e-01  3.27e+05	11.7029 57.9709 0.0312	
43.335653 246.255186	6.63e-01  7.90e-01  2.98e+05	6.4740 78.0625 0.4489	
43.335653 246.255186	5.32e-01  7.37e-01  3.22e+05	23.2962 58.2675 0.1138	
43.335653 246.255186	6.67e-01  8.56e-01  2.90e+05	13.4753 81.8449 0.5659	
43.335653 246.255186	6.95e-01  7.20e-01  3.03e+05	28.8306 69.8506 0.8902	
43.335653 246.255186	6.27e-01  8.20e-01  2.99e+05	-4.7844 77.7314 0.4480	
43.335653 246.255186	6.31e-01  7.59e-01  3.06e+05	-1.1919 73.6269 0.0576	
43.335653 246.255186	5.30e-01  7.47e-01  3.21e+05	29.3743 56.3912 0.2445	
43.335653 246.255186	7.85e-01  9.06e-01  2.71e+05	-39.9178 83.2897 0.3045	
43.335653 246.255186	7.16e-01  8.46e-01  2.85e+05	51.1206 68.3279 0.0269	
43.335653 246.255186	5.97e-01  7.53e-01  3.11e+05	14.1291 68.8973 0.7416	
43.335653 246.255186	6.29e-01  8.18e-01  2.99e+05	16.6337 76.1167 0.1631	
43.335653 246.255186	6.35e-01  7.51e-01  3.06e+05	-18.5708 70.9034 0.1041	
43.335653 246.255186	5.65e-01  8.04e-01  3.08e+05	-9.5138 71.2726 0.6149	
43.335653 246.255186	4.69e-01  6.63e-01  3.43e+05	-10.2180 44.1752 0.8884	
43.335653 246.255186	5.63e-01  9.27e-01  2.93e+05	33.6276 73.5747 0.0390	
43.335653 246.255186	4.05e-01  7.36e-01  3.41e+05	-23.3038 40.4381 0.9986	
43.335653 246.255186	5.86e-01  8.16e-01  3.04e+05	15.7117 72.8867 0.6581	
43.335653 246.255186	6.97e-01  9.28e-01  2.78e+05	-0.8673 88.9705 0.3373	
43.335653 246.255186	5.05e-01  9.45e-01  2.98e+05	-14.7221 76.7308 0.9309	
43.335653 246.255186	5.62e-01  6.74e-01  3.27e+05	-2.6463 59.1082 0.4366	
43.335653 246.255186	6.04e-01  8.61e-01  2.97e+05	14.6418 77.7363 0.1435	
43.335653 246.255186	6.16e-01  8.14e-01  3.01e+05	19.4424 74.2153 0.1005	
43.335653 246.255186	5.07e-01  8.99e-01  3.04e+05	6.0075 74.5918 0.9116	
43.335653 246.255186	5.86e-01  7.90e-01  3.08e+05	31.2310 65.3973 0.6477	
43.335653 246.255186	6.40e-01  8.18e-01  2.97e+05	2.3380 78.6088 0.2935	
43.335653 246.255186	6.18e-01  9.35e-01  2.86e+05	-49.4401 68.9447 0.5854	
43.335653 246.255186	5.07e-01  6.93e-01  3.32e+05	-4.7247 54.7249 0.5741	
43.335653 246.255186	5.97e-01  7.99e-01  3.05e+05	0.0928 74.0758 0.6591	
43.335653 246.255186	7.03e-01  7.73e-01  2.95e+05	13.6679 78.6875 0.9363	
43.335653 246.255186	5.38e-01  8.61e-01  3.05e+05	1.1073 74.3100 0.8357	
43.335653 246.255186	5.36e-01  9.13e-01  2.98e+05	-23.2129 74.5019 0.4024	
43.335653 246.255186	5.15e-01  7.91e-01  3.17e+05	-22.1237 62.6158 0.4428	
43.335653 246.255186	5.56e-01  6.37e-01  3.33e+05	-16.8459 51.2595 0.1930	
43.335653 246.255186	4.52e-01  8.69e-01  3.15e+05	-22.6580 63.8645 0.3977	
43.335653 246.255186	4.55e-01  7.51e-01  3.31e+05	-6.9904 55.3002 0.0570	
43.335653 246.255186	5.42e-01  7.69e-01  3.16e+05	0.8913 66.9136 0.8935	
43.335653 246.255186	4.75e-01  8.44e-01  3.15e+05	9.2463 67.0119 0.0695	
43.335653 246.255186	8.30e-01  8.79e-01  2.70e+05	17.9867 91.5039 0.2041	
43.335653 246.255186	4.39e-01  6.96e-01  3.42e+05	10.4190 44.6069 0.9461	
43.335653 246.255186	5.09e-01  9.35e-01  2.99e+05	-3.6726 77.5708 0.9748	
43.335653 246.255186	3.50e-01  6.96e-01  3.57e+05	1.4009 27.4081 0.8061	
43.335653 246.255186	4.92e-01  7.34e-01  3.28e+05	26.7334 51.4421 0.8780	
43.335653 246.255186	5.89e-01  7.31e-01  3.15e+05	45.1970 50.4160 0.9510	
43.335653 246.255186	6.65e-01  8.92e-01  2.86e+05	5.8378 84.8544 0.6502	
43.335653 246.255186	6.15e-01  6.58e-01  3.21e+05	11.7738 62.0913 0.5377	
43.335653 246.255186	5.17e-01  8.73e-01  3.06e+05	9.9806 73.0097 0.8613	
43.335653 246.255186	6.45e-01  7.62e-01  3.04e+05	0.2173 74.8724 0.9355	
43.335653 246.255186	7.71e-01  8.13e-01  2.83e+05	20.6761 84.1478 0.3707	
43.335653 246.255186	6.32e-01  8.80e-01  2.91e+05	31.0945 76.1234 0.0473	
43.335653 246.255186	4.64e-01  7.33e-01  3.33e+05	17.7009 51.6447 0.4963	
43.335653 246.255186	5.64e-01  8.33e-01  3.05e+05	52.8298 52.0435 0.4949	
43.335653 246.255186	7.07e-01  9.26e-01  2.78e+05	-28.2567 84.7700 0.9828	
