86.176227 298.196635	6.82e-01  7.39e-01  4.68e+05	41.9712 69.3869 0.0898	
86.176227 298.196635	5.13e-01  7.63e-01  4.98e+05	-16.2655 65.7601 0.4679	
86.176227 298.196635	6.28e-01  7.59e-01  4.75e+05	-28.1510 73.0318 0.0133	
86.176227 298.196635	5.67e-01  8.03e-01  4.78e+05	-25.9711 72.3083 0.3864	
86.176227 298.196635	4.22e-01  8.10e-01  5.08e+05	2.1999 62.6736 0.8687	
86.176227 298.196635	6.08e-01  8.65e-01  4.58e+05	-18.0359 83.0981 0.1019	
86.176227 298.196635	6.43e-01  8.18e-01  4.61e+05	-6.2238 83.8995 0.8005	
86.176227 298.196635	6.99e-01  9.82e-01  4.23e+05	8.6708 97.5570 0.7483	
86.176227 298.196635	5.56e-01  7.90e-01  4.83e+05	7.9856 74.3164 0.6412	
86.176227 298.196635	7.15e-01  7.85e-01  4.53e+05	1.4908 86.9639 0.1552	
86.176227 298.196635	6.23e-01  8.89e-01  4.51e+05	16.5110 86.2289 0.9522	
86.176227 298.196635	6.77e-01  8.80e-01  4.43e+05	-30.4194 85.5144 0.0172	
86.176227 298.196635	5.04e-01  7.79e-01  4.97e+05	19.6736 65.5546 0.3814	
86.176227 298.196635	7.12e-01  9.00e-01  4.34e+05	21.8232 91.5730 0.9802	
86.176227 298.196635	4.87e-01  8.39e-01  4.88e+05	-33.9865 64.3414 0.3801	
86.176227 298.196635	5.92e-01  6.16e-01  5.14e+05	13.5799 58.1091 0.4768	
86.176227 298.196635	7.21e-01  8.29e-01  4.45e+05	0.9120 90.2752 0.4900	
86.176227 298.196635	6.35e-01  8.40e-01  4.58e+05	6.8126 84.8964 0.6756	
86.176227 298.196635	6.36e-01  8.36e-01  4.59e+05	-2.1059 84.9503 0.7803	
86.176227 298.196635	6.34e-01  7.80e-01  4.70e+05	32.4648 73.6913 0.3937	
86.176227 298.196635	6.02e-01  9.05e-01  4.52e+05	14.9661 86.1604 0.9771	
86.176227 298.196635	5.67e-01  7.66e-01  4.86e+05	-6.6758 73.2056 0.0223	
86.176227 298.196635	6.42e-01  7.05e-01  4.83e+05	-5.1494 74.4967 0.5556	
86.176227 298.196635	6.88e-01  8.75e-01  4.42e+05	-1.6624 91.1287 0.6253	
86.176227 298.196635	5.60e-01  7.53e-01  4.90e+05	14.8572 69.8999 0.1417	
86.176227 298.196635	4.74e-01  8.96e-01  4.78e+05	22.1210 73.6046 0.6807	
86.176227 298.196635	7.34e-01  7.85e-01  4.50e+05	-17.5045 86.5021 0.2506	
86.176227 298.196635	8.04e-01  8.31e-01  4.30e+05	3.1255 95.3656 0.1742	
86.176227 298.196635	6.20e-01  8.45e-01  4.60e+05	6.5311 84.2334 0.4579	
86.176227 298.196635	6.58e-01  8.73e-01  4.48e+05	-22.1136 86.2865 0.9294	
86.176227 298.196635	3.69e-01  8.69e-01  5.07e+05	19.2739 60.3631 0.7851	
86.176227 298.196635	6.62e-01  7.46e-01  4.71e+05	-22.6997 76.6842 0.1205	
86.176227 298.196635	5.84e-01  8.83e-01  4.60e+05	3.7608 84.5205 0.2442	
86.176227 298.196635	6.84e-01  7.78e-01  4.60e+05	-29.8308 78.8059 0.6910	
86.176227 298.196635	7.25e-01  9.02e-01  4.32e+05	-41.3069 85.5083 0.8523	
86.176227 298.196635	7.85e-01  8.69e-01  4.27e+05	-5.9405 96.3428 0.4524	
86.176227 298.196635	4.50e-01  6.78e-01  5.33e+05	-9.9640 46.6305 0.6891	
86.176227 298.196635	6.69e-01  9.62e-01  4.31e+05	0.6415 95.1917 0.2877	
86.176227 298.196635	6.73e-01  8.53e-01  4.49e+05	-21.4787 86.0925 0.4697	
86.176227 298.196635	5.50e-01  7.95e-01  4.84e+05	-2.4003 74.5173 0.8618	
86.176227 298.196635	6.87e-01  7.58e-01  4.64e+05	38.4460 73.5177 0.9990	
86.176227 298.196635	7.31e-01  8.99e-01  4.31e+05	4.6523 95.0696 0.0152	
86.176227 298.196635	8.33e-01  9.63e-01  4.06e+05	24.1849 100.8588 0.7385	
86.176227 298.196635	4.32e-01  7.81e-01  5.12e+05	-11.2807 59.2071 0.8050	
86.176227 298.196635	7.64e-01  9.52e-01  4.17e+05	19.9504 97.8218 0.5681	
86.176227 298.196635	7.15e-01  9.12e-01  4.32e+05	20.5343 92.7287 0.3464	
86.176227 298.196635	6.41e-01  8.03e-01  4.64e+05	25.7029 78.7745 0.0858	
86.176227 298.196635	6.81e-01  8.74e-01  4.44e+05	12.8690 89.7343 0.2247	
86.176227 298.196635	7.68e-01  8.56e-01  4.32e+05	10.0116 94.2339 0.3747	
86.176227 298.196635	6.70e-01  7.17e-01  4.75e+05	-32.2129 71.3569 0.3152	
86.176227 298.196635	5.65e-01  8.59e-01  4.68e+05	-6.0385 81.0725 0.8008	
86.176227 298.196635	6.55e-01  8.35e-01  4.55e+05	25.3703 82.4201 0.2755	
86.176227 298.196635	6.84e-01  8.07e-01  4.55e+05	20.8382 83.7116 0.4618	
86.176227 298.196635	5.45e-01  7.93e-01  4.85e+05	5.1593 73.7076 0.9023	
86.176227 298.196635	3.32e-01  7.73e-01  5.39e+05	-0.6940 43.3936 0.9784	
86.176227 298.196635	6.34e-01  7.68e-01  4.72e+05	17.8832 77.4966 0.8930	
86.176227 298.196635	6.02e-01  8.20e-01  4.68e+05	-32.1392 74.4633 0.3541	
86.176227 298.196635	5.80e-01  8.79e-01  4.61e+05	35.3184 76.2388 0.0414	
86.176227 298.196635	6.51e-01  9.37e-01  4.38e+05	3.9636 92.5884 0.0615	
86.176227 298.196635	5.83e-01  9.15e-01  4.54e+05	15.9085 85.3718 0.1845	
86.176227 298.196635	5.07e-01  7.54e-01  5.01e+05	-14.9391 64.3784 0.5020	
86.176227 298.196635	7.47e-01  8.04e-01  4.44e+05	-2.4344 90.3279 0.5777	
86.176227 298.196635	6.81e-01  7.70e-01  4.63e+05	-21.9923 80.4678 0.9833	
86.176227 298.196635	4.62e-01  8.97e-01  4.81e+05	18.3238 73.6032 0.8685	
86.176227 298.196635	5.00e-01  7.94e-01  4.94e+05	-16.9000 67.5349 0.8682	
86.176227 298.196635	5.04e-01  9.73e-01  4.58e+05	-45.2528 72.2811 0.1029	
86.176227 298.196635	5.90e-01  7.49e-01  4.85e+05	6.9311 73.6482 0.3172	
86.176227 298.196635	7.21e-01  9.27e-01  4.28e+05	22.7178 93.4519 0.8123	
86.176227 298.196635	6.40e-01  7.45e-01  4.75e+05	-40.9659 66.4962 0.0793	
86.176227 298.196635	5.70e-01  7.48e-01  4.89e+05	-11.0548 71.1186 0.0468	
86.176227 298.196635	6.21e-01  7.99e-01  4.68e+05	-35.2118 72.9549 0.5727	
86.176227 298.196635	6.05e-01  8.47e-01  4.62e+05	-22.1094 80.4830 0.4395	
86.176227 298.196635	5.65e-01  8.88e-01  4.62e+05	37.6323 74.6317 0.8862	
86.176227 298.196635	5.33e-01  8.33e-01  4.79e+05	41.1292 64.3729 0.6739	
86.176227 298.196635	7.90e-01  8.46e-01  4.30e+05	23.9974 92.4552 0.7179	
86.176227 298.196635	5.02e-01  8.83e-01  4.75e+05	15.0767 76.6814 0.3265	
86.176227 298.196635	6.65e-01  7.59e-01  4.68e+05	26.5382 76.8423 0.1783	
86.176227 298.196635	4.86e-01  8.22e-01  4.91e+05	-5.8986 70.7714 0.7772	
86.176227 298.196635	5.48e-01  8.24e-01  4.78e+05	-7.8590 76.5720 0.8139	
86.176227 298.196635	7.08e-01  8.64e-01  4.41e+05	-7.7017 91.3272 0.8662	
86.176227 298.196635	6.83e-01  8.70e-01  4.44e+05	17.8726 88.6891 0.4095	
86.176227 298.196635	5.93e-01  7.69e-01  4.80e+05	12.5624 75.0648 0.6211	
86.176227 298.196635	6.38e-01  7.67e-01  4.72e+05	-8.9916 79.2203 0.4195	
86.176227 298.196635	7.85e-01  8.79e-01  4.26e+05	46.0291 85.4459 0.2229	
86.176227 298.196635	6.61e-01  8.42e-01  4.53e+05	47.7144 72.9222 0.3421	
86.176227 298.196635	6.02e-01  8.14e-01  4.69e+05	1.3735 80.6414 0.3360	
86.176227 298.196635	7.60e-01  9.18e-01  4.23e+05	24.2405 94.8013 0.7165	
86.176227 298.196635	6.00e-01  7.98e-01  4.73e+05	-29.2265 73.5792 0.7441	
86.176227 298.196635	4.87e-01  8.57e-01  4.84e+05	10.8024 73.6616 0.1284	
86.176227 298.196635	6.14e-01  6.77e-01  4.95e+05	-18.7213 66.6335 0.2124	
86.176227 298.196635	5.41e-01  6.86e-01  5.09e+05	11.4057 61.0288 0.5553	
86.176227 298.196635	5.35e-01  6.09e-01  5.29e+05	-7.6705 49.8597 0.9423	
86.176227 298.196635	7.44e-01  9.22e-01  4.25e+05	24.6433 93.9832 0.4525	
86.176227 298.196635	6.82e-01  8.33e-01  4.51e+05	11.6644 87.1535 0.8445	
86.176227 298.196635	6.62e-01  8.58e-01  4.50e+05	14.3810 87.0907 0.5140	
86.176227 298.196635	4.90e-01  8.34e-01  4.88e+05	-22.6518 68.8910 0.4331	
86.176227 298.196635	8.29e-01  8.97e-01  4.16e+05	-12.5301 99.5094 0.9084	
86.176227 298.196635	5.64e-01  8.26e-01  4.74e+05	10.3674 77.8826 0.8403	
86.176227 298.196635	5.48e-01  8.76e-01  4.68e+05	-28.0073 76.3592 0.2494	
86.176227 298.196635	5.52e-01  8.02e-01  4.82e+05	-23.7942 71.5522 0.0974	
86.176227 298.196635	5.92e-01  8.67e-01  4.61e+05	-2.8030 83.9370 0.4569	
86.176227 298.196635	7.24e-01  8.89e-01  4.34e+05	-36.7867 86.6891 0.5046	
86.176227 298.196635	6.26e-01  6.73e-01  4.93e+05	2.2814 70.0690 0.8494	
86.176227 298.196635	6.77e-01  7.69e-01  4.63e+05	29.5477 77.6050 0.1613	
86.176227 298.196635	6.57e-01  9.36e-01  4.37e+05	28.3259 88.5260 0.0747	
86.176227 298.196635	5.08e-01  7.50e-01  5.02e+05	21.6462 62.0258 0.9096	
86.176227 298.196635	6.36e-01  8.32e-01  4.59e+05	18.8323 82.5602 0.6094	
86.176227 298.196635	6.20e-01  8.16e-01  4.65e+05	-24.5909 78.5244 0.1008	
86.176227 298.196635	6.49e-01  8.34e-01  4.57e+05	9.3825 85.2462 0.6803	
86.176227 298.196635	4.68e-01  8.68e-01  4.85e+05	2.7503 73.6321 0.7544	
86.176227 298.196635	6.14e-01  8.74e-01  4.56e+05	20.6575 83.5659 0.5110	
86.176227 298.196635	6.85e-01  8.33e-01  4.50e+05	-15.1496 86.8386 0.0814	
86.176227 298.196635	7.97e-01  9.10e-01  4.19e+05	15.6452 98.0980 0.3749	
86.176227 298.196635	5.85e-01  9.03e-01  4.56e+05	-4.7450 85.9764 0.2855	
86.176227 298.196635	5.31e-01  8.13e-01  4.84e+05	11.1649 73.6588 0.4628	
86.176227 298.196635	6.08e-01  8.14e-01  4.68e+05	-18.4333 78.9779 0.4180	
86.176227 298.196635	5.93e-01  7.03e-01  4.94e+05	20.9001 66.6323 0.2773	
86.176227 298.196635	6.22e-01  7.99e-01  4.68e+05	22.2103 77.9566 0.7828	
86.176227 298.196635	4.05e-01  9.68e-01  4.78e+05	12.4995 76.1068 0.9645	
86.176227 298.196635	5.35e-01  7.69e-01  4.92e+05	-8.0281 70.0965 0.7294	
86.176227 298.196635	5.35e-01  8.01e-01  4.85e+05	3.6544 73.6470 0.1223	
86.176227 298.196635	6.61e-01  7.13e-01  4.78e+05	14.4989 75.8220 0.8510	
86.176227 298.196635	7.31e-01  9.24e-01  4.27e+05	-15.8906 95.2306 0.3567	
86.176227 298.196635	5.17e-01  8.57e-01  4.78e+05	-20.0916 74.4525 0.8415	
86.176227 298.196635	6.06e-01  8.38e-01  4.64e+05	12.0589 81.9167 0.5668	
86.176227 298.196635	5.82e-01  7.38e-01  4.89e+05	32.8106 64.3199 0.0382	
86.176227 298.196635	6.64e-01  7.27e-01  4.74e+05	-3.2688 78.4795 0.5113	
86.176227 298.196635	4.47e-01  7.50e-01  5.16e+05	-5.1858 57.9332 0.8427	
86.176227 298.196635	7.41e-01  8.40e-01  4.39e+05	16.4612 90.7770 0.8904	
86.176227 298.196635	5.85e-01  8.71e-01  4.62e+05	33.9688 76.5676 0.0729	
86.176227 298.196635	6.27e-01  7.59e-01  4.75e+05	12.0823 77.2525 0.3803	
86.176227 298.196635	6.91e-01  7.20e-01  4.70e+05	-7.0922 80.0302 0.2531	
86.176227 298.196635	6.86e-01  9.11e-01  4.37e+05	-7.8514 92.8550 0.6048	
86.176227 298.196635	4.61e-01  8.37e-01  4.93e+05	31.4363 62.5537 0.0415	
86.176227 298.196635	5.43e-01  7.56e-01  4.93e+05	-9.6563 69.4322 0.9579	
86.176227 298.196635	6.25e-01  9.08e-01  4.48e+05	-19.1938 87.1322 0.6402	
86.176227 298.196635	5.48e-01  9.20e-01  4.59e+05	-3.1815 84.5745 0.0986	
86.176227 298.196635	5.39e-01  9.16e-01  4.62e+05	23.5748 80.3227 0.3734	
86.176227 298.196635	8.62e-01  8.85e-01  4.13e+05	2.2605 101.3398 0.1377	
86.176227 298.196635	6.27e-01  6.65e-01  4.95e+05	2.8822 69.3738 0.7964	
86.176227 298.196635	7.25e-01  8.52e-01  4.40e+05	19.0187 90.0359 0.3927	
86.176227 298.196635	7.02e-01  8.56e-01  4.43e+05	9.2779 90.3296 0.6005	
86.176227 298.196635	6.22e-01  7.43e-01  4.80e+05	30.2496 70.0607 0.7194	
86.176227 298.196635	6.51e-01  7.96e-01  4.63e+05	-7.6854 82.6998 0.5016	
86.176227 298.196635	5.40e-01  9.02e-01  4.64e+05	0.8451 82.6957 0.2446	
86.176227 298.196635	5.01e-01  9.66e-01  4.60e+05	31.5475 78.4355 0.3309	
86.176227 298.196635	6.78e-01  9.53e-01  4.31e+05	1.1236 95.2332 0.0436	
86.176227 298.196635	6.69e-01  9.48e-01  4.33e+05	-11.2058 93.6833 0.0464	
86.176227 298.196635	6.33e-01  9.00e-01  4.48e+05	1.0410 89.1692 0.1591	
86.176227 298.196635	5.48e-01  8.08e-01  4.81e+05	-7.2193 75.2214 0.7958	
86.176227 298.196635	6.91e-01  7.73e-01  4.60e+05	5.0250 84.1510 0.2993	
86.176227 298.196635	4.77e-01  7.74e-01  5.04e+05	-15.6822 63.0274 0.8570	
86.176227 298.196635	3.85e-01  9.07e-01  4.95e+05	19.2673 66.6767 0.6914	
86.176227 298.196635	5.45e-01  8.74e-01  4.69e+05	-37.8075 71.5061 0.4103	
86.176227 298.196635	6.76e-01  9.00e-01  4.40e+05	-17.0377 90.3494 0.7364	
86.176227 298.196635	5.94e-01  6.65e-01  5.02e+05	-36.5981 54.6131 0.3953	
86.176227 298.196635	7.19e-01  8.08e-01  4.49e+05	-26.3023 84.8322 0.9034	
86.176227 298.196635	6.78e-01  7.82e-01  4.61e+05	-31.5107 77.9389 0.2522	
86.176227 298.196635	7.21e-01  8.59e-01  4.40e+05	5.2603 91.9915 0.1785	
86.176227 298.196635	5.52e-01  8.29e-01  4.76e+05	22.0096 74.5899 0.3637	
86.176227 298.196635	5.71e-01  6.94e-01  5.01e+05	19.4785 63.5448 0.6585	
86.176227 298.196635	5.20e-01  9.86e-01  4.52e+05	-1.3391 87.3310 0.2211	
86.176227 298.196635	5.88e-01  6.92e-01  4.97e+05	19.3838 65.3221 0.9171	
86.176227 298.196635	5.95e-01  7.84e-01  4.77e+05	4.1857 77.4278 0.3383	
86.176227 298.196635	5.54e-01  8.46e-01  4.72e+05	29.9231 73.5585 0.7071	
86.176227 298.196635	7.45e-01  8.91e-01  4.30e+05	4.7575 95.3881 0.1289	
86.176227 298.196635	5.76e-01  8.15e-01  4.74e+05	8.5440 78.1404 0.0404	
86.176227 298.196635	6.78e-01  7.78e-01  4.62e+05	-17.5276 81.9524 0.6909	
86.176227 298.196635	7.22e-01  8.25e-01  4.45e+05	12.6849 89.2203 0.2499	
86.176227 298.196635	7.08e-01  9.23e-01  4.31e+05	3.3814 95.1193 0.9440	
86.176227 298.196635	6.64e-01  7.89e-01  4.62e+05	-10.1430 82.9704 0.1873	
86.176227 298.196635	6.55e-01  7.47e-01  4.72e+05	-12.8897 78.4598 0.1993	
86.176227 298.196635	6.58e-01  7.31e-01  4.74e+05	14.3877 77.1833 0.6324	
86.176227 298.196635	6.48e-01  8.04e-01  4.63e+05	23.1874 80.1396 0.5256	
86.176227 298.196635	6.15e-01  8.60e-01  4.58e+05	13.9220 84.0060 0.9833	
86.176227 298.196635	5.90e-01  9.02e-01  4.55e+05	15.3918 84.9998 0.3900	
86.176227 298.196635	5.77e-01  7.64e-01  4.84e+05	10.9902 73.3357 0.3043	
86.176227 298.196635	6.64e-01  9.02e-01  4.42e+05	8.8966 90.9156 0.0220	
86.176227 298.196635	6.07e-01  7.69e-01  4.77e+05	2.1358 77.3557 0.5251	
86.176227 298.196635	6.33e-01  6.64e-01  4.94e+05	4.9341 69.6712 0.5191	
86.176227 298.196635	7.00e-01  8.33e-01  4.48e+05	25.4378 85.4519 0.4528	
86.176227 298.196635	4.74e-01  8.05e-01  4.97e+05	-6.9713 67.6863 0.7618	
86.176227 298.196635	6.07e-01  8.61e-01  4.59e+05	35.4166 76.9277 0.6196	
86.176227 298.196635	7.23e-01  9.08e-01  4.31e+05	-32.5692 89.4706 0.3173	
86.176227 298.196635	5.86e-01  8.08e-01  4.74e+05	18.6160 76.6543 0.5589	
86.176227 298.196635	4.52e-01  8.90e-01  4.84e+05	32.6197 66.8251 0.6681	
86.176227 298.196635	6.49e-01  9.27e-01  4.40e+05	25.6876 88.2434 0.2492	
86.176227 298.196635	6.75e-01  9.04e-01  4.40e+05	-32.5044 86.2108 0.4144	
86.176227 298.196635	5.41e-01  9.36e-01  4.58e+05	31.1745 79.4703 0.1790	
86.176227 298.196635	6.04e-01  8.87e-01  4.55e+05	21.6388 83.6205 0.4668	
86.176227 298.196635	7.56e-01  9.23e-01  4.23e+05	19.0482 96.0045 0.8650	
86.176227 298.196635	6.02e-01  8.24e-01  4.67e+05	-31.1340 75.3335 0.3722	
86.176227 298.196635	5.25e-01  7.92e-01  4.89e+05	21.3053 68.6525 0.1551	
86.176227 298.196635	7.88e-01  8.41e-01  4.31e+05	-23.2361 92.2062 0.2239	
86.176227 298.196635	4.80e-01  7.04e-01  5.19e+05	4.2335 56.3377 0.7353	
86.176227 298.196635	8.21e-01  8.66e-01  4.22e+05	-24.5695 95.1714 0.3378	
86.176227 298.196635	7.72e-01  8.63e-01  4.30e+05	10.1789 94.8694 0.7575	
86.176227 298.196635	7.98e-01  8.80e-01  4.23e+05	-40.7744 88.8984 0.6886	
86.176227 298.196635	7.00e-01  8.09e-01  4.52e+05	-27.1590 83.2497 0.6506	
86.176227 298.196635	6.48e-01  9.07e-01  4.44e+05	-25.0480 87.0675 0.7646	
86.176227 298.196635	6.49e-01  8.30e-01  4.57e+05	-13.6337 84.3794 0.5979	
86.176227 298.196635	4.41e-01  7.74e-01  5.12e+05	-23.0078 56.0931 0.7024	
86.176227 298.196635	7.18e-01  8.03e-01  4.50e+05	35.9254 80.7618 0.2219	
86.176227 298.196635	5.19e-01  9.00e-01  4.69e+05	23.9990 77.3280 0.6023	
86.176227 298.196635	7.16e-01  7.91e-01  4.52e+05	-7.0751 87.1196 0.7218	
86.176227 298.196635	7.76e-01  8.19e-01  4.37e+05	23.5647 90.0972 0.8708	
86.176227 298.196635	6.86e-01  8.70e-01  4.44e+05	-20.1057 88.3999 0.2703	
86.176227 298.196635	5.77e-01  7.87e-01  4.80e+05	-19.7756 73.7212 0.1479	
86.176227 298.196635	6.10e-01  8.01e-01  4.70e+05	0.1756 80.3223 0.7869	
86.176227 298.196635	4.23e-01  8.49e-01  4.99e+05	2.2832 67.1203 0.2147	
86.176227 298.196635	7.82e-01  8.74e-01  4.27e+05	46.9498 84.4154 0.9254	
86.176227 298.196635	6.16e-01  8.74e-01  4.55e+05	-13.3609 85.2118 0.3763	
86.176227 298.196635	5.39e-01  9.37e-01  4.58e+05	7.7679 84.8912 0.3463	
86.176227 298.196635	4.78e-01  8.03e-01  4.97e+05	-11.5492 67.2670 0.1519	
86.176227 298.196635	5.48e-01  8.44e-01  4.74e+05	-4.0440 78.6006 0.0089	
86.176227 298.196635	4.65e-01  8.05e-01  5.00e+05	-10.4402 66.1884 0.4237	
86.176227 298.196635	7.37e-01  8.99e-01  4.30e+05	41.6966 85.8789 0.3078	
86.176227 298.196635	4.13e-01  8.07e-01  5.11e+05	5.2542 60.9068 0.7108	
86.176227 298.196635	7.79e-01  8.85e-01  4.26e+05	11.8546 96.3201 0.4178	
86.176227 298.196635	3.92e-01  8.51e-01  5.05e+05	9.1090 63.3785 0.4350	
86.176227 298.196635	6.64e-01  6.81e-01  4.83e+05	-2.9764 74.5212 0.2819	
86.176227 298.196635	6.89e-01  9.02e-01  4.38e+05	5.1203 92.7324 0.7203	
86.176227 298.196635	5.69e-01  7.75e-01  4.84e+05	-5.7666 74.2833 0.5160	
86.176227 298.196635	4.68e-01  9.22e-01  4.74e+05	28.6141 73.1970 0.9441	
86.176227 298.196635	7.01e-01  9.26e-01  4.32e+05	-2.0717 94.9582 0.5013	
86.176227 298.196635	5.95e-01  9.19e-01  4.51e+05	0.5986 87.9027 0.0971	
86.176227 298.196635	6.86e-01  8.79e-01  4.42e+05	47.7027 77.7831 0.5084	
86.176227 298.196635	8.31e-01  8.81e-01  4.18e+05	-33.0299 93.9970 0.7454	
86.176227 298.196635	6.23e-01  7.52e-01  4.77e+05	19.7813 74.6615 0.5192	
86.176227 298.196635	6.79e-01  7.74e-01  4.62e+05	3.4598 83.4298 0.2670	
86.176227 298.196635	5.49e-01  7.10e-01  5.02e+05	-24.3901 61.0971 0.9247	
86.176227 298.196635	6.11e-01  6.75e-01  4.96e+05	10.2015 67.9474 0.7657	
86.176227 298.196635	6.58e-01  7.79e-01  4.65e+05	24.5332 78.6199 0.7342	
86.176227 298.196635	4.26e-01  9.45e-01  4.78e+05	7.7753 76.5089 0.8511	
86.176227 298.196635	5.86e-01  8.90e-01  4.58e+05	-12.9360 84.3016 0.5946	
86.176227 298.196635	5.00e-01  7.31e-01  5.08e+05	43.8355 44.6130 0.5674	
86.176227 298.196635	6.47e-01  7.52e-01  4.73e+05	1.0810 79.3307 0.2845	
86.176227 298.196635	7.27e-01  8.44e-01  4.41e+05	47.6682 78.1954 0.3577	
86.176227 298.196635	7.16e-01  9.40e-01  4.27e+05	-41.4239 87.2938 0.5619	
86.176227 298.196635	6.99e-01  8.07e-01  4.52e+05	29.0343 82.4012 0.2263	
86.176227 298.196635	7.45e-01  8.99e-01  4.29e+05	-16.9394 94.4431 0.8525	
86.176227 298.196635	5.80e-01  7.90e-01  4.78e+05	-9.0284 76.2689 0.6436	
86.176227 298.196635	6.40e-01  7.86e-01  4.67e+05	-10.7154 80.7520 0.7571	
86.176227 298.196635	7.19e-01  9.32e-01  4.28e+05	-3.3719 96.2408 0.3054	
86.176227 298.196635	4.17e-01  9.13e-01  4.87e+05	24.4412 68.8930 0.4060	
86.176227 298.196635	6.16e-01  7.21e-01  4.85e+05	5.9102 73.5918 0.2538	
86.176227 298.196635	4.71e-01  7.76e-01  5.05e+05	-31.0525 56.4912 0.0005	
86.176227 298.196635	5.59e-01  9.91e-01  4.45e+05	-30.9167 84.8634 0.9888	
86.176227 298.196635	6.57e-01  7.74e-01  4.66e+05	-44.0358 68.9956 0.8522	
86.176227 298.196635	7.21e-01  8.79e-01  4.36e+05	-0.0038 93.3496 0.7765	
86.176227 298.196635	6.16e-01  8.44e-01  4.61e+05	8.0246 83.7095 0.9118	
86.176227 298.196635	2.89e-01  9.84e-01  4.99e+05	23.0837 63.2310 0.6108	
86.176227 298.196635	5.50e-01  9.17e-01  4.60e+05	32.1225 78.2007 0.6822	
86.176227 298.196635	6.31e-01  7.71e-01  4.72e+05	18.9421 77.2321 0.2767	
86.176227 298.196635	7.39e-01  9.10e-01  4.28e+05	14.3917 95.1353 0.8432	
86.176227 298.196635	6.33e-01  7.69e-01  4.72e+05	-5.4277 79.3712 0.9012	
86.176227 298.196635	6.42e-01  7.56e-01  4.73e+05	24.4862 75.3229 0.2117	
86.176227 298.196635	6.27e-01  8.38e-01  4.60e+05	21.0801 81.7667 0.5303	
86.176227 298.196635	7.08e-01  7.27e-01  4.66e+05	-9.4683 81.6379 0.2702	
86.176227 298.196635	5.94e-01  7.01e-01  4.94e+05	-12.3957 68.5510 0.1525	
86.176227 298.196635	6.22e-01  8.66e-01  4.56e+05	-2.6695 86.0556 0.5974	
86.176227 298.196635	7.93e-01  9.18e-01  4.18e+05	10.6783 98.9599 0.7286	
86.176227 298.196635	6.00e-01  8.19e-01  4.69e+05	9.2417 80.3539 0.9540	
86.176227 298.196635	6.47e-01  8.52e-01  4.54e+05	-26.0950 82.8774 0.0499	
86.176227 298.196635	6.60e-01  8.00e-01  4.61e+05	-20.9342 81.4485 0.7079	
86.176227 298.196635	5.32e-01  7.22e-01  5.03e+05	6.9656 64.8592 0.8614	
86.176227 298.196635	6.46e-01  7.73e-01  4.69e+05	-24.6794 76.9764 0.3757	
86.176227 298.196635	5.11e-01  9.52e-01  4.60e+05	14.3934 83.0544 0.1437	
86.176227 298.196635	6.97e-01  8.84e-01  4.39e+05	-31.3669 86.7396 0.1396	
86.176227 298.196635	6.92e-01  7.84e-01  4.58e+05	-31.1042 79.4089 0.4240	
86.176227 298.196635	5.72e-01  7.58e-01  4.87e+05	30.7415 66.3256 0.7606	
86.176227 298.196635	4.94e-01  9.63e-01  4.61e+05	-2.8024 83.8541 0.7207	
86.176227 298.196635	5.05e-01  8.82e-01  4.75e+05	-18.5965 75.9985 0.0919	
86.176227 298.196635	6.44e-01  7.97e-01  4.64e+05	10.5767 81.9613 0.5394	
86.176227 298.196635	4.12e-01  9.23e-01  4.86e+05	-20.8152 70.6413 0.6208	
86.176227 298.196635	7.25e-01  8.62e-01  4.38e+05	-12.3684 91.7767 0.2997	
86.176227 298.196635	5.98e-01  8.58e-01  4.62e+05	32.0783 77.3757 0.6980	
86.176227 298.196635	6.62e-01  7.69e-01  4.66e+05	36.8198 73.1749 0.6820	
86.176227 298.196635	7.67e-01  9.47e-01  4.18e+05	16.4457 98.3703 0.6781	
86.176227 298.196635	8.30e-01  9.68e-01  4.05e+05	29.5707 99.5579 0.6256	
86.176227 298.196635	5.27e-01  8.50e-01  4.77e+05	-24.5299 73.3996 0.4654	
86.176227 298.196635	5.59e-01  7.62e-01  4.89e+05	-16.2817 70.3953 0.5521	
86.176227 298.196635	6.38e-01  9.41e-01  4.40e+05	-21.2699 89.6102 0.6245	
86.176227 298.196635	6.74e-01  7.72e-01  4.64e+05	16.4675 81.3608 0.9183	
86.176227 298.196635	6.26e-01  8.17e-01  4.64e+05	-43.9489 70.1675 0.1854	
86.176227 298.196635	4.91e-01  6.94e-01  5.19e+05	21.6145 52.2596 0.5477	
86.176227 298.196635	4.58e-01  8.89e-01  4.83e+05	14.3709 73.4016 0.2929	
86.176227 298.196635	6.90e-01  8.67e-01  4.43e+05	-4.9811 90.6495 0.3481	
86.176227 298.196635	4.90e-01  7.79e-01  5.00e+05	-7.0169 66.5712 0.8016	
86.176227 298.196635	4.90e-01  8.65e-01  4.81e+05	-9.3546 74.9311 0.1740	
86.176227 298.196635	6.14e-01  9.20e-01  4.47e+05	38.2880 80.6262 0.3967	
86.176227 298.196635	6.46e-01  8.31e-01  4.58e+05	-11.1167 84.5883 0.2420	
86.176227 298.196635	6.60e-01  9.01e-01  4.43e+05	-9.5464 90.4753 0.9344	
86.176227 298.196635	7.85e-01  8.07e-01  4.37e+05	-0.3374 92.9042 0.1708	
86.176227 298.196635	7.35e-01  8.80e-01  4.34e+05	-10.3616 93.7215 0.2086	
