17.130167 288.824857	5.47e-01  8.76e-01  4.00e+05	3.4152 75.0181 0.0926	
17.130167 288.824857	6.05e-01  8.92e-01  3.88e+05	-7.8601 79.7767 0.1862	
17.130167 288.824857	4.74e-01  9.52e-01  3.99e+05	39.6007 64.0731 0.5602	
17.130167 288.824857	4.87e-01  9.88e-01  3.91e+05	14.2151 77.4722 0.6093	
17.130167 288.824857	5.71e-01  7.66e-01  4.15e+05	-17.1796 66.0139 0.8676	
17.130167 288.824857	6.74e-01  8.98e-01  3.77e+05	37.8405 75.7880 0.8324	
17.130167 288.824857	6.47e-01  7.72e-01  4.00e+05	-40.0639 63.1618 0.8879	
17.130167 288.824857	5.31e-01  7.80e-01  4.19e+05	-5.7200 65.6986 0.5988	
17.130167 288.824857	4.71e-01  9.04e-01  4.08e+05	-6.3328 71.1592 0.2922	
17.130167 288.824857	4.53e-01  8.79e-01  4.15e+05	27.0811 62.1197 0.4249	
17.130167 288.824857	5.70e-01  9.28e-01  3.88e+05	14.0671 78.9781 0.4885	
17.130167 288.824857	6.02e-01  7.53e-01  4.11e+05	-16.4473 67.7655 0.0040	
17.130167 288.824857	4.28e-01  8.90e-01  4.18e+05	25.5073 61.4806 0.2586	
17.130167 288.824857	5.32e-01  7.93e-01  4.17e+05	-11.0143 66.3100 0.7371	
17.130167 288.824857	5.28e-01  7.30e-01  4.29e+05	19.5455 57.4907 0.5783	
17.130167 288.824857	5.63e-01  8.87e-01  3.95e+05	28.5117 71.5501 0.9158	
17.130167 288.824857	7.81e-01  9.95e-01  3.49e+05	-15.0050 93.8122 0.6818	
17.130167 288.824857	6.76e-01  7.75e-01  3.95e+05	2.2841 77.0402 0.0347	
17.130167 288.824857	6.50e-01  7.75e-01  3.99e+05	25.2238 70.8794 0.9337	
17.130167 288.824857	4.59e-01  8.58e-01  4.18e+05	-39.5280 53.5285 0.8258	
17.130167 288.824857	6.07e-01  8.31e-01  3.97e+05	18.2244 73.9777 0.2373	
17.130167 288.824857	7.56e-01  9.70e-01  3.55e+05	3.8354 92.6512 0.1528	
17.130167 288.824857	6.69e-01  7.65e-01  3.98e+05	-0.3327 75.8911 0.4923	
17.130167 288.824857	5.68e-01  8.28e-01  4.04e+05	6.2392 72.7409 0.4837	
17.130167 288.824857	6.82e-01  7.97e-01  3.91e+05	-28.3334 73.7049 0.6094	
17.130167 288.824857	7.18e-01  8.10e-01  3.83e+05	31.0347 76.0190 0.7561	
17.130167 288.824857	5.40e-01  7.90e-01  4.16e+05	15.4826 65.8509 0.8842	
17.130167 288.824857	6.09e-01  8.06e-01  4.01e+05	7.5206 74.0720 0.0070	
17.130167 288.824857	4.34e-01  8.66e-01  4.21e+05	15.8973 62.8853 0.9355	
17.130167 288.824857	5.37e-01  7.44e-01  4.25e+05	-5.9541 62.7948 0.8907	
17.130167 288.824857	4.37e-01  7.97e-01  4.34e+05	26.5275 51.7812 0.3218	
17.130167 288.824857	4.82e-01  7.38e-01  4.36e+05	23.3138 51.5029 0.2935	
17.130167 288.824857	4.34e-01  8.42e-01  4.26e+05	-13.7301 61.0690 0.4710	
17.130167 288.824857	4.24e-01  7.26e-01  4.51e+05	3.6915 47.2107 0.4290	
17.130167 288.824857	5.65e-01  8.32e-01  4.04e+05	10.8243 72.3173 0.4051	
17.130167 288.824857	5.47e-01  6.35e-01  4.44e+05	2.8560 51.7267 0.7400	
17.130167 288.824857	5.52e-01  9.01e-01  3.95e+05	-41.7945 64.8927 0.1497	
17.130167 288.824857	5.47e-01  7.00e-01  4.31e+05	18.7367 56.5660 0.3092	
17.130167 288.824857	5.61e-01  8.95e-01  3.94e+05	-16.2536 75.7244 0.3714	
17.130167 288.824857	4.52e-01  9.55e-01  4.02e+05	25.3078 69.4657 0.2377	
17.130167 288.824857	3.92e-01  8.63e-01  4.29e+05	-9.9882 59.6343 0.4773	
17.130167 288.824857	6.08e-01  6.67e-01  4.26e+05	10.0969 61.6372 0.3293	
17.130167 288.824857	7.83e-01  9.25e-01  3.58e+05	8.0823 91.5438 0.7652	
17.130167 288.824857	4.57e-01  7.96e-01  4.30e+05	9.4470 59.4717 0.6096	
17.130167 288.824857	6.30e-01  7.87e-01  4.01e+05	-6.3073 74.3615 0.1458	
17.130167 288.824857	4.01e-01  8.94e-01  4.22e+05	10.8638 63.5272 0.8811	
17.130167 288.824857	6.19e-01  8.62e-01  3.90e+05	-13.8002 77.9560 0.6628	
17.130167 288.824857	4.50e-01  8.20e-01  4.27e+05	0.0541 61.9646 0.8385	
17.130167 288.824857	5.55e-01  7.13e-01  4.27e+05	2.4472 61.6266 0.1753	
17.130167 288.824857	5.33e-01  8.84e-01  4.01e+05	6.4637 74.3891 0.6150	
17.130167 288.824857	6.07e-01  7.88e-01  4.05e+05	9.3781 72.3048 0.1555	
17.130167 288.824857	4.33e-01  8.52e-01  4.24e+05	-4.0991 63.3135 0.3224	
17.130167 288.824857	5.03e-01  7.42e-01  4.31e+05	20.0664 55.8995 0.8488	
17.130167 288.824857	5.40e-01  9.00e-01  3.97e+05	-20.3550 73.5180 0.0034	
17.130167 288.824857	7.19e-01  9.14e-01  3.68e+05	28.2098 83.4827 0.4197	
17.130167 288.824857	6.97e-01  7.73e-01  3.92e+05	12.0364 77.4472 0.6767	
17.130167 288.824857	5.25e-01  7.57e-01  4.24e+05	5.2962 63.0034 0.5187	
17.130167 288.824857	4.11e-01  8.66e-01  4.25e+05	-21.7969 58.7597 0.2276	
17.130167 288.824857	4.52e-01  8.31e-01  4.24e+05	26.5607 57.4345 0.9953	
17.130167 288.824857	4.96e-01  8.81e-01  4.08e+05	1.1667 71.5118 0.3258	
17.130167 288.824857	6.54e-01  7.95e-01  3.96e+05	-17.8069 74.8404 0.6131	
17.130167 288.824857	5.17e-01  7.90e-01  4.20e+05	-25.6164 60.3691 0.8208	
17.130167 288.824857	4.65e-01  9.36e-01  4.03e+05	-40.9469 61.0000 0.1576	
17.130167 288.824857	6.19e-01  8.29e-01  3.96e+05	3.9178 76.8057 0.9039	
17.130167 288.824857	4.95e-01  8.21e-01  4.18e+05	-7.9868 65.9286 0.4368	
17.130167 288.824857	5.38e-01  9.41e-01  3.91e+05	22.6624 75.7192 0.3906	
17.130167 288.824857	7.10e-01  8.53e-01  3.78e+05	-2.0115 84.1804 0.9381	
17.130167 288.824857	4.39e-01  9.13e-01  4.12e+05	-10.3338 68.7416 0.1311	
17.130167 288.824857	6.19e-01  8.16e-01  3.98e+05	-19.0256 73.4976 0.8617	
17.130167 288.824857	4.61e-01  7.20e-01  4.44e+05	-10.3183 50.7404 0.7282	
17.130167 288.824857	6.06e-01  7.49e-01  4.11e+05	8.1710 69.3005 0.8524	
17.130167 288.824857	6.19e-01  6.75e-01  4.22e+05	-22.8417 60.1991 0.8249	
17.130167 288.824857	7.46e-01  8.80e-01  3.69e+05	5.4584 87.5797 0.0821	
17.130167 288.824857	6.05e-01  7.86e-01  4.05e+05	-4.2179 72.5716 0.0118	
17.130167 288.824857	4.39e-01  8.15e-01  4.30e+05	18.7712 57.3055 0.5754	
17.130167 288.824857	7.13e-01  8.01e-01  3.85e+05	-4.1774 81.1490 0.9894	
17.130167 288.824857	5.05e-01  9.04e-01  4.02e+05	-14.2346 72.7259 0.9698	
17.130167 288.824857	5.97e-01  9.29e-01  3.83e+05	-26.3906 77.6373 0.1566	
17.130167 288.824857	4.23e-01  8.53e-01  4.25e+05	-36.1510 51.1369 0.0495	
17.130167 288.824857	4.62e-01  9.13e-01  4.08e+05	-16.1164 69.5031 0.4259	
17.130167 288.824857	6.03e-01  6.59e-01  4.28e+05	6.6412 60.7564 0.7184	
17.130167 288.824857	3.65e-01  9.61e-01  4.17e+05	-4.3982 67.0972 0.1546	
17.130167 288.824857	5.12e-01  9.41e-01  3.95e+05	25.4011 72.9240 0.5180	
17.130167 288.824857	6.26e-01  7.50e-01  4.08e+05	-12.7317 70.3616 0.6052	
17.130167 288.824857	6.40e-01  7.69e-01  4.02e+05	-14.8319 72.5504 0.6322	
17.130167 288.824857	6.68e-01  8.53e-01  3.84e+05	-31.1170 75.4756 0.7065	
17.130167 288.824857	4.78e-01  8.69e-01  4.13e+05	2.5120 69.0655 0.2997	
17.130167 288.824857	3.68e-01  9.22e-01  4.23e+05	11.5658 62.9118 0.1750	
17.130167 288.824857	6.72e-01  7.87e-01  3.94e+05	-13.0684 76.5767 0.3188	
17.130167 288.824857	5.37e-01  7.91e-01  4.16e+05	-1.9902 67.4368 0.1684	
17.130167 288.824857	5.35e-01  7.52e-01  4.24e+05	-37.4047 51.4338 0.0921	
17.130167 288.824857	7.13e-01  8.79e-01  3.74e+05	-42.9898 74.3318 0.5227	
17.130167 288.824857	6.75e-01  8.19e-01  3.88e+05	-0.1370 79.9447 0.0975	
17.130167 288.824857	6.93e-01  9.05e-01  3.73e+05	-28.0067 81.4971 0.3740	
17.130167 288.824857	6.67e-01  8.20e-01  3.89e+05	15.9340 77.9122 0.8296	
17.130167 288.824857	7.91e-01  9.29e-01  3.56e+05	23.8422 89.3010 0.7807	
17.130167 288.824857	6.30e-01  7.79e-01  4.02e+05	8.6518 73.5419 0.9691	
17.130167 288.824857	6.58e-01  8.58e-01  3.85e+05	-22.8984 78.0832 0.4920	
17.130167 288.824857	5.49e-01  7.34e-01  4.24e+05	-2.4045 63.2144 0.9292	
17.130167 288.824857	5.43e-01  8.43e-01  4.06e+05	39.8307 60.3080 0.6439	
17.130167 288.824857	5.79e-01  7.98e-01  4.07e+05	17.2837 69.4582 0.7293	
17.130167 288.824857	6.01e-01  7.34e-01  4.15e+05	-19.1194 65.2320 0.0017	
17.130167 288.824857	5.68e-01  6.42e-01  4.38e+05	-4.9212 55.1500 0.7370	
17.130167 288.824857	6.76e-01  9.01e-01  3.76e+05	-5.8141 84.8228 0.1713	
17.130167 288.824857	7.12e-01  8.44e-01  3.79e+05	0.4878 83.7929 0.4185	
17.130167 288.824857	7.24e-01  7.82e-01  3.87e+05	-50.9364 62.5876 0.3465	
17.130167 288.824857	6.89e-01  8.58e-01  3.80e+05	2.2127 83.2501 0.3282	
17.130167 288.824857	3.85e-01  8.45e-01  4.34e+05	24.4885 52.2200 0.0039	
17.130167 288.824857	7.34e-01  9.62e-01  3.59e+05	11.4272 90.5940 0.0684	
17.130167 288.824857	5.27e-01  6.60e-01  4.43e+05	21.1249 48.1468 0.7498	
17.130167 288.824857	5.87e-01  8.67e-01  3.95e+05	-22.5484 73.9242 0.9103	
17.130167 288.824857	4.41e-01  7.70e-01  4.38e+05	0.5906 55.5871 0.8330	
17.130167 288.824857	6.24e-01  7.56e-01  4.07e+05	-13.1530 70.5727 0.9262	
17.130167 288.824857	4.60e-01  8.27e-01  4.23e+05	10.0403 62.9030 0.2496	
17.130167 288.824857	5.57e-01  8.31e-01  4.06e+05	-23.6416 68.4972 0.0890	
17.130167 288.824857	5.56e-01  8.42e-01  4.04e+05	1.3373 73.1742 0.3892	
17.130167 288.824857	6.21e-01  8.11e-01  3.98e+05	-10.6966 74.9663 0.8451	
17.130167 288.824857	4.39e-01  7.68e-01  4.39e+05	-2.8580 54.8415 0.8855	
17.130167 288.824857	4.62e-01  7.97e-01  4.29e+05	12.6909 59.4610 0.1173	
17.130167 288.824857	5.08e-01  7.80e-01  4.23e+05	-18.3720 61.0585 0.1973	
17.130167 288.824857	4.84e-01  7.18e-01  4.40e+05	-1.4488 54.4470 0.8615	
17.130167 288.824857	3.76e-01  8.21e-01  4.41e+05	-15.2664 51.5891 0.5742	
17.130167 288.824857	5.56e-01  8.56e-01  4.02e+05	1.4511 74.2698 0.2879	
17.130167 288.824857	6.40e-01  9.55e-01  3.73e+05	-14.1287 84.8710 0.3843	
17.130167 288.824857	5.80e-01  7.14e-01  4.22e+05	-8.7956 63.6943 0.0859	
17.130167 288.824857	6.22e-01  8.96e-01  3.85e+05	22.0801 78.4652 0.1863	
17.130167 288.824857	7.49e-01  8.29e-01  3.76e+05	-25.7315 81.1219 0.5896	
17.130167 288.824857	6.42e-01  9.10e-01  3.80e+05	-4.9815 83.3685 0.4973	
17.130167 288.824857	6.83e-01  8.58e-01  3.81e+05	-22.0275 79.9120 0.5991	
17.130167 288.824857	5.33e-01  7.23e-01  4.29e+05	-6.0636 60.1875 0.2146	
17.130167 288.824857	5.73e-01  7.43e-01  4.18e+05	3.2300 66.3201 0.3811	
17.130167 288.824857	5.54e-01  7.09e-01  4.28e+05	-3.7311 61.1497 0.7822	
17.130167 288.824857	6.31e-01  8.78e-01  3.86e+05	-5.6160 80.7611 0.5551	
17.130167 288.824857	5.75e-01  7.86e-01  4.10e+05	-1.3284 70.2235 0.3257	
17.130167 288.824857	5.51e-01  9.91e-01  3.81e+05	5.1699 82.8112 0.6870	
17.130167 288.824857	4.52e-01  8.87e-01  4.14e+05	12.8475 67.1511 0.4219	
17.130167 288.824857	3.91e-01  9.59e-01  4.12e+05	-7.8726 68.9196 0.6660	
17.130167 288.824857	5.70e-01  7.81e-01  4.12e+05	11.9303 68.3916 0.0924	
17.130167 288.824857	6.36e-01  8.19e-01  3.95e+05	17.9080 75.2366 0.4792	
17.130167 288.824857	3.99e-01  8.10e-01  4.39e+05	-16.4698 52.7526 0.8562	
17.130167 288.824857	4.47e-01  8.71e-01  4.18e+05	35.9586 56.0551 0.7136	
17.130167 288.824857	4.94e-01  9.02e-01  4.04e+05	-8.9030 72.4841 0.7409	
17.130167 288.824857	7.07e-01  8.94e-01  3.72e+05	13.0629 85.3713 0.7173	
17.130167 288.824857	6.95e-01  7.94e-01  3.89e+05	-12.4537 78.6943 0.5375	
17.130167 288.824857	5.37e-01  8.37e-01  4.08e+05	35.5408 61.8419 0.7751	
17.130167 288.824857	5.98e-01  7.95e-01  4.05e+05	-12.5466 71.7704 0.7666	
17.130167 288.824857	7.02e-01  7.86e-01  3.89e+05	-2.7590 79.5314 0.9556	
17.130167 288.824857	3.82e-01  8.73e-01  4.30e+05	13.0066 58.9737 0.9017	
17.130167 288.824857	4.91e-01  7.86e-01  4.25e+05	-9.1882 61.9736 0.8203	
17.130167 288.824857	6.17e-01  8.54e-01  3.92e+05	5.9250 78.2398 0.7069	
17.130167 288.824857	6.03e-01  7.90e-01  4.05e+05	21.8604 69.4694 0.1964	
17.130167 288.824857	5.50e-01  6.92e-01  4.32e+05	-23.3219 54.2294 0.5791	
17.130167 288.824857	7.40e-01  9.53e-01  3.60e+05	-18.8657 89.1908 0.5399	
17.130167 288.824857	6.08e-01  8.75e-01  3.90e+05	-26.3591 74.7133 0.5917	
17.130167 288.824857	4.98e-01  8.93e-01  4.05e+05	3.1866 72.6508 0.0004	
17.130167 288.824857	6.07e-01  7.48e-01  4.11e+05	-12.6403 68.5654 0.5838	
17.130167 288.824857	5.23e-01  9.83e-01  3.86e+05	38.7418 70.8584 0.9112	
17.130167 288.824857	4.94e-01  7.63e-01  4.29e+05	22.5280 56.2504 0.6915	
17.130167 288.824857	4.54e-01  9.16e-01  4.09e+05	22.6494 67.3242 0.4472	
17.130167 288.824857	4.50e-01  9.20e-01  4.09e+05	-23.2458 67.1054 0.1045	
17.130167 288.824857	5.01e-01  7.03e-01  4.40e+05	-24.5373 48.8128 0.5286	
17.130167 288.824857	5.97e-01  7.66e-01  4.10e+05	0.9210 70.4028 0.9059	
17.130167 288.824857	6.35e-01  9.07e-01  3.81e+05	-15.9676 81.4695 0.0467	
17.130167 288.824857	4.10e-01  7.86e-01  4.41e+05	14.4284 51.7235 0.2623	
17.130167 288.824857	6.34e-01  7.80e-01  4.01e+05	16.5405 72.5381 0.9955	
17.130167 288.824857	4.29e-01  9.55e-01  4.06e+05	0.1397 72.0432 0.1763	
17.130167 288.824857	6.76e-01  7.45e-01  4.00e+05	-6.8666 74.6158 0.1134	
17.130167 288.824857	6.79e-01  8.86e-01  3.78e+05	-35.8072 76.3740 0.2279	
17.130167 288.824857	5.53e-01  8.32e-01  4.06e+05	16.7414 70.1786 0.2505	
17.130167 288.824857	3.09e-01  9.31e-01  4.32e+05	8.8741 58.2047 0.8953	
17.130167 288.824857	5.15e-01  9.31e-01  3.96e+05	-19.2922 74.2231 0.2572	
17.130167 288.824857	7.35e-01  8.53e-01  3.74e+05	28.3864 80.7985 0.6910	
17.130167 288.824857	5.75e-01  6.84e-01  4.29e+05	26.0289 54.9375 0.2320	
17.130167 288.824857	5.25e-01  9.53e-01  3.91e+05	-3.4533 78.8845 0.8343	
17.130167 288.824857	5.29e-01  9.06e-01  3.98e+05	-27.2624 70.8897 0.7758	
17.130167 288.824857	6.54e-01  7.95e-01  3.95e+05	-40.9081 65.1845 0.2176	
17.130167 288.824857	6.43e-01  7.40e-01  4.07e+05	21.8861 68.5918 0.6536	
17.130167 288.824857	5.41e-01  8.13e-01  4.11e+05	8.9682 69.1587 0.0220	
17.130167 288.824857	5.28e-01  8.61e-01  4.05e+05	-32.2499 64.9256 0.2890	
17.130167 288.824857	3.81e-01  9.06e-01  4.24e+05	-1.0786 63.6639 0.1696	
17.130167 288.824857	5.43e-01  7.62e-01  4.20e+05	-4.0383 65.2287 0.7746	
17.130167 288.824857	5.05e-01  8.13e-01  4.18e+05	-14.1141 65.0652 0.8619	
17.130167 288.824857	6.56e-01  7.90e-01  3.96e+05	6.4916 76.4838 0.8340	
17.130167 288.824857	7.23e-01  8.57e-01  3.75e+05	6.2982 84.9638 0.8882	
17.130167 288.824857	5.26e-01  6.67e-01  4.42e+05	8.4178 52.6438 0.1490	
17.130167 288.824857	4.86e-01  8.12e-01  4.21e+05	-18.6832 62.0051 0.0981	
17.130167 288.824857	7.15e-01  7.74e-01  3.89e+05	53.5398 59.0057 0.2307	
17.130167 288.824857	7.03e-01  7.85e-01  3.89e+05	14.4032 78.2525 0.5588	
17.130167 288.824857	4.66e-01  8.64e-01  4.16e+05	-22.5740 63.7912 0.9439	
17.130167 288.824857	5.60e-01  7.96e-01  4.11e+05	32.4906 61.7999 0.5265	
17.130167 288.824857	4.90e-01  7.97e-01  4.24e+05	1.1007 63.5626 0.2987	
17.130167 288.824857	3.39e-01  8.93e-01  4.34e+05	15.7706 55.7960 0.1534	
17.130167 288.824857	6.44e-01  8.67e-01  3.86e+05	7.8298 80.6663 0.4677	
17.130167 288.824857	5.11e-01  8.95e-01  4.03e+05	19.9402 71.0856 0.8900	
17.130167 288.824857	6.48e-01  7.19e-01  4.09e+05	-1.3449 70.8111 0.8027	
17.130167 288.824857	6.46e-01  7.69e-01  4.01e+05	-1.0408 74.4842 0.6351	
17.130167 288.824857	4.06e-01  8.55e-01  4.29e+05	-4.4093 60.8292 0.4913	
17.130167 288.824857	4.48e-01  8.11e-01  4.29e+05	18.7213 57.8145 0.7381	
17.130167 288.824857	5.30e-01  8.58e-01  4.06e+05	10.4991 71.6868 0.4257	
17.130167 288.824857	6.49e-01  8.02e-01  3.95e+05	-16.8113 75.1757 0.4353	
17.130167 288.824857	6.80e-01  9.46e-01  3.69e+05	31.3426 81.9338 0.2545	
17.130167 288.824857	4.61e-01  7.30e-01  4.42e+05	-21.2194 48.7155 0.1391	
17.130167 288.824857	6.29e-01  8.10e-01  3.97e+05	-3.6070 76.1563 0.2541	
17.130167 288.824857	4.14e-01  7.87e-01  4.40e+05	-20.1754 50.4314 0.3123	
17.130167 288.824857	7.38e-01  8.44e-01  3.75e+05	15.8347 83.7910 0.8799	
17.130167 288.824857	4.70e-01  7.03e-01  4.46e+05	-17.4242 47.6458 0.9967	
17.130167 288.824857	6.60e-01  8.76e-01  3.82e+05	0.6448 82.6349 0.8281	
17.130167 288.824857	4.60e-01  8.39e-01  4.21e+05	-9.7153 64.0601 0.1161	
17.130167 288.824857	5.04e-01  7.45e-01  4.31e+05	1.4667 59.7871 0.0282	
17.130167 288.824857	4.34e-01  8.39e-01  4.26e+05	2.0312 62.1800 0.2028	
17.130167 288.824857	2.50e-01  9.21e-01  4.46e+05	-14.0776 48.3358 0.9983	
17.130167 288.824857	5.44e-01  8.13e-01  4.11e+05	20.2951 66.9203 0.7579	
17.130167 288.824857	4.64e-01  7.26e-01  4.42e+05	16.3527 50.3311 0.1313	
17.130167 288.824857	6.32e-01  7.51e-01  4.07e+05	-18.2142 69.6883 0.0691	
17.130167 288.824857	6.59e-01  7.04e-01  4.10e+05	-3.5586 70.3737 0.7111	
17.130167 288.824857	6.32e-01  8.20e-01  3.95e+05	12.2546 76.1319 0.7130	
17.130167 288.824857	6.17e-01  8.62e-01  3.91e+05	21.1311 76.1239 0.5401	
17.130167 288.824857	6.60e-01  7.33e-01  4.05e+05	-3.7991 72.7608 0.2082	
17.130167 288.824857	5.89e-01  8.69e-01  3.94e+05	14.2568 76.2703 0.3455	
17.130167 288.824857	4.43e-01  8.20e-01  4.28e+05	-13.5563 59.7202 0.7851	
17.130167 288.824857	5.02e-01  8.35e-01  4.14e+05	1.9521 68.2069 0.5104	
17.130167 288.824857	6.47e-01  7.82e-01  3.99e+05	17.7829 73.3800 0.3054	
17.130167 288.824857	5.73e-01  7.98e-01  4.09e+05	-16.3594 69.1773 0.1817	
17.130167 288.824857	5.98e-01  7.87e-01  4.06e+05	4.0206 72.1400 0.3767	
17.130167 288.824857	5.96e-01  8.62e-01  3.94e+05	2.1073 77.5624 0.1330	
17.130167 288.824857	5.37e-01  6.71e-01  4.39e+05	-10.7541 54.1018 0.0106	
17.130167 288.824857	4.95e-01  7.74e-01  4.27e+05	-1.7686 61.8511 0.0349	
17.130167 288.824857	4.06e-01  8.65e-01  4.27e+05	9.7591 61.2809 0.6839	
17.130167 288.824857	6.76e-01  9.02e-01  3.76e+05	-7.6900 84.7739 0.9613	
17.130167 288.824857	6.83e-01  8.95e-01  3.76e+05	-7.0440 84.8020 0.5371	
17.130167 288.824857	6.85e-01  8.22e-01  3.86e+05	-2.1456 80.8046 0.1613	
17.130167 288.824857	5.87e-01  8.63e-01  3.95e+05	28.0414 71.7282 0.8112	
17.130167 288.824857	5.61e-01  7.40e-01  4.21e+05	7.4651 64.5861 0.1677	
17.130167 288.824857	7.70e-01  8.29e-01  3.73e+05	-16.6775 84.6529 0.4598	
17.130167 288.824857	4.64e-01  9.24e-01  4.06e+05	2.8374 72.3906 0.4080	
17.130167 288.824857	4.86e-01  7.86e-01  4.26e+05	-17.4908 59.5851 0.0118	
17.130167 288.824857	7.55e-01  8.65e-01  3.70e+05	-17.8947 85.5508 0.3155	
17.130167 288.824857	6.56e-01  8.49e-01  3.87e+05	22.5910 77.4538 0.2214	
17.130167 288.824857	4.67e-01  8.31e-01  4.22e+05	17.7574 62.1941 0.7945	
17.130167 288.824857	4.55e-01  7.27e-01  4.44e+05	17.0757 48.9677 0.2277	
17.130167 288.824857	8.03e-01  9.02e-01  3.58e+05	10.7799 91.1066 0.5158	
