86.644955 284.738274	4.13e-01  7.50e-01  2.86e+05	-18.8536 36.1557 0.7861	
86.644955 284.738274	8.53e-01  9.35e-01  2.22e+05	-9.5580 78.4775 0.1843	
86.644955 284.738274	7.08e-01  8.54e-01  2.42e+05	35.8005 59.7375 0.3076	
86.644955 284.738274	5.79e-01  9.55e-01  2.44e+05	-15.4160 66.4925 0.1093	
86.644955 284.738274	5.38e-01  8.37e-01  2.61e+05	-3.5246 58.9508 0.6082	
86.644955 284.738274	6.03e-01  9.20e-01  2.45e+05	-18.8996 65.0123 0.1113	
86.644955 284.738274	6.05e-01  8.40e-01  2.53e+05	12.6181 62.1447 0.1744	
86.644955 284.738274	3.70e-01  7.65e-01  2.90e+05	-1.4362 37.3469 0.7072	
86.644955 284.738274	5.12e-01  7.74e-01  2.71e+05	-4.6912 52.4207 0.1968	
86.644955 284.738274	6.32e-01  8.33e-01  2.51e+05	-0.9839 64.5598 0.9370	
86.644955 284.738274	6.83e-01  9.24e-01  2.37e+05	-14.6775 70.2492 0.8230	
86.644955 284.738274	7.12e-01  9.07e-01  2.36e+05	-4.3949 72.1488 0.4891	
86.644955 284.738274	5.55e-01  9.36e-01  2.48e+05	18.0980 63.4857 0.5016	
86.644955 284.738274	5.92e-01  9.11e-01  2.47e+05	-12.8836 65.4167 0.9807	
86.644955 284.738274	4.71e-01  9.28e-01  2.58e+05	2.8558 60.5794 0.3863	
86.644955 284.738274	5.72e-01  7.85e-01  2.63e+05	1.4228 57.8425 0.9441	
86.644955 284.738274	7.39e-01  9.30e-01  2.32e+05	1.8585 74.4391 0.9943	
86.644955 284.738274	5.56e-01  9.82e-01  2.44e+05	21.4143 64.9971 0.5957	
86.644955 284.738274	3.41e-01  9.58e-01  2.69e+05	14.3086 51.6030 0.6559	
86.644955 284.738274	6.53e-01  8.04e-01  2.52e+05	-27.5434 57.8863 0.4853	
86.644955 284.738274	4.80e-01  8.95e-01  2.61e+05	4.8343 58.8548 0.8880	
86.644955 284.738274	7.65e-01  9.28e-01  2.30e+05	-17.8958 73.2623 0.1585	
86.644955 284.738274	5.08e-01  8.15e-01  2.67e+05	-7.8156 54.8530 0.0239	
86.644955 284.738274	5.37e-01  8.11e-01  2.64e+05	11.5753 56.0874 0.7127	
86.644955 284.738274	4.97e-01  6.75e-01  2.85e+05	-12.3789 40.0468 0.6767	
86.644955 284.738274	5.09e-01  8.27e-01  2.65e+05	12.7984 54.8999 0.8103	
86.644955 284.738274	6.22e-01  6.65e-01  2.71e+05	-11.9985 51.2983 0.9491	
86.644955 284.738274	5.49e-01  8.89e-01  2.54e+05	23.9880 58.3038 0.5615	
86.644955 284.738274	6.07e-01  8.66e-01  2.50e+05	-9.2405 64.3665 0.9223	
86.644955 284.738274	6.90e-01  9.09e-01  2.38e+05	-10.9693 70.5204 0.3715	
86.644955 284.738274	5.16e-01  9.53e-01  2.51e+05	-22.4952 60.7804 0.7843	
86.644955 284.738274	5.21e-01  7.39e-01  2.74e+05	-13.9718 48.5190 0.6017	
86.644955 284.738274	5.62e-01  8.03e-01  2.62e+05	-5.4529 58.1869 0.9227	
86.644955 284.738274	5.54e-01  8.61e-01  2.56e+05	8.3189 61.0553 0.8194	
86.644955 284.738274	6.86e-01  9.14e-01  2.38e+05	28.0170 65.7365 0.2241	
86.644955 284.738274	4.84e-01  7.94e-01  2.72e+05	-8.4391 51.2216 0.3613	
86.644955 284.738274	6.87e-01  8.65e-01  2.43e+05	-2.3167 69.1338 0.5479	
86.644955 284.738274	4.33e-01  8.71e-01  2.69e+05	-17.1723 51.2211 0.3693	
86.644955 284.738274	5.04e-01  8.57e-01  2.62e+05	14.5601 56.2839 0.4083	
86.644955 284.738274	6.39e-01  6.68e-01  2.68e+05	-19.7755 50.5225 0.7296	
86.644955 284.738274	4.42e-01  9.02e-01  2.64e+05	-17.8006 54.0924 0.1412	
86.644955 284.738274	6.65e-01  8.56e-01  2.45e+05	-17.3446 65.3599 0.1957	
86.644955 284.738274	5.94e-01  7.27e-01  2.67e+05	18.4325 52.1523 0.4451	
86.644955 284.738274	7.17e-01  8.59e-01  2.40e+05	-3.1333 70.2504 0.0575	
86.644955 284.738274	5.21e-01  8.06e-01  2.66e+05	6.9422 55.3326 0.3140	
86.644955 284.738274	5.34e-01  9.16e-01  2.53e+05	22.6968 59.5690 0.1771	
86.644955 284.738274	5.60e-01  8.06e-01  2.62e+05	-3.8366 58.3534 0.2406	
86.644955 284.738274	4.46e-01  9.21e-01  2.62e+05	15.9728 56.3018 0.2251	
86.644955 284.738274	5.65e-01  9.13e-01  2.50e+05	21.7324 61.6280 0.9565	
86.644955 284.738274	3.66e-01  9.56e-01  2.67e+05	-11.9186 54.1157 0.3123	
86.644955 284.738274	4.30e-01  8.69e-01  2.69e+05	24.2784 47.7851 0.9273	
86.644955 284.738274	4.89e-01  9.07e-01  2.58e+05	-33.8103 50.0990 0.4483	
86.644955 284.738274	4.80e-01  8.51e-01  2.66e+05	20.0880 52.2498 0.8990	
86.644955 284.738274	4.44e-01  9.48e-01  2.59e+05	5.2957 59.9971 0.9549	
86.644955 284.738274	7.11e-01  8.42e-01  2.42e+05	-16.1735 67.2884 0.8516	
86.644955 284.738274	6.20e-01  7.42e-01  2.62e+05	-13.0046 56.7153 0.5976	
86.644955 284.738274	6.45e-01  9.59e-01  2.38e+05	-1.8679 71.5791 0.1403	
86.644955 284.738274	5.61e-01  6.87e-01  2.75e+05	9.2502 48.4806 0.9454	
86.644955 284.738274	7.68e-01  8.12e-01  2.40e+05	-33.8994 61.8343 0.6851	
86.644955 284.738274	5.89e-01  8.96e-01  2.49e+05	-16.0670 63.6642 0.4237	
86.644955 284.738274	7.37e-01  8.42e-01  2.40e+05	-9.7027 69.7609 0.1726	
86.644955 284.738274	4.65e-01  8.97e-01  2.62e+05	-34.5614 46.8203 0.8286	
86.644955 284.738274	5.29e-01  9.24e-01  2.52e+05	20.5660 60.4631 0.3171	
86.644955 284.738274	6.19e-01  7.52e-01  2.61e+05	-2.1506 58.7687 0.0942	
86.644955 284.738274	6.73e-01  9.05e-01  2.40e+05	-17.9260 68.0684 0.8738	
86.644955 284.738274	5.48e-01  8.94e-01  2.53e+05	3.3388 63.2063 0.5340	
86.644955 284.738274	4.63e-01  7.69e-01  2.77e+05	-8.7005 47.1096 0.7736	
86.644955 284.738274	6.06e-01  9.79e-01  2.40e+05	31.6480 63.2282 0.1035	
86.644955 284.738274	5.55e-01  8.67e-01  2.56e+05	-20.5240 58.5722 0.8132	
86.644955 284.738274	4.50e-01  8.34e-01  2.71e+05	-10.7359 51.2975 0.3504	
86.644955 284.738274	7.02e-01  8.07e-01  2.47e+05	-5.4647 66.7379 0.0358	
86.644955 284.738274	3.81e-01  7.92e-01  2.85e+05	-14.2000 39.4668 0.1250	
86.644955 284.738274	4.80e-01  7.49e-01  2.78e+05	-2.6165 47.5906 0.5473	
86.644955 284.738274	4.66e-01  8.09e-01  2.72e+05	3.1454 51.6301 0.5562	
86.644955 284.738274	5.71e-01  8.11e-01  2.60e+05	-15.1850 57.5198 0.7268	
86.644955 284.738274	7.61e-01  9.26e-01  2.30e+05	-20.6507 72.2680 0.3400	
86.644955 284.738274	5.29e-01  6.95e-01  2.78e+05	-33.8237 32.9163 0.0499	
86.644955 284.738274	6.75e-01  8.24e-01  2.48e+05	-5.5233 66.1830 0.0197	
86.644955 284.738274	4.91e-01  7.92e-01  2.71e+05	-2.2203 52.2733 0.8273	
86.644955 284.738274	7.18e-01  8.30e-01  2.43e+05	8.4317 68.4460 0.0220	
86.644955 284.738274	5.92e-01  7.80e-01  2.61e+05	15.1430 56.8878 0.4514	
86.644955 284.738274	7.31e-01  9.12e-01  2.34e+05	36.2426 63.7746 0.6328	
86.644955 284.738274	5.95e-01  9.03e-01  2.48e+05	10.1449 65.5920 0.8780	
86.644955 284.738274	7.65e-01  9.72e-01  2.26e+05	-28.5685 71.6693 0.0349	
86.644955 284.738274	5.56e-01  9.25e-01  2.49e+05	-11.4069 64.4785 0.0825	
86.644955 284.738274	6.58e-01  8.92e-01  2.43e+05	-5.2956 68.8517 0.8872	
86.644955 284.738274	6.62e-01  8.77e-01  2.44e+05	13.9585 67.0808 0.5086	
86.644955 284.738274	4.33e-01  7.29e-01  2.86e+05	-3.7157 40.5019 0.5103	
86.644955 284.738274	5.41e-01  9.68e-01  2.47e+05	-25.3948 61.9212 0.2673	
86.644955 284.738274	6.73e-01  7.63e-01  2.54e+05	-11.9194 61.7331 0.2133	
86.644955 284.738274	6.09e-01  7.78e-01  2.59e+05	7.4444 59.3658 0.7498	
86.644955 284.738274	7.63e-01  8.82e-01  2.34e+05	-5.6179 73.2128 0.8609	
86.644955 284.738274	5.13e-01  7.60e-01  2.72e+05	-12.7539 49.9478 0.6488	
86.644955 284.738274	5.83e-01  7.59e-01  2.64e+05	23.4675 51.7327 0.7695	
86.644955 284.738274	6.75e-01  8.29e-01  2.47e+05	13.1968 65.3516 0.4999	
86.644955 284.738274	7.71e-01  8.08e-01  2.40e+05	-15.4349 68.7465 0.8128	
86.644955 284.738274	4.78e-01  6.93e-01  2.85e+05	-6.6892 41.1797 0.8561	
86.644955 284.738274	5.71e-01  8.74e-01  2.53e+05	-5.1223 63.2364 0.4627	
86.644955 284.738274	4.30e-01  9.00e-01  2.66e+05	-10.5769 54.9243 0.7633	
86.644955 284.738274	6.29e-01  8.67e-01  2.48e+05	-11.6784 65.2241 0.3019	
86.644955 284.738274	6.58e-01  7.26e-01  2.60e+05	0.5339 59.6897 0.2258	
86.644955 284.738274	7.07e-01  8.51e-01  2.42e+05	26.9667 64.0304 0.8453	
86.644955 284.738274	7.45e-01  9.23e-01  2.32e+05	21.6240 71.1969 0.2286	
86.644955 284.738274	5.42e-01  7.22e-01  2.73e+05	8.8670 49.9606 0.3614	
86.644955 284.738274	6.85e-01  7.88e-01  2.50e+05	2.8919 64.9523 0.6859	
86.644955 284.738274	6.88e-01  8.47e-01  2.44e+05	13.0818 67.0388 0.4818	
86.644955 284.738274	5.00e-01  8.60e-01  2.62e+05	19.8189 54.5526 0.8756	
86.644955 284.738274	6.83e-01  8.60e-01  2.43e+05	-7.0884 68.3364 0.7708	
86.644955 284.738274	5.27e-01  8.39e-01  2.62e+05	26.3794 52.1245 0.6808	
86.644955 284.738274	4.75e-01  9.61e-01  2.54e+05	4.9500 62.7223 0.0685	
86.644955 284.738274	5.44e-01  7.81e-01  2.66e+05	0.6194 55.6183 0.9957	
86.644955 284.738274	4.66e-01  8.42e-01  2.68e+05	9.2534 53.5114 0.9483	
86.644955 284.738274	4.51e-01  7.95e-01  2.76e+05	-25.5960 42.0010 0.8086	
86.644955 284.738274	5.12e-01  7.91e-01  2.69e+05	0.1449 53.8697 0.0071	
86.644955 284.738274	4.23e-01  8.45e-01  2.73e+05	-4.8030 50.9354 0.3451	
86.644955 284.738274	7.15e-01  8.50e-01  2.41e+05	-23.8593 65.5925 0.8891	
86.644955 284.738274	4.42e-01  9.77e-01  2.56e+05	-12.5820 60.6210 0.3599	
86.644955 284.738274	6.19e-01  7.51e-01  2.61e+05	18.2147 55.8501 0.1465	
86.644955 284.738274	6.34e-01  9.05e-01  2.44e+05	-40.1424 55.5247 0.1218	
86.644955 284.738274	5.60e-01  7.97e-01  2.63e+05	-14.5115 56.0054 0.4644	
86.644955 284.738274	7.55e-01  9.00e-01  2.33e+05	11.0522 72.9855 0.7245	
86.644955 284.738274	4.52e-01  9.07e-01  2.62e+05	4.7691 57.8632 0.7109	
86.644955 284.738274	6.24e-01  8.52e-01  2.50e+05	11.7559 64.1404 0.5915	
86.644955 284.738274	7.13e-01  7.82e-01  2.48e+05	-7.8383 65.7383 0.8923	
86.644955 284.738274	5.87e-01  8.46e-01  2.54e+05	-20.0911 59.4200 0.0680	
86.644955 284.738274	5.26e-01  8.47e-01  2.61e+05	-1.9202 58.8982 0.2534	
86.644955 284.738274	5.93e-01  8.98e-01  2.49e+05	-18.7969 63.2723 0.4174	
86.644955 284.738274	4.87e-01  7.00e-01  2.83e+05	14.3537 41.0551 0.9689	
86.644955 284.738274	6.90e-01  8.62e-01  2.43e+05	9.5486 68.4825 0.8326	
86.644955 284.738274	6.76e-01  8.05e-01  2.50e+05	4.3608 65.2893 0.1724	
86.644955 284.738274	4.09e-01  9.32e-01  2.64e+05	-3.7898 56.6703 0.5206	
86.644955 284.738274	6.37e-01  8.64e-01  2.48e+05	30.0095 59.3925 0.3116	
86.644955 284.738274	5.00e-01  7.76e-01  2.72e+05	-3.5069 51.7043 0.7831	
86.644955 284.738274	4.62e-01  8.11e-01  2.72e+05	-2.1817 51.4758 0.6937	
86.644955 284.738274	5.14e-01  8.63e-01  2.60e+05	11.3565 58.1389 0.5862	
86.644955 284.738274	6.04e-01  9.59e-01  2.42e+05	3.6235 69.5744 0.1841	
86.644955 284.738274	5.17e-01  9.53e-01  2.51e+05	-7.5673 64.4022 0.3557	
86.644955 284.738274	4.99e-01  9.51e-01  2.53e+05	-28.6379 56.9792 0.9628	
86.644955 284.738274	5.04e-01  8.10e-01  2.67e+05	-8.5535 54.1267 0.3922	
86.644955 284.738274	6.68e-01  8.79e-01  2.43e+05	-24.4506 64.4058 0.3858	
86.644955 284.738274	7.76e-01  8.74e-01  2.34e+05	-0.8150 73.6579 0.2064	
86.644955 284.738274	5.90e-01  7.74e-01  2.62e+05	10.4125 57.4311 0.5794	
86.644955 284.738274	6.33e-01  9.28e-01  2.42e+05	4.7513 69.4259 0.3293	
86.644955 284.738274	6.56e-01  7.90e-01  2.53e+05	6.1286 63.1916 0.6942	
86.644955 284.738274	6.16e-01  7.76e-01  2.59e+05	45.1011 39.8746 0.7008	
86.644955 284.738274	4.88e-01  9.58e-01  2.53e+05	7.1081 63.1034 0.4865	
86.644955 284.738274	5.44e-01  7.07e-01  2.75e+05	-3.3250 49.5274 0.5061	
86.644955 284.738274	6.70e-01  8.00e-01  2.51e+05	-0.3847 64.8608 0.3358	
86.644955 284.738274	5.06e-01  7.07e-01  2.80e+05	5.4165 45.8399 0.3720	
86.644955 284.738274	6.04e-01  7.95e-01  2.58e+05	-9.8349 59.8378 0.6117	
86.644955 284.738274	4.72e-01  8.80e-01  2.63e+05	17.3215 54.8192 0.3967	
86.644955 284.738274	5.71e-01  9.02e-01  2.50e+05	-9.6845 64.3279 0.8595	
86.644955 284.738274	7.14e-01  8.09e-01  2.45e+05	-1.7193 67.6572 0.3756	
86.644955 284.738274	6.19e-01  7.72e-01  2.59e+05	-8.7384 59.4622 0.0928	
86.644955 284.738274	4.87e-01  8.42e-01  2.66e+05	-12.4919 54.4845 0.8219	
86.644955 284.738274	4.11e-01  9.06e-01  2.67e+05	24.7399 49.0834 0.4613	
86.644955 284.738274	5.84e-01  7.53e-01  2.65e+05	18.5559 53.3571 0.7494	
86.644955 284.738274	4.23e-01  8.82e-01  2.69e+05	-17.0179 51.2940 0.1510	
86.644955 284.738274	5.06e-01  9.68e-01  2.50e+05	18.4731 62.4111 0.4365	
86.644955 284.738274	4.47e-01  9.42e-01  2.59e+05	-15.3995 57.9608 0.8131	
86.644955 284.738274	5.77e-01  6.37e-01  2.80e+05	9.4819 45.2072 0.2450	
86.644955 284.738274	4.95e-01  7.87e-01  2.71e+05	27.3049 44.5348 0.5970	
86.644955 284.738274	6.17e-01  8.60e-01  2.50e+05	13.4398 63.8652 0.2352	
86.644955 284.738274	8.12e-01  9.61e-01  2.23e+05	8.7199 78.0267 0.6245	
86.644955 284.738274	4.93e-01  7.95e-01  2.71e+05	27.5637 44.9592 0.5623	
86.644955 284.738274	7.62e-01  9.34e-01  2.30e+05	-25.2929 71.1812 0.6871	
86.644955 284.738274	7.09e-01  7.61e-01  2.51e+05	42.1918 49.2208 0.9454	
86.644955 284.738274	7.11e-01  7.99e-01  2.47e+05	-7.1759 66.5945 0.1192	
86.644955 284.738274	5.79e-01  8.12e-01  2.59e+05	18.8332 57.1018 0.1876	
86.644955 284.738274	5.47e-01  7.41e-01  2.70e+05	21.2217 48.3669 0.8912	
86.644955 284.738274	6.55e-01  8.15e-01  2.51e+05	-41.7969 49.5701 0.9160	
86.644955 284.738274	4.68e-01  8.12e-01  2.71e+05	13.8422 50.2676 0.6514	
86.644955 284.738274	6.62e-01  8.73e-01  2.44e+05	37.1550 57.3193 0.7617	
86.644955 284.738274	6.75e-01  9.76e-01  2.34e+05	-24.6360 69.4183 0.4604	
86.644955 284.738274	7.02e-01  8.36e-01  2.44e+05	16.9326 66.3331 0.1866	
86.644955 284.738274	3.76e-01  7.99e-01  2.85e+05	15.1527 39.2902 0.3407	
86.644955 284.738274	6.40e-01  7.51e-01  2.59e+05	8.6980 59.4302 0.0771	
86.644955 284.738274	5.05e-01  8.70e-01  2.61e+05	43.0705 40.4723 0.4021	
86.644955 284.738274	6.28e-01  8.67e-01  2.48e+05	1.9589 66.1981 0.9041	
86.644955 284.738274	5.19e-01  7.41e-01  2.74e+05	5.0689 50.1475 0.3753	
86.644955 284.738274	4.11e-01  8.27e-01  2.77e+05	0.0228 48.4858 0.7812	
86.644955 284.738274	5.44e-01  9.47e-01  2.49e+05	-6.0331 65.7239 0.7850	
86.644955 284.738274	7.01e-01  8.92e-01  2.39e+05	3.1347 71.0158 0.4697	
86.644955 284.738274	4.72e-01  9.13e-01  2.60e+05	24.7230 54.3826 0.0345	
86.644955 284.738274	6.61e-01  9.26e-01  2.39e+05	10.7429 70.0274 0.3073	
86.644955 284.738274	3.92e-01  8.06e-01  2.82e+05	2.6404 44.5297 0.7363	
86.644955 284.738274	5.48e-01  8.18e-01  2.62e+05	-8.3028 57.8785 0.7770	
86.644955 284.738274	5.70e-01  8.57e-01  2.55e+05	-10.1388 61.5220 0.0313	
86.644955 284.738274	6.62e-01  9.59e-01  2.36e+05	-6.9927 72.0147 0.7677	
86.644955 284.738274	7.13e-01  8.52e-01  2.41e+05	-16.7268 67.7607 0.7874	
86.644955 284.738274	6.32e-01  7.49e-01  2.60e+05	12.6971 58.0889 0.2369	
86.644955 284.738274	3.97e-01  8.17e-01  2.80e+05	1.1637 46.1967 0.2887	
86.644955 284.738274	8.03e-01  8.35e-01  2.35e+05	-19.6770 70.4165 0.3141	
86.644955 284.738274	6.26e-01  8.60e-01  2.49e+05	7.2246 65.3649 0.2259	
86.644955 284.738274	6.70e-01  8.63e-01  2.44e+05	11.2048 67.2950 0.2288	
86.644955 284.738274	7.81e-01  8.18e-01  2.38e+05	28.8200 65.3053 0.7710	
86.644955 284.738274	5.34e-01  8.03e-01  2.65e+05	15.6693 54.2154 0.6706	
86.644955 284.738274	5.28e-01  8.74e-01  2.58e+05	-6.1332 60.5563 0.8747	
86.644955 284.738274	5.60e-01  6.89e-01  2.75e+05	-2.6879 49.3947 0.5805	
86.644955 284.738274	5.34e-01  8.41e-01  2.61e+05	14.5840 57.2700 0.7352	
86.644955 284.738274	6.08e-01  9.41e-01  2.43e+05	1.0122 69.0072 0.4209	
86.644955 284.738274	7.41e-01  8.07e-01  2.43e+05	-14.7914 67.3709 0.8574	
86.644955 284.738274	5.45e-01  8.38e-01  2.60e+05	-1.8385 59.6263 0.9902	
86.644955 284.738274	6.04e-01  7.80e-01  2.60e+05	-8.7303 59.0305 0.4275	
86.644955 284.738274	6.26e-01  8.23e-01  2.53e+05	-10.0027 62.8393 0.0481	
86.644955 284.738274	6.93e-01  8.13e-01  2.47e+05	-22.3037 62.9372 0.3843	
86.644955 284.738274	7.07e-01  8.38e-01  2.43e+05	-5.0815 68.6236 0.1087	
86.644955 284.738274	7.89e-01  8.79e-01  2.32e+05	-5.3000 74.2086 0.2913	
86.644955 284.738274	6.74e-01  9.38e-01  2.37e+05	-5.5985 71.7618 0.7994	
86.644955 284.738274	8.37e-01  8.67e-01  2.29e+05	-7.7627 75.4670 0.4678	
86.644955 284.738274	4.66e-01  8.11e-01  2.72e+05	-1.2266 51.8412 0.5901	
86.644955 284.738274	4.72e-01  8.94e-01  2.62e+05	-19.8613 55.0046 0.5485	
86.644955 284.738274	6.83e-01  9.55e-01  2.35e+05	5.7103 72.9058 0.0186	
86.644955 284.738274	5.48e-01  6.75e-01  2.78e+05	9.4901 46.1488 0.7539	
86.644955 284.738274	6.19e-01  8.98e-01  2.46e+05	-36.9363 56.3786 0.6782	
86.644955 284.738274	4.28e-01  8.24e-01  2.75e+05	6.5886 49.3187 0.8722	
86.644955 284.738274	6.18e-01  8.78e-01  2.48e+05	-12.8972 65.0131 0.9937	
86.644955 284.738274	6.06e-01  7.29e-01  2.65e+05	-12.4547 54.9462 0.8033	
86.644955 284.738274	7.41e-01  8.20e-01  2.42e+05	3.4224 69.5164 0.8027	
86.644955 284.738274	6.30e-01  7.17e-01  2.64e+05	0.1953 57.1814 0.7370	
86.644955 284.738274	3.90e-01  8.18e-01  2.80e+05	-3.3420 45.5063 0.5605	
86.644955 284.738274	5.64e-01  7.65e-01  2.66e+05	-4.1195 55.6694 0.1901	
86.644955 284.738274	7.25e-01  7.90e-01  2.46e+05	-11.7880 66.2366 0.7335	
86.644955 284.738274	6.71e-01  9.26e-01  2.38e+05	19.7273 68.4775 0.4205	
86.644955 284.738274	5.35e-01  5.80e-01  2.93e+05	3.0070 34.5235 0.4220	
86.644955 284.738274	5.39e-01  9.01e-01  2.54e+05	10.1059 62.3047 0.2264	
86.644955 284.738274	4.99e-01  7.75e-01  2.72e+05	-16.1506 49.0489 0.0472	
86.644955 284.738274	4.90e-01  8.77e-01  2.62e+05	-8.9557 57.8298 0.6700	
86.644955 284.738274	5.67e-01  8.00e-01  2.62e+05	7.5418 58.0378 0.5472	
86.644955 284.738274	5.47e-01  7.10e-01  2.74e+05	20.2590 45.9293 0.3340	
86.644955 284.738274	6.19e-01  7.54e-01  2.61e+05	3.4268 58.8683 0.5405	
