70.812737 287.033656	5.81e-01  7.43e-01  3.07e+05	5.6148 59.3190 0.9952	
70.812737 287.033656	4.06e-01  7.26e-01  3.35e+05	-1.5521 39.7073 0.2343	
70.812737 287.033656	5.48e-01  6.99e-01  3.18e+05	-4.4742 52.8170 0.1163	
70.812737 287.033656	6.08e-01  8.75e-01  2.87e+05	-4.8388 70.2661 0.3422	
70.812737 287.033656	5.63e-01  8.55e-01  2.95e+05	-4.1893 66.2528 0.6310	
70.812737 287.033656	6.14e-01  6.52e-01  3.15e+05	0.7855 54.7370 0.2803	
70.812737 287.033656	7.32e-01  9.77e-01  2.63e+05	-7.6825 81.3441 0.1162	
70.812737 287.033656	5.78e-01  8.19e-01  2.98e+05	-6.0795 64.6793 0.4179	
70.812737 287.033656	4.73e-01  6.88e-01  3.30e+05	7.4245 42.9964 0.3687	
70.812737 287.033656	5.48e-01  7.00e-01  3.17e+05	-28.1100 45.0447 0.0360	
70.812737 287.033656	6.32e-01  7.88e-01  2.95e+05	9.5918 65.7825 0.8092	
70.812737 287.033656	5.17e-01  8.75e-01  2.98e+05	14.3380 63.0268 0.4530	
70.812737 287.033656	4.19e-01  9.35e-01  3.03e+05	-8.0985 61.3936 0.0551	
70.812737 287.033656	6.37e-01  8.38e-01  2.88e+05	15.1739 68.2787 0.0017	
70.812737 287.033656	7.83e-01  9.19e-01  2.64e+05	-10.9958 80.6579 0.0212	
70.812737 287.033656	5.38e-01  8.34e-01  3.01e+05	-0.7910 63.2231 0.8198	
70.812737 287.033656	5.94e-01  8.76e-01  2.89e+05	11.3031 68.7268 0.0259	
70.812737 287.033656	4.69e-01  6.53e-01  3.36e+05	20.5638 32.3220 0.5581	
70.812737 287.033656	6.28e-01  8.18e-01  2.92e+05	-3.7144 68.0464 0.1491	
70.812737 287.033656	6.83e-01  8.63e-01  2.80e+05	-24.4969 69.8034 0.3155	
70.812737 287.033656	3.72e-01  8.72e-01  3.18e+05	9.7605 51.7731 0.5341	
70.812737 287.033656	5.82e-01  7.84e-01  3.02e+05	-2.6817 62.7811 0.5701	
70.812737 287.033656	3.68e-01  8.63e-01  3.20e+05	26.7342 43.8865 0.1681	
70.812737 287.033656	6.92e-01  8.76e-01  2.78e+05	-15.5332 73.4477 0.8892	
70.812737 287.033656	6.13e-01  8.34e-01  2.92e+05	3.7064 68.1536 0.6201	
70.812737 287.033656	6.77e-01  8.39e-01  2.84e+05	3.0403 72.2299 0.8428	
70.812737 287.033656	3.92e-01  8.76e-01  3.15e+05	-31.5171 44.9982 0.3737	
70.812737 287.033656	3.73e-01  8.70e-01  3.18e+05	-2.1167 52.5398 0.4136	
70.812737 287.033656	3.10e-01  8.25e-01  3.34e+05	-6.1644 39.6831 0.9058	
70.812737 287.033656	4.48e-01  9.02e-01  3.04e+05	3.4773 61.5541 0.2910	
70.812737 287.033656	5.66e-01  9.03e-01  2.89e+05	-15.0764 67.9192 0.3909	
70.812737 287.033656	6.46e-01  8.13e-01  2.90e+05	33.9558 60.0238 0.1536	
70.812737 287.033656	7.05e-01  9.08e-01  2.73e+05	9.6386 76.6976 0.6266	
70.812737 287.033656	5.70e-01  7.90e-01  3.03e+05	-15.8190 60.2943 0.1794	
70.812737 287.033656	5.81e-01  8.22e-01  2.97e+05	16.4352 63.2916 0.8454	
70.812737 287.033656	5.54e-01  6.81e-01  3.19e+05	-25.3885 45.2063 0.9580	
70.812737 287.033656	4.33e-01  9.04e-01  3.05e+05	12.3054 59.3890 0.9862	
70.812737 287.033656	4.15e-01  8.52e-01  3.15e+05	7.3794 54.2733 0.1115	
70.812737 287.033656	6.52e-01  9.07e-01  2.79e+05	-1.2377 74.6189 0.0531	
70.812737 287.033656	7.22e-01  9.28e-01  2.69e+05	34.9649 70.9133 0.6263	
70.812737 287.033656	6.14e-01  7.44e-01  3.03e+05	36.4124 50.4403 0.6923	
70.812737 287.033656	5.14e-01  9.33e-01  2.92e+05	-32.1836 60.1687 0.5497	
70.812737 287.033656	5.98e-01  8.88e-01  2.87e+05	-26.9701 65.2528 0.5391	
70.812737 287.033656	4.80e-01  8.59e-01  3.05e+05	6.4893 60.4173 0.2237	
70.812737 287.033656	6.08e-01  9.37e-01  2.81e+05	40.6895 61.6744 0.2393	
70.812737 287.033656	8.46e-01  8.79e-01  2.62e+05	-20.8601 79.6433 0.1863	
70.812737 287.033656	3.78e-01  8.43e-01  3.21e+05	2.5006 50.3431 0.2388	
70.812737 287.033656	5.78e-01  9.51e-01  2.82e+05	14.7111 71.5154 0.4449	
70.812737 287.033656	6.29e-01  8.59e-01  2.87e+05	-26.6211 65.5532 0.2439	
70.812737 287.033656	5.09e-01  8.27e-01  3.06e+05	-1.0550 60.5060 0.9834	
70.812737 287.033656	5.99e-01  7.86e-01  2.99e+05	4.5466 64.0037 0.1457	
70.812737 287.033656	5.00e-01  7.08e-01  3.23e+05	9.4780 48.0701 0.3341	
70.812737 287.033656	6.44e-01  7.71e-01  2.96e+05	18.9850 63.4279 0.7285	
70.812737 287.033656	5.61e-01  6.98e-01  3.16e+05	-17.0811 51.2949 0.4132	
70.812737 287.033656	4.77e-01  7.93e-01  3.15e+05	-8.3264 54.3993 0.6652	
70.812737 287.033656	7.40e-01  8.28e-01  2.78e+05	-24.2649 71.0878 0.6148	
70.812737 287.033656	7.04e-01  8.10e-01  2.84e+05	-34.9508 63.1816 0.8888	
70.812737 287.033656	6.26e-01  7.90e-01  2.95e+05	0.2013 66.2544 0.7528	
70.812737 287.033656	4.88e-01  6.92e-01  3.28e+05	8.1713 45.0800 0.0281	
70.812737 287.033656	4.62e-01  9.04e-01  3.02e+05	-2.3917 62.7960 0.2382	
70.812737 287.033656	5.40e-01  7.64e-01  3.10e+05	-4.6091 57.8497 0.7125	
70.812737 287.033656	5.50e-01  7.13e-01  3.15e+05	-1.2971 54.4245 0.9473	
70.812737 287.033656	4.21e-01  8.82e-01  3.10e+05	13.6979 56.3056 0.0331	
70.812737 287.033656	3.48e-01  8.01e-01  3.32e+05	2.2899 41.9804 0.4056	
70.812737 287.033656	5.88e-01  8.92e-01  2.88e+05	-12.7222 69.0997 0.3424	
70.812737 287.033656	6.54e-01  8.46e-01  2.86e+05	-16.8706 69.3932 0.6793	
70.812737 287.033656	5.13e-01  7.26e-01  3.19e+05	-8.3029 51.5051 0.3046	
70.812737 287.033656	4.27e-01  7.30e-01  3.31e+05	-2.6899 43.0514 0.8050	
70.812737 287.033656	5.55e-01  6.18e-01  3.29e+05	-16.4511 41.9108 0.6694	
70.812737 287.033656	6.69e-01  7.81e-01  2.91e+05	-8.0241 67.9890 0.8362	
70.812737 287.033656	6.40e-01  7.45e-01  2.99e+05	-9.8225 63.4606 0.5465	
70.812737 287.033656	6.18e-01  7.91e-01  2.96e+05	27.3561 59.8389 0.4584	
70.812737 287.033656	4.48e-01  8.30e-01  3.13e+05	-14.8785 53.7300 0.6976	
70.812737 287.033656	6.51e-01  7.25e-01  3.01e+05	5.6488 63.2028 0.3572	
70.812737 287.033656	5.49e-01  8.46e-01  2.98e+05	-3.9944 64.7542 0.1941	
70.812737 287.033656	5.90e-01  7.55e-01  3.04e+05	-26.8952 55.0339 0.3399	
70.812737 287.033656	6.71e-01  9.76e-01  2.70e+05	19.7188 76.4628 0.2991	
70.812737 287.033656	5.67e-01  8.58e-01  2.94e+05	-9.3445 66.2284 0.2198	
70.812737 287.033656	6.00e-01  8.54e-01  2.91e+05	4.3815 68.5638 0.5969	
70.812737 287.033656	6.92e-01  8.70e-01  2.79e+05	3.2615 74.7093 0.8276	
70.812737 287.033656	6.63e-01  7.11e-01  3.01e+05	-5.3661 63.1053 0.7380	
70.812737 287.033656	4.82e-01  9.13e-01  2.98e+05	43.1642 48.4032 0.7066	
70.812737 287.033656	4.78e-01  9.13e-01  2.99e+05	20.0314 61.3888 0.5029	
70.812737 287.033656	6.03e-01  7.54e-01  3.03e+05	6.4058 61.8403 0.2865	
70.812737 287.033656	7.37e-01  7.83e-01  2.83e+05	41.8321 59.2970 0.9356	
70.812737 287.033656	5.31e-01  7.48e-01  3.13e+05	-0.3781 55.7963 0.9499	
70.812737 287.033656	6.33e-01  7.89e-01  2.95e+05	-32.8160 57.9707 0.7057	
70.812737 287.033656	4.62e-01  7.67e-01  3.20e+05	-4.7304 50.9762 0.6160	
70.812737 287.033656	7.44e-01  8.38e-01  2.77e+05	-23.0884 72.1934 0.5685	
70.812737 287.033656	6.27e-01  7.86e-01  2.96e+05	24.8285 61.1880 0.9046	
70.812737 287.033656	5.41e-01  7.16e-01  3.16e+05	-10.8963 52.7923 0.2354	
70.812737 287.033656	5.21e-01  7.63e-01  3.13e+05	-31.8953 46.4006 0.7452	
70.812737 287.033656	4.35e-01  7.22e-01  3.31e+05	10.0935 41.8281 0.6016	
70.812737 287.033656	6.05e-01  7.56e-01  3.02e+05	4.2596 62.2907 0.9683	
70.812737 287.033656	6.49e-01  9.74e-01  2.72e+05	6.6226 77.4982 0.3601	
70.812737 287.033656	5.69e-01  7.95e-01  3.02e+05	-12.8867 61.3260 0.0590	
70.812737 287.033656	6.32e-01  8.50e-01  2.88e+05	-12.3368 69.2876 0.3002	
70.812737 287.033656	5.59e-01  7.34e-01  3.11e+05	24.7763 51.4329 0.8014	
70.812737 287.033656	5.21e-01  7.55e-01  3.14e+05	-23.5595 50.3753 0.6318	
70.812737 287.033656	5.22e-01  7.51e-01  3.14e+05	-2.6271 55.2258 0.4253	
70.812737 287.033656	5.66e-01  7.39e-01  3.10e+05	-22.2060 53.6369 0.2771	
70.812737 287.033656	4.89e-01  7.91e-01  3.13e+05	6.0952 55.5664 0.7979	
70.812737 287.033656	5.51e-01  7.17e-01  3.15e+05	14.5841 52.9363 0.9508	
70.812737 287.033656	4.39e-01  7.94e-01  3.20e+05	-33.9693 38.8046 0.1357	
70.812737 287.033656	6.59e-01  8.06e-01  2.90e+05	15.8457 67.5246 0.2144	
70.812737 287.033656	4.82e-01  7.61e-01  3.18e+05	-14.7594 50.4159 0.9266	
70.812737 287.033656	4.79e-01  7.42e-01  3.21e+05	-3.7500 50.2308 0.8085	
70.812737 287.033656	7.28e-01  8.90e-01  2.73e+05	-27.7481 72.4754 0.0845	
70.812737 287.033656	5.85e-01  7.64e-01  3.04e+05	-5.9734 61.3191 0.1550	
70.812737 287.033656	2.98e-01  8.80e-01  3.28e+05	-2.9330 45.6470 0.6879	
70.812737 287.033656	6.69e-01  7.98e-01  2.89e+05	0.5634 69.4530 0.4289	
70.812737 287.033656	3.58e-01  9.05e-01  3.16e+05	-43.3662 32.8062 0.0480	
70.812737 287.033656	6.83e-01  8.38e-01  2.83e+05	26.3996 67.6503 0.4459	
70.812737 287.033656	6.18e-01  8.88e-01  2.85e+05	6.4636 71.4628 0.6873	
70.812737 287.033656	4.98e-01  7.71e-01  3.15e+05	7.3080 54.5095 0.2688	
70.812737 287.033656	6.13e-01  9.53e-01  2.78e+05	-10.2496 74.2639 0.4121	
70.812737 287.033656	7.31e-01  8.16e-01  2.80e+05	-1.4264 73.9725 0.3067	
70.812737 287.033656	5.80e-01  7.31e-01  3.09e+05	35.3274 46.7239 0.6678	
70.812737 287.033656	4.62e-01  7.77e-01  3.19e+05	24.9785 45.7668 0.9169	
70.812737 287.033656	5.54e-01  8.51e-01  2.97e+05	-6.3236 65.2526 0.2933	
70.812737 287.033656	7.53e-01  9.05e-01  2.69e+05	-14.7300 78.0933 0.8793	
70.812737 287.033656	7.02e-01  9.82e-01  2.66e+05	52.6066 61.0767 0.0940	
70.812737 287.033656	5.23e-01  7.96e-01  3.08e+05	-10.8176 58.2231 0.7194	
70.812737 287.033656	4.54e-01  8.34e-01  3.12e+05	6.6370 56.2466 0.6678	
70.812737 287.033656	6.25e-01  9.34e-01  2.79e+05	-13.7507 73.3363 0.0512	
70.812737 287.033656	4.96e-01  8.50e-01  3.04e+05	-24.2543 56.2663 0.2255	
70.812737 287.033656	6.24e-01  8.26e-01  2.91e+05	-18.2692 65.9505 0.3113	
70.812737 287.033656	7.43e-01  9.25e-01  2.68e+05	-11.6544 79.0164 0.4987	
70.812737 287.033656	3.97e-01  9.26e-01  3.07e+05	4.3508 59.3532 0.1561	
70.812737 287.033656	7.25e-01  7.63e-01  2.87e+05	5.2141 70.5278 0.9948	
70.812737 287.033656	4.62e-01  7.71e-01  3.20e+05	-15.2185 49.2991 0.1797	
70.812737 287.033656	5.81e-01  7.88e-01  3.01e+05	6.0883 62.6747 0.7726	
70.812737 287.033656	4.15e-01  8.55e-01  3.14e+05	-9.4912 54.2363 0.5663	
70.812737 287.033656	5.21e-01  8.85e-01  2.97e+05	0.5992 65.5868 0.8764	
70.812737 287.033656	5.69e-01  7.84e-01  3.03e+05	30.4612 53.7996 0.6710	
70.812737 287.033656	4.98e-01  8.69e-01  3.02e+05	-20.5200 59.4349 0.3280	
70.812737 287.033656	5.58e-01  7.30e-01  3.12e+05	-10.2067 55.7558 0.4867	
70.812737 287.033656	5.39e-01  7.88e-01  3.07e+05	-12.1527 58.5611 0.0870	
70.812737 287.033656	5.42e-01  7.11e-01  3.17e+05	12.5496 52.0225 0.1815	
70.812737 287.033656	5.68e-01  6.98e-01  3.15e+05	-4.3322 54.5721 0.5362	
70.812737 287.033656	5.88e-01  7.00e-01  3.12e+05	0.4516 56.5909 0.4900	
70.812737 287.033656	4.62e-01  8.87e-01  3.04e+05	-9.7630 60.7400 0.2589	
70.812737 287.033656	4.38e-01  8.95e-01  3.06e+05	-6.2360 60.0516 0.6883	
70.812737 287.033656	4.11e-01  9.10e-01  3.08e+05	-8.3746 58.7344 0.4030	
70.812737 287.033656	5.04e-01  7.50e-01  3.17e+05	-1.5786 53.6136 0.6379	
70.812737 287.033656	6.30e-01  7.77e-01  2.97e+05	-12.3098 64.5022 0.7069	
70.812737 287.033656	5.43e-01  9.34e-01  2.88e+05	3.4861 69.9978 0.9825	
70.812737 287.033656	7.23e-01  7.87e-01  2.84e+05	-2.4288 71.8990 0.7815	
70.812737 287.033656	4.84e-01  6.65e-01  3.32e+05	-13.9615 39.5906 0.2052	
70.812737 287.033656	6.92e-01  9.09e-01  2.74e+05	-1.5306 76.7582 0.8165	
70.812737 287.033656	6.42e-01  7.63e-01  2.97e+05	35.4461 55.1116 0.9509	
70.812737 287.033656	5.14e-01  7.59e-01  3.14e+05	-13.4450 53.7105 0.1653	
70.812737 287.033656	4.54e-01  8.56e-01  3.09e+05	-0.8300 58.4950 0.6339	
70.812737 287.033656	5.69e-01  7.63e-01  3.06e+05	-11.9105 59.0642 0.1290	
70.812737 287.033656	5.67e-01  8.43e-01  2.96e+05	-6.4911 65.4820 0.3856	
70.812737 287.033656	5.82e-01  6.55e-01  3.19e+05	5.7675 51.6392 0.4813	
70.812737 287.033656	6.77e-01  7.16e-01  2.98e+05	25.8111 59.3477 0.6123	
70.812737 287.033656	6.88e-01  9.32e-01  2.73e+05	13.5332 76.4645 0.1322	
70.812737 287.033656	6.22e-01  8.28e-01  2.91e+05	1.4317 68.4345 0.8017	
70.812737 287.033656	5.15e-01  6.99e-01  3.22e+05	5.6924 49.3406 0.3600	
70.812737 287.033656	5.13e-01  8.50e-01  3.02e+05	-16.1221 60.4440 0.6503	
70.812737 287.033656	5.81e-01  7.44e-01  3.07e+05	6.8633 59.2690 0.5074	
70.812737 287.033656	6.85e-01  8.23e-01  2.85e+05	-27.0414 66.5436 0.6076	
70.812737 287.033656	6.63e-01  7.07e-01  3.01e+05	-19.1493 60.0962 0.8712	
70.812737 287.033656	5.65e-01  7.38e-01  3.10e+05	-0.2059 57.9061 0.1222	
70.812737 287.033656	3.97e-01  8.55e-01  3.17e+05	-19.0287 49.9204 0.9356	
70.812737 287.033656	5.40e-01  7.72e-01  3.09e+05	20.5694 54.9096 0.5449	
70.812737 287.033656	4.91e-01  8.56e-01  3.04e+05	3.1080 61.2898 0.9975	
70.812737 287.033656	4.72e-01  9.35e-01  2.97e+05	-8.7126 65.0828 0.7791	
70.812737 287.033656	4.73e-01  8.87e-01  3.03e+05	5.7722 62.0543 0.2875	
70.812737 287.033656	6.12e-01  9.02e-01  2.84e+05	8.2014 71.7771 0.1452	
70.812737 287.033656	4.60e-01  9.28e-01  2.99e+05	-12.0942 63.2520 0.1477	
70.812737 287.033656	6.91e-01  7.60e-01  2.91e+05	-16.3613 66.5354 0.4720	
70.812737 287.033656	6.03e-01  8.39e-01  2.92e+05	-1.1273 67.9056 0.7963	
70.812737 287.033656	5.04e-01  8.92e-01  2.98e+05	-39.7680 51.2798 0.3020	
70.812737 287.033656	4.71e-01  8.65e-01  3.06e+05	-4.9860 60.3451 0.4862	
70.812737 287.033656	5.61e-01  7.48e-01  3.09e+05	-28.4176 51.0378 0.1885	
70.812737 287.033656	6.64e-01  9.43e-01  2.74e+05	-8.8207 76.5364 0.5051	
70.812737 287.033656	4.37e-01  8.07e-01  3.18e+05	3.5011 52.5940 0.7944	
70.812737 287.033656	6.48e-01  8.51e-01  2.86e+05	-18.6629 68.8686 0.7513	
70.812737 287.033656	5.69e-01  6.78e-01  3.18e+05	9.2925 52.1139 0.1388	
70.812737 287.033656	5.77e-01  7.78e-01  3.03e+05	24.8135 56.8386 0.4592	
70.812737 287.033656	6.89e-01  8.00e-01  2.87e+05	-8.8081 70.2154 0.1029	
70.812737 287.033656	6.37e-01  7.04e-01  3.05e+05	-20.7868 57.2783 0.8427	
70.812737 287.033656	6.26e-01  9.67e-01  2.75e+05	-3.8962 76.2960 0.1697	
70.812737 287.033656	4.00e-01  9.19e-01  3.08e+05	16.4306 56.9184 0.2947	
70.812737 287.033656	6.25e-01  8.23e-01  2.92e+05	-6.8104 67.9714 0.0437	
70.812737 287.033656	5.51e-01  8.98e-01  2.92e+05	-7.6563 67.9101 0.9524	
70.812737 287.033656	6.52e-01  7.95e-01  2.92e+05	2.7345 68.1905 0.6583	
70.812737 287.033656	6.13e-01  7.17e-01  3.06e+05	-2.1398 60.0991 0.6068	
70.812737 287.033656	6.13e-01  7.91e-01  2.97e+05	11.4725 64.4176 0.3365	
70.812737 287.033656	5.69e-01  7.77e-01  3.04e+05	5.7704 61.0728 0.7875	
70.812737 287.033656	6.79e-01  8.24e-01  2.85e+05	1.8375 71.5914 0.6231	
70.812737 287.033656	6.28e-01  9.13e-01  2.81e+05	23.5524 69.7909 0.2996	
70.812737 287.033656	3.97e-01  9.64e-01  3.02e+05	21.8442 58.4975 0.9843	
70.812737 287.033656	6.50e-01  9.02e-01  2.80e+05	-8.8454 73.7394 0.6227	
70.812737 287.033656	5.25e-01  9.28e-01  2.91e+05	-6.5742 68.3146 0.7221	
70.812737 287.033656	6.61e-01  8.15e-01  2.88e+05	25.5740 65.1968 0.9242	
70.812737 287.033656	5.92e-01  8.14e-01  2.97e+05	-5.4367 65.3456 0.6976	
70.812737 287.033656	4.23e-01  8.29e-01  3.17e+05	-22.5019 48.4147 0.0660	
70.812737 287.033656	3.46e-01  7.80e-01  3.36e+05	6.1165 38.3474 0.0066	
70.812737 287.033656	4.04e-01  8.36e-01  3.19e+05	-3.5799 52.1107 0.8911	
70.812737 287.033656	6.68e-01  8.32e-01  2.86e+05	-10.0453 70.6917 0.8394	
70.812737 287.033656	7.54e-01  7.76e-01  2.82e+05	18.3000 70.7566 0.2372	
70.812737 287.033656	3.12e-01  8.98e-01  3.23e+05	-2.3817 49.1632 0.4313	
70.812737 287.033656	5.52e-01  9.05e-01  2.91e+05	33.6216 60.0722 0.2330	
70.812737 287.033656	6.34e-01  7.44e-01  3.00e+05	10.5365 62.7886 0.7387	
70.812737 287.033656	7.00e-01  9.49e-01  2.69e+05	-8.7263 78.5524 0.3510	
70.812737 287.033656	4.94e-01  7.88e-01  3.13e+05	-7.8484 55.5484 0.9975	
70.812737 287.033656	4.69e-01  7.98e-01  3.15e+05	-19.3261 51.2467 0.4921	
70.812737 287.033656	4.60e-01  8.43e-01  3.10e+05	1.6236 57.9326 0.5668	
70.812737 287.033656	5.49e-01  7.90e-01  3.05e+05	-18.7303 57.8028 0.4922	
70.812737 287.033656	3.85e-01  7.53e-01  3.34e+05	-12.3693 38.5483 0.1987	
70.812737 287.033656	5.30e-01  9.58e-01  2.87e+05	31.6099 63.2447 0.1785	
70.812737 287.033656	5.42e-01  9.12e-01  2.91e+05	-2.6206 68.6299 0.6027	
70.812737 287.033656	5.04e-01  9.42e-01  2.92e+05	19.4583 65.3751 0.3681	
70.812737 287.033656	5.12e-01  8.20e-01  3.06e+05	-23.1868 55.6425 0.7118	
70.812737 287.033656	5.81e-01  8.94e-01  2.88e+05	-9.8855 69.2402 0.8515	
70.812737 287.033656	5.54e-01  8.01e-01  3.03e+05	31.5148 53.4429 0.9808	
70.812737 287.033656	6.08e-01  7.15e-01  3.07e+05	-20.6308 55.8624 0.1848	
70.812737 287.033656	4.95e-01  7.93e-01  3.12e+05	-13.4436 55.0106 0.2027	
70.812737 287.033656	4.25e-01  8.99e-01  3.07e+05	12.8918 58.2304 0.0016	
70.812737 287.033656	7.38e-01  7.73e-01  2.84e+05	40.0340 59.8934 0.9016	
70.812737 287.033656	5.91e-01  9.10e-01  2.86e+05	11.3482 70.5264 0.4971	
70.812737 287.033656	7.16e-01  8.88e-01  2.74e+05	-12.9421 75.8257 0.0644	
70.812737 287.033656	5.48e-01  7.79e-01  3.07e+05	-13.0683 58.4642 0.7279	
70.812737 287.033656	5.53e-01  6.45e-01  3.25e+05	17.0656 44.7398 0.8578	
70.812737 287.033656	6.23e-01  8.77e-01  2.86e+05	-1.9326 71.3785 0.5083	
70.812737 287.033656	7.82e-01  8.62e-01  2.70e+05	13.0680 77.7222 0.9880	
70.812737 287.033656	6.54e-01  9.05e-01  2.79e+05	-21.6348 71.4118 0.0429	
70.812737 287.033656	4.98e-01  8.40e-01  3.05e+05	-2.8044 60.6564 0.8716	
70.812737 287.033656	7.10e-01  9.27e-01  2.71e+05	14.2502 77.1422 0.0991	
70.812737 287.033656	4.93e-01  8.32e-01  3.07e+05	-5.0641 59.4994 0.3457	
