33.212770 297.238040	5.32e-01  8.75e-01  2.41e+05	-17.3152 61.5297 0.5658	
33.212770 297.238040	7.24e-01  8.51e-01  2.25e+05	-34.7547 64.6860 0.6833	
33.212770 297.238040	8.20e-01  9.35e-01  2.10e+05	-13.0110 80.3406 0.6509	
33.212770 297.238040	5.85e-01  7.77e-01  2.45e+05	-0.1547 60.8293 0.0175	
33.212770 297.238040	4.30e-01  7.92e-01  2.61e+05	5.0422 48.8376 0.5627	
33.212770 297.238040	6.10e-01  8.33e-01  2.37e+05	2.6203 66.1646 0.7183	
33.212770 297.238040	4.86e-01  7.30e-01  2.62e+05	10.6874 47.2922 0.0951	
33.212770 297.238040	6.95e-01  8.54e-01  2.27e+05	-6.8970 71.7970 0.5939	
33.212770 297.238040	5.66e-01  7.90e-01  2.46e+05	-22.1996 56.2346 0.3612	
33.212770 297.238040	2.47e-01  9.84e-01  2.60e+05	-3.8059 49.8163 0.4115	
33.212770 297.238040	7.16e-01  8.68e-01  2.24e+05	1.6209 73.8570 0.6040	
33.212770 297.238040	5.50e-01  6.45e-01  2.64e+05	10.5491 45.0992 0.1421	
33.212770 297.238040	5.47e-01  8.58e-01  2.41e+05	-33.9771 54.0189 0.5701	
33.212770 297.238040	4.54e-01  7.32e-01  2.65e+05	9.0952 44.3867 0.4087	
33.212770 297.238040	6.44e-01  7.20e-01  2.45e+05	-0.0399 60.9757 0.3544	
33.212770 297.238040	6.84e-01  7.98e-01  2.34e+05	23.0413 64.4783 0.6759	
33.212770 297.238040	6.85e-01  8.10e-01  2.32e+05	-13.1647 67.9403 0.1056	
33.212770 297.238040	5.39e-01  7.42e-01  2.54e+05	-18.8291 51.2189 0.0223	
33.212770 297.238040	5.06e-01  8.26e-01  2.49e+05	-19.8353 55.1594 0.7842	
33.212770 297.238040	3.89e-01  8.57e-01  2.58e+05	-10.7030 50.3162 0.4945	
33.212770 297.238040	4.88e-01  8.29e-01  2.50e+05	-33.3644 46.8520 0.8838	
33.212770 297.238040	4.67e-01  8.92e-01  2.46e+05	-9.5796 59.8574 0.2538	
33.212770 297.238040	5.78e-01  9.40e-01  2.30e+05	-25.8049 65.6081 0.5797	
33.212770 297.238040	4.36e-01  9.44e-01  2.44e+05	7.0962 61.6654 0.1185	
33.212770 297.238040	6.98e-01  8.95e-01  2.24e+05	30.8180 67.6220 0.4488	
33.212770 297.238040	5.61e-01  7.67e-01  2.49e+05	-3.8578 58.2112 0.2455	
33.212770 297.238040	6.75e-01  7.93e-01  2.35e+05	0.8624 67.6907 0.9319	
33.212770 297.238040	4.21e-01  8.67e-01  2.53e+05	-21.0383 50.9443 0.5652	
33.212770 297.238040	5.04e-01  6.61e-01  2.68e+05	-6.6665 42.3515 0.1498	
33.212770 297.238040	6.93e-01  8.63e-01  2.27e+05	-19.7365 69.7341 0.6731	
33.212770 297.238040	4.73e-01  7.46e-01  2.61e+05	-6.2606 48.4881 0.2590	
33.212770 297.238040	5.00e-01  8.75e-01  2.44e+05	-13.3029 60.3042 0.4473	
33.212770 297.238040	5.99e-01  6.78e-01  2.55e+05	3.7844 54.0144 0.0466	
33.212770 297.238040	4.82e-01  7.24e-01  2.63e+05	-2.7056 47.4442 0.5830	
33.212770 297.238040	7.08e-01  9.20e-01  2.21e+05	2.4878 75.9186 0.0907	
33.212770 297.238040	3.66e-01  9.38e-01  2.52e+05	-11.3660 55.2836 0.9410	
33.212770 297.238040	5.90e-01  8.17e-01  2.41e+05	-4.8226 63.7430 0.0356	
33.212770 297.238040	7.39e-01  8.69e-01  2.22e+05	11.8988 74.0740 0.0896	
33.212770 297.238040	6.54e-01  9.53e-01  2.22e+05	-28.7404 69.2571 0.5167	
33.212770 297.238040	6.95e-01  7.77e-01  2.34e+05	-6.5692 67.6187 0.5992	
33.212770 297.238040	6.17e-01  7.85e-01  2.41e+05	12.6773 62.3083 0.2979	
33.212770 297.238040	4.26e-01  8.25e-01  2.57e+05	-7.0159 51.4338 0.0039	
33.212770 297.238040	4.95e-01  8.70e-01  2.45e+05	-11.8706 59.8614 0.4474	
33.212770 297.238040	7.24e-01  7.99e-01  2.30e+05	12.2751 69.6528 0.9834	
33.212770 297.238040	6.50e-01  7.43e-01  2.42e+05	4.5919 62.7780 0.7256	
33.212770 297.238040	4.97e-01  8.77e-01  2.44e+05	-2.1319 61.6403 0.3724	
33.212770 297.238040	4.29e-01  7.93e-01  2.61e+05	-7.8252 48.5389 0.4039	
33.212770 297.238040	6.39e-01  7.62e-01  2.41e+05	-7.1714 63.0946 0.8782	
33.212770 297.238040	5.10e-01  7.08e-01  2.61e+05	13.9338 46.6960 0.0863	
33.212770 297.238040	7.64e-01  8.26e-01  2.24e+05	20.8802 71.1875 0.1676	
33.212770 297.238040	4.75e-01  9.95e-01  2.35e+05	-17.9864 65.3129 0.9127	
33.212770 297.238040	5.64e-01  8.30e-01  2.42e+05	5.9474 62.7254 0.7068	
33.212770 297.238040	6.33e-01  7.12e-01  2.47e+05	8.5989 58.9917 0.5807	
33.212770 297.238040	4.74e-01  7.79e-01  2.57e+05	-21.1553 47.5607 0.9408	
33.212770 297.238040	3.75e-01  7.61e-01  2.71e+05	-5.3988 38.7619 0.8063	
33.212770 297.238040	5.03e-01  8.35e-01  2.48e+05	33.0393 48.9437 0.0190	
33.212770 297.238040	5.67e-01  8.36e-01  2.41e+05	-23.4525 59.1289 0.0772	
33.212770 297.238040	5.10e-01  8.38e-01  2.47e+05	-6.7521 59.4559 0.0735	
33.212770 297.238040	5.35e-01  7.53e-01  2.53e+05	6.0992 54.8106 0.2971	
33.212770 297.238040	5.60e-01  8.35e-01  2.42e+05	-13.3320 61.7287 0.8836	
33.212770 297.238040	5.46e-01  8.63e-01  2.41e+05	-14.0743 62.4935 0.6162	
33.212770 297.238040	7.67e-01  9.27e-01  2.15e+05	-18.0334 76.7682 0.8989	
33.212770 297.238040	5.76e-01  8.74e-01  2.37e+05	-5.2376 66.3648 0.7671	
33.212770 297.238040	5.38e-01  7.41e-01  2.54e+05	-10.7003 53.3632 0.7714	
33.212770 297.238040	5.13e-01  8.62e-01  2.44e+05	9.5492 60.9742 0.0198	
33.212770 297.238040	5.43e-01  8.73e-01  2.40e+05	6.0056 64.1723 0.5847	
33.212770 297.238040	6.23e-01  8.44e-01  2.35e+05	9.2485 66.9956 0.1263	
33.212770 297.238040	4.64e-01  8.56e-01  2.50e+05	7.1492 57.2812 0.2982	
33.212770 297.238040	5.90e-01  8.29e-01  2.40e+05	31.3670 56.5678 0.2095	
33.212770 297.238040	8.12e-01  8.26e-01  2.20e+05	-9.8013 75.7721 0.3239	
33.212770 297.238040	4.82e-01  7.14e-01  2.64e+05	-0.5464 46.3600 0.9260	
33.212770 297.238040	4.90e-01  9.55e-01  2.37e+05	-5.9387 66.0288 0.4225	
33.212770 297.238040	5.31e-01  7.89e-01  2.50e+05	14.0784 55.9662 0.1020	
33.212770 297.238040	4.73e-01  8.77e-01  2.47e+05	-1.1013 59.9537 0.8772	
33.212770 297.238040	5.85e-01  7.89e-01  2.44e+05	-2.9681 61.6118 0.3647	
33.212770 297.238040	5.02e-01  8.42e-01  2.47e+05	-19.7199 56.1547 0.6601	
33.212770 297.238040	4.29e-01  9.24e-01  2.46e+05	-6.5928 59.8129 0.2285	
33.212770 297.238040	6.24e-01  7.13e-01  2.48e+05	-9.3167 58.2163 0.4525	
33.212770 297.238040	6.36e-01  6.52e-01  2.53e+05	21.2616 50.8503 0.8698	
33.212770 297.238040	5.09e-01  7.95e-01  2.52e+05	14.3695 54.5867 0.8625	
33.212770 297.238040	6.21e-01  7.11e-01  2.49e+05	-19.0587 55.4278 0.8430	
33.212770 297.238040	6.40e-01  9.33e-01  2.25e+05	15.2527 71.7179 0.4768	
33.212770 297.238040	3.80e-01  9.20e-01  2.52e+05	3.2549 56.0501 0.4953	
33.212770 297.238040	3.95e-01  6.54e-01  2.83e+05	2.0114 23.9205 0.5756	
33.212770 297.238040	4.42e-01  7.86e-01  2.60e+05	-0.3010 49.6961 0.0361	
33.212770 297.238040	5.78e-01  8.03e-01  2.43e+05	-20.3083 58.7789 0.7860	
33.212770 297.238040	4.07e-01  7.84e-01  2.65e+05	13.4605 43.8701 0.6131	
33.212770 297.238040	6.47e-01  7.79e-01  2.39e+05	-35.2064 54.7670 0.2016	
33.212770 297.238040	6.66e-01  7.98e-01  2.35e+05	3.9410 67.3809 0.4277	
33.212770 297.238040	4.94e-01  6.33e-01  2.73e+05	3.4493 37.7967 0.9664	
33.212770 297.238040	3.79e-01  8.35e-01  2.62e+05	-16.1139 45.5973 0.7335	
33.212770 297.238040	6.72e-01  7.64e-01  2.38e+05	8.1520 65.2879 0.3131	
33.212770 297.238040	6.43e-01  8.72e-01  2.30e+05	2.2443 70.3253 0.7025	
33.212770 297.238040	6.28e-01  6.86e-01  2.51e+05	3.3689 57.1315 0.1428	
33.212770 297.238040	6.73e-01  7.26e-01  2.42e+05	-12.3124 62.1710 0.0888	
33.212770 297.238040	6.62e-01  7.77e-01  2.38e+05	12.3007 64.7900 0.4657	
33.212770 297.238040	4.22e-01  6.90e-01  2.74e+05	4.6122 35.5185 0.2794	
33.212770 297.238040	7.07e-01  9.73e-01  2.16e+05	0.0725 78.2589 0.9581	
33.212770 297.238040	5.64e-01  8.54e-01  2.40e+05	18.0966 62.0470 0.4536	
33.212770 297.238040	6.99e-01  7.90e-01  2.33e+05	3.9453 68.7845 0.3301	
33.212770 297.238040	5.73e-01  8.53e-01  2.39e+05	-23.2448 60.8656 0.8502	
33.212770 297.238040	6.45e-01  6.97e-01  2.47e+05	-20.7602 55.6541 0.7409	
33.212770 297.238040	6.44e-01  7.89e-01  2.38e+05	-25.6557 60.3375 0.6576	
33.212770 297.238040	6.26e-01  8.05e-01  2.38e+05	-2.4155 65.4252 0.0429	
33.212770 297.238040	4.90e-01  7.77e-01  2.56e+05	6.4248 52.9854 0.9472	
33.212770 297.238040	6.05e-01  8.68e-01  2.34e+05	-5.6975 67.7007 0.5925	
33.212770 297.238040	6.88e-01  9.54e-01  2.19e+05	-13.0410 75.4596 0.1255	
33.212770 297.238040	4.35e-01  9.30e-01  2.45e+05	-23.8032 56.2178 0.6501	
33.212770 297.238040	4.67e-01  7.81e-01  2.58e+05	15.6775 49.1072 0.4120	
33.212770 297.238040	5.86e-01  9.03e-01  2.33e+05	11.9607 67.8285 0.0187	
33.212770 297.238040	4.12e-01  7.59e-01  2.67e+05	2.8492 43.5350 0.2364	
33.212770 297.238040	5.26e-01  8.92e-01  2.40e+05	-15.6480 62.7160 0.4735	
33.212770 297.238040	5.99e-01  6.76e-01  2.55e+05	-1.0558 54.0185 0.2527	
33.212770 297.238040	6.08e-01  9.48e-01  2.27e+05	24.2859 68.2430 0.2096	
33.212770 297.238040	7.25e-01  9.77e-01  2.15e+05	-8.1769 78.7663 0.2187	
33.212770 297.238040	5.01e-01  8.15e-01  2.50e+05	2.0959 57.4199 0.5406	
33.212770 297.238040	6.23e-01  8.95e-01  2.30e+05	25.4865 65.7233 0.9523	
33.212770 297.238040	5.49e-01  8.37e-01  2.43e+05	-1.1552 62.5258 0.9345	
33.212770 297.238040	5.18e-01  8.16e-01  2.48e+05	6.7351 58.4140 0.3864	
33.212770 297.238040	4.47e-01  6.91e-01  2.71e+05	9.7423 38.2674 0.1787	
33.212770 297.238040	3.90e-01  8.16e-01  2.63e+05	35.5668 31.5902 0.9980	
33.212770 297.238040	5.25e-01  8.68e-01  2.42e+05	-9.2022 62.3071 0.0634	
33.212770 297.238040	5.05e-01  6.52e-01  2.69e+05	-0.5215 41.9646 0.9262	
33.212770 297.238040	6.32e-01  6.64e-01  2.52e+05	-21.3624 51.6024 0.4446	
33.212770 297.238040	3.93e-01  8.54e-01  2.58e+05	-11.5207 50.2065 0.7691	
33.212770 297.238040	3.67e-01  8.82e-01  2.58e+05	-16.1639 49.0981 0.9522	
33.212770 297.238040	4.42e-01  9.42e-01  2.43e+05	-8.6234 61.8027 0.2890	
33.212770 297.238040	4.71e-01  7.87e-01  2.57e+05	5.7421 52.2092 0.0337	
33.212770 297.238040	6.45e-01  9.60e-01  2.23e+05	-22.4430 71.4146 0.8935	
33.212770 297.238040	6.47e-01  7.16e-01  2.45e+05	12.4871 59.5673 0.7564	
33.212770 297.238040	5.71e-01  7.43e-01  2.50e+05	-29.1273 49.2851 0.8264	
33.212770 297.238040	6.95e-01  7.91e-01  2.33e+05	9.8550 67.9758 0.1801	
33.212770 297.238040	5.19e-01  9.04e-01  2.39e+05	-6.1550 64.6570 0.6904	
33.212770 297.238040	5.34e-01  6.21e-01  2.69e+05	-22.5317 35.0658 0.8834	
33.212770 297.238040	4.97e-01  8.19e-01  2.50e+05	4.8181 57.1839 0.7895	
33.212770 297.238040	5.59e-01  8.27e-01  2.43e+05	17.3316 60.0872 0.1364	
33.212770 297.238040	7.51e-01  9.50e-01  2.15e+05	28.9679 73.7037 0.9320	
33.212770 297.238040	7.10e-01  8.22e-01  2.29e+05	22.1913 67.6606 0.6794	
33.212770 297.238040	5.48e-01  8.19e-01  2.45e+05	-36.8271 48.8420 0.8083	
33.212770 297.238040	6.63e-01  7.47e-01  2.41e+05	6.1775 63.7457 0.4174	
33.212770 297.238040	5.45e-01  8.00e-01  2.47e+05	27.3002 52.9902 0.7304	
33.212770 297.238040	4.94e-01  8.79e-01  2.44e+05	9.8485 60.8120 0.9243	
33.212770 297.238040	4.11e-01  8.66e-01  2.55e+05	33.8883 42.3027 0.6017	
33.212770 297.238040	4.93e-01  8.10e-01  2.52e+05	-19.8989 52.8113 0.4080	
33.212770 297.238040	5.36e-01  7.04e-01  2.59e+05	-4.6380 50.5897 0.0991	
33.212770 297.238040	3.77e-01  8.58e-01  2.59e+05	-4.3931 50.2013 0.6298	
33.212770 297.238040	4.24e-01  9.07e-01  2.49e+05	-8.2737 57.9610 0.4422	
33.212770 297.238040	6.23e-01  6.36e-01  2.57e+05	1.2831 52.6177 0.3560	
33.212770 297.238040	5.98e-01  8.25e-01  2.39e+05	24.8425 59.9323 0.4351	
33.212770 297.238040	4.94e-01  8.17e-01  2.51e+05	-6.0300 56.7348 0.2079	
33.212770 297.238040	3.93e-01  9.17e-01  2.51e+05	14.4010 55.0980 0.7188	
33.212770 297.238040	5.64e-01  8.52e-01  2.40e+05	-13.6233 63.0177 0.0478	
33.212770 297.238040	8.29e-01  9.28e-01  2.10e+05	14.4786 80.1706 0.4395	
33.212770 297.238040	4.40e-01  9.35e-01  2.44e+05	13.9416 60.1685 0.6693	
33.212770 297.238040	4.77e-01  7.68e-01  2.58e+05	-6.2931 50.9673 0.8008	
33.212770 297.238040	4.74e-01  7.49e-01  2.61e+05	3.4969 49.0914 0.1420	
33.212770 297.238040	6.71e-01  8.74e-01  2.28e+05	2.7001 71.8476 0.0601	
33.212770 297.238040	5.39e-01  7.19e-01  2.57e+05	12.8828 50.8886 0.9966	
33.212770 297.238040	4.95e-01  8.12e-01  2.51e+05	-12.1095 55.3725 0.4408	
33.212770 297.238040	5.39e-01  9.17e-01  2.36e+05	-21.1917 63.5040 0.8017	
33.212770 297.238040	4.67e-01  8.25e-01  2.53e+05	25.4816 49.2937 0.5123	
33.212770 297.238040	6.51e-01  8.06e-01  2.36e+05	3.6862 66.9239 0.7005	
33.212770 297.238040	7.21e-01  8.67e-01  2.24e+05	20.8314 71.0891 0.3451	
33.212770 297.238040	4.42e-01  8.29e-01  2.55e+05	37.4408 38.3941 0.2283	
33.212770 297.238040	4.91e-01  6.35e-01  2.73e+05	-5.1860 37.5227 0.3489	
33.212770 297.238040	8.14e-01  8.92e-01  2.14e+05	-8.6701 78.9062 0.5709	
33.212770 297.238040	4.13e-01  9.48e-01  2.46e+05	-6.4226 60.4081 0.0162	
33.212770 297.238040	4.43e-01  7.50e-01  2.64e+05	-2.0362 46.0087 0.9654	
33.212770 297.238040	5.42e-01  8.55e-01  2.42e+05	-13.7195 61.7247 0.6046	
33.212770 297.238040	6.95e-01  8.01e-01  2.32e+05	17.1284 67.0879 0.5017	
33.212770 297.238040	4.45e-01  8.41e-01  2.53e+05	-10.1766 54.0625 0.2040	
33.212770 297.238040	5.20e-01  7.41e-01  2.56e+05	-2.4648 52.6604 0.4808	
33.212770 297.238040	5.33e-01  8.11e-01  2.47e+05	24.0731 54.4475 0.8272	
33.212770 297.238040	4.29e-01  7.93e-01  2.61e+05	-2.5870 49.0747 0.9155	
33.212770 297.238040	4.79e-01  8.79e-01  2.46e+05	16.9500 58.1605 0.0041	
33.212770 297.238040	8.38e-01  8.85e-01  2.13e+05	-3.1403 80.0368 0.5005	
33.212770 297.238040	5.11e-01  7.28e-01  2.59e+05	14.2787 48.7149 0.3432	
33.212770 297.238040	5.38e-01  7.37e-01  2.55e+05	18.6610 50.6776 0.6863	
33.212770 297.238040	5.60e-01  8.52e-01  2.40e+05	-1.4288 64.2585 0.6716	
33.212770 297.238040	6.37e-01  7.42e-01  2.44e+05	-8.5458 61.4409 0.4359	
33.212770 297.238040	5.24e-01  8.33e-01  2.46e+05	8.4655 59.9183 0.3348	
33.212770 297.238040	6.11e-01  9.11e-01  2.30e+05	-30.1236 63.9591 0.1708	
33.212770 297.238040	5.06e-01  7.92e-01  2.52e+05	12.8575 54.4526 0.1509	
33.212770 297.238040	6.58e-01  6.74e-01  2.49e+05	-0.8262 58.6321 0.4103	
33.212770 297.238040	5.97e-01  9.88e-01  2.24e+05	-17.7653 71.7556 0.2008	
33.212770 297.238040	4.73e-01  8.07e-01  2.54e+05	11.6660 53.2256 0.4497	
