58.358602 292.778785	6.92e-01  9.72e-01  3.54e+05	46.8181 78.7714 0.2597	
58.358602 292.778785	4.16e-01  7.85e-01  4.29e+05	-6.3916 55.0893 0.2410	
58.358602 292.778785	7.88e-01  8.33e-01  3.60e+05	35.1475 82.2076 0.0033	
58.358602 292.778785	6.16e-01  7.47e-01  4.00e+05	-10.7597 71.1531 0.8193	
58.358602 292.778785	6.80e-01  9.74e-01  3.56e+05	10.2375 90.5742 0.5936	
58.358602 292.778785	5.64e-01  7.26e-01  4.12e+05	-0.5447 65.3540 0.3285	
58.358602 292.778785	4.31e-01  7.91e-01  4.25e+05	-15.3111 55.9686 0.6547	
58.358602 292.778785	5.92e-01  9.06e-01  3.78e+05	10.1749 81.3686 0.1236	
58.358602 292.778785	5.04e-01  7.85e-01  4.13e+05	-2.2710 65.1457 0.6733	
58.358602 292.778785	8.80e-01  9.29e-01  3.36e+05	-26.8083 94.8315 0.4500	
58.358602 292.778785	4.68e-01  7.15e-01  4.32e+05	9.3276 52.4041 0.8179	
58.358602 292.778785	6.83e-01  8.77e-01  3.69e+05	11.1847 85.1255 0.1220	
58.358602 292.778785	5.03e-01  8.21e-01  4.06e+05	-16.1583 66.6859 0.5097	
58.358602 292.778785	5.33e-01  8.62e-01  3.94e+05	39.9289 62.9887 0.0587	
58.358602 292.778785	4.42e-01  9.02e-01  4.03e+05	-24.0374 66.0576 0.4627	
58.358602 292.778785	5.17e-01  9.39e-01  3.84e+05	17.7893 77.1229 0.2865	
58.358602 292.778785	7.01e-01  9.63e-01  3.54e+05	32.5378 85.6613 0.0917	
58.358602 292.778785	4.04e-01  8.16e-01  4.25e+05	16.3932 55.4465 0.7331	
58.358602 292.778785	6.81e-01  9.51e-01  3.59e+05	0.7930 89.9549 0.5807	
58.358602 292.778785	5.97e-01  9.21e-01  3.75e+05	57.1640 60.5726 0.0613	
58.358602 292.778785	7.74e-01  8.76e-01  3.56e+05	17.0516 89.3691 0.0310	
58.358602 292.778785	6.04e-01  7.92e-01  3.94e+05	6.2932 74.3780 0.1181	
58.358602 292.778785	6.61e-01  7.41e-01  3.93e+05	-22.5292 71.6244 0.9232	
58.358602 292.778785	7.46e-01  8.84e-01  3.59e+05	7.2058 89.5890 0.6551	
58.358602 292.778785	7.06e-01  8.71e-01  3.66e+05	-5.5389 86.7154 0.8406	
58.358602 292.778785	6.90e-01  8.73e-01  3.68e+05	-9.8555 85.4997 0.5684	
58.358602 292.778785	4.28e-01  8.95e-01  4.06e+05	-25.0961 63.6585 0.0139	
58.358602 292.778785	4.25e-01  7.63e-01  4.31e+05	1.6328 53.8601 0.2264	
58.358602 292.778785	6.20e-01  8.37e-01  3.84e+05	-2.3779 79.1279 0.9966	
58.358602 292.778785	4.82e-01  7.92e-01  4.15e+05	0.2859 63.7164 0.8335	
58.358602 292.778785	5.84e-01  7.49e-01  4.05e+05	17.2625 67.1934 0.9746	
58.358602 292.778785	5.09e-01  8.15e-01  4.06e+05	-28.9597 62.1561 0.2324	
58.358602 292.778785	6.44e-01  7.14e-01  4.00e+05	36.6283 61.4960 0.2883	
58.358602 292.778785	5.87e-01  9.08e-01  3.78e+05	-8.6004 81.3293 0.7208	
58.358602 292.778785	6.34e-01  7.39e-01  3.98e+05	6.7556 72.5552 0.8304	
58.358602 292.778785	5.06e-01  8.62e-01  3.99e+05	10.6104 71.5852 0.5966	
58.358602 292.778785	5.75e-01  8.60e-01  3.88e+05	23.3887 74.0177 0.4967	
58.358602 292.778785	6.90e-01  8.91e-01  3.66e+05	16.2622 85.5743 0.5234	
58.358602 292.778785	6.67e-01  9.30e-01  3.63e+05	20.4548 85.6778 0.6912	
58.358602 292.778785	7.88e-01  9.04e-01  3.51e+05	18.9601 91.1278 0.1124	
58.358602 292.778785	5.87e-01  9.34e-01  3.75e+05	-1.0533 83.4529 0.6555	
58.358602 292.778785	8.11e-01  9.12e-01  3.47e+05	8.3786 94.2607 0.2110	
58.358602 292.778785	5.93e-01  8.11e-01  3.93e+05	17.6372 73.2247 0.5841	
58.358602 292.778785	6.15e-01  8.16e-01  3.88e+05	-34.5139 69.1933 0.5233	
58.358602 292.778785	5.29e-01  9.68e-01  3.78e+05	32.4930 75.1641 0.7831	
58.358602 292.778785	5.58e-01  7.61e-01  4.07e+05	-5.4494 67.9429 0.3049	
58.358602 292.778785	5.91e-01  7.59e-01  4.02e+05	11.8021 69.8194 0.2976	
58.358602 292.778785	5.11e-01  9.01e-01  3.91e+05	-5.8049 75.6245 0.6179	
58.358602 292.778785	5.32e-01  8.80e-01  3.91e+05	14.2280 74.5262 0.9151	
58.358602 292.778785	4.64e-01  7.52e-01  4.26e+05	-14.8901 55.3178 0.9849	
58.358602 292.778785	5.16e-01  8.23e-01  4.04e+05	-16.1851 67.9666 0.9349	
58.358602 292.778785	5.19e-01  8.49e-01  3.99e+05	-21.9969 69.0078 0.2748	
58.358602 292.778785	6.11e-01  7.37e-01  4.02e+05	-20.3219 67.6716 0.4079	
58.358602 292.778785	5.82e-01  7.99e-01  3.97e+05	15.2452 71.7859 0.9868	
58.358602 292.778785	7.31e-01  7.63e-01  3.79e+05	-29.5935 76.1586 0.7034	
58.358602 292.778785	5.91e-01  7.27e-01  4.07e+05	1.7759 68.0733 0.2495	
58.358602 292.778785	6.06e-01  8.42e-01  3.86e+05	-10.9991 77.7919 0.1202	
58.358602 292.778785	7.10e-01  9.04e-01  3.61e+05	-39.7804 79.6569 0.3913	
58.358602 292.778785	4.08e-01  8.97e-01  4.09e+05	5.7452 66.5797 0.3655	
58.358602 292.778785	4.97e-01  8.57e-01  4.01e+05	47.2654 53.2412 0.5000	
58.358602 292.778785	5.13e-01  9.21e-01  3.88e+05	8.5473 77.0286 0.4993	
58.358602 292.778785	3.89e-01  7.92e-01  4.33e+05	3.2637 52.8343 0.8794	
58.358602 292.778785	6.25e-01  7.29e-01  4.01e+05	3.6913 71.1664 0.2261	
58.358602 292.778785	6.92e-01  8.19e-01  3.76e+05	5.1750 82.6337 0.7579	
58.358602 292.778785	5.74e-01  8.43e-01  3.91e+05	-6.9082 75.9751 0.8734	
58.358602 292.778785	5.70e-01  8.48e-01  3.90e+05	10.1498 75.6880 0.7843	
58.358602 292.778785	6.29e-01  7.65e-01  3.94e+05	7.8056 74.1088 0.1664	
58.358602 292.778785	6.72e-01  7.07e-01  3.97e+05	24.0889 69.1618 0.4874	
58.358602 292.778785	5.73e-01  9.17e-01  3.79e+05	2.4918 81.3858 0.5190	
58.358602 292.778785	5.51e-01  8.61e-01  3.91e+05	10.6214 75.1438 0.3974	
58.358602 292.778785	6.77e-01  8.87e-01  3.68e+05	-51.3482 69.0843 0.5606	
58.358602 292.778785	6.20e-01  7.56e-01  3.97e+05	3.2693 72.9979 0.2178	
58.358602 292.778785	6.71e-01  8.65e-01  3.72e+05	0.0650 84.4171 0.0495	
58.358602 292.778785	5.55e-01  7.57e-01  4.08e+05	-12.1128 66.3423 0.4018	
58.358602 292.778785	6.93e-01  7.80e-01  3.82e+05	-26.0900 75.9581 0.6332	
58.358602 292.778785	5.67e-01  8.56e-01  3.90e+05	-25.4199 72.4309 0.8764	
58.358602 292.778785	5.17e-01  8.40e-01  4.01e+05	-0.2444 71.4197 0.6504	
58.358602 292.778785	4.75e-01  8.82e-01  4.00e+05	-24.5219 67.1480 0.3785	
58.358602 292.778785	7.38e-01  8.69e-01  3.62e+05	12.4358 87.7450 0.8505	
58.358602 292.778785	5.80e-01  8.20e-01  3.93e+05	-6.9382 74.6793 0.8437	
58.358602 292.778785	6.13e-01  9.39e-01  3.70e+05	-10.6177 84.7283 0.5606	
58.358602 292.778785	3.74e-01  8.00e-01  4.34e+05	-11.4324 50.6100 0.1421	
58.358602 292.778785	7.01e-01  8.14e-01  3.75e+05	-2.3484 83.0486 0.9560	
58.358602 292.778785	5.07e-01  8.07e-01  4.08e+05	-34.2989 58.2766 0.0740	
58.358602 292.778785	7.02e-01  8.16e-01  3.75e+05	-19.2806 81.0612 0.8747	
58.358602 292.778785	6.58e-01  7.89e-01  3.86e+05	-14.6929 77.1374 0.8616	
58.358602 292.778785	5.14e-01  8.07e-01  4.07e+05	11.2151 67.3737 0.3530	
58.358602 292.778785	6.42e-01  8.01e-01  3.86e+05	21.6234 75.1395 0.4947	
58.358602 292.778785	4.24e-01  9.57e-01  3.96e+05	-0.3697 73.4857 0.1688	
58.358602 292.778785	5.97e-01  7.19e-01  4.08e+05	-14.2161 66.2897 0.2040	
58.358602 292.778785	4.59e-01  7.12e-01  4.35e+05	2.2283 51.4673 0.0994	
58.358602 292.778785	7.92e-01  8.30e-01  3.60e+05	-32.9598 83.1491 0.3520	
58.358602 292.778785	6.13e-01  8.63e-01  3.81e+05	29.9228 74.6886 0.1238	
58.358602 292.778785	5.43e-01  7.91e-01  4.05e+05	9.6915 68.7316 0.4658	
58.358602 292.778785	4.50e-01  9.26e-01  3.97e+05	27.0649 67.8996 0.8970	
58.358602 292.778785	8.14e-01  9.05e-01  3.47e+05	-66.3503 67.2459 0.4216	
58.358602 292.778785	6.51e-01  8.32e-01  3.80e+05	1.3750 80.9738 0.2563	
58.358602 292.778785	5.31e-01  6.91e-01  4.25e+05	-28.8462 50.3423 0.2628	
58.358602 292.778785	6.53e-01  9.56e-01  3.62e+05	13.8290 87.6290 0.7858	
58.358602 292.778785	4.51e-01  7.26e-01  4.34e+05	-23.3481 46.7217 0.6046	
58.358602 292.778785	5.43e-01  8.37e-01  3.97e+05	-5.4116 73.1597 0.8059	
58.358602 292.778785	5.96e-01  7.15e-01  4.09e+05	-13.5911 65.9407 0.5847	
58.358602 292.778785	6.39e-01  8.16e-01  3.84e+05	21.3986 76.1578 0.2275	
58.358602 292.778785	6.09e-01  9.23e-01  3.73e+05	-26.4963 79.8869 0.1571	
58.358602 292.778785	4.00e-01  8.47e-01  4.20e+05	-1.6435 60.8441 0.8105	
58.358602 292.778785	7.52e-01  8.34e-01  3.65e+05	-6.9466 87.1411 0.3204	
58.358602 292.778785	5.49e-01  7.88e-01  4.04e+05	-29.0314 63.4168 0.9098	
58.358602 292.778785	3.97e-01  8.40e-01  4.22e+05	-16.2484 57.5378 0.8603	
58.358602 292.778785	4.39e-01  8.55e-01  4.12e+05	8.7142 65.1414 0.5088	
58.358602 292.778785	6.11e-01  7.19e-01  4.05e+05	29.2191 62.6515 0.4560	
58.358602 292.778785	4.84e-01  7.61e-01  4.20e+05	-29.8537 52.8754 0.8454	
58.358602 292.778785	8.26e-01  8.80e-01  3.49e+05	10.9194 93.1585 0.4499	
58.358602 292.778785	5.54e-01  9.11e-01  3.83e+05	31.1947 73.3432 0.8927	
58.358602 292.778785	7.28e-01  9.26e-01  3.56e+05	5.3952 90.9874 0.9267	
58.358602 292.778785	6.75e-01  9.16e-01  3.64e+05	-18.4460 85.7179 0.9639	
58.358602 292.778785	6.93e-01  8.94e-01  3.65e+05	-16.2197 85.9781 0.6958	
58.358602 292.778785	6.05e-01  7.73e-01  3.97e+05	25.9048 68.5003 0.4977	
58.358602 292.778785	5.47e-01  8.79e-01  3.89e+05	-4.6083 76.7961 0.6610	
58.358602 292.778785	6.21e-01  8.87e-01  3.76e+05	21.7323 79.7195 0.0541	
58.358602 292.778785	5.22e-01  7.50e-01  4.15e+05	-35.1174 52.9891 0.1428	
58.358602 292.778785	6.95e-01  8.96e-01  3.64e+05	-17.5211 85.9431 0.3603	
58.358602 292.778785	5.40e-01  8.15e-01  4.01e+05	-15.8496 69.4853 0.5665	
58.358602 292.778785	7.39e-01  8.33e-01  3.67e+05	-11.4386 85.8689 0.7383	
58.358602 292.778785	6.91e-01  8.54e-01  3.71e+05	-10.8295 84.3069 0.5597	
58.358602 292.778785	5.89e-01  8.26e-01  3.91e+05	-0.4057 76.1367 0.5995	
58.358602 292.778785	4.79e-01  9.44e-01  3.90e+05	19.0338 74.2589 0.4906	
58.358602 292.778785	7.02e-01  9.45e-01  3.57e+05	-40.9643 80.9750 0.5078	
58.358602 292.778785	4.71e-01  8.86e-01  4.00e+05	-7.6079 71.0744 0.7291	
58.358602 292.778785	5.07e-01  8.92e-01  3.94e+05	-8.7818 74.3489 0.0059	
58.358602 292.778785	5.75e-01  7.92e-01  3.99e+05	15.2690 70.7012 0.2673	
58.358602 292.778785	5.65e-01  7.34e-01  4.11e+05	-13.6430 64.8225 0.5928	
58.358602 292.778785	5.64e-01  6.96e-01  4.18e+05	3.5497 62.2342 0.6261	
58.358602 292.778785	5.70e-01  7.95e-01  3.99e+05	-3.2298 72.0190 0.7449	
58.358602 292.778785	6.51e-01  9.23e-01  3.67e+05	13.5269 85.6548 0.5699	
58.358602 292.778785	4.47e-01  7.68e-01  4.26e+05	11.6048 56.0277 0.2702	
58.358602 292.778785	6.73e-01  7.73e-01  3.86e+05	13.9838 77.1191 0.7348	
58.358602 292.778785	5.37e-01  8.43e-01  3.97e+05	-18.7595 70.9372 0.4544	
58.358602 292.778785	6.59e-01  7.33e-01  3.95e+05	-14.4196 72.8567 0.1242	
58.358602 292.778785	6.00e-01  8.26e-01  3.89e+05	12.0583 75.9502 0.0338	
58.358602 292.778785	7.82e-01  9.57e-01  3.45e+05	-30.9520 90.2242 0.8520	
58.358602 292.778785	4.02e-01  8.76e-01  4.14e+05	-0.0572 64.1109 0.6189	
58.358602 292.778785	5.42e-01  8.11e-01  4.01e+05	17.8357 68.8553 0.5422	
58.358602 292.778785	5.51e-01  7.32e-01  4.14e+05	-24.7004 59.7446 0.5502	
58.358602 292.778785	5.63e-01  7.25e-01  4.13e+05	23.6907 60.6875 0.0880	
58.358602 292.778785	7.62e-01  8.96e-01  3.55e+05	-31.5221 85.7400 0.2034	
58.358602 292.778785	7.22e-01  8.91e-01  3.61e+05	3.1696 88.8650 0.4111	
58.358602 292.778785	4.16e-01  7.56e-01  4.35e+05	-2.2035 51.6810 0.9439	
58.358602 292.778785	6.46e-01  8.25e-01  3.82e+05	-13.9550 78.9561 0.1969	
58.358602 292.778785	5.46e-01  9.03e-01  3.86e+05	-41.2167 66.9067 0.9708	
58.358602 292.778785	7.71e-01  9.74e-01  3.44e+05	5.4054 95.4821 0.9182	
58.358602 292.778785	6.46e-01  7.87e-01  3.88e+05	4.7809 77.2935 0.7747	
58.358602 292.778785	6.31e-01  8.49e-01  3.81e+05	-1.1031 80.7257 0.6084	
58.358602 292.778785	6.51e-01  7.72e-01  3.90e+05	-4.3506 76.5990 0.3265	
58.358602 292.778785	7.19e-01  7.96e-01  3.75e+05	9.6437 82.5677 0.9233	
58.358602 292.778785	6.57e-01  7.32e-01  3.95e+05	-5.2612 73.8587 0.5796	
58.358602 292.778785	6.31e-01  7.79e-01  3.92e+05	-19.5403 73.1468 0.8823	
58.358602 292.778785	4.94e-01  8.32e-01  4.06e+05	-6.2426 68.4876 0.9619	
58.358602 292.778785	6.21e-01  9.27e-01  3.71e+05	2.5240 85.0969 0.9922	
58.358602 292.778785	4.49e-01  7.61e-01  4.27e+05	7.4663 56.1174 0.0466	
58.358602 292.778785	5.23e-01  7.97e-01  4.07e+05	15.5563 66.4309 0.2175	
58.358602 292.778785	6.33e-01  7.33e-01  3.99e+05	-2.4267 72.2312 0.1661	
58.358602 292.778785	4.69e-01  8.66e-01  4.04e+05	17.4749 67.3197 0.8373	
58.358602 292.778785	5.73e-01  8.76e-01  3.85e+05	5.4858 78.4275 0.4627	
58.358602 292.778785	6.38e-01  9.40e-01  3.66e+05	-14.2978 85.7768 0.7605	
58.358602 292.778785	8.10e-01  9.10e-01  3.47e+05	22.7144 91.7238 0.6093	
58.358602 292.778785	6.79e-01  8.13e-01  3.79e+05	18.8068 79.3919 0.0819	
58.358602 292.778785	4.48e-01  7.20e-01  4.36e+05	-8.7721 50.2907 0.9692	
58.358602 292.778785	6.73e-01  8.62e-01  3.72e+05	3.0747 84.2557 0.1244	
58.358602 292.778785	6.78e-01  7.76e-01  3.85e+05	-5.8437 78.7320 0.2034	
58.358602 292.778785	5.30e-01  7.81e-01  4.08e+05	11.9874 66.3440 0.0971	
58.358602 292.778785	5.90e-01  8.31e-01  3.90e+05	1.4247 76.5395 0.1388	
58.358602 292.778785	3.69e-01  8.70e-01  4.22e+05	1.8713 59.9492 0.2837	
58.358602 292.778785	4.13e-01  9.19e-01  4.05e+05	-18.9211 66.7311 0.0325	
58.358602 292.778785	6.61e-01  7.44e-01  3.93e+05	19.2894 72.8048 0.6331	
58.358602 292.778785	5.99e-01  8.12e-01  3.92e+05	-15.6553 74.1513 0.2095	
58.358602 292.778785	4.36e-01  8.48e-01  4.13e+05	-21.5211 61.0546 0.5446	
