88.143188 296.411960	6.94e-01  8.59e-01  4.50e+05	14.1345 93.2124 0.1785	
88.143188 296.411960	5.98e-01  9.31e-01  4.54e+05	-17.8070 90.9153 0.2619	
88.143188 296.411960	6.67e-01  9.08e-01  4.46e+05	-38.5621 87.6001 0.6631	
88.143188 296.411960	4.62e-01  8.68e-01  4.93e+05	8.1302 75.8044 0.4701	
88.143188 296.411960	5.92e-01  6.63e-01  5.09e+05	-5.0651 67.9909 0.0403	
88.143188 296.411960	5.62e-01  9.38e-01  4.60e+05	-24.6121 87.1784 0.0631	
88.143188 296.411960	4.36e-01  7.64e-01  5.22e+05	13.0238 59.6661 0.3841	
88.143188 296.411960	7.01e-01  7.63e-01  4.66e+05	24.8912 84.2416 0.7159	
88.143188 296.411960	7.34e-01  8.02e-01  4.53e+05	42.3772 82.9542 0.2679	
88.143188 296.411960	5.86e-01  8.38e-01  4.74e+05	33.9320 77.6132 0.6956	
88.143188 296.411960	6.16e-01  9.29e-01  4.51e+05	6.0865 93.5894 0.6737	
88.143188 296.411960	6.17e-01  7.13e-01  4.93e+05	31.7793 69.2443 0.0283	
88.143188 296.411960	4.66e-01  6.64e-01  5.39e+05	11.9448 48.5962 0.3947	
88.143188 296.411960	5.63e-01  8.33e-01  4.79e+05	19.2742 80.0827 0.7882	
88.143188 296.411960	7.79e-01  9.88e-01  4.15e+05	-34.3099 100.9779 0.5792	
88.143188 296.411960	6.61e-01  9.41e-01  4.41e+05	-11.1174 96.8252 0.1281	
88.143188 296.411960	5.00e-01  8.47e-01  4.90e+05	-7.1402 77.5349 0.0337	
88.143188 296.411960	3.93e-01  9.50e-01  4.90e+05	-3.6782 77.4306 0.4905	
88.143188 296.411960	8.02e-01  9.51e-01  4.17e+05	20.7682 103.8339 0.4018	
88.143188 296.411960	6.55e-01  6.93e-01  4.89e+05	-22.5094 74.7383 0.3601	
88.143188 296.411960	6.47e-01  8.97e-01  4.52e+05	-41.1287 84.1471 0.8211	
88.143188 296.411960	7.21e-01  8.94e-01  4.40e+05	-23.1956 95.3960 0.2661	
88.143188 296.411960	6.93e-01  8.98e-01  4.43e+05	-29.2496 92.2291 0.6381	
88.143188 296.411960	5.40e-01  8.52e-01  4.80e+05	-15.7770 80.5027 0.7345	
88.143188 296.411960	5.63e-01  9.65e-01  4.55e+05	22.5121 89.7799 0.5802	
88.143188 296.411960	4.87e-01  9.57e-01  4.70e+05	-1.1595 86.2968 0.6208	
88.143188 296.411960	5.69e-01  6.58e-01  5.16e+05	35.6381 53.9601 0.7657	
88.143188 296.411960	5.51e-01  7.86e-01  4.92e+05	19.2557 74.4491 0.8667	
88.143188 296.411960	5.61e-01  7.91e-01  4.89e+05	14.3622 76.9998 0.6026	
88.143188 296.411960	5.46e-01  8.76e-01  4.74e+05	-2.5377 84.4749 0.7167	
88.143188 296.411960	7.45e-01  7.70e-01  4.57e+05	-7.5964 91.3820 0.2451	
88.143188 296.411960	4.24e-01  7.29e-01  5.34e+05	-4.3829 53.8615 0.6588	
88.143188 296.411960	7.25e-01  8.39e-01  4.48e+05	23.9133 91.9172 0.7625	
88.143188 296.411960	4.71e-01  6.92e-01  5.31e+05	6.8396 55.1582 0.8938	
88.143188 296.411960	5.26e-01  8.62e-01  4.81e+05	-20.7615 78.9519 0.5346	
88.143188 296.411960	5.51e-01  8.69e-01  4.75e+05	-64.4412 54.4193 0.6503	
88.143188 296.411960	6.37e-01  8.38e-01  4.64e+05	-29.1860 83.8631 0.2699	
88.143188 296.411960	5.67e-01  8.06e-01  4.84e+05	-0.7032 80.3048 0.2018	
88.143188 296.411960	3.56e-01  9.08e-01  5.08e+05	14.5318 67.5638 0.5745	
88.143188 296.411960	6.77e-01  7.34e-01  4.77e+05	-8.5629 83.1844 0.0961	
88.143188 296.411960	6.22e-01  7.40e-01  4.86e+05	-1.6722 79.2692 0.7976	
88.143188 296.411960	5.65e-01  7.46e-01  4.97e+05	-4.7417 74.1694 0.5461	
88.143188 296.411960	5.36e-01  7.87e-01  4.94e+05	-21.0000 72.6250 0.1176	
88.143188 296.411960	7.61e-01  9.31e-01  4.27e+05	-37.3916 95.6313 0.9327	
88.143188 296.411960	6.30e-01  7.85e-01  4.76e+05	2.8589 83.9425 0.4560	
88.143188 296.411960	4.12e-01  8.74e-01  5.03e+05	-5.9279 71.3940 0.8292	
88.143188 296.411960	6.09e-01  7.23e-01  4.93e+05	37.5621 66.6433 0.4677	
88.143188 296.411960	5.93e-01  8.47e-01  4.71e+05	-6.5813 85.7474 0.8639	
88.143188 296.411960	6.57e-01  9.12e-01  4.47e+05	-46.6722 83.1209 0.4375	
88.143188 296.411960	4.62e-01  9.24e-01  4.81e+05	8.4699 81.0523 0.3710	
88.143188 296.411960	5.04e-01  8.15e-01  4.95e+05	-26.2117 70.4514 0.9307	
88.143188 296.411960	6.82e-01  9.77e-01  4.32e+05	-42.1174 91.6053 0.4614	
88.143188 296.411960	8.32e-01  9.20e-01  4.17e+05	4.7876 105.8067 0.1852	
88.143188 296.411960	7.17e-01  7.85e-01  4.59e+05	-17.7907 88.9789 0.0400	
88.143188 296.411960	5.37e-01  7.25e-01  5.08e+05	-6.6538 68.5384 0.8316	
88.143188 296.411960	3.46e-01  8.90e-01  5.14e+05	4.3374 65.7202 0.7091	
88.143188 296.411960	5.84e-01  7.76e-01  4.87e+05	-15.6055 77.5356 0.1602	
88.143188 296.411960	6.37e-01  9.61e-01  4.42e+05	-14.5296 96.0335 0.6687	
88.143188 296.411960	6.91e-01  9.73e-01  4.31e+05	10.3270 100.5609 0.2181	
88.143188 296.411960	5.53e-01  7.15e-01  5.07e+05	-11.8051 68.5218 0.8289	
88.143188 296.411960	4.71e-01  8.60e-01  4.93e+05	17.8525 74.2190 0.7688	
88.143188 296.411960	5.57e-01  5.95e-01  5.34e+05	-4.9446 53.6240 0.3528	
88.143188 296.411960	5.44e-01  7.72e-01  4.96e+05	-2.4726 74.8239 0.1753	
88.143188 296.411960	5.84e-01  8.54e-01  4.71e+05	8.0903 85.4922 0.4006	
88.143188 296.411960	5.63e-01  6.36e-01  5.22e+05	-3.2713 60.8299 0.2667	
88.143188 296.411960	6.00e-01  8.88e-01  4.62e+05	-25.9296 85.8753 0.1368	
88.143188 296.411960	4.71e-01  8.18e-01  5.02e+05	-10.8660 71.1347 0.4756	
88.143188 296.411960	4.87e-01  8.26e-01  4.97e+05	-24.9663 70.1935 0.4150	
88.143188 296.411960	6.79e-01  7.60e-01  4.71e+05	-4.5795 85.8202 0.9119	
88.143188 296.411960	6.39e-01  7.15e-01  4.88e+05	-26.8674 73.7647 0.3935	
88.143188 296.411960	5.92e-01  8.21e-01  4.76e+05	3.6762 83.6640 0.9688	
88.143188 296.411960	6.42e-01  8.64e-01  4.58e+05	-17.6427 89.2778 0.9919	
88.143188 296.411960	4.73e-01  8.10e-01  5.03e+05	-12.8922 70.1181 0.2603	
88.143188 296.411960	6.04e-01  8.26e-01  4.73e+05	5.3790 85.0362 0.1977	
88.143188 296.411960	6.22e-01  9.05e-01  4.55e+05	-12.3415 91.6800 0.1394	
88.143188 296.411960	5.68e-01  6.44e-01  5.19e+05	10.6941 61.8453 0.0375	
88.143188 296.411960	5.31e-01  6.97e-01  5.16e+05	-18.2270 62.1988 0.6672	
88.143188 296.411960	6.32e-01  9.20e-01  4.50e+05	25.5754 90.6752 0.3031	
88.143188 296.411960	7.14e-01  9.26e-01  4.35e+05	-9.5600 99.2698 0.4580	
88.143188 296.411960	5.69e-01  7.62e-01  4.93e+05	22.0663 73.0912 0.8089	
88.143188 296.411960	7.75e-01  9.55e-01  4.21e+05	-29.4733 100.4940 0.0942	
88.143188 296.411960	4.51e-01  8.10e-01  5.08e+05	-15.3775 67.0060 0.3218	
88.143188 296.411960	4.91e-01  8.41e-01  4.93e+05	-11.3273 75.5303 0.5618	
88.143188 296.411960	5.68e-01  8.36e-01  4.78e+05	26.1296 78.7539 0.4182	
88.143188 296.411960	4.33e-01  8.67e-01  5.00e+05	-20.6076 70.2013 0.3414	
88.143188 296.411960	6.26e-01  9.25e-01  4.50e+05	-21.5610 91.6045 0.7272	
88.143188 296.411960	6.32e-01  7.87e-01  4.75e+05	33.2368 77.5042 0.7938	
88.143188 296.411960	4.21e-01  8.80e-01  4.99e+05	-7.6923 72.9335 0.8031	
88.143188 296.411960	7.08e-01  8.63e-01  4.47e+05	8.8354 94.9948 0.0580	
88.143188 296.411960	5.30e-01  7.44e-01  5.05e+05	-29.4578 63.7359 0.9034	
88.143188 296.411960	6.69e-01  9.09e-01  4.46e+05	-34.7987 89.3760 0.3584	
88.143188 296.411960	6.13e-01  9.00e-01  4.57e+05	-24.8832 88.0379 0.2724	
88.143188 296.411960	6.25e-01  6.81e-01  4.98e+05	-8.6873 73.2808 0.1477	
88.143188 296.411960	4.60e-01  9.16e-01  4.84e+05	11.0803 79.7958 0.8813	
88.143188 296.411960	7.55e-01  7.80e-01  4.53e+05	12.7843 92.1887 0.7685	
88.143188 296.411960	6.03e-01  8.10e-01  4.76e+05	20.8092 81.1483 0.1183	
88.143188 296.411960	5.44e-01  7.43e-01  5.02e+05	-26.6451 66.6260 0.4265	
88.143188 296.411960	5.92e-01  7.58e-01  4.89e+05	33.6844 70.5734 0.0572	
88.143188 296.411960	4.37e-01  6.73e-01  5.45e+05	-10.1300 45.0539 0.5844	
88.143188 296.411960	4.55e-01  8.60e-01  4.96e+05	34.5247 66.2607 0.2819	
88.143188 296.411960	6.40e-01  7.92e-01  4.72e+05	23.4112 82.1026 0.6381	
88.143188 296.411960	5.15e-01  8.03e-01  4.96e+05	15.7815 73.3556 0.1773	
88.143188 296.411960	6.47e-01  8.16e-01  4.66e+05	-30.3143 82.4377 0.3648	
88.143188 296.411960	3.89e-01  8.42e-01  5.15e+05	-9.4290 64.5136 0.6212	
88.143188 296.411960	5.28e-01  7.37e-01  5.07e+05	-32.0469 61.4547 0.5134	
88.143188 296.411960	4.80e-01  7.80e-01  5.08e+05	9.3721 68.0831 0.7154	
88.143188 296.411960	5.91e-01  8.11e-01  4.78e+05	19.3159 80.6397 0.5314	
88.143188 296.411960	3.53e-01  9.79e-01  4.93e+05	-34.0819 68.4005 0.4725	
88.143188 296.411960	6.17e-01  8.23e-01  4.71e+05	11.4999 85.2980 0.5895	
88.143188 296.411960	7.17e-01  9.02e-01  4.39e+05	-26.6920 94.7663 0.4579	
88.143188 296.411960	3.98e-01  8.09e-01  5.21e+05	6.9286 61.5751 0.9332	
88.143188 296.411960	5.80e-01  9.45e-01  4.55e+05	-26.6583 88.4301 0.1996	
88.143188 296.411960	6.72e-01  8.81e-01  4.50e+05	-21.2055 91.8484 0.0795	
88.143188 296.411960	4.09e-01  9.65e-01  4.84e+05	-14.5281 79.1051 0.2072	
88.143188 296.411960	5.33e-01  9.62e-01  4.60e+05	56.0175 70.7269 0.9034	
88.143188 296.411960	6.29e-01  6.94e-01  4.95e+05	30.9831 68.8008 0.4874	
88.143188 296.411960	7.54e-01  8.64e-01  4.39e+05	24.0278 95.4155 0.3463	
88.143188 296.411960	6.36e-01  8.29e-01  4.66e+05	-53.7201 69.6268 0.3114	
88.143188 296.411960	6.78e-01  7.79e-01  4.68e+05	-49.5325 71.9959 0.6390	
88.143188 296.411960	5.69e-01  7.95e-01  4.86e+05	3.4227 79.4234 0.2038	
88.143188 296.411960	5.74e-01  8.32e-01  4.77e+05	-27.2835 78.6878 0.7113	
88.143188 296.411960	8.16e-01  8.81e-01  4.26e+05	-38.8742 95.3966 0.2982	
88.143188 296.411960	5.62e-01  8.01e-01  4.86e+05	9.5332 78.7350 0.0862	
88.143188 296.411960	6.40e-01  7.49e-01  4.81e+05	3.0151 81.6304 0.9226	
88.143188 296.411960	6.20e-01  8.80e-01  4.60e+05	-6.7061 90.3135 0.6457	
88.143188 296.411960	7.17e-01  8.99e-01  4.39e+05	47.1283 86.2164 0.6341	
88.143188 296.411960	8.22e-01  8.59e-01  4.29e+05	33.8768 96.3063 0.6163	
88.143188 296.411960	7.12e-01  9.52e-01  4.31e+05	-30.6837 96.3718 0.2998	
88.143188 296.411960	5.08e-01  7.92e-01  4.99e+05	-11.7059 72.2418 0.7676	
88.143188 296.411960	5.40e-01  7.49e-01  5.02e+05	10.6733 71.2521 0.6931	
88.143188 296.411960	6.83e-01  8.88e-01  4.47e+05	-42.1014 85.6333 0.9459	
88.143188 296.411960	5.02e-01  8.39e-01  4.91e+05	-13.8910 76.0120 0.0981	
88.143188 296.411960	5.94e-01  8.48e-01  4.70e+05	1.9593 86.1761 0.6380	
88.143188 296.411960	5.64e-01  8.44e-01  4.77e+05	0.6971 83.3257 0.1722	
88.143188 296.411960	5.39e-01  8.38e-01  4.84e+05	24.2825 76.8430 0.7652	
88.143188 296.411960	6.18e-01  8.49e-01  4.66e+05	10.0816 87.5940 0.9542	
88.143188 296.411960	5.07e-01  8.00e-01  4.98e+05	-8.7130 73.3813 0.3120	
88.143188 296.411960	6.28e-01  6.88e-01  4.96e+05	6.1278 74.6264 0.0864	
88.143188 296.411960	6.72e-01  7.46e-01  4.75e+05	45.8517 70.6401 0.3831	
88.143188 296.411960	7.09e-01  9.20e-01  4.37e+05	18.2426 97.4060 0.7609	
88.143188 296.411960	6.37e-01  8.98e-01  4.53e+05	0.2025 93.1087 0.2669	
88.143188 296.411960	6.92e-01  9.36e-01  4.37e+05	-24.9561 95.8276 0.1249	
88.143188 296.411960	6.77e-01  7.55e-01  4.72e+05	-29.4426 80.1156 0.0222	
88.143188 296.411960	6.60e-01  7.38e-01  4.79e+05	13.0696 81.5250 0.5492	
88.143188 296.411960	6.50e-01  8.51e-01  4.59e+05	-23.3897 87.5399 0.8570	
88.143188 296.411960	7.07e-01  7.71e-01  4.64e+05	-24.6164 85.4757 0.7894	
88.143188 296.411960	4.82e-01  9.18e-01  4.79e+05	-31.5604 76.4541 0.7227	
88.143188 296.411960	5.04e-01  9.24e-01  4.73e+05	9.1852 84.5261 0.7776	
88.143188 296.411960	6.73e-01  9.08e-01  4.45e+05	11.0143 95.5092 0.6794	
88.143188 296.411960	5.74e-01  8.84e-01  4.67e+05	5.3032 87.2770 0.4322	
88.143188 296.411960	8.10e-01  8.45e-01  4.33e+05	15.4123 99.4070 0.4463	
88.143188 296.411960	5.70e-01  8.75e-01  4.70e+05	-3.2676 86.3289 0.5830	
88.143188 296.411960	5.73e-01  8.82e-01  4.68e+05	-2.0602 87.1869 0.4255	
88.143188 296.411960	5.35e-01  8.81e-01  4.76e+05	0.9629 84.0194 0.1204	
88.143188 296.411960	7.27e-01  7.84e-01  4.58e+05	30.2866 86.2047 0.4897	
88.143188 296.411960	5.33e-01  7.74e-01  4.98e+05	-14.3317 72.4787 0.2789	
88.143188 296.411960	5.89e-01  7.60e-01  4.89e+05	7.7233 77.6500 0.3941	
88.143188 296.411960	7.53e-01  8.03e-01  4.49e+05	-0.3210 94.4753 0.8396	
88.143188 296.411960	6.99e-01  8.44e-01  4.52e+05	-14.1624 92.5239 0.1376	
88.143188 296.411960	7.55e-01  8.92e-01  4.34e+05	-1.0869 100.1687 0.0126	
88.143188 296.411960	7.33e-01  7.53e-01  4.62e+05	-8.3814 89.2070 0.3713	
88.143188 296.411960	7.40e-01  8.34e-01  4.46e+05	43.9516 84.9661 0.9978	
88.143188 296.411960	6.68e-01  8.82e-01  4.50e+05	16.1622 92.7173 0.4338	
88.143188 296.411960	6.41e-01  7.22e-01  4.86e+05	35.8181 70.8493 0.0925	
88.143188 296.411960	7.03e-01  7.90e-01  4.61e+05	13.6005 89.0619 0.2559	
88.143188 296.411960	6.80e-01  9.47e-01  4.37e+05	-40.5666 90.2113 0.3755	
88.143188 296.411960	5.64e-01  7.79e-01  4.90e+05	-44.5048 63.4339 0.6044	
88.143188 296.411960	6.01e-01  8.49e-01  4.69e+05	9.6189 86.2759 0.8576	
88.143188 296.411960	5.59e-01  9.45e-01  4.59e+05	-12.4546 90.0142 0.3861	
88.143188 296.411960	5.69e-01  7.54e-01  4.95e+05	-2.0035 75.4430 0.5259	
88.143188 296.411960	5.21e-01  6.74e-01  5.24e+05	10.1442 59.4071 0.7387	
88.143188 296.411960	4.46e-01  8.56e-01  4.99e+05	13.1966 72.1256 0.0819	
88.143188 296.411960	7.09e-01  8.16e-01  4.55e+05	6.9695 92.1256 0.4520	
88.143188 296.411960	6.43e-01  8.26e-01  4.65e+05	-2.8527 88.2285 0.2897	
88.143188 296.411960	7.21e-01  8.81e-01  4.42e+05	-13.9996 96.3900 0.9006	
88.143188 296.411960	7.67e-01  8.86e-01  4.33e+05	-20.5556 98.3199 0.3904	
88.143188 296.411960	6.56e-01  8.34e-01  4.61e+05	5.7273 89.6775 0.4978	
88.143188 296.411960	6.56e-01  7.90e-01  4.70e+05	-18.7361 84.4768 0.8961	
88.143188 296.411960	7.54e-01  9.55e-01  4.24e+05	-14.9826 102.5484 0.0088	
88.143188 296.411960	5.34e-01  8.83e-01  4.75e+05	44.3511 71.5405 0.8989	
88.143188 296.411960	5.36e-01  8.78e-01  4.76e+05	36.3188 75.6261 0.2564	
88.143188 296.411960	5.70e-01  6.84e-01  5.10e+05	-1.5555 67.9819 0.1226	
88.143188 296.411960	4.49e-01  9.02e-01  4.89e+05	-2.6068 78.2325 0.4266	
88.143188 296.411960	6.15e-01  7.96e-01  4.77e+05	-24.0137 80.0758 0.7404	
88.143188 296.411960	5.73e-01  6.88e-01  5.08e+05	-11.6186 67.8032 0.8108	
88.143188 296.411960	6.70e-01  8.71e-01  4.52e+05	3.3879 93.3911 0.7796	
88.143188 296.411960	5.74e-01  7.96e-01  4.85e+05	-2.0604 79.9897 0.6105	
88.143188 296.411960	4.48e-01  7.41e-01  5.25e+05	-23.6937 54.7396 0.9825	
88.143188 296.411960	4.01e-01  7.60e-01  5.32e+05	3.7777 55.1536 0.2988	
88.143188 296.411960	7.36e-01  9.15e-01  4.33e+05	0.1717 100.3923 0.5965	
88.143188 296.411960	4.59e-01  7.86e-01  5.12e+05	-17.8803 64.5134 0.6959	
88.143188 296.411960	6.73e-01  8.85e-01  4.49e+05	21.1745 92.2360 0.2436	
88.143188 296.411960	6.39e-01  7.26e-01  4.86e+05	-39.7002 68.9117 0.6150	
88.143188 296.411960	5.86e-01  7.67e-01  4.88e+05	-8.9902 77.9458 0.2258	
88.143188 296.411960	7.15e-01  8.60e-01  4.46e+05	9.3402 95.2641 0.3350	
88.143188 296.411960	7.04e-01  8.81e-01  4.44e+05	-29.1057 91.8459 0.6698	
88.143188 296.411960	6.51e-01  7.53e-01  4.78e+05	-30.1890 77.4010 0.2665	
88.143188 296.411960	4.44e-01  7.75e-01  5.18e+05	-20.0455 60.4022 0.0861	
88.143188 296.411960	5.76e-01  7.32e-01  4.98e+05	-1.6874 73.9711 0.3265	
88.143188 296.411960	5.99e-01  9.13e-01  4.57e+05	-17.5448 89.7476 0.9945	
88.143188 296.411960	4.96e-01  7.31e-01  5.16e+05	-7.8809 64.2029 0.9721	
88.143188 296.411960	5.79e-01  9.11e-01  4.61e+05	13.4268 88.8583 0.7053	
88.143188 296.411960	5.75e-01  7.34e-01  4.98e+05	3.0533 74.0206 0.9470	
88.143188 296.411960	3.95e-01  8.98e-01  5.01e+05	-4.6443 72.1574 0.8387	
88.143188 296.411960	4.84e-01  7.73e-01  5.09e+05	8.0008 67.8684 0.3483	
88.143188 296.411960	5.44e-01  7.83e-01  4.94e+05	2.3069 75.9214 0.6754	
88.143188 296.411960	4.63e-01  8.62e-01  4.94e+05	14.5597 74.3056 0.2389	
88.143188 296.411960	6.14e-01  8.74e-01  4.62e+05	37.8952 81.2820 0.7803	
88.143188 296.411960	6.42e-01  9.77e-01  4.39e+05	23.6792 95.6353 0.5567	
88.143188 296.411960	6.28e-01  9.54e-01  4.45e+05	-56.4563 77.8388 0.2265	
88.143188 296.411960	6.07e-01  7.84e-01  4.80e+05	26.9207 77.4081 0.7898	
88.143188 296.411960	5.00e-01  9.22e-01  4.74e+05	27.9772 79.7759 0.4085	
88.143188 296.411960	4.72e-01  8.44e-01  4.96e+05	-9.6856 74.2273 0.1606	
88.143188 296.411960	6.09e-01  8.02e-01  4.77e+05	14.1579 82.4078 0.1554	
88.143188 296.411960	6.63e-01  8.56e-01  4.56e+05	-3.3110 91.8423 0.3613	
88.143188 296.411960	5.32e-01  7.09e-01  5.13e+05	7.8493 65.9102 0.8912	
88.143188 296.411960	5.86e-01  7.70e-01  4.88e+05	-14.6553 77.4141 0.3450	
88.143188 296.411960	5.33e-01  7.68e-01  4.99e+05	-2.2909 73.2617 0.6402	
88.143188 296.411960	4.63e-01  7.33e-01  5.23e+05	-21.1050 56.6010 0.4866	
88.143188 296.411960	5.48e-01  6.79e-01  5.16e+05	-4.4378 64.5430 0.6390	
88.143188 296.411960	5.34e-01  8.17e-01  4.89e+05	25.5285 73.9522 0.7307	
88.143188 296.411960	4.54e-01  7.75e-01  5.15e+05	26.4194 59.2938 0.0859	
88.143188 296.411960	6.46e-01  6.96e-01  4.91e+05	-14.0819 76.1059 0.1085	
88.143188 296.411960	6.80e-01  7.69e-01  4.69e+05	-12.1630 85.8331 0.2631	
88.143188 296.411960	5.41e-01  8.08e-01  4.89e+05	-1.7502 78.0444 0.4305	
88.143188 296.411960	5.07e-01  7.29e-01  5.14e+05	-17.0861 63.5640 0.7102	
88.143188 296.411960	6.99e-01  7.05e-01  4.78e+05	-12.4972 82.0543 0.5363	
88.143188 296.411960	6.59e-01  7.31e-01  4.81e+05	-20.9203 79.1265 0.5587	
88.143188 296.411960	5.44e-01  9.48e-01  4.61e+05	22.4008 87.2238 0.6014	
88.143188 296.411960	7.25e-01  8.58e-01  4.45e+05	18.1471 94.4816 0.2323	
88.143188 296.411960	4.74e-01  7.57e-01  5.15e+05	-14.6433 63.6030 0.7690	
88.143188 296.411960	6.20e-01  7.90e-01  4.77e+05	3.4177 83.5320 0.0305	
88.143188 296.411960	6.00e-01  7.83e-01  4.82e+05	31.3544 74.9840 0.4616	
88.143188 296.411960	6.60e-01  9.52e-01  4.40e+05	-2.9823 97.9830 0.0500	
88.143188 296.411960	5.80e-01  8.06e-01  4.81e+05	5.1333 81.3660 0.4190	
88.143188 296.411960	5.10e-01  8.15e-01  4.94e+05	30.9125 69.2095 0.4832	
88.143188 296.411960	6.14e-01  9.55e-01  4.47e+05	-46.6924 83.1387 0.2582	
88.143188 296.411960	4.12e-01  8.00e-01  5.19e+05	-9.4100 62.0770 0.8358	
88.143188 296.411960	6.38e-01  7.94e-01  4.73e+05	35.4428 77.5937 0.4697	
88.143188 296.411960	4.88e-01  8.30e-01  4.96e+05	36.6483 65.5161 0.5290	
88.143188 296.411960	6.79e-01  8.33e-01  4.57e+05	-42.1808 81.1032 0.2454	
88.143188 296.411960	6.66e-01  7.94e-01  4.67e+05	-54.9816 68.2199 0.5190	
88.143188 296.411960	6.30e-01  8.64e-01  4.61e+05	-0.6009 90.1376 0.8115	
88.143188 296.411960	4.91e-01  8.46e-01  4.92e+05	-4.7823 76.8057 0.5851	
88.143188 296.411960	6.77e-01  9.61e-01  4.35e+05	-13.1892 98.7757 0.2407	
88.143188 296.411960	4.17e-01  9.08e-01  4.94e+05	-35.3395 66.9222 0.1063	
88.143188 296.411960	6.79e-01  7.91e-01  4.65e+05	-17.2131 86.6374 0.2622	
88.143188 296.411960	5.53e-01  6.91e-01  5.12e+05	9.4408 66.1693 0.5296	
88.143188 296.411960	5.23e-01  9.09e-01  4.72e+05	-43.0970 73.6943 0.7311	
88.143188 296.411960	5.22e-01  7.64e-01  5.02e+05	-4.8665 71.5212 0.8910	
88.143188 296.411960	6.64e-01  7.89e-01  4.68e+05	35.8380 79.3363 0.9347	
88.143188 296.411960	5.45e-01  8.82e-01  4.73e+05	46.5214 71.1185 0.8018	
88.143188 296.411960	7.82e-01  9.32e-01  4.23e+05	-35.4428 97.6620 0.2475	
88.143188 296.411960	6.01e-01  8.92e-01  4.61e+05	-9.2510 89.5652 0.8767	
88.143188 296.411960	7.90e-01  8.94e-01  4.28e+05	21.9010 99.9093 0.4314	
88.143188 296.411960	5.81e-01  9.09e-01  4.61e+05	-18.8612 87.9163 0.1029	
88.143188 296.411960	5.25e-01  8.43e-01  4.85e+05	-17.5054 77.9441 0.9772	
88.143188 296.411960	4.98e-01  7.96e-01  5.01e+05	-11.9842 71.5167 0.7163	
88.143188 296.411960	5.65e-01  7.34e-01  5.00e+05	-19.6056 70.4324 0.8029	
88.143188 296.411960	5.26e-01  8.09e-01  4.92e+05	24.6531 72.7096 0.6891	
88.143188 296.411960	6.00e-01  7.39e-01  4.91e+05	-13.6758 75.8867 0.6954	
88.143188 296.411960	6.37e-01  7.05e-01  4.91e+05	-3.4568 77.2947 0.4090	
88.143188 296.411960	6.37e-01  9.09e-01  4.51e+05	-24.0540 90.6716 0.5890	
88.143188 296.411960	5.71e-01  8.37e-01  4.77e+05	-1.6457 83.3752 0.8516	
88.143188 296.411960	5.14e-01  7.28e-01  5.13e+05	11.6526 65.4373 0.3981	
88.143188 296.411960	6.85e-01  7.27e-01  4.76e+05	14.4973 82.4621 0.8521	
88.143188 296.411960	6.66e-01  9.14e-01  4.45e+05	-19.8872 93.9474 0.9868	
88.143188 296.411960	5.95e-01  9.32e-01  4.55e+05	-1.1326 92.4561 0.4000	
88.143188 296.411960	6.99e-01  7.79e-01  4.64e+05	-60.4331 65.1996 0.7970	
88.143188 296.411960	5.65e-01  8.61e-01  4.74e+05	-14.7670 83.6191 0.8099	
88.143188 296.411960	4.22e-01  8.60e-01  5.03e+05	-38.4044 59.9765 0.4116	
