86.644955 284.738274	6.77e-01  8.26e-01  2.40e+05	-12.9563 66.8605 0.0444	
86.644955 284.738274	4.84e-01  6.70e-01  2.79e+05	1.4837 40.5766 0.6399	
86.644955 284.738274	4.86e-01  8.38e-01  2.58e+05	-27.4722 49.6780 0.2603	
86.644955 284.738274	7.85e-01  8.98e-01  2.24e+05	-24.6260 72.5563 0.5065	
86.644955 284.738274	5.01e-01  8.85e-01  2.52e+05	-24.3199 56.0313 0.2162	
86.644955 284.738274	5.71e-01  7.44e-01  2.59e+05	-30.3523 47.1161 0.3375	
86.644955 284.738274	5.81e-01  7.57e-01  2.57e+05	-1.6115 57.7528 0.8797	
86.644955 284.738274	5.95e-01  8.32e-01  2.47e+05	-8.3263 63.1762 0.9751	
86.644955 284.738274	6.28e-01  8.04e-01  2.47e+05	-12.5392 62.7504 0.4556	
86.644955 284.738274	6.42e-01  8.07e-01  2.45e+05	19.2014 62.1831 0.7382	
86.644955 284.738274	5.67e-01  8.35e-01  2.50e+05	-8.2578 61.5867 0.3608	
86.644955 284.738274	7.19e-01  7.90e-01  2.39e+05	34.1134 59.3812 0.3769	
86.644955 284.738274	5.58e-01  8.50e-01  2.49e+05	11.7390 61.4679 0.9884	
86.644955 284.738274	5.33e-01  9.21e-01  2.45e+05	20.2926 62.1171 0.7555	
86.644955 284.738274	7.49e-01  9.46e-01  2.23e+05	-18.8805 74.7902 0.4573	
86.644955 284.738274	5.11e-01  8.42e-01  2.55e+05	-1.7899 58.8510 0.7857	
86.644955 284.738274	5.68e-01  8.64e-01  2.47e+05	4.6201 63.8786 0.5551	
86.644955 284.738274	7.34e-01  8.52e-01  2.32e+05	-1.6820 72.2925 0.1439	
86.644955 284.738274	7.29e-01  8.60e-01  2.32e+05	-9.0121 71.8834 0.7748	
86.644955 284.738274	8.15e-01  9.06e-01  2.21e+05	-42.3128 65.7782 0.7916	
86.644955 284.738274	6.75e-01  7.74e-01  2.45e+05	12.7814 63.7950 0.5589	
86.644955 284.738274	7.36e-01  8.44e-01  2.33e+05	-11.2170 71.1479 0.1603	
86.644955 284.738274	5.15e-01  7.37e-01  2.67e+05	9.2188 49.9985 0.3345	
86.644955 284.738274	5.18e-01  8.22e-01  2.56e+05	-14.4790 56.1120 0.8902	
86.644955 284.738274	6.35e-01  9.15e-01  2.35e+05	-23.9842 66.3489 0.2267	
86.644955 284.738274	6.27e-01  8.56e-01  2.42e+05	11.5042 66.0090 0.4975	
86.644955 284.738274	5.86e-01  7.72e-01  2.55e+05	-4.5538 59.0144 0.2433	
86.644955 284.738274	7.52e-01  9.37e-01  2.23e+05	-2.4865 76.8815 0.3114	
86.644955 284.738274	4.55e-01  8.58e-01  2.60e+05	-18.1068 52.8754 0.9131	
86.644955 284.738274	6.62e-01  9.61e-01  2.29e+05	-9.4278 73.4351 0.8873	
86.644955 284.738274	7.73e-01  8.12e-01  2.32e+05	25.5656 67.6528 0.2732	
86.644955 284.738274	6.59e-01  8.93e-01  2.35e+05	4.7125 70.5173 0.8949	
86.644955 284.738274	6.60e-01  8.36e-01  2.40e+05	4.0816 67.6046 0.6117	
86.644955 284.738274	6.63e-01  7.13e-01  2.53e+05	13.2873 58.9547 0.0993	
86.644955 284.738274	6.69e-01  8.34e-01  2.40e+05	-1.6434 68.0758 0.3404	
86.644955 284.738274	6.68e-01  8.81e-01  2.35e+05	-4.9751 70.3302 0.7711	
86.644955 284.738274	6.49e-01  9.00e-01  2.35e+05	-17.3355 68.3579 0.1859	
86.644955 284.738274	9.29e-01  9.55e-01  2.08e+05	-10.4803 83.4403 0.5809	
86.644955 284.738274	4.99e-01  8.65e-01  2.54e+05	23.5443 54.8287 0.9255	
86.644955 284.738274	6.86e-01  9.15e-01  2.31e+05	2.3157 73.0118 0.1284	
86.644955 284.738274	6.34e-01  7.88e-01  2.48e+05	5.4874 63.1687 0.0451	
86.644955 284.738274	3.99e-01  8.55e-01  2.66e+05	-3.1953 50.8917 0.9338	
86.644955 284.738274	5.88e-01  8.17e-01  2.50e+05	8.3931 61.7703 0.6957	
86.644955 284.738274	6.38e-01  8.88e-01  2.38e+05	-7.7294 68.8990 0.7638	
86.644955 284.738274	3.93e-01  8.66e-01  2.66e+05	-9.6708 50.5549 0.0120	
86.644955 284.738274	5.40e-01  7.97e-01  2.57e+05	3.7885 57.5016 0.2441	
86.644955 284.738274	6.22e-01  8.03e-01  2.48e+05	0.2811 63.6071 0.4919	
86.644955 284.738274	4.43e-01  9.42e-01  2.52e+05	0.0240 61.0341 0.1810	
86.644955 284.738274	6.39e-01  8.60e-01  2.40e+05	28.5882 61.5836 0.6789	
86.644955 284.738274	6.85e-01  8.64e-01  2.35e+05	8.8180 69.9794 0.2387	
86.644955 284.738274	5.63e-01  8.76e-01  2.46e+05	3.8998 64.3699 0.9659	
86.644955 284.738274	4.49e-01  8.14e-01  2.65e+05	28.7328 43.1214 0.0785	
86.644955 284.738274	6.68e-01  8.72e-01  2.36e+05	-32.7343 61.9534 0.2942	
86.644955 284.738274	7.30e-01  8.48e-01  2.33e+05	-10.0094 71.2277 0.7734	
86.644955 284.738274	7.50e-01  8.47e-01  2.31e+05	3.4393 72.7559 0.6306	
86.644955 284.738274	5.05e-01  9.02e-01  2.49e+05	12.4864 61.1561 0.2241	
86.644955 284.738274	4.26e-01  9.39e-01  2.54e+05	7.2498 59.2339 0.9992	
86.644955 284.738274	6.64e-01  8.38e-01  2.40e+05	-32.3353 59.9165 0.8545	
86.644955 284.738274	6.73e-01  7.84e-01  2.44e+05	-16.7305 63.3948 0.4142	
86.644955 284.738274	4.51e-01  8.97e-01  2.56e+05	34.1299 47.4835 0.3944	
86.644955 284.738274	5.45e-01  8.55e-01  2.50e+05	16.6362 59.7956 0.2557	
86.644955 284.738274	6.12e-01  9.39e-01  2.35e+05	14.0640 69.2221 0.3556	
86.644955 284.738274	7.50e-01  8.34e-01  2.32e+05	1.9732 72.1977 0.5470	
86.644955 284.738274	6.24e-01  8.63e-01  2.41e+05	-19.1305 64.4183 0.6786	
86.644955 284.738274	6.73e-01  8.87e-01  2.35e+05	4.4038 70.8915 0.2062	
86.644955 284.738274	6.53e-01  8.73e-01  2.38e+05	35.0445 59.8097 0.9658	
86.644955 284.738274	5.50e-01  9.38e-01  2.41e+05	-11.1614 66.3373 0.9779	
86.644955 284.738274	4.59e-01  7.57e-01  2.71e+05	3.1393 47.2544 0.8805	
86.644955 284.738274	4.97e-01  8.70e-01  2.54e+05	21.7109 55.7459 0.0633	
86.644955 284.738274	5.54e-01  8.24e-01  2.52e+05	29.3332 53.0303 0.5990	
86.644955 284.738274	6.63e-01  9.22e-01  2.32e+05	6.6016 71.9631 0.4956	
86.644955 284.738274	5.42e-01  8.93e-01  2.47e+05	8.5470 63.6143 0.9822	
86.644955 284.738274	4.58e-01  9.04e-01  2.54e+05	23.1551 54.7319 0.0302	
86.644955 284.738274	6.02e-01  8.93e-01  2.41e+05	0.1069 67.6818 0.3095	
86.644955 284.738274	6.75e-01  7.83e-01  2.44e+05	-23.6925 61.1338 0.8042	
86.644955 284.738274	8.50e-01  9.30e-01  2.16e+05	-23.4491 76.9770 0.3422	
86.644955 284.738274	4.09e-01  8.78e-01  2.63e+05	-19.0106 50.3075 0.5508	
86.644955 284.738274	5.73e-01  9.71e-01  2.36e+05	-4.0273 70.1605 0.7719	
86.644955 284.738274	4.89e-01  8.59e-01  2.56e+05	37.1128 45.2124 0.4912	
86.644955 284.738274	4.98e-01  8.72e-01  2.53e+05	6.7747 59.6471 0.8925	
86.644955 284.738274	5.12e-01  7.89e-01  2.61e+05	26.3297 48.2371 0.1577	
86.644955 284.738274	7.24e-01  8.57e-01  2.33e+05	-8.3704 71.5741 0.7294	
86.644955 284.738274	6.62e-01  7.47e-01  2.49e+05	-8.7419 61.9859 0.3019	
86.644955 284.738274	6.32e-01  7.43e-01  2.53e+05	5.9982 60.0601 0.7390	
86.644955 284.738274	7.21e-01  8.88e-01  2.30e+05	-6.9242 73.0833 0.9905	
86.644955 284.738274	7.66e-01  9.32e-01  2.22e+05	0.8932 77.2730 0.1383	
86.644955 284.738274	5.82e-01  7.49e-01  2.57e+05	-9.4066 56.4861 0.2310	
86.644955 284.738274	5.49e-01  9.07e-01  2.44e+05	-16.3797 63.3373 0.4700	
86.644955 284.738274	6.06e-01  8.87e-01  2.41e+05	-32.8367 59.1022 0.2008	
86.644955 284.738274	7.06e-01  9.47e-01  2.26e+05	17.9269 73.2017 0.5020	
86.644955 284.738274	5.26e-01  8.81e-01  2.49e+05	3.3007 62.3707 0.9478	
86.644955 284.738274	5.02e-01  7.00e-01  2.73e+05	11.2219 44.6059 0.8734	
86.644955 284.738274	3.54e-01  8.62e-01  2.71e+05	-12.3430 45.7626 0.5644	
86.644955 284.738274	7.23e-01  9.68e-01  2.23e+05	-10.9224 76.2299 0.4499	
86.644955 284.738274	5.99e-01  8.00e-01  2.50e+05	2.0713 61.9277 0.2268	
86.644955 284.738274	7.21e-01  9.01e-01  2.29e+05	30.0509 67.6261 0.1396	
86.644955 284.738274	7.10e-01  7.56e-01  2.43e+05	29.9666 58.8818 0.0439	
86.644955 284.738274	8.55e-01  9.21e-01  2.16e+05	29.7821 74.6004 0.4702	
86.644955 284.738274	5.17e-01  8.89e-01  2.50e+05	8.8098 61.7533 0.0884	
86.644955 284.738274	6.71e-01  8.85e-01  2.35e+05	15.7966 69.0908 0.4134	
86.644955 284.738274	6.72e-01  8.43e-01  2.39e+05	6.1908 68.4589 0.7623	
86.644955 284.738274	5.97e-01  7.50e-01  2.56e+05	18.0312 55.5832 0.7530	
86.644955 284.738274	5.92e-01  8.22e-01  2.49e+05	-22.9283 58.6128 0.0324	
86.644955 284.738274	6.68e-01  7.34e-01  2.50e+05	12.3633 60.8885 0.4965	
86.644955 284.738274	5.61e-01  7.04e-01  2.65e+05	-0.7128 51.9572 0.0108	
86.644955 284.738274	6.14e-01  8.18e-01  2.47e+05	-4.8290 63.8320 0.1286	
86.644955 284.738274	5.53e-01  8.51e-01  2.50e+05	24.2092 57.3772 0.1273	
86.644955 284.738274	7.43e-01  9.20e-01  2.25e+05	-7.7271 75.4511 0.1751	
86.644955 284.738274	4.82e-01  8.35e-01  2.59e+05	10.5296 55.2350 0.2979	
86.644955 284.738274	6.65e-01  8.67e-01  2.37e+05	6.7214 69.3535 0.4503	
86.644955 284.738274	6.14e-01  7.83e-01  2.50e+05	-23.0058 57.3677 0.1858	
86.644955 284.738274	4.32e-01  9.13e-01  2.56e+05	10.7466 57.2832 0.2433	
86.644955 284.738274	5.18e-01  8.67e-01  2.52e+05	-6.0862 60.7517 0.0012	
86.644955 284.738274	5.77e-01  7.12e-01  2.62e+05	4.9586 53.7823 0.5742	
86.644955 284.738274	7.16e-01  9.08e-01  2.29e+05	25.0381 69.7423 0.7554	
86.644955 284.738274	4.70e-01  7.43e-01  2.71e+05	-25.2277 39.7890 0.8567	
86.644955 284.738274	5.09e-01  7.81e-01  2.62e+05	3.7121 53.9183 0.9456	
86.644955 284.738274	7.34e-01  8.06e-01  2.36e+05	9.7287 69.3958 0.2539	
86.644955 284.738274	5.98e-01  9.07e-01  2.40e+05	11.6583 67.1768 0.1473	
86.644955 284.738274	7.86e-01  8.31e-01  2.29e+05	-4.9854 73.5981 0.3928	
86.644955 284.738274	4.72e-01  9.17e-01  2.51e+05	-27.0713 55.0079 0.6912	
86.644955 284.738274	5.65e-01  8.97e-01  2.44e+05	39.8444 52.3744 0.7553	
86.644955 284.738274	7.34e-01  7.99e-01  2.37e+05	17.4910 67.5141 0.4222	
86.644955 284.738274	5.38e-01  9.77e-01  2.39e+05	-31.9070 60.9100 0.5823	
86.644955 284.738274	6.85e-01  8.07e-01  2.41e+05	10.5108 66.6764 0.0774	
86.644955 284.738274	6.26e-01  8.92e-01  2.38e+05	12.6209 67.7399 0.0336	
86.644955 284.738274	5.06e-01  8.66e-01  2.53e+05	-13.9075 58.5457 0.2557	
86.644955 284.738274	4.82e-01  7.87e-01  2.65e+05	-0.0113 52.2438 0.8676	
86.644955 284.738274	6.82e-01  8.70e-01  2.35e+05	-16.6632 68.6659 0.8925	
86.644955 284.738274	7.06e-01  9.03e-01  2.30e+05	9.6657 72.7605 0.0977	
86.644955 284.738274	5.23e-01  8.28e-01  2.55e+05	-8.4408 58.1254 0.3042	
86.644955 284.738274	6.41e-01  8.39e-01  2.42e+05	0.4211 66.8448 0.3847	
86.644955 284.738274	7.16e-01  9.10e-01  2.29e+05	42.9628 60.4622 0.3466	
86.644955 284.738274	6.64e-01  7.63e-01  2.47e+05	13.0401 62.3659 0.3915	
86.644955 284.738274	5.10e-01  8.55e-01  2.54e+05	2.0544 59.6407 0.5631	
86.644955 284.738274	4.02e-01  8.91e-01  2.62e+05	17.3001 51.4767 0.8943	
86.644955 284.738274	6.78e-01  7.25e-01  2.50e+05	18.4376 59.4305 0.4588	
86.644955 284.738274	5.58e-01  8.17e-01  2.53e+05	-20.8976 56.6614 0.3058	
86.644955 284.738274	2.99e-01  8.56e-01  2.79e+05	3.0145 40.5855 0.9342	
86.644955 284.738274	4.54e-01  9.06e-01  2.54e+05	31.0196 50.6145 0.9066	
86.644955 284.738274	5.07e-01  8.38e-01  2.56e+05	12.8132 56.8836 0.8716	
86.644955 284.738274	6.99e-01  8.82e-01  2.33e+05	5.4527 71.8818 0.3191	
86.644955 284.738274	5.12e-01  8.76e-01  2.51e+05	0.6156 61.2877 0.5047	
86.644955 284.738274	5.75e-01  8.48e-01  2.48e+05	15.6963 61.5118 0.3957	
86.644955 284.738274	5.60e-01  7.82e-01  2.56e+05	30.7734 49.2470 0.3521	
86.644955 284.738274	6.66e-01  7.31e-01  2.50e+05	14.4523 60.1483 0.9605	
86.644955 284.738274	5.44e-01  8.37e-01  2.52e+05	15.2065 58.8642 0.4345	
86.644955 284.738274	5.95e-01  8.32e-01  2.47e+05	-13.2552 62.3207 0.9519	
86.644955 284.738274	6.08e-01  8.91e-01  2.40e+05	-7.9330 67.4265 0.0739	
86.644955 284.738274	6.86e-01  7.66e-01  2.45e+05	-21.5792 61.5861 0.8525	
86.644955 284.738274	5.60e-01  8.75e-01  2.47e+05	-18.3543 61.5058 0.2703	
86.644955 284.738274	7.28e-01  7.46e-01  2.43e+05	-7.0679 66.1031 0.9865	
86.644955 284.738274	6.43e-01  9.60e-01  2.31e+05	-36.1749 63.5901 0.1637	
86.644955 284.738274	4.72e-01  9.34e-01  2.50e+05	-13.4276 60.9015 0.0214	
86.644955 284.738274	5.15e-01  8.77e-01  2.51e+05	12.3027 60.2065 0.0432	
86.644955 284.738274	5.68e-01  8.35e-01  2.50e+05	-8.7069 61.6101 0.3978	
86.644955 284.738274	6.07e-01  7.90e-01  2.50e+05	-15.5454 59.8436 0.7076	
86.644955 284.738274	5.79e-01  8.22e-01  2.50e+05	16.2654 59.9379 0.4676	
86.644955 284.738274	5.47e-01  8.15e-01  2.54e+05	-2.9797 59.4253 0.0970	
86.644955 284.738274	4.96e-01  8.06e-01  2.61e+05	-18.2199 51.9286 0.2112	
86.644955 284.738274	6.02e-01  9.10e-01  2.39e+05	-10.9196 67.7451 0.2796	
86.644955 284.738274	4.47e-01  8.43e-01  2.62e+05	-5.1439 53.8536 0.5841	
86.644955 284.738274	6.17e-01  8.33e-01  2.45e+05	-12.1007 63.9648 0.4240	
86.644955 284.738274	5.68e-01  8.20e-01  2.51e+05	-10.1519 60.4077 0.0393	
86.644955 284.738274	6.67e-01  8.47e-01  2.39e+05	-18.3191 66.2459 0.4514	
86.644955 284.738274	4.81e-01  8.99e-01  2.52e+05	-29.9340 52.8652 0.4114	
86.644955 284.738274	6.82e-01  9.40e-01  2.29e+05	3.8802 73.8861 0.6967	
86.644955 284.738274	5.25e-01  7.04e-01  2.69e+05	-25.5281 41.4707 0.3319	
86.644955 284.738274	6.08e-01  7.27e-01  2.57e+05	-6.8605 57.1233 0.3932	
86.644955 284.738274	5.30e-01  7.67e-01  2.61e+05	-4.3104 54.4916 0.4612	
86.644955 284.738274	7.67e-01  8.43e-01  2.30e+05	16.6671 71.5616 0.4844	
86.644955 284.738274	7.55e-01  8.33e-01  2.32e+05	-5.2560 72.2282 0.9102	
86.644955 284.738274	6.16e-01  9.36e-01  2.35e+05	-2.9111 70.6025 0.5648	
86.644955 284.738274	6.49e-01  7.24e-01  2.53e+05	12.5563 58.9222 0.9061	
86.644955 284.738274	4.99e-01  8.01e-01  2.61e+05	-7.8612 54.3370 0.3057	
86.644955 284.738274	6.14e-01  9.07e-01  2.38e+05	24.9264 64.4393 0.5811	
86.644955 284.738274	4.81e-01  9.59e-01  2.46e+05	-0.3608 64.4850 0.9342	
86.644955 284.738274	5.15e-01  8.82e-01  2.50e+05	-14.9704 60.0049 0.9255	
86.644955 284.738274	5.81e-01  8.03e-01  2.52e+05	19.5013 57.7778 0.7787	
86.644955 284.738274	4.63e-01  7.94e-01  2.66e+05	-9.7444 50.3781 0.7224	
86.644955 284.738274	6.40e-01  6.96e-01  2.57e+05	-29.1761 49.6945 0.6460	
86.644955 284.738274	7.98e-01  9.32e-01  2.20e+05	1.0844 78.5529 0.9289	
86.644955 284.738274	6.63e-01  7.08e-01  2.53e+05	-5.4222 59.8401 0.4147	
86.644955 284.738274	5.59e-01  7.78e-01  2.57e+05	-5.0536 57.4548 0.5414	
86.644955 284.738274	5.17e-01  7.94e-01  2.60e+05	-15.9651 53.4338 0.8759	
86.644955 284.738274	8.25e-01  9.72e-01  2.15e+05	-12.2948 80.1624 0.4439	
86.644955 284.738274	5.16e-01  7.25e-01  2.68e+05	-13.4017 48.0462 0.1261	
86.644955 284.738274	4.00e-01  8.27e-01  2.69e+05	16.3621 45.6961 0.3115	
86.644955 284.738274	5.80e-01  7.07e-01  2.62e+05	-1.3331 53.7768 0.5895	
86.644955 284.738274	6.43e-01  7.55e-01  2.50e+05	18.1721 59.1729 0.6213	
86.644955 284.738274	5.59e-01  7.43e-01  2.61e+05	4.9791 54.8457 0.5264	
86.644955 284.738274	6.99e-01  8.62e-01  2.34e+05	3.5736 71.0295 0.7900	
86.644955 284.738274	5.57e-01  7.77e-01  2.57e+05	-13.7573 55.8065 0.2183	
86.644955 284.738274	6.11e-01  8.62e-01  2.43e+05	16.2990 64.4724 0.8410	
86.644955 284.738274	6.53e-01  8.37e-01  2.41e+05	-6.2799 67.1395 0.1812	
86.644955 284.738274	6.30e-01  6.87e-01  2.59e+05	4.8894 55.9803 0.3201	
86.644955 284.738274	6.43e-01  6.95e-01  2.57e+05	-22.7050 53.0858 0.4085	
86.644955 284.738274	6.95e-01  7.87e-01  2.42e+05	8.2149 66.4441 0.0127	
86.644955 284.738274	5.09e-01  8.46e-01  2.55e+05	15.7533 56.7885 0.7645	
86.644955 284.738274	6.49e-01  8.53e-01  2.40e+05	-15.3849 66.2922 0.2948	
86.644955 284.738274	7.13e-01  8.47e-01  2.34e+05	-5.5540 70.8472 0.2089	
86.644955 284.738274	3.42e-01  8.66e-01  2.72e+05	-10.0530 45.5572 0.4619	
86.644955 284.738274	7.17e-01  8.10e-01  2.38e+05	-17.3313 67.1620 0.9179	
86.644955 284.738274	5.07e-01  7.91e-01  2.61e+05	-21.7125 50.2715 0.3141	
86.644955 284.738274	4.10e-01  9.17e-01  2.58e+05	-3.5969 56.8476 0.8143	
86.644955 284.738274	5.70e-01  7.20e-01  2.62e+05	19.9019 50.2878 0.7064	
86.644955 284.738274	6.91e-01  8.64e-01  2.35e+05	-8.3721 70.2699 0.6287	
86.644955 284.738274	5.71e-01  8.73e-01  2.46e+05	23.4721 60.3257 0.5324	
86.644955 284.738274	6.72e-01  8.04e-01  2.42e+05	-18.7038 63.9244 0.6073	
86.644955 284.738274	5.54e-01  6.81e-01  2.69e+05	29.9960 39.0729 0.4897	
86.644955 284.738274	6.28e-01  8.46e-01  2.43e+05	-20.1323 63.4004 0.1839	
86.644955 284.738274	6.36e-01  8.03e-01  2.46e+05	30.3880 56.8157 0.7383	
86.644955 284.738274	4.36e-01  8.11e-01  2.67e+05	-7.2388 49.8359 0.8880	
86.644955 284.738274	4.56e-01  8.85e-01  2.56e+05	-39.4674 42.5312 0.2380	
86.644955 284.738274	5.81e-01  9.64e-01  2.36e+05	-25.8636 65.3670 0.9051	
86.644955 284.738274	5.63e-01  7.79e-01  2.56e+05	6.1679 57.7321 0.9769	
86.644955 284.738274	6.65e-01  8.21e-01  2.41e+05	-16.9048 65.0480 0.3348	
86.644955 284.738274	5.71e-01  9.28e-01  2.40e+05	-12.3932 66.7242 0.5921	
86.644955 284.738274	6.52e-01  9.51e-01  2.31e+05	-36.8601 63.1830 0.3583	
86.644955 284.738274	5.48e-01  7.91e-01  2.57e+05	9.4392 57.0409 0.4630	
86.644955 284.738274	4.36e-01  8.69e-01  2.60e+05	-13.4353 53.6199 0.7798	
86.644955 284.738274	4.22e-01  9.05e-01  2.58e+05	5.7157 56.7178 0.3756	
86.644955 284.738274	4.61e-01  8.33e-01  2.62e+05	-4.2185 54.2204 0.1926	
86.644955 284.738274	6.30e-01  7.67e-01  2.50e+05	5.0529 61.6284 0.5900	
86.644955 284.738274	7.64e-01  8.02e-01  2.34e+05	-7.7014 70.9230 0.9357	
86.644955 284.738274	3.14e-01  9.54e-01  2.65e+05	15.2856 49.9705 0.2158	
86.644955 284.738274	6.37e-01  8.08e-01  2.45e+05	2.4942 64.7831 0.5158	
86.644955 284.738274	5.17e-01  8.12e-01  2.58e+05	-14.3690 55.2949 0.8322	
86.644955 284.738274	5.00e-01  8.65e-01  2.54e+05	31.2984 50.8623 0.3075	
86.644955 284.738274	5.54e-01  8.77e-01  2.47e+05	36.6219 52.4691 0.4648	
86.644955 284.738274	4.27e-01  8.23e-01  2.67e+05	10.3606 49.5937 0.6132	
86.644955 284.738274	5.02e-01  8.52e-01  2.55e+05	3.7302 58.7768 0.2336	
86.644955 284.738274	4.61e-01  7.96e-01  2.66e+05	19.0109 47.6627 0.4020	
86.644955 284.738274	5.39e-01  7.88e-01  2.58e+05	5.8000 56.6731 0.1938	
86.644955 284.738274	6.56e-01  9.42e-01  2.31e+05	-18.5934 70.5199 0.4288	
86.644955 284.738274	5.16e-01  7.83e-01  2.61e+05	0.6116 54.7832 0.2747	
86.644955 284.738274	5.33e-01  8.28e-01  2.54e+05	-13.5909 57.8618 0.9592	
86.644955 284.738274	6.55e-01  8.81e-01  2.37e+05	-5.0379 69.6641 0.1438	
86.644955 284.738274	7.16e-01  7.49e-01  2.44e+05	-11.1340 65.0311 0.8423	
86.644955 284.738274	5.85e-01  7.08e-01  2.62e+05	23.1588 49.1200 0.7273	
86.644955 284.738274	5.45e-01  7.06e-01  2.67e+05	31.7298 39.5939 0.6179	
86.644955 284.738274	6.25e-01  7.12e-01  2.57e+05	19.1292 54.4372 0.3679	
86.644955 284.738274	6.08e-01  8.50e-01  2.44e+05	43.0352 49.5533 0.1765	
86.644955 284.738274	5.94e-01  7.04e-01  2.61e+05	9.4694 53.8882 0.9257	
86.644955 284.738274	6.65e-01  8.76e-01  2.36e+05	-6.2470 69.8046 0.8704	
86.644955 284.738274	4.17e-01  9.08e-01  2.58e+05	10.4435 55.7959 0.8686	
86.644955 284.738274	4.13e-01  9.74e-01  2.51e+05	5.2609 60.9848 0.0269	
86.644955 284.738274	4.98e-01  8.92e-01  2.51e+05	16.2831 59.1886 0.3451	
86.644955 284.738274	6.43e-01  8.28e-01  2.43e+05	8.0011 65.8652 0.9768	
86.644955 284.738274	5.65e-01  7.74e-01  2.57e+05	-27.3096 50.9736 0.3086	
86.644955 284.738274	6.60e-01  9.55e-01  2.30e+05	34.4723 65.1031 0.9041	
86.644955 284.738274	5.75e-01  8.87e-01  2.44e+05	-3.2273 65.7781 0.4292	
86.644955 284.738274	5.37e-01  8.57e-01  2.51e+05	-15.0919 59.7288 0.4412	
86.644955 284.738274	6.30e-01  8.49e-01  2.42e+05	-4.5437 66.6392 0.5925	
86.644955 284.738274	6.16e-01  6.84e-01  2.61e+05	30.5108 45.6487 0.4208	
86.644955 284.738274	5.12e-01  7.89e-01  2.61e+05	-10.7734 53.8834 0.1339	
86.644955 284.738274	4.59e-01  7.24e-01  2.75e+05	-8.9237 43.0024 0.8390	
86.644955 284.738274	6.18e-01  8.35e-01  2.45e+05	-1.8258 65.2915 0.3262	
86.644955 284.738274	4.06e-01  9.36e-01  2.56e+05	24.4590 52.6840 0.9505	
86.644955 284.738274	4.96e-01  8.64e-01  2.54e+05	11.2270 58.2552 0.6158	
86.644955 284.738274	6.89e-01  8.48e-01  2.37e+05	-9.1879 69.3347 0.9235	
86.644955 284.738274	4.37e-01  8.68e-01  2.60e+05	-9.0911 54.5106 0.9010	
86.644955 284.738274	5.07e-01  6.87e-01  2.74e+05	-0.9976 45.1475 0.2657	
86.644955 284.738274	6.43e-01  8.98e-01  2.36e+05	4.0760 69.9651 0.7138	
86.644955 284.738274	3.69e-01  7.81e-01  2.79e+05	-6.2157 39.7318 0.8552	
86.644955 284.738274	7.02e-01  8.48e-01  2.35e+05	-17.2627 68.4203 0.3851	
86.644955 284.738274	6.22e-01  8.55e-01  2.42e+05	-17.6546 64.3001 0.3955	
86.644955 284.738274	6.22e-01  7.58e-01  2.52e+05	23.7482 55.8951 0.0429	
86.644955 284.738274	5.66e-01  7.48e-01  2.59e+05	16.3620 53.5796 0.8274	
86.644955 284.738274	6.77e-01  8.97e-01  2.33e+05	4.8311 71.6223 0.7120	
86.644955 284.738274	5.45e-01  7.80e-01  2.58e+05	23.9638 51.5253 0.9980	
86.644955 284.738274	6.27e-01  8.65e-01  2.41e+05	-14.9620 65.8416 0.6382	
86.644955 284.738274	5.16e-01  8.50e-01  2.54e+05	-35.8236 47.8522 0.1150	
86.644955 284.738274	6.92e-01  8.41e-01  2.37e+05	13.4713 68.4156 0.2038	
86.644955 284.738274	6.09e-01  9.03e-01  2.39e+05	-29.4589 61.9493 0.4685	
86.644955 284.738274	4.59e-01  7.23e-01  2.75e+05	-13.3702 41.7887 0.3285	
86.644955 284.738274	4.30e-01  8.34e-01  2.65e+05	-8.0936 51.2749 0.0892	
86.644955 284.738274	7.34e-01  7.59e-01  2.41e+05	29.5338 60.7496 0.3894	
86.644955 284.738274	7.06e-01  9.48e-01  2.26e+05	2.8362 75.3899 0.9647	
86.644955 284.738274	4.47e-01  7.80e-01  2.70e+05	-21.5931 43.4253 0.6775	
86.644955 284.738274	5.79e-01  7.94e-01  2.53e+05	14.1006 58.5611 0.0101	
86.644955 284.738274	4.57e-01  7.73e-01  2.69e+05	-11.7534 47.3579 0.4544	
86.644955 284.738274	5.99e-01  8.80e-01  2.42e+05	24.9569 61.9095 0.2453	
86.644955 284.738274	6.15e-01  7.53e-01  2.53e+05	3.1650 59.8275 0.1100	
86.644955 284.738274	5.16e-01  9.01e-01  2.48e+05	12.9623 61.7646 0.7538	
86.644955 284.738274	6.43e-01  7.50e-01  2.51e+05	-24.2690 56.6153 0.1397	
86.644955 284.738274	4.94e-01  7.00e-01  2.74e+05	14.9431 42.6896 0.7613	
86.644955 284.738274	4.21e-01  7.31e-01  2.79e+05	9.6751 39.2690 0.9756	
86.644955 284.738274	6.14e-01  9.41e-01  2.35e+05	16.9758 68.7579 0.7810	
86.644955 284.738274	5.11e-01  8.16e-01  2.58e+05	13.3734 55.3585 0.1858	
86.644955 284.738274	6.36e-01  8.00e-01  2.46e+05	-5.3752 64.0708 0.5577	
86.644955 284.738274	7.37e-01  8.41e-01  2.33e+05	5.2897 71.7667 0.3782	
86.644955 284.738274	4.72e-01  8.71e-01  2.56e+05	5.6254 57.8306 0.1294	
86.644955 284.738274	5.05e-01  8.63e-01  2.53e+05	14.1736 58.2100 0.1516	
