95.338047 272.702694	6.46e-01  8.17e-01  2.92e+05	-7.7929 71.6510 0.9308	
95.338047 272.702694	5.34e-01  6.56e-01  3.28e+05	-7.4091 48.3700 0.3833	
95.338047 272.702694	6.24e-01  8.84e-01  2.87e+05	-11.1113 74.0602 0.0874	
95.338047 272.702694	6.90e-01  7.72e-01  2.92e+05	-23.2849 68.1901 0.0245	
95.338047 272.702694	4.32e-01  8.85e-01  3.10e+05	3.1553 61.4339 0.4777	
95.338047 272.702694	8.02e-01  8.17e-01  2.75e+05	5.9901 80.6049 0.8341	
95.338047 272.702694	6.01e-01  6.29e-01  3.22e+05	0.1900 53.4528 0.7201	
95.338047 272.702694	5.59e-01  8.22e-01  3.02e+05	12.6331 65.3305 0.3890	
95.338047 272.702694	7.13e-01  7.95e-01  2.87e+05	31.1258 68.0250 0.7160	
95.338047 272.702694	6.90e-01  8.26e-01  2.86e+05	-17.4016 73.2782 0.6972	
95.338047 272.702694	6.14e-01  6.83e-01  3.13e+05	-33.9828 49.2094 0.1032	
95.338047 272.702694	5.98e-01  8.63e-01  2.92e+05	-9.3961 71.3253 0.8278	
95.338047 272.702694	6.04e-01  8.25e-01  2.96e+05	23.1077 65.9277 0.2873	
95.338047 272.702694	5.78e-01  9.17e-01  2.88e+05	-18.1921 71.8220 0.4564	
95.338047 272.702694	6.12e-01  6.73e-01  3.15e+05	-8.8899 58.0640 0.3745	
95.338047 272.702694	5.55e-01  7.54e-01  3.11e+05	-19.6129 57.6068 0.6052	
95.338047 272.702694	6.33e-01  8.30e-01  2.92e+05	40.0601 60.0027 0.5147	
95.338047 272.702694	5.16e-01  7.64e-01  3.15e+05	-4.4641 58.1015 0.9981	
95.338047 272.702694	6.36e-01  7.03e-01  3.07e+05	-3.4022 63.2728 0.5874	
95.338047 272.702694	6.49e-01  9.48e-01  2.77e+05	-8.2619 79.3255 0.1892	
95.338047 272.702694	5.65e-01  9.27e-01  2.89e+05	3.8022 73.8082 0.2261	
95.338047 272.702694	6.03e-01  7.93e-01  3.00e+05	-34.7711 57.9676 0.0866	
95.338047 272.702694	6.04e-01  7.59e-01  3.04e+05	-11.6246 64.1173 0.5244	
95.338047 272.702694	7.39e-01  8.56e-01  2.77e+05	3.1834 79.5531 0.3729	
95.338047 272.702694	5.50e-01  8.47e-01  3.00e+05	-1.8269 67.6306 0.5238	
95.338047 272.702694	7.10e-01  8.27e-01  2.83e+05	-4.1574 76.4019 0.0707	
95.338047 272.702694	5.18e-01  8.73e-01  3.01e+05	19.5821 64.3444 0.6060	
95.338047 272.702694	5.15e-01  8.64e-01  3.02e+05	-42.3855 51.0692 0.7686	
95.338047 272.702694	6.13e-01  7.24e-01  3.08e+05	-25.0872 57.8971 0.4223	
95.338047 272.702694	7.16e-01  8.77e-01  2.77e+05	-16.8392 77.7569 0.4184	
95.338047 272.702694	7.11e-01  9.34e-01  2.72e+05	33.6382 74.9514 0.9857	
95.338047 272.702694	4.68e-01  7.84e-01  3.19e+05	3.5955 55.4467 0.9083	
95.338047 272.702694	4.77e-01  8.45e-01  3.10e+05	-20.9275 58.3352 0.7433	
95.338047 272.702694	5.25e-01  7.58e-01  3.15e+05	-26.7713 52.1631 0.9412	
95.338047 272.702694	5.65e-01  9.02e-01  2.92e+05	3.7895 72.2433 0.8624	
95.338047 272.702694	7.11e-01  9.58e-01  2.69e+05	-44.3284 70.4872 0.4466	
95.338047 272.702694	6.28e-01  8.45e-01  2.91e+05	31.4401 65.5782 0.0016	
95.338047 272.702694	5.22e-01  9.10e-01  2.96e+05	-7.1638 69.6790 0.4007	
95.338047 272.702694	7.02e-01  8.05e-01  2.87e+05	26.3721 69.9902 0.0351	
95.338047 272.702694	7.37e-01  8.65e-01  2.76e+05	20.6109 77.2631 0.4957	
95.338047 272.702694	6.14e-01  7.23e-01  3.08e+05	0.9008 63.1412 0.3887	
95.338047 272.702694	6.45e-01  8.41e-01  2.89e+05	-15.8729 71.8026 0.2090	
95.338047 272.702694	6.26e-01  7.90e-01  2.98e+05	38.3871 57.4131 0.0636	
95.338047 272.702694	5.70e-01  7.52e-01  3.10e+05	-10.2112 61.1244 0.2455	
95.338047 272.702694	4.64e-01  8.26e-01  3.14e+05	-16.6533 56.7959 0.3530	
95.338047 272.702694	3.66e-01  9.51e-01  3.10e+05	-13.0357 60.1528 0.9986	
95.338047 272.702694	5.81e-01  8.93e-01  2.91e+05	-23.3708 68.8936 0.6612	
95.338047 272.702694	6.14e-01  7.47e-01  3.05e+05	0.3050 65.0140 0.7980	
95.338047 272.702694	4.43e-01  8.99e-01  3.07e+05	-22.0225 59.6011 0.1194	
95.338047 272.702694	5.72e-01  7.59e-01  3.09e+05	-1.9698 62.6149 0.6036	
95.338047 272.702694	4.52e-01  8.97e-01  3.06e+05	-32.8765 55.0534 0.8305	
95.338047 272.702694	6.74e-01  7.80e-01  2.93e+05	28.7473 65.5186 0.4605	
95.338047 272.702694	6.52e-01  9.28e-01  2.79e+05	21.8587 75.7656 0.6002	
95.338047 272.702694	5.36e-01  7.50e-01  3.15e+05	4.4486 58.6637 0.5058	
95.338047 272.702694	6.77e-01  9.03e-01  2.79e+05	7.3492 78.5079 0.4657	
95.338047 272.702694	6.78e-01  8.82e-01  2.81e+05	19.6229 75.2798 0.8684	
95.338047 272.702694	6.41e-01  7.89e-01  2.96e+05	-15.4670 68.2628 0.4129	
95.338047 272.702694	4.26e-01  9.19e-01  3.07e+05	-37.2868 51.7482 0.3646	
95.338047 272.702694	6.29e-01  7.10e-01  3.07e+05	11.0157 62.3816 0.2324	
95.338047 272.702694	6.18e-01  6.76e-01  3.13e+05	-14.1547 57.8870 0.1991	
95.338047 272.702694	5.84e-01  7.54e-01  3.08e+05	-10.8376 62.2550 0.5456	
95.338047 272.702694	6.73e-01  8.60e-01  2.84e+05	43.4027 62.7891 0.4362	
95.338047 272.702694	6.00e-01  7.53e-01  3.06e+05	13.3938 62.9571 0.0677	
95.338047 272.702694	6.02e-01  8.14e-01  2.98e+05	2.8639 68.9614 0.9887	
95.338047 272.702694	6.33e-01  9.73e-01  2.76e+05	-21.6184 77.2002 0.4295	
95.338047 272.702694	6.20e-01  8.35e-01  2.93e+05	24.6725 67.1717 0.0032	
95.338047 272.702694	6.67e-01  7.36e-01  2.99e+05	14.6025 66.5357 0.9417	
95.338047 272.702694	7.40e-01  8.36e-01  2.79e+05	37.9014 68.8754 0.5957	
95.338047 272.702694	5.86e-01  7.30e-01  3.11e+05	-9.0766 60.7299 0.8909	
95.338047 272.702694	5.83e-01  8.81e-01  2.92e+05	-13.3015 70.9277 0.1054	
95.338047 272.702694	5.78e-01  9.16e-01  2.88e+05	18.3493 71.7207 0.8328	
95.338047 272.702694	5.95e-01  7.81e-01  3.03e+05	-35.3393 55.9213 0.6637	
95.338047 272.702694	4.88e-01  7.56e-01  3.20e+05	6.4026 54.5138 0.3265	
95.338047 272.702694	3.33e-01  8.08e-01  3.36e+05	-3.5394 42.5413 0.6891	
95.338047 272.702694	6.58e-01  9.53e-01  2.75e+05	20.5871 77.7723 0.4585	
95.338047 272.702694	6.28e-01  7.60e-01  3.01e+05	-17.6999 64.7084 0.5274	
95.338047 272.702694	6.80e-01  8.04e-01  2.90e+05	13.4514 72.1259 0.3098	
95.338047 272.702694	7.29e-01  7.89e-01  2.86e+05	27.1613 70.3988 0.8939	
95.338047 272.702694	6.92e-01  8.75e-01  2.80e+05	-23.1627 74.6638 0.3716	
95.338047 272.702694	6.46e-01  8.13e-01  2.92e+05	-23.1023 67.9987 0.0024	
95.338047 272.702694	6.08e-01  8.03e-01  2.98e+05	-25.6843 63.6292 0.6147	
95.338047 272.702694	4.88e-01  9.85e-01  2.91e+05	-20.6589 69.7193 0.7282	
95.338047 272.702694	5.91e-01  7.14e-01  3.12e+05	7.4443 60.0525 0.9905	
95.338047 272.702694	6.24e-01  7.71e-01  3.00e+05	18.5610 64.9352 0.7575	
95.338047 272.702694	7.64e-01  8.52e-01  2.75e+05	13.7349 79.5133 0.5059	
95.338047 272.702694	5.90e-01  7.58e-01  3.06e+05	-14.0971 62.5255 0.2291	
95.338047 272.702694	4.81e-01  9.79e-01  2.92e+05	6.7606 71.5786 0.4543	
95.338047 272.702694	5.67e-01  7.53e-01  3.10e+05	-19.9216 58.4736 0.0639	
95.338047 272.702694	5.66e-01  6.60e-01  3.23e+05	-34.7880 39.9877 0.1746	
95.338047 272.702694	6.26e-01  8.35e-01  2.92e+05	1.5352 71.9929 0.6237	
95.338047 272.702694	6.09e-01  7.47e-01  3.05e+05	-3.8063 64.5522 0.0045	
95.338047 272.702694	8.28e-01  8.40e-01  2.70e+05	10.8826 82.4713 0.9397	
95.338047 272.702694	5.51e-01  8.40e-01  3.01e+05	1.1848 67.2604 0.4952	
95.338047 272.702694	7.65e-01  8.28e-01  2.77e+05	-36.8132 70.4890 0.1639	
95.338047 272.702694	5.63e-01  8.13e-01  3.03e+05	-1.3925 66.1627 0.6531	
95.338047 272.702694	4.16e-01  8.71e-01  3.14e+05	16.6015 56.5434 0.0895	
95.338047 272.702694	7.05e-01  8.81e-01  2.78e+05	-48.9036 62.2388 0.4321	
95.338047 272.702694	5.38e-01  8.39e-01  3.03e+05	5.8738 65.9581 0.2549	
95.338047 272.702694	5.59e-01  8.27e-01  3.01e+05	-30.7547 59.4071 0.0913	
95.338047 272.702694	5.05e-01  8.53e-01  3.05e+05	7.5548 64.3704 0.4119	
95.338047 272.702694	5.85e-01  9.35e-01  2.85e+05	35.2445 66.8524 0.3924	
95.338047 272.702694	5.58e-01  7.42e-01  3.13e+05	-14.1918 58.3345 0.2898	
95.338047 272.702694	6.64e-01  8.78e-01  2.83e+05	9.2045 76.2288 0.0328	
95.338047 272.702694	5.06e-01  8.77e-01  3.02e+05	5.3480 66.4733 0.4105	
95.338047 272.702694	7.81e-01  9.02e-01  2.68e+05	-1.6707 83.8712 0.9517	
95.338047 272.702694	7.00e-01  8.51e-01  2.82e+05	-17.4001 75.3034 0.0579	
95.338047 272.702694	6.64e-01  8.52e-01  2.86e+05	16.9134 73.4103 0.1565	
95.338047 272.702694	5.38e-01  8.76e-01  2.98e+05	-5.2433 68.6670 0.8051	
95.338047 272.702694	5.69e-01  9.32e-01  2.87e+05	2.6918 74.4015 0.1262	
95.338047 272.702694	5.26e-01  7.58e-01  3.15e+05	-9.4148 57.8521 0.2888	
95.338047 272.702694	6.76e-01  8.39e-01  2.86e+05	8.9916 74.7048 0.2665	
95.338047 272.702694	5.09e-01  7.62e-01  3.17e+05	2.6142 57.4057 0.9438	
95.338047 272.702694	5.16e-01  8.35e-01  3.06e+05	-14.0870 62.6736 0.1026	
95.338047 272.702694	6.38e-01  7.38e-01  3.03e+05	-0.0328 66.1639 0.0206	
95.338047 272.702694	5.87e-01  7.61e-01  3.06e+05	12.0830 62.8621 0.6215	
95.338047 272.702694	4.89e-01  8.87e-01  3.03e+05	21.3788 62.5788 0.2441	
95.338047 272.702694	5.89e-01  8.05e-01  3.00e+05	12.5607 66.2866 0.2421	
95.338047 272.702694	7.36e-01  8.31e-01  2.80e+05	-8.0945 77.7362 0.1763	
95.338047 272.702694	5.37e-01  8.00e-01  3.08e+05	8.5151 62.6364 0.1547	
95.338047 272.702694	6.44e-01  8.49e-01  2.88e+05	14.9898 72.4145 0.6274	
95.338047 272.702694	6.66e-01  8.09e-01  2.91e+05	24.1298 68.7337 0.4759	
95.338047 272.702694	7.29e-01  9.04e-01  2.73e+05	23.2338 78.1806 0.4015	
95.338047 272.702694	4.65e-01  8.70e-01  3.08e+05	-28.9201 55.9100 0.2877	
95.338047 272.702694	5.90e-01  9.56e-01  2.82e+05	-3.4524 76.9242 0.9807	
95.338047 272.702694	5.61e-01  8.30e-01  3.01e+05	16.3437 65.2672 0.6160	
95.338047 272.702694	5.57e-01  6.73e-01  3.22e+05	18.3537 50.1645 0.5730	
95.338047 272.702694	8.31e-01  9.49e-01  2.59e+05	12.3461 87.2442 0.4298	
95.338047 272.702694	7.82e-01  9.05e-01  2.68e+05	-22.4655 81.0337 0.2074	
95.338047 272.702694	6.11e-01  7.47e-01  3.05e+05	-5.3241 64.5489 0.1986	
95.338047 272.702694	7.77e-01  8.81e-01  2.71e+05	7.1753 82.4020 0.8850	
95.338047 272.702694	7.02e-01  8.75e-01  2.79e+05	41.3042 66.9809 0.8578	
95.338047 272.702694	5.17e-01  8.14e-01  3.09e+05	9.0861 61.9982 0.5020	
95.338047 272.702694	6.23e-01  8.48e-01  2.91e+05	48.4884 53.9788 0.8389	
95.338047 272.702694	6.26e-01  6.75e-01  3.13e+05	14.6518 58.3303 0.1844	
95.338047 272.702694	5.31e-01  8.63e-01  3.00e+05	1.0436 67.4859 0.4613	
95.338047 272.702694	6.17e-01  6.87e-01  3.12e+05	18.0906 57.6465 0.9084	
95.338047 272.702694	4.67e-01  9.32e-01  3.00e+05	35.1401 57.9950 0.3457	
95.338047 272.702694	7.43e-01  8.81e-01  2.74e+05	-17.3081 79.2346 0.2436	
95.338047 272.702694	6.74e-01  9.14e-01  2.78e+05	14.8876 77.8633 0.9581	
95.338047 272.702694	5.97e-01  8.42e-01  2.95e+05	4.6746 70.3856 0.5987	
95.338047 272.702694	6.93e-01  7.77e-01  2.91e+05	-9.2369 71.9579 0.6102	
95.338047 272.702694	6.04e-01  8.07e-01  2.98e+05	-4.3800 68.5008 0.7776	
95.338047 272.702694	4.36e-01  7.04e-01  3.36e+05	8.6125 41.6738 0.7688	
95.338047 272.702694	5.47e-01  9.11e-01  2.93e+05	6.1214 71.5140 0.6749	
95.338047 272.702694	6.96e-01  9.63e-01  2.70e+05	-15.2096 81.3769 0.8880	
95.338047 272.702694	6.74e-01  7.88e-01  2.92e+05	-11.2116 71.2030 0.1421	
95.338047 272.702694	6.26e-01  7.90e-01  2.98e+05	37.0656 58.2075 0.0165	
95.338047 272.702694	5.85e-01  8.48e-01  2.96e+05	-12.8092 68.9387 0.9726	
95.338047 272.702694	6.01e-01  8.58e-01  2.92e+05	25.7525 67.0879 0.8212	
95.338047 272.702694	6.18e-01  8.56e-01  2.91e+05	34.2462 64.1861 0.6013	
95.338047 272.702694	7.73e-01  8.93e-01  2.70e+05	-32.0466 76.6582 0.9228	
95.338047 272.702694	5.77e-01  8.23e-01  3.00e+05	16.9608 65.7926 0.4396	
95.338047 272.702694	4.48e-01  8.14e-01  3.18e+05	12.3439 55.2413 0.0826	
95.338047 272.702694	7.37e-01  8.08e-01  2.82e+05	-3.9093 76.8956 0.1724	
95.338047 272.702694	6.44e-01  7.34e-01  3.02e+05	-0.3822 66.3363 0.5818	
95.338047 272.702694	7.62e-01  8.42e-01  2.76e+05	7.4953 79.7552 0.2645	
95.338047 272.702694	5.04e-01  8.10e-01  3.11e+05	5.6990 60.9356 0.6394	
95.338047 272.702694	3.41e-01  8.60e-01  3.27e+05	-9.2495 49.4019 0.4471	
95.338047 272.702694	6.42e-01  7.24e-01  3.04e+05	-0.0329 65.3995 0.2539	
95.338047 272.702694	6.95e-01  8.46e-01  2.83e+05	4.0160 76.6443 0.7892	
95.338047 272.702694	6.83e-01  8.81e-01  2.80e+05	34.8480 69.8124 0.8348	
95.338047 272.702694	7.79e-01  8.68e-01  2.72e+05	1.8451 82.1874 0.4370	
95.338047 272.702694	5.14e-01  7.05e-01  3.24e+05	5.9103 51.9139 0.8182	
95.338047 272.702694	4.37e-01  9.94e-01  2.96e+05	-3.7045 69.9475 0.7316	
95.338047 272.702694	4.76e-01  8.51e-01  3.09e+05	10.9768 61.3501 0.5952	
95.338047 272.702694	5.09e-01  7.10e-01  3.24e+05	-6.6033 51.8327 0.7743	
95.338047 272.702694	5.72e-01  7.17e-01  3.14e+05	-19.4156 55.7923 0.8737	
95.338047 272.702694	4.28e-01  7.38e-01  3.32e+05	-2.0259 45.9317 0.5721	
95.338047 272.702694	6.49e-01  8.88e-01  2.83e+05	-17.0077 74.6047 0.8681	
95.338047 272.702694	6.60e-01  8.32e-01  2.89e+05	2.1988 73.8688 0.1019	
95.338047 272.702694	8.05e-01  9.80e-01  2.58e+05	-11.5805 87.5666 0.5015	
95.338047 272.702694	6.28e-01  8.73e-01  2.88e+05	35.3113 65.4665 0.7883	
95.338047 272.702694	6.62e-01  8.12e-01  2.91e+05	40.4383 60.5289 0.1440	
95.338047 272.702694	3.74e-01  8.67e-01  3.21e+05	28.2261 46.7140 0.3433	
95.338047 272.702694	6.14e-01  8.45e-01  2.92e+05	5.0736 71.6840 0.3298	
95.338047 272.702694	7.36e-01  8.71e-01  2.76e+05	-10.8004 79.5081 0.0207	
95.338047 272.702694	5.96e-01  8.60e-01  2.93e+05	-8.5434 71.1586 0.5829	
95.338047 272.702694	5.76e-01  7.22e-01  3.13e+05	12.4782 58.5990 0.1156	
95.338047 272.702694	4.49e-01  8.76e-01  3.09e+05	23.7213 57.4845 0.4610	
95.338047 272.702694	7.68e-01  8.06e-01  2.79e+05	19.1902 76.1638 0.8484	
95.338047 272.702694	5.13e-01  9.11e-01  2.97e+05	58.5898 37.4826 0.2953	
95.338047 272.702694	6.41e-01  7.96e-01  2.95e+05	8.9952 69.8854 0.0368	
95.338047 272.702694	4.82e-01  7.24e-01  3.26e+05	1.5698 50.8470 0.0630	
95.338047 272.702694	5.31e-01  9.04e-01  2.95e+05	26.1581 65.1792 0.0115	
95.338047 272.702694	7.32e-01  9.42e-01  2.69e+05	-50.7858 66.2938 0.8587	
95.338047 272.702694	5.36e-01  8.04e-01  3.07e+05	34.2091 53.4159 0.3541	
95.338047 272.702694	5.57e-01  7.07e-01  3.18e+05	12.1827 55.4488 0.4340	
95.338047 272.702694	3.46e-01  7.66e-01  3.40e+05	4.9539 37.9593 0.7054	
95.338047 272.702694	6.84e-01  9.10e-01  2.77e+05	-11.3835 78.7606 0.0133	
95.338047 272.702694	5.36e-01  7.30e-01  3.17e+05	17.3893 54.2559 0.6723	
95.338047 272.702694	5.81e-01  9.69e-01  2.82e+05	10.7229 76.4330 0.9809	
95.338047 272.702694	6.11e-01  7.76e-01  3.01e+05	39.3955 54.1176 0.3544	
95.338047 272.702694	5.85e-01  8.47e-01  2.96e+05	16.2980 68.1352 0.4022	
95.338047 272.702694	4.74e-01  9.48e-01  2.97e+05	-12.0110 68.3429 0.6095	
95.338047 272.702694	7.58e-01  8.26e-01  2.78e+05	-26.1241 74.6242 0.5077	
95.338047 272.702694	5.68e-01  9.59e-01  2.85e+05	-9.2406 75.3574 0.5561	
95.338047 272.702694	6.42e-01  8.44e-01  2.89e+05	2.2141 73.4809 0.1631	
95.338047 272.702694	6.62e-01  8.94e-01  2.81e+05	15.0485 76.1185 0.0078	
95.338047 272.702694	6.80e-01  9.30e-01  2.76e+05	1.4460 80.3457 0.2350	
95.338047 272.702694	5.32e-01  6.71e-01  3.26e+05	13.6745 48.5924 0.4206	
95.338047 272.702694	5.95e-01  6.74e-01  3.17e+05	11.9332 56.0205 0.2763	
95.338047 272.702694	6.82e-01  9.51e-01  2.73e+05	40.8462 70.6040 0.2146	
95.338047 272.702694	5.86e-01  8.37e-01  2.97e+05	14.3812 67.9325 0.9465	
95.338047 272.702694	5.91e-01  7.20e-01  3.11e+05	-32.1797 51.8380 0.0965	
95.338047 272.702694	5.28e-01  9.53e-01  2.90e+05	7.3780 72.8858 0.4112	
95.338047 272.702694	6.46e-01  8.35e-01  2.90e+05	-25.8783 68.5345 0.8914	
95.338047 272.702694	5.54e-01  8.67e-01  2.97e+05	12.8466 68.1968 0.8344	
95.338047 272.702694	5.43e-01  7.03e-01  3.20e+05	4.5368 54.8269 0.3985	
95.338047 272.702694	6.65e-01  9.40e-01  2.76e+05	11.4353 79.3206 0.1040	
95.338047 272.702694	6.44e-01  9.63e-01  2.76e+05	-23.4087 76.7698 0.9346	
95.338047 272.702694	6.13e-01  9.26e-01  2.83e+05	15.0546 75.1232 0.1298	
95.338047 272.702694	7.05e-01  7.37e-01  2.94e+05	2.2611 70.7145 0.1161	
95.338047 272.702694	7.18e-01  7.87e-01  2.87e+05	6.8568 74.2990 0.6353	
95.338047 272.702694	4.49e-01  9.04e-01  3.06e+05	-10.1724 63.6028 0.3739	
95.338047 272.702694	6.09e-01  8.60e-01  2.91e+05	-1.9109 72.4221 0.5001	
95.338047 272.702694	6.57e-01  8.69e-01  2.85e+05	17.4716 73.8422 0.6879	
95.338047 272.702694	4.01e-01  7.81e-01  3.30e+05	24.4546 41.3586 0.5432	
95.338047 272.702694	7.84e-01  9.32e-01  2.65e+05	34.6397 78.0383 0.2336	
95.338047 272.702694	7.36e-01  7.95e-01  2.84e+05	-1.7973 76.1799 0.4441	
95.338047 272.702694	6.39e-01  8.06e-01  2.94e+05	-37.7860 60.0501 0.0442	
95.338047 272.702694	6.60e-01  8.21e-01  2.90e+05	-23.1917 69.4224 0.6746	
95.338047 272.702694	5.19e-01  9.39e-01  2.92e+05	-5.0713 71.6430 0.6713	
95.338047 272.702694	5.77e-01  8.83e-01  2.92e+05	7.5678 71.5000 0.2080	
95.338047 272.702694	6.73e-01  8.34e-01  2.87e+05	13.6479 73.5257 0.7271	
95.338047 272.702694	5.56e-01  8.20e-01  3.03e+05	16.9949 63.9759 0.6880	
95.338047 272.702694	5.16e-01  7.78e-01  3.13e+05	10.8711 58.5274 0.9974	
95.338047 272.702694	6.26e-01  8.19e-01  2.94e+05	11.0583 70.1174 0.7742	
95.338047 272.702694	4.81e-01  8.75e-01  3.05e+05	-10.2043 63.7733 0.6533	
95.338047 272.702694	7.26e-01  9.83e-01  2.66e+05	6.3234 84.8145 0.9109	
95.338047 272.702694	6.86e-01  8.48e-01  2.84e+05	-17.7070 74.2620 0.9293	
95.338047 272.702694	6.00e-01  7.14e-01  3.11e+05	-18.1228 58.5241 0.0823	
95.338047 272.702694	7.23e-01  8.18e-01  2.83e+05	-32.4786 69.5042 0.2647	
95.338047 272.702694	7.47e-01  8.44e-01  2.78e+05	-25.5596 75.1888 0.7129	
95.338047 272.702694	5.62e-01  7.28e-01  3.14e+05	-27.9416 52.1766 0.2268	
95.338047 272.702694	5.10e-01  8.93e-01  2.99e+05	-34.7796 58.5914 0.1846	
95.338047 272.702694	4.63e-01  8.05e-01  3.17e+05	22.4975 52.5160 0.5717	
95.338047 272.702694	4.87e-01  9.10e-01  3.00e+05	-25.7123 62.6497 0.3709	
95.338047 272.702694	6.51e-01  9.30e-01  2.79e+05	-7.5596 78.5091 0.0922	
95.338047 272.702694	5.83e-01  7.68e-01  3.06e+05	11.0806 63.2383 0.1458	
95.338047 272.702694	7.00e-01  9.45e-01  2.72e+05	-45.5574 68.3107 0.1574	
95.338047 272.702694	5.29e-01  9.66e-01  2.88e+05	13.7791 72.8368 0.4346	
95.338047 272.702694	6.75e-01  8.87e-01  2.81e+05	3.0402 77.8182 0.5089	
95.338047 272.702694	5.56e-01  7.27e-01  3.15e+05	-8.3412 57.8991 0.3037	
95.338047 272.702694	4.18e-01  8.15e-01  3.22e+05	-10.8004 52.6011 0.9276	
95.338047 272.702694	6.51e-01  8.36e-01  2.89e+05	17.8343 71.4010 0.4671	
95.338047 272.702694	7.17e-01  9.29e-01  2.72e+05	18.7228 80.0221 0.8245	
95.338047 272.702694	6.16e-01  7.70e-01  3.01e+05	29.2987 60.1304 0.1026	
95.338047 272.702694	5.51e-01  8.17e-01  3.04e+05	-0.9032 65.5982 0.5871	
95.338047 272.702694	5.75e-01  8.89e-01  2.92e+05	-12.2096 71.1213 0.5556	
95.338047 272.702694	6.80e-01  9.50e-01  2.73e+05	-20.8666 78.6798 0.8299	
95.338047 272.702694	5.64e-01  9.06e-01  2.91e+05	-13.7942 71.1844 0.9395	
95.338047 272.702694	6.38e-01  7.95e-01  2.95e+05	-7.4280 69.8191 0.4274	
95.338047 272.702694	4.71e-01  9.50e-01  2.97e+05	-28.5495 63.1561 0.9209	
95.338047 272.702694	4.25e-01  7.03e-01  3.38e+05	13.8002 38.3535 0.3542	
95.338047 272.702694	5.37e-01  9.05e-01  2.94e+05	7.5756 70.3472 0.2677	
95.338047 272.702694	7.01e-01  9.37e-01  2.73e+05	18.4844 79.6758 0.3982	
95.338047 272.702694	6.23e-01  7.83e-01  2.99e+05	2.9852 68.2072 0.1612	
95.338047 272.702694	5.63e-01  9.08e-01  2.91e+05	-31.3140 65.5029 0.7764	
95.338047 272.702694	6.98e-01  9.03e-01  2.76e+05	-51.7558 60.9194 0.3733	
95.338047 272.702694	5.68e-01  8.83e-01  2.93e+05	8.9276 70.7686 0.3070	
95.338047 272.702694	4.29e-01  7.41e-01  3.31e+05	-21.2161 41.4108 0.4534	
95.338047 272.702694	5.59e-01  7.51e-01  3.11e+05	-4.0690 60.8038 0.1641	
95.338047 272.702694	6.65e-01  9.47e-01  2.75e+05	-41.8225 68.7981 0.0200	
95.338047 272.702694	6.63e-01  8.19e-01  2.90e+05	2.0473 73.2538 0.7957	
95.338047 272.702694	5.10e-01  7.47e-01  3.19e+05	-20.9305 52.1334 0.9434	
95.338047 272.702694	5.89e-01  7.38e-01  3.09e+05	1.4677 62.3547 0.2838	
95.338047 272.702694	6.82e-01  7.72e-01  2.93e+05	-6.0511 71.3323 0.5422	
95.338047 272.702694	5.74e-01  8.52e-01  2.96e+05	-21.5498 66.2247 0.2763	
95.338047 272.702694	6.36e-01  9.50e-01  2.78e+05	-21.5470 76.1639 0.4210	
95.338047 272.702694	5.96e-01  7.18e-01  3.11e+05	17.9227 58.6444 0.1645	
95.338047 272.702694	8.05e-01  9.53e-01  2.61e+05	2.0217 87.1575 0.5191	
95.338047 272.702694	6.16e-01  6.88e-01  3.12e+05	13.1759 58.8713 0.8727	
95.338047 272.702694	6.57e-01  7.58e-01  2.98e+05	11.7790 67.9567 0.1206	
95.338047 272.702694	5.22e-01  8.75e-01  3.00e+05	15.3023 65.8744 0.8572	
95.338047 272.702694	6.36e-01  8.72e-01  2.87e+05	-1.1964 74.8550 0.7369	
95.338047 272.702694	6.28e-01  7.73e-01  2.99e+05	-3.8295 67.8834 0.7759	
95.338047 272.702694	6.36e-01  8.03e-01  2.95e+05	-10.3044 69.8083 0.5720	
95.338047 272.702694	3.20e-01  9.04e-01  3.23e+05	5.8888 52.5092 0.4184	
95.338047 272.702694	7.06e-01  7.76e-01  2.90e+05	14.1595 71.8707 0.5373	
95.338047 272.702694	5.47e-01  9.35e-01  2.90e+05	22.9603 69.5983 0.7825	
95.338047 272.702694	5.92e-01  8.26e-01  2.97e+05	28.1113 63.1479 0.6665	
95.338047 272.702694	6.07e-01  8.14e-01  2.97e+05	38.6238 57.5497 0.3853	
95.338047 272.702694	5.70e-01  7.21e-01  3.14e+05	-12.3114 57.9793 0.4814	
95.338047 272.702694	7.47e-01  8.75e-01  2.74e+05	-9.1444 80.4914 0.8230	
95.338047 272.702694	6.40e-01  7.98e-01  2.95e+05	-23.7873 66.3697 0.3750	
95.338047 272.702694	4.07e-01  9.63e-01  3.03e+05	1.4847 65.7204 0.0390	
95.338047 272.702694	5.79e-01  7.99e-01  3.02e+05	14.2789 64.7201 0.3818	
95.338047 272.702694	6.39e-01  8.59e-01  2.88e+05	6.0242 73.9910 0.1356	
95.338047 272.702694	6.31e-01  9.75e-01  2.76e+05	-14.2270 78.9348 0.4264	
95.338047 272.702694	4.83e-01  6.86e-01  3.32e+05	15.8688 43.6038 0.4598	
95.338047 272.702694	5.72e-01  8.06e-01  3.02e+05	6.3672 66.0355 0.9813	
95.338047 272.702694	5.76e-01  8.61e-01  2.95e+05	-11.6890 69.4295 0.4879	
95.338047 272.702694	7.32e-01  8.04e-01  2.84e+05	3.4769 76.3894 0.8181	
95.338047 272.702694	5.19e-01  8.30e-01  3.06e+05	21.5738 60.3553 0.6289	
95.338047 272.702694	8.12e-01  8.47e-01  2.70e+05	7.8560 82.4094 0.9664	
