86.644955 284.738274	5.06e-01  6.85e-01  3.14e+05	-11.3962 43.2082 0.4551	
86.644955 284.738274	7.32e-01  8.97e-01  2.61e+05	0.1957 74.0356 0.1344	
86.644955 284.738274	5.22e-01  8.63e-01  2.88e+05	-17.3411 58.2275 0.2573	
86.644955 284.738274	4.17e-01  9.01e-01  2.96e+05	-15.1844 54.0158 0.2511	
86.644955 284.738274	4.55e-01  8.83e-01  2.94e+05	-28.7168 49.8242 0.0564	
86.644955 284.738274	6.04e-01  6.78e-01  3.01e+05	-8.4918 52.4720 0.7758	
86.644955 284.738274	5.66e-01  8.38e-01  2.86e+05	-12.7573 60.6761 0.2840	
86.644955 284.738274	6.25e-01  7.30e-01  2.92e+05	-1.8839 58.7401 0.3348	
86.644955 284.738274	6.07e-01  7.92e-01  2.86e+05	-11.6805 60.5742 0.0192	
86.644955 284.738274	7.02e-01  9.65e-01  2.58e+05	-10.0070 75.0174 0.0275	
86.644955 284.738274	4.37e-01  7.85e-01  3.09e+05	-4.0812 47.6529 0.7871	
86.644955 284.738274	4.98e-01  6.67e-01  3.17e+05	-3.2997 41.6408 0.7185	
86.644955 284.738274	7.87e-01  9.23e-01  2.54e+05	-30.4940 71.1984 0.7557	
86.644955 284.738274	4.68e-01  7.25e-01  3.13e+05	-5.5772 44.5334 0.0554	
86.644955 284.738274	5.04e-01  8.87e-01  2.87e+05	8.5745 60.6363 0.3663	
86.644955 284.738274	6.36e-01  8.55e-01  2.76e+05	19.0068 64.4646 0.6947	
86.644955 284.738274	7.08e-01  9.40e-01  2.59e+05	-15.0666 73.3436 0.3802	
86.644955 284.738274	6.70e-01  9.31e-01  2.64e+05	9.4528 72.1150 0.9268	
86.644955 284.738274	6.70e-01  8.68e-01  2.71e+05	-5.9411 69.4328 0.5484	
86.644955 284.738274	5.49e-01  7.23e-01  3.02e+05	12.7054 50.7867 0.8397	
86.644955 284.738274	5.68e-01  8.54e-01  2.84e+05	2.8306 63.1266 0.8362	
86.644955 284.738274	5.69e-01  8.32e-01  2.86e+05	-16.1426 59.7346 0.7631	
86.644955 284.738274	5.92e-01  7.56e-01  2.93e+05	6.7077 57.8841 0.6197	
86.644955 284.738274	5.86e-01  6.92e-01  3.02e+05	-5.6312 52.5349 0.9377	
86.644955 284.738274	7.19e-01  9.67e-01  2.56e+05	-31.5101 69.6576 0.9731	
86.644955 284.738274	5.92e-01  8.44e-01  2.82e+05	-1.1021 64.0115 0.6225	
86.644955 284.738274	6.04e-01  8.11e-01  2.84e+05	11.7511 61.6075 0.7736	
86.644955 284.738274	5.39e-01  6.57e-01  3.13e+05	6.1620 44.8193 0.7859	
86.644955 284.738274	7.16e-01  8.71e-01  2.66e+05	-6.1776 71.8342 0.5671	
86.644955 284.738274	5.50e-01  7.25e-01  3.02e+05	5.6042 52.3037 0.7734	
86.644955 284.738274	7.36e-01  9.25e-01  2.58e+05	11.2128 74.5561 0.4975	
86.644955 284.738274	5.87e-01  8.89e-01  2.77e+05	7.2131 65.9580 0.4517	
86.644955 284.738274	7.68e-01  8.23e-01  2.65e+05	12.0846 71.2262 0.1326	
86.644955 284.738274	5.25e-01  7.43e-01  3.03e+05	-29.6329 42.7685 0.4876	
86.644955 284.738274	6.03e-01  7.43e-01  2.93e+05	11.2140 57.0657 0.6349	
86.644955 284.738274	5.22e-01  7.85e-01  2.98e+05	-12.9152 53.7203 0.1153	
86.644955 284.738274	6.59e-01  7.37e-01  2.87e+05	-0.8905 61.5007 0.0613	
86.644955 284.738274	6.59e-01  7.66e-01  2.83e+05	-17.5099 60.8682 0.3470	
86.644955 284.738274	8.41e-01  8.87e-01  2.52e+05	-3.3306 78.0867 0.3852	
86.644955 284.738274	6.60e-01  7.39e-01  2.86e+05	20.7409 58.0819 0.2345	
86.644955 284.738274	4.16e-01  8.86e-01  2.98e+05	-28.5879 46.7783 0.5358	
86.644955 284.738274	6.97e-01  8.44e-01  2.70e+05	3.4086 69.7492 0.4795	
86.644955 284.738274	6.25e-01  8.79e-01  2.74e+05	-16.9566 65.7469 0.6405	
86.644955 284.738274	6.49e-01  6.90e-01  2.94e+05	-19.0520 54.3670 0.0545	
86.644955 284.738274	5.88e-01  8.02e-01  2.87e+05	16.8202 58.7875 0.2132	
86.644955 284.738274	7.66e-01  8.93e-01  2.58e+05	2.3874 75.3067 0.9478	
86.644955 284.738274	6.53e-01  9.71e-01  2.62e+05	34.5149 65.2333 0.5051	
86.644955 284.738274	6.24e-01  7.53e-01  2.89e+05	6.1398 59.9559 0.3203	
86.644955 284.738274	6.16e-01  8.95e-01  2.74e+05	12.1551 67.1854 0.9146	
86.644955 284.738274	5.66e-01  6.90e-01  3.04e+05	3.6395 50.8661 0.0281	
86.644955 284.738274	6.40e-01  6.78e-01  2.96e+05	-8.6742 55.3371 0.8694	
86.644955 284.738274	4.95e-01  7.20e-01  3.10e+05	-1.0469 47.1185 0.9036	
86.644955 284.738274	3.67e-01  8.12e-01  3.15e+05	8.3920 42.5724 0.4661	
86.644955 284.738274	7.54e-01  8.33e-01  2.66e+05	-2.2617 72.0616 0.1058	
86.644955 284.738274	6.61e-01  8.47e-01  2.74e+05	6.4279 67.8023 0.1507	
86.644955 284.738274	6.94e-01  7.55e-01  2.81e+05	7.0388 64.3842 0.5079	
86.644955 284.738274	7.68e-01  9.17e-01  2.56e+05	34.8213 68.0694 0.6835	
86.644955 284.738274	4.34e-01  7.91e-01  3.09e+05	-5.9555 47.8177 0.7915	
86.644955 284.738274	3.86e-01  7.82e-01  3.17e+05	7.5397 41.4325 0.1880	
86.644955 284.738274	7.31e-01  9.28e-01  2.58e+05	0.3246 75.3019 0.3017	
86.644955 284.738274	5.99e-01  7.98e-01  2.87e+05	2.0619 61.5101 0.0751	
86.644955 284.738274	5.90e-01  8.28e-01  2.84e+05	-27.8181 56.4216 0.2467	
86.644955 284.738274	5.93e-01  8.61e-01  2.80e+05	18.5660 62.3446 0.2314	
86.644955 284.738274	5.09e-01  8.92e-01  2.86e+05	-15.7515 59.8026 0.3450	
86.644955 284.738274	4.80e-01  8.81e-01  2.91e+05	-2.1383 59.1175 0.5656	
86.644955 284.738274	3.35e-01  9.67e-01  2.98e+05	-6.8208 54.3633 0.6165	
86.644955 284.738274	7.68e-01  8.47e-01  2.63e+05	-13.0056 72.2309 0.2325	
86.644955 284.738274	6.08e-01  8.33e-01  2.81e+05	22.5692 60.1998 0.9098	
86.644955 284.738274	5.27e-01  8.64e-01  2.87e+05	-13.4936 59.6885 0.4132	
86.644955 284.738274	4.67e-01  8.26e-01  3.00e+05	3.2488 53.9892 0.9384	
86.644955 284.738274	6.05e-01  8.01e-01  2.86e+05	1.8231 62.1160 0.9153	
86.644955 284.738274	6.47e-01  7.82e-01  2.83e+05	-9.3837 62.9020 0.0071	
86.644955 284.738274	6.11e-01  8.31e-01  2.81e+05	-13.7792 62.9102 0.0921	
86.644955 284.738274	8.56e-01  9.07e-01  2.49e+05	14.3503 78.1970 0.8670	
86.644955 284.738274	5.04e-01  7.89e-01  3.00e+05	-7.1295 53.6171 0.3750	
86.644955 284.738274	7.78e-01  9.19e-01  2.55e+05	-37.4257 67.2063 0.9851	
86.644955 284.738274	6.90e-01  7.77e-01  2.79e+05	2.2305 65.7836 0.6823	
86.644955 284.738274	4.84e-01  8.13e-01  2.99e+05	-16.5786 51.8555 0.8989	
86.644955 284.738274	4.96e-01  8.06e-01  2.98e+05	-3.1009 54.7061 0.9256	
86.644955 284.738274	6.94e-01  8.11e-01  2.74e+05	12.6322 66.7520 0.2212	
86.644955 284.738274	4.22e-01  9.96e-01  2.84e+05	-17.1978 60.5298 0.4535	
86.644955 284.738274	5.47e-01  6.91e-01  3.07e+05	18.9710 45.5275 0.7943	
86.644955 284.738274	5.41e-01  8.61e-01  2.86e+05	-0.1343 61.9044 0.1988	
86.644955 284.738274	4.24e-01  8.92e-01  2.97e+05	-2.7329 55.8460 0.1100	
86.644955 284.738274	5.72e-01  8.52e-01  2.83e+05	-20.5365 59.8838 0.8023	
86.644955 284.738274	6.27e-01  8.09e-01  2.82e+05	-12.1378 62.8857 0.5896	
86.644955 284.738274	5.72e-01  7.94e-01  2.90e+05	-26.5428 53.2996 0.0010	
86.644955 284.738274	5.43e-01  7.86e-01  2.95e+05	20.0602 53.1718 0.0098	
86.644955 284.738274	5.70e-01  8.32e-01  2.86e+05	1.0343 61.9549 0.5592	
86.644955 284.738274	6.54e-01  8.58e-01  2.74e+05	-10.5507 67.4463 0.9855	
86.644955 284.738274	6.20e-01  8.27e-01  2.81e+05	11.6666 63.6272 0.2982	
86.644955 284.738274	6.47e-01  9.12e-01  2.69e+05	-10.9465 69.8547 0.3437	
86.644955 284.738274	8.33e-01  8.50e-01  2.56e+05	7.1012 75.9927 0.7351	
86.644955 284.738274	7.64e-01  8.00e-01  2.68e+05	-13.2828 69.7193 0.6270	
86.644955 284.738274	6.90e-01  7.77e-01  2.78e+05	4.4766 65.7264 0.6189	
86.644955 284.738274	4.81e-01  9.02e-01  2.88e+05	2.1362 60.6119 0.9253	
86.644955 284.738274	4.86e-01  8.99e-01  2.88e+05	-15.9409 58.6436 0.9098	
86.644955 284.738274	4.57e-01  8.35e-01  3.00e+05	-1.0371 54.0273 0.9654	
86.644955 284.738274	6.19e-01  8.17e-01  2.82e+05	19.7910 60.8540 0.3085	
86.644955 284.738274	5.42e-01  7.67e-01  2.98e+05	-13.9729 53.5436 0.1751	
86.644955 284.738274	6.85e-01  7.70e-01  2.80e+05	-30.8078 57.3871 0.0069	
86.644955 284.738274	5.47e-01  6.97e-01  3.06e+05	14.5684 47.7099 0.1783	
86.644955 284.738274	5.95e-01  8.19e-01  2.85e+05	-8.4415 62.0561 0.1570	
86.644955 284.738274	6.98e-01  8.92e-01  2.65e+05	17.7289 70.0121 0.5527	
86.644955 284.738274	5.53e-01  7.66e-01  2.96e+05	-6.8044 55.7272 0.9717	
86.644955 284.738274	6.60e-01  9.14e-01  2.67e+05	15.4814 69.7503 0.4405	
86.644955 284.738274	5.41e-01  7.25e-01  3.03e+05	20.1676 47.7342 0.7736	
86.644955 284.738274	6.17e-01  7.95e-01  2.85e+05	14.9892 60.7667 0.1428	
86.644955 284.738274	6.01e-01  8.34e-01  2.82e+05	-3.6630 63.8796 0.3224	
86.644955 284.738274	7.29e-01  8.29e-01  2.69e+05	3.6096 70.6014 0.9326	
86.644955 284.738274	6.39e-01  8.55e-01  2.75e+05	18.9897 64.6647 0.8330	
86.644955 284.738274	8.00e-01  9.49e-01  2.50e+05	11.9926 78.0723 0.0504	
86.644955 284.738274	6.40e-01  8.67e-01  2.74e+05	1.2765 68.0581 0.5462	
86.644955 284.738274	5.52e-01  8.15e-01  2.90e+05	-21.8378 55.4487 0.0784	
86.644955 284.738274	5.20e-01  7.72e-01  3.00e+05	10.6259 53.0003 0.3709	
86.644955 284.738274	5.95e-01  7.22e-01  2.97e+05	-29.0699 47.8227 0.8079	
86.644955 284.738274	6.77e-01  8.32e-01  2.74e+05	-16.6813 66.0853 0.4543	
86.644955 284.738274	6.27e-01  7.74e-01  2.86e+05	-0.4803 61.8495 0.2616	
86.644955 284.738274	5.93e-01  8.80e-01  2.78e+05	17.4053 63.8765 0.6815	
86.644955 284.738274	4.30e-01  8.08e-01  3.07e+05	-4.0437 49.2108 0.3068	
86.644955 284.738274	7.93e-01  8.84e-01  2.57e+05	6.2617 75.8126 0.0748	
86.644955 284.738274	6.71e-01  8.87e-01  2.69e+05	8.5460 70.1457 0.3345	
86.644955 284.738274	5.83e-01  8.79e-01  2.79e+05	2.1214 65.5090 0.9289	
86.644955 284.738274	5.26e-01  7.13e-01  3.07e+05	4.4203 49.2916 0.8444	
86.644955 284.738274	5.96e-01  8.27e-01  2.84e+05	-6.8388 62.8452 0.4071	
86.644955 284.738274	3.02e-01  9.01e-01  3.12e+05	-9.5768 44.8475 0.6615	
86.644955 284.738274	6.68e-01  8.78e-01  2.70e+05	-2.1398 70.0418 0.0819	
86.644955 284.738274	3.45e-01  8.25e-01  3.17e+05	16.0948 39.1772 0.0216	
86.644955 284.738274	5.55e-01  8.89e-01  2.81e+05	-4.6590 64.3296 0.7378	
86.644955 284.738274	4.86e-01  8.21e-01  2.98e+05	29.4259 46.7740 0.9770	
86.644955 284.738274	4.44e-01  9.52e-01  2.87e+05	-6.7328 61.1589 0.9567	
86.644955 284.738274	5.29e-01  9.54e-01  2.77e+05	9.9560 65.9842 0.7807	
86.644955 284.738274	5.56e-01  8.68e-01  2.83e+05	-31.0449 55.1390 0.1800	
86.644955 284.738274	7.94e-01  8.51e-01  2.60e+05	-9.6940 74.0901 0.5204	
86.644955 284.738274	6.85e-01  8.87e-01  2.67e+05	4.6185 71.2255 0.8655	
86.644955 284.738274	5.21e-01  9.29e-01  2.80e+05	-13.6130 63.4169 0.3374	
86.644955 284.738274	5.79e-01  8.53e-01  2.82e+05	1.4612 63.8061 0.4936	
86.644955 284.738274	5.93e-01  8.66e-01  2.79e+05	-5.0075 65.1673 0.3877	
86.644955 284.738274	5.93e-01  8.46e-01  2.82e+05	-19.0978 61.3076 0.9297	
86.644955 284.738274	6.30e-01  8.17e-01  2.81e+05	-7.4602 64.2689 0.1077	
86.644955 284.738274	4.66e-01  8.34e-01  2.99e+05	19.6682 50.9857 0.4699	
86.644955 284.738274	5.47e-01  8.46e-01  2.87e+05	22.9505 56.8396 0.7199	
86.644955 284.738274	5.94e-01  6.71e-01  3.03e+05	-9.8110 50.8195 0.4674	
86.644955 284.738274	4.77e-01  8.34e-01  2.97e+05	10.7434 54.4022 0.9657	
86.644955 284.738274	6.42e-01  8.32e-01  2.78e+05	-9.8346 65.5128 0.5012	
86.644955 284.738274	5.86e-01  7.98e-01  2.88e+05	-2.1335 60.6992 0.8228	
86.644955 284.738274	6.64e-01  8.04e-01  2.78e+05	-14.6502 64.2387 0.2893	
86.644955 284.738274	6.87e-01  7.38e-01  2.83e+05	14.4993 61.6717 0.2953	
86.644955 284.738274	7.09e-01  9.25e-01  2.61e+05	7.9754 73.8137 0.6471	
86.644955 284.738274	4.33e-01  8.59e-01  3.00e+05	12.6060 52.4853 0.3523	
86.644955 284.738274	3.55e-01  8.64e-01  3.10e+05	22.7697 41.6576 0.3916	
86.644955 284.738274	6.28e-01  7.97e-01  2.83e+05	-9.9754 62.5072 0.1232	
86.644955 284.738274	6.37e-01  9.84e-01  2.62e+05	35.5182 64.5329 0.1702	
86.644955 284.738274	6.09e-01  8.64e-01  2.78e+05	12.0754 65.0850 0.3557	
86.644955 284.738274	6.68e-01  7.22e-01  2.88e+05	-8.0048 60.5443 0.0756	
86.644955 284.738274	5.58e-01  8.44e-01  2.86e+05	-7.9755 61.3627 0.7140	
86.644955 284.738274	8.16e-01  9.33e-01  2.50e+05	-17.1429 77.1140 0.1664	
86.644955 284.738274	7.66e-01  9.00e-01  2.58e+05	36.1401 66.4459 0.0052	
86.644955 284.738274	6.78e-01  7.68e-01  2.81e+05	-5.1645 64.4456 0.3386	
86.644955 284.738274	7.23e-01  9.27e-01  2.59e+05	17.0599 72.9799 0.5571	
86.644955 284.738274	7.42e-01  8.70e-01  2.63e+05	-12.8196 72.1362 0.4544	
86.644955 284.738274	4.80e-01  8.10e-01  3.00e+05	22.4035 49.0402 0.2953	
86.644955 284.738274	5.69e-01  7.20e-01  3.00e+05	-0.2925 53.7344 0.9606	
86.644955 284.738274	5.55e-01  7.49e-01  2.98e+05	-5.0268 54.7261 0.7495	
86.644955 284.738274	6.72e-01  8.67e-01  2.71e+05	-25.9036 64.7269 0.1568	
86.644955 284.738274	6.24e-01  8.97e-01  2.73e+05	36.1387 58.5182 0.1716	
86.644955 284.738274	7.19e-01  8.28e-01  2.70e+05	-18.6177 67.5929 0.5697	
86.644955 284.738274	5.07e-01  7.84e-01  3.00e+05	-2.7274 53.8663 0.4290	
86.644955 284.738274	7.02e-01  7.85e-01  2.76e+05	-7.4563 66.5142 0.1549	
86.644955 284.738274	4.40e-01  8.65e-01  2.98e+05	22.1228 50.3469 0.5019	
86.644955 284.738274	4.99e-01  8.92e-01  2.87e+05	24.0509 56.2834 0.6198	
86.644955 284.738274	6.16e-01  9.68e-01  2.66e+05	-22.7110 68.2924 0.3847	
86.644955 284.738274	7.50e-01  8.74e-01  2.62e+05	36.4974 64.1597 0.3014	
86.644955 284.738274	8.34e-01  9.31e-01  2.48e+05	-4.6582 79.4778 0.8632	
86.644955 284.738274	4.22e-01  9.34e-01  2.92e+05	13.7996 57.1763 0.5094	
86.644955 284.738274	5.04e-01  8.87e-01  2.87e+05	-6.9593 60.8056 0.1995	
86.644955 284.738274	4.20e-01  7.34e-01  3.19e+05	1.0843 40.4049 0.2710	
86.644955 284.738274	5.71e-01  7.64e-01  2.94e+05	-15.4711 55.2360 0.3081	
86.644955 284.738274	6.15e-01  8.14e-01  2.83e+05	14.6199 61.8547 0.0129	
86.644955 284.738274	6.25e-01  7.48e-01  2.90e+05	22.0109 55.7924 0.0993	
86.644955 284.738274	4.53e-01  8.19e-01  3.02e+05	-1.3175 52.3849 0.3181	
86.644955 284.738274	7.48e-01  9.01e-01  2.59e+05	-35.2435 66.0851 0.9160	
86.644955 284.738274	6.76e-01  8.21e-01  2.75e+05	-1.8550 67.4541 0.5289	
86.644955 284.738274	5.36e-01  8.45e-01  2.89e+05	-10.5253 59.5761 0.6640	
86.644955 284.738274	7.42e-01  9.41e-01  2.56e+05	3.4254 76.2787 0.6160	
86.644955 284.738274	6.97e-01  7.80e-01  2.77e+05	3.5039 66.3471 0.0723	
86.644955 284.738274	6.68e-01  8.29e-01  2.75e+05	-13.7953 66.0505 0.8910	
86.644955 284.738274	6.48e-01  8.53e-01  2.75e+05	22.9875 63.6832 0.6478	
86.644955 284.738274	6.21e-01  8.19e-01  2.82e+05	-5.3127 63.9964 0.0001	
86.644955 284.738274	3.78e-01  8.95e-01  3.02e+05	-9.4477 51.5729 0.3055	
86.644955 284.738274	5.24e-01  7.19e-01  3.06e+05	-16.9102 46.9365 0.6097	
86.644955 284.738274	7.95e-01  8.31e-01  2.62e+05	-21.8845 70.5795 0.5657	
86.644955 284.738274	4.41e-01  8.40e-01  3.01e+05	-14.9696 50.9862 0.8432	
86.644955 284.738274	5.28e-01  7.91e-01  2.96e+05	32.2850 45.8875 0.3783	
86.644955 284.738274	6.45e-01  8.16e-01  2.79e+05	4.1857 65.3605 0.4952	
86.644955 284.738274	5.79e-01  8.40e-01  2.84e+05	-21.8108 59.1097 0.6876	
86.644955 284.738274	6.37e-01  7.14e-01  2.92e+05	24.1115 53.2871 0.6895	
86.644955 284.738274	5.98e-01  8.12e-01  2.85e+05	3.4020 62.3496 0.1753	
86.644955 284.738274	7.22e-01  8.72e-01  2.65e+05	18.0144 70.1495 0.9601	
86.644955 284.738274	6.40e-01  8.39e-01  2.77e+05	-8.7994 65.9597 0.9459	
86.644955 284.738274	6.18e-01  9.41e-01  2.68e+05	-33.1588 62.4713 0.4461	
86.644955 284.738274	5.76e-01  7.58e-01  2.94e+05	20.3225 53.5429 0.9543	
86.644955 284.738274	6.93e-01  8.17e-01  2.74e+05	30.1910 61.1262 0.3879	
86.644955 284.738274	5.41e-01  8.09e-01  2.92e+05	16.3312 56.0081 0.9002	
86.644955 284.738274	4.40e-01  6.93e-01  3.22e+05	5.9815 37.2746 0.7541	
86.644955 284.738274	7.33e-01  7.92e-01  2.72e+05	19.1129 66.2843 0.9802	
86.644955 284.738274	6.86e-01  9.11e-01  2.65e+05	-12.3924 71.4679 0.5311	
86.644955 284.738274	5.14e-01  9.38e-01  2.80e+05	50.2156 41.2944 0.2591	
86.644955 284.738274	6.24e-01  8.85e-01  2.74e+05	-3.9764 68.0447 0.4589	
86.644955 284.738274	5.55e-01  8.01e-01  2.92e+05	1.6489 58.8021 0.5188	
86.644955 284.738274	6.10e-01  8.05e-01  2.84e+05	7.5257 62.3295 0.5447	
86.644955 284.738274	4.83e-01  7.42e-01  3.09e+05	1.2536 48.1592 0.8836	
86.644955 284.738274	5.75e-01  9.39e-01  2.73e+05	24.9683 63.7132 0.6299	
86.644955 284.738274	6.23e-01  9.67e-01  2.65e+05	11.4435 71.3200 0.5722	
86.644955 284.738274	5.90e-01  8.69e-01  2.79e+05	7.7344 64.8850 0.0422	
86.644955 284.738274	5.42e-01  8.42e-01  2.88e+05	-0.6487 60.7642 0.8389	
86.644955 284.738274	5.43e-01  6.99e-01  3.06e+05	-13.4246 47.8786 0.2722	
86.644955 284.738274	5.22e-01  7.24e-01  3.06e+05	-13.7321 48.1710 0.0120	
86.644955 284.738274	4.73e-01  8.63e-01  2.94e+05	28.0977 50.0619 0.8311	
86.644955 284.738274	5.57e-01  7.15e-01  3.02e+05	-7.2378 51.8945 0.9414	
86.644955 284.738274	8.49e-01  9.65e-01  2.44e+05	-6.2425 81.1723 0.0502	
86.644955 284.738274	4.36e-01  9.24e-01  2.91e+05	-13.8445 57.4666 0.4115	
86.644955 284.738274	6.40e-01  8.30e-01  2.78e+05	-0.9667 66.0066 0.6196	
86.644955 284.738274	5.74e-01  8.88e-01  2.79e+05	-12.1766 64.4550 0.1218	
86.644955 284.738274	6.13e-01  9.09e-01  2.72e+05	3.0348 68.7979 0.4787	
86.644955 284.738274	7.16e-01  7.75e-01  2.76e+05	2.8517 67.1212 0.1251	
86.644955 284.738274	5.87e-01  8.20e-01  2.85e+05	17.6317 59.7320 0.5237	
86.644955 284.738274	5.76e-01  7.81e-01  2.91e+05	-17.5158 56.2392 0.4127	
86.644955 284.738274	6.07e-01  8.71e-01  2.77e+05	-19.0218 63.6889 0.1353	
86.644955 284.738274	5.51e-01  6.03e-01  3.19e+05	7.3382 39.7273 0.2832	
86.644955 284.738274	4.87e-01  7.91e-01  3.02e+05	-24.5398 46.8703 0.0103	
86.644955 284.738274	6.83e-01  7.91e-01  2.78e+05	-41.1836 51.8834 0.9398	
86.644955 284.738274	7.70e-01  9.01e-01  2.57e+05	13.3499 74.6417 0.4443	
86.644955 284.738274	8.25e-01  8.65e-01  2.55e+05	-13.7808 75.3981 0.0015	
86.644955 284.738274	6.16e-01  9.17e-01  2.71e+05	-4.2057 69.3247 0.9205	
86.644955 284.738274	7.33e-01  8.72e-01  2.64e+05	9.6084 72.3050 0.6660	
86.644955 284.738274	6.50e-01  8.03e-01  2.80e+05	5.8692 64.7373 0.7875	
86.644955 284.738274	7.37e-01  8.65e-01  2.64e+05	-26.2859 67.8712 0.1309	
86.644955 284.738274	5.48e-01  8.34e-01  2.88e+05	-13.7529 59.0051 0.1496	
86.644955 284.738274	7.79e-01  8.16e-01  2.65e+05	-9.2176 71.9124 0.4200	
86.644955 284.738274	5.54e-01  7.98e-01  2.92e+05	-17.4743 55.8669 0.9271	
86.644955 284.738274	5.97e-01  8.36e-01  2.82e+05	-18.9650 60.9546 0.8042	
86.644955 284.738274	4.45e-01  8.44e-01  3.00e+05	-9.3110 52.9994 0.6762	
86.644955 284.738274	5.63e-01  8.11e-01  2.89e+05	8.4226 59.4719 0.5292	
86.644955 284.738274	6.27e-01  9.46e-01  2.67e+05	-3.6006 71.3251 0.2748	
