22.310881 271.261975	3.06e-01  9.24e-01  4.24e+05	22.9364 56.8783 0.4378	
22.310881 271.261975	6.53e-01  8.49e-01  3.78e+05	-8.4404 85.0646 0.0816	
22.310881 271.261975	7.51e-01  7.56e-01  3.78e+05	16.7141 84.1138 0.6509	
22.310881 271.261975	5.75e-01  9.64e-01  3.73e+05	-14.8632 86.6621 0.9960	
22.310881 271.261975	4.90e-01  7.93e-01  4.15e+05	10.7291 66.2322 0.5412	
22.310881 271.261975	6.37e-01  8.07e-01  3.87e+05	21.3130 78.5010 0.2764	
22.310881 271.261975	6.15e-01  9.39e-01  3.71e+05	23.9584 85.5520 0.1022	
22.310881 271.261975	4.51e-01  8.15e-01  4.18e+05	14.3945 63.6805 0.9472	
22.310881 271.261975	4.02e-01  8.49e-01  4.20e+05	-23.5528 59.2512 0.3493	
22.310881 271.261975	6.13e-01  9.58e-01  3.68e+05	33.8660 83.2917 0.9753	
22.310881 271.261975	6.82e-01  7.76e-01  3.85e+05	2.3236 82.3219 0.9361	
22.310881 271.261975	7.56e-01  8.68e-01  3.61e+05	-6.6851 92.8193 0.2799	
22.310881 271.261975	8.02e-01  9.75e-01  3.41e+05	-9.4110 100.4701 0.6709	
22.310881 271.261975	5.78e-01  8.87e-01  3.84e+05	43.5626 70.4571 0.0625	
22.310881 271.261975	5.24e-01  9.13e-01  3.88e+05	-11.1847 79.9798 0.0738	
22.310881 271.261975	5.09e-01  7.28e-01  4.23e+05	-22.8139 57.7104 0.5785	
22.310881 271.261975	5.23e-01  6.92e-01  4.27e+05	-22.2182 55.2009 0.6849	
22.310881 271.261975	5.80e-01  8.62e-01  3.88e+05	-7.1394 80.8249 0.4634	
22.310881 271.261975	4.75e-01  8.66e-01  4.04e+05	12.2948 71.7603 0.9662	
22.310881 271.261975	6.40e-01  7.36e-01  3.98e+05	5.3058 75.7150 0.4858	
22.310881 271.261975	5.71e-01  7.98e-01  4.00e+05	0.5615 75.2931 0.2911	
22.310881 271.261975	3.49e-01  8.78e-01  4.25e+05	3.0756 60.9322 0.9404	
22.310881 271.261975	6.25e-01  8.34e-01  3.85e+05	18.1221 80.3822 0.1982	
22.310881 271.261975	6.62e-01  8.72e-01  3.74e+05	21.0103 84.9883 0.2950	
22.310881 271.261975	6.28e-01  9.47e-01  3.68e+05	-51.1149 74.2763 0.2617	
22.310881 271.261975	5.76e-01  8.96e-01  3.83e+05	31.9832 77.0049 0.5307	
22.310881 271.261975	6.40e-01  8.50e-01  3.80e+05	41.8714 73.5165 0.5747	
22.310881 271.261975	6.42e-01  8.97e-01  3.73e+05	27.4840 83.4519 0.5669	
22.310881 271.261975	7.14e-01  8.00e-01  3.77e+05	-39.8259 76.5126 0.5385	
22.310881 271.261975	5.30e-01  9.56e-01  3.81e+05	-13.3976 83.3310 0.7072	
22.310881 271.261975	5.19e-01  8.44e-01  4.01e+05	-41.9754 61.8346 0.3281	
22.310881 271.261975	6.02e-01  7.94e-01  3.95e+05	2.1116 77.5192 0.8699	
22.310881 271.261975	6.35e-01  8.24e-01  3.85e+05	39.3320 72.3892 0.8052	
22.310881 271.261975	4.55e-01  8.25e-01  4.15e+05	-5.1485 66.6239 0.4069	
22.310881 271.261975	7.40e-01  9.06e-01  3.58e+05	21.4532 91.7822 0.0808	
22.310881 271.261975	5.24e-01  8.91e-01  3.92e+05	-4.7017 78.9376 0.7055	
22.310881 271.261975	5.30e-01  8.25e-01  4.02e+05	5.8985 73.7900 0.2841	
22.310881 271.261975	6.03e-01  9.03e-01  3.78e+05	50.3154 69.3965 0.8215	
22.310881 271.261975	4.40e-01  7.63e-01  4.30e+05	0.4255 57.8759 0.5765	
22.310881 271.261975	7.31e-01  8.95e-01  3.61e+05	-16.0295 91.7212 0.0893	
22.310881 271.261975	6.61e-01  8.81e-01  3.72e+05	8.1457 87.7643 0.1918	
22.310881 271.261975	7.26e-01  8.37e-01  3.69e+05	40.0591 79.9393 0.8770	
22.310881 271.261975	6.79e-01  8.92e-01  3.68e+05	-10.3223 89.2718 0.4319	
22.310881 271.261975	4.62e-01  9.67e-01  3.90e+05	-30.4154 74.1723 0.6376	
22.310881 271.261975	5.81e-01  9.37e-01  3.76e+05	10.8739 85.8584 0.1029	
22.310881 271.261975	5.65e-01  7.35e-01  4.11e+05	5.7748 68.7347 0.0603	
22.310881 271.261975	6.69e-01  8.61e-01  3.74e+05	20.2518 84.9945 0.9721	
22.310881 271.261975	7.67e-01  8.64e-01  3.60e+05	15.5995 92.1288 0.4860	
22.310881 271.261975	6.19e-01  9.13e-01  3.74e+05	-4.8454 87.3474 0.2003	
22.310881 271.261975	4.43e-01  8.45e-01  4.14e+05	-23.5750 63.4514 0.4931	
22.310881 271.261975	7.64e-01  8.49e-01  3.62e+05	-20.2125 90.1735 0.8928	
22.310881 271.261975	5.99e-01  6.73e-01  4.17e+05	7.6807 65.5874 0.5694	
22.310881 271.261975	6.10e-01  7.51e-01  4.01e+05	13.6700 73.2872 0.5666	
22.310881 271.261975	5.99e-01  7.17e-01  4.09e+05	4.6389 70.3514 0.8133	
22.310881 271.261975	6.89e-01  8.59e-01  3.71e+05	-6.3925 88.2785 0.9882	
22.310881 271.261975	4.86e-01  8.60e-01  4.03e+05	-10.5758 72.4919 0.4325	
22.310881 271.261975	7.98e-01  9.53e-01  3.44e+05	17.9968 98.0468 0.6773	
22.310881 271.261975	3.91e-01  6.85e-01  4.56e+05	6.0234 35.9879 0.5574	
22.310881 271.261975	6.93e-01  7.90e-01  3.81e+05	17.6644 82.2151 0.0064	
22.310881 271.261975	5.63e-01  8.17e-01  3.98e+05	17.1295 74.2902 0.5725	
22.310881 271.261975	6.10e-01  8.54e-01  3.84e+05	20.5181 80.1981 0.3168	
22.310881 271.261975	5.84e-01  8.62e-01  3.87e+05	40.1573 70.9140 0.5340	
22.310881 271.261975	6.57e-01  8.38e-01  3.79e+05	62.6221 57.3956 0.9778	
22.310881 271.261975	6.33e-01  9.70e-01  3.64e+05	10.9504 91.1514 0.9985	
22.310881 271.261975	5.81e-01  8.30e-01  3.93e+05	46.9951 63.1878 0.5038	
22.310881 271.261975	5.93e-01  9.33e-01  3.75e+05	-0.8075 87.0611 0.3585	
22.310881 271.261975	7.29e-01  8.05e-01  3.74e+05	41.4885 77.1316 0.5264	
22.310881 271.261975	6.15e-01  8.62e-01  3.82e+05	-1.8207 83.6653 0.8038	
22.310881 271.261975	7.21e-01  8.55e-01  3.67e+05	6.9395 89.9394 0.1154	
22.310881 271.261975	5.40e-01  8.51e-01  3.96e+05	30.7241 70.7753 0.6065	
22.310881 271.261975	5.51e-01  8.50e-01  3.94e+05	10.4857 77.2569 0.1905	
22.310881 271.261975	6.46e-01  9.19e-01  3.69e+05	24.7599 86.0668 0.3020	
22.310881 271.261975	7.67e-01  8.93e-01  3.56e+05	23.9816 91.9843 0.6016	
22.310881 271.261975	4.17e-01  9.44e-01  4.01e+05	-2.5505 74.5338 0.5333	
22.310881 271.261975	7.24e-01  8.56e-01  3.67e+05	-27.4383 86.2309 0.5329	
22.310881 271.261975	6.89e-01  8.26e-01  3.76e+05	-13.2423 85.3437 0.5230	
22.310881 271.261975	5.16e-01  9.70e-01  3.81e+05	-31.0067 78.4418 0.7178	
22.310881 271.261975	5.01e-01  9.15e-01  3.92e+05	-27.4729 74.2546 0.7333	
22.310881 271.261975	7.45e-01  8.54e-01  3.64e+05	-18.2328 89.7737 0.4996	
22.310881 271.261975	6.01e-01  7.05e-01  4.10e+05	2.8965 69.4335 0.0480	
22.310881 271.261975	5.00e-01  9.31e-01  3.89e+05	-33.0012 73.2378 0.5524	
22.310881 271.261975	4.44e-01  7.01e-01  4.41e+05	11.4838 48.1408 0.6529	
22.310881 271.261975	6.77e-01  8.33e-01  3.77e+05	7.4081 85.6838 0.4270	
22.310881 271.261975	6.20e-01  7.07e-01  4.07e+05	3.3695 71.4363 0.1133	
22.310881 271.261975	6.17e-01  9.05e-01  3.75e+05	52.5850 69.0245 0.1411	
22.310881 271.261975	4.59e-01  8.18e-01  4.16e+05	-3.4979 66.5000 0.5765	
22.310881 271.261975	4.94e-01  7.94e-01  4.14e+05	-21.2548 64.3507 0.7156	
22.310881 271.261975	3.83e-01  7.50e-01  4.44e+05	-12.8920 45.8199 0.8359	
22.310881 271.261975	3.63e-01  7.08e-01  4.57e+05	-3.3137 35.2382 0.4860	
22.310881 271.261975	6.39e-01  8.10e-01  3.86e+05	-4.6946 81.5503 0.0446	
22.310881 271.261975	5.77e-01  6.44e-01  4.26e+05	-7.9346 59.5828 0.0143	
22.310881 271.261975	7.21e-01  8.68e-01  3.66e+05	-6.0985 90.8141 0.2708	
22.310881 271.261975	5.42e-01  8.60e-01  3.94e+05	10.1479 77.3904 0.6649	
22.310881 271.261975	6.47e-01  6.76e-01  4.07e+05	38.0401 60.1755 0.3737	
22.310881 271.261975	6.64e-01  6.70e-01  4.06e+05	12.2082 71.0529 0.5337	
22.310881 271.261975	5.46e-01  8.97e-01  3.87e+05	-32.1568 74.6440 0.0213	
22.310881 271.261975	7.82e-01  8.55e-01  3.59e+05	-11.8351 93.0462 0.5863	
22.310881 271.261975	6.41e-01  7.02e-01  4.04e+05	5.7890 72.7281 0.1845	
22.310881 271.261975	6.11e-01  8.89e-01  3.79e+05	-19.8660 82.9888 0.8780	
22.310881 271.261975	6.52e-01  7.04e-01  4.02e+05	-5.3216 74.0140 0.7133	
22.310881 271.261975	6.91e-01  8.62e-01  3.71e+05	-5.0731 88.6502 0.4563	
22.310881 271.261975	8.06e-01  8.77e-01  3.53e+05	26.9186 92.4107 0.5469	
22.310881 271.261975	5.73e-01  7.91e-01  4.00e+05	30.2271 68.4244 0.8700	
22.310881 271.261975	6.17e-01  8.43e-01  3.85e+05	8.5914 82.0105 0.6038	
22.310881 271.261975	4.92e-01  8.76e-01  4.00e+05	8.9913 74.6414 0.5384	
22.310881 271.261975	5.33e-01  8.00e-01  4.06e+05	13.9173 70.7389 0.5731	
22.310881 271.261975	5.97e-01  7.99e-01  3.95e+05	-9.9721 76.8959 0.0619	
22.310881 271.261975	6.20e-01  6.43e-01  4.18e+05	-7.4267 64.6159 0.2536	
22.310881 271.261975	5.29e-01  8.45e-01  3.99e+05	16.6046 73.9050 0.3894	
22.310881 271.261975	6.46e-01  8.66e-01  3.77e+05	-12.3206 85.2434 0.2913	
22.310881 271.261975	4.85e-01  8.60e-01  4.04e+05	-11.4682 72.2840 0.1007	
22.310881 271.261975	4.75e-01  7.77e-01  4.20e+05	13.2033 62.4397 0.3155	
22.310881 271.261975	7.69e-01  8.15e-01  3.66e+05	4.8301 90.5417 0.1324	
22.310881 271.261975	5.53e-01  9.03e-01  3.85e+05	-1.6349 82.1904 0.0310	
22.310881 271.261975	6.69e-01  8.33e-01  3.78e+05	-30.9913 79.6917 0.1780	
22.310881 271.261975	5.64e-01  7.41e-01  4.11e+05	35.0963 59.8754 0.0953	
22.310881 271.261975	5.83e-01  6.97e-01  4.15e+05	-11.0192 65.9984 0.0206	
22.310881 271.261975	4.41e-01  8.13e-01  4.20e+05	-33.5696 54.5053 0.7757	
22.310881 271.261975	6.64e-01  7.87e-01  3.86e+05	-13.6105 80.7659 0.1042	
22.310881 271.261975	6.71e-01  8.82e-01  3.71e+05	-23.2453 85.6813 0.8405	
22.310881 271.261975	5.70e-01  5.83e-01  4.40e+05	8.8835 50.0125 0.0141	
22.310881 271.261975	5.18e-01  7.99e-01  4.08e+05	-10.2910 69.8129 0.1536	
22.310881 271.261975	6.94e-01  9.54e-01  3.57e+05	-10.9449 93.7777 0.8064	
22.310881 271.261975	4.30e-01  9.23e-01  4.02e+05	-4.5237 73.7882 0.4865	
22.310881 271.261975	7.09e-01  7.99e-01  3.77e+05	31.5661 79.8444 0.0891	
22.310881 271.261975	3.48e-01  9.43e-01  4.13e+05	21.6426 64.4335 0.6178	
22.310881 271.261975	5.72e-01  8.92e-01  3.84e+05	5.9834 82.5919 0.3357	
22.310881 271.261975	6.19e-01  8.53e-01  3.83e+05	24.4500 79.7267 0.9418	
22.310881 271.261975	6.78e-01  8.21e-01  3.79e+05	-4.6704 85.1291 0.9619	
22.310881 271.261975	5.96e-01  8.96e-01  3.80e+05	23.9733 81.3135 0.4585	
22.310881 271.261975	4.43e-01  9.05e-01  4.03e+05	6.8102 73.1713 0.5740	
22.310881 271.261975	6.41e-01  8.55e-01  3.79e+05	-31.7288 78.9552 0.8349	
22.310881 271.261975	6.82e-01  7.29e-01  3.93e+05	-23.7190 75.1390 0.0855	
22.310881 271.261975	6.23e-01  7.56e-01  3.98e+05	-17.9810 74.0302 0.5860	
22.310881 271.261975	7.41e-01  8.62e-01  3.64e+05	-32.8044 85.7515 0.1795	
22.310881 271.261975	5.86e-01  7.41e-01  4.07e+05	13.8736 70.1616 0.0218	
22.310881 271.261975	6.87e-01  8.51e-01  3.73e+05	28.0912 83.2334 0.8392	
22.310881 271.261975	5.17e-01  8.59e-01  3.98e+05	30.1969 69.6157 0.3701	
22.310881 271.261975	7.36e-01  8.12e-01  3.71e+05	-10.2644 87.9337 0.7038	
22.310881 271.261975	6.42e-01  8.66e-01  3.77e+05	10.3174 85.2315 0.4567	
22.310881 271.261975	6.54e-01  8.60e-01  3.76e+05	11.2778 85.5421 0.0589	
22.310881 271.261975	5.37e-01  6.93e-01  4.24e+05	-16.2807 59.1529 0.1186	
22.310881 271.261975	5.54e-01  7.42e-01  4.12e+05	-1.9480 68.4850 0.7840	
22.310881 271.261975	4.44e-01  6.88e-01  4.44e+05	-15.0033 44.9693 0.0304	
22.310881 271.261975	5.82e-01  7.44e-01  4.07e+05	20.0550 68.6067 0.8426	
22.310881 271.261975	5.20e-01  8.86e-01  3.93e+05	-29.7640 72.4976 0.6649	
22.310881 271.261975	5.12e-01  8.36e-01  4.03e+05	1.9268 73.4122 0.4231	
22.310881 271.261975	6.88e-01  8.96e-01  3.66e+05	-26.1185 86.8545 0.1770	
22.310881 271.261975	5.81e-01  7.28e-01  4.10e+05	-28.5931 63.6767 0.7680	
22.310881 271.261975	6.59e-01  8.94e-01  3.71e+05	4.1251 88.6754 0.9870	
22.310881 271.261975	7.23e-01  9.83e-01  3.50e+05	-4.4462 97.3526 0.6230	
22.310881 271.261975	4.96e-01  8.22e-01  4.08e+05	4.1935 70.5427 0.1689	
22.310881 271.261975	4.82e-01  6.94e-01  4.35e+05	-2.2915 54.1411 0.6614	
22.310881 271.261975	6.91e-01  8.88e-01  3.67e+05	-20.6089 88.0140 0.0903	
22.310881 271.261975	7.53e-01  9.38e-01  3.52e+05	45.3230 85.3770 0.6887	
22.310881 271.261975	8.08e-01  8.65e-01  3.54e+05	32.1721 90.2112 0.1737	
22.310881 271.261975	6.97e-01  9.08e-01  3.63e+05	7.9638 91.5990 0.7398	
22.310881 271.261975	5.44e-01  8.27e-01  3.99e+05	13.4096 74.2225 0.6611	
22.310881 271.261975	7.28e-01  8.10e-01  3.73e+05	1.3666 87.8421 0.8686	
22.310881 271.261975	5.19e-01  8.54e-01  3.99e+05	-34.6135 67.2595 0.8818	
22.310881 271.261975	5.89e-01  8.92e-01  3.81e+05	-59.9945 58.8306 0.3486	
22.310881 271.261975	4.46e-01  8.87e-01  4.06e+05	-7.5720 71.6864 0.8603	
22.310881 271.261975	7.55e-01  9.19e-01  3.54e+05	-28.4882 91.4338 0.4646	
22.310881 271.261975	4.58e-01  8.06e-01  4.18e+05	-3.1796 65.0529 0.1438	
22.310881 271.261975	5.38e-01  9.29e-01  3.84e+05	11.1301 82.2163 0.9120	
22.310881 271.261975	4.58e-01  9.05e-01  4.00e+05	-25.6091 70.3309 0.2836	
22.310881 271.261975	4.29e-01  9.25e-01  4.02e+05	5.2621 73.8260 0.7122	
22.310881 271.261975	5.51e-01  9.02e-01  3.86e+05	16.8614 80.2410 0.9525	
22.310881 271.261975	7.09e-01  8.06e-01  3.76e+05	15.2491 84.9987 0.6150	
22.310881 271.261975	4.77e-01  6.07e-01  4.54e+05	6.6667 37.6136 0.3000	
22.310881 271.261975	5.25e-01  8.77e-01  3.94e+05	-4.8325 77.8671 0.9014	
22.310881 271.261975	5.29e-01  7.29e-01  4.19e+05	-26.1613 59.0199 0.5395	
22.310881 271.261975	5.23e-01  8.89e-01  3.92e+05	27.4335 73.8954 0.7701	
22.310881 271.261975	5.54e-01  7.96e-01  4.03e+05	-16.5361 71.7609 0.1162	
22.310881 271.261975	5.64e-01  6.67e-01  4.24e+05	3.3080 61.2590 0.9909	
22.310881 271.261975	7.44e-01  8.32e-01  3.67e+05	-10.4974 89.5994 0.4588	
22.310881 271.261975	4.41e-01  7.57e-01  4.31e+05	24.6023 51.5718 0.8097	
22.310881 271.261975	4.02e-01  8.62e-01  4.18e+05	-11.1527 64.2366 0.3007	
22.310881 271.261975	5.61e-01  8.69e-01  3.89e+05	-6.4488 80.0220 0.7860	
22.310881 271.261975	6.38e-01  8.28e-01  3.84e+05	21.7799 80.0275 0.4414	
22.310881 271.261975	5.11e-01  7.47e-01  4.19e+05	12.2731 63.3034 0.5330	
22.310881 271.261975	5.26e-01  7.89e-01  4.09e+05	1.9068 70.3492 0.6185	
22.310881 271.261975	6.00e-01  7.94e-01  3.95e+05	-3.1643 77.3559 0.4139	
22.310881 271.261975	6.91e-01  8.72e-01  3.69e+05	19.7429 87.2192 0.2869	
22.310881 271.261975	6.26e-01  9.02e-01  3.75e+05	12.1282 86.2944 0.0204	
22.310881 271.261975	6.87e-01  9.35e-01  3.61e+05	-5.1574 92.7719 0.1512	
22.310881 271.261975	5.17e-01  9.00e-01  3.92e+05	35.1861 70.9501 0.1307	
22.310881 271.261975	6.93e-01  8.00e-01  3.80e+05	-7.2916 84.5059 0.9474	
22.310881 271.261975	5.52e-01  8.92e-01  3.87e+05	-15.6345 79.8155 0.0643	
22.310881 271.261975	5.41e-01  9.87e-01  3.74e+05	-18.2653 85.2844 0.1474	
22.310881 271.261975	5.63e-01  7.70e-01  4.06e+05	1.3619 72.0792 0.4725	
22.310881 271.261975	6.73e-01  7.20e-01  3.96e+05	-0.6808 77.2744 0.9140	
22.310881 271.261975	6.07e-01  8.30e-01  3.88e+05	-23.6176 77.2774 0.7834	
22.310881 271.261975	4.04e-01  7.73e-01  4.35e+05	5.9700 54.0873 0.1093	
22.310881 271.261975	6.79e-01  7.70e-01  3.87e+05	4.8909 81.5125 0.5334	
22.310881 271.261975	7.78e-01  8.82e-01  3.56e+05	5.3194 94.8850 0.2915	
22.310881 271.261975	6.84e-01  9.64e-01  3.57e+05	18.9683 92.5023 0.2682	
22.310881 271.261975	6.01e-01  7.86e-01  3.96e+05	-16.9287 74.9647 0.5541	
22.310881 271.261975	7.99e-01  9.50e-01  3.44e+05	-7.9944 99.2949 0.8254	
22.310881 271.261975	6.04e-01  7.37e-01  4.04e+05	31.0272 65.8937 0.9998	
22.310881 271.261975	5.75e-01  8.19e-01  3.95e+05	-11.9169 76.4846 0.4820	
22.310881 271.261975	5.20e-01  8.07e-01  4.07e+05	12.5472 70.4267 0.3773	
22.310881 271.261975	6.79e-01  8.89e-01  3.69e+05	-33.0444 83.4158 0.7056	
22.310881 271.261975	4.98e-01  7.81e-01  4.15e+05	-8.4832 66.2730 0.6956	
22.310881 271.261975	7.06e-01  7.65e-01  3.83e+05	-21.6897 80.4219 0.3673	
22.310881 271.261975	6.04e-01  7.93e-01  3.95e+05	-28.2381 72.3701 0.6329	
22.310881 271.261975	3.78e-01  8.62e-01  4.23e+05	8.5902 61.8480 0.8365	
22.310881 271.261975	5.38e-01  8.61e-01  3.94e+05	16.7376 76.0072 0.8683	
22.310881 271.261975	6.69e-01  7.95e-01  3.84e+05	27.4486 78.1248 0.9730	
22.310881 271.261975	6.33e-01  7.73e-01  3.93e+05	21.8761 75.2437 0.6460	
22.310881 271.261975	7.52e-01  8.66e-01  3.61e+05	5.4971 92.5480 0.8604	
22.310881 271.261975	6.73e-01  8.61e-01  3.73e+05	3.0851 87.5627 0.0549	
22.310881 271.261975	4.66e-01  8.43e-01  4.10e+05	13.6834 68.3681 0.7441	
22.310881 271.261975	6.78e-01  6.94e-01  3.99e+05	2.5116 75.4943 0.8709	
22.310881 271.261975	6.38e-01  7.37e-01  3.98e+05	38.8552 65.1378 0.4453	
22.310881 271.261975	5.90e-01  7.93e-01  3.97e+05	-24.8695 72.3204 0.5932	
22.310881 271.261975	6.07e-01  8.71e-01  3.82e+05	-2.1245 83.8037 0.3273	
22.310881 271.261975	5.80e-01  6.40e-01  4.26e+05	-8.5139 59.4235 0.9698	
22.310881 271.261975	6.55e-01  9.21e-01  3.67e+05	9.5483 89.7247 0.0385	
22.310881 271.261975	6.59e-01  8.60e-01  3.76e+05	22.6680 83.6145 0.2180	
22.310881 271.261975	4.83e-01  8.12e-01  4.12e+05	-8.3041 67.9266 0.9179	
22.310881 271.261975	5.63e-01  8.56e-01  3.91e+05	-29.7280 73.6142 0.5810	
22.310881 271.261975	4.30e-01  8.79e-01  4.10e+05	0.1391 69.7802 0.2605	
22.310881 271.261975	5.69e-01  7.17e-01  4.14e+05	-1.1446 67.5085 0.6868	
22.310881 271.261975	6.68e-01  8.92e-01  3.70e+05	15.6998 87.8234 0.3217	
22.310881 271.261975	6.39e-01  9.04e-01  3.72e+05	-42.1148 77.4687 0.9325	
22.310881 271.261975	3.88e-01  9.15e-01  4.11e+05	13.4299 67.8922 0.6128	
22.310881 271.261975	5.46e-01  7.84e-01  4.06e+05	-14.2576 70.4501 0.2355	
22.310881 271.261975	5.06e-01  7.75e-01  4.15e+05	22.8452 62.9156 0.8229	
22.310881 271.261975	5.73e-01  8.38e-01  3.92e+05	0.8647 78.8281 0.5848	
22.310881 271.261975	5.96e-01  9.14e-01  3.77e+05	43.4847 74.1885 0.9485	
22.310881 271.261975	6.31e-01  8.57e-01  3.80e+05	12.9490 83.4868 0.4211	
22.310881 271.261975	4.01e-01  8.15e-01  4.27e+05	-15.0474 57.6463 0.0971	
22.310881 271.261975	5.25e-01  7.38e-01  4.18e+05	-11.3537 64.0368 0.3144	
22.310881 271.261975	5.42e-01  9.00e-01  3.87e+05	5.8166 81.0079 0.4628	
22.310881 271.261975	6.65e-01  7.58e-01  3.91e+05	25.0225 75.6658 0.3971	
22.310881 271.261975	5.34e-01  8.25e-01  4.01e+05	-2.1500 74.4310 0.5400	
22.310881 271.261975	5.32e-01  9.17e-01  3.86e+05	31.0749 75.6066 0.1074	
22.310881 271.261975	5.76e-01  7.01e-01  4.16e+05	-9.0367 65.9334 0.2262	
22.310881 271.261975	5.79e-01  7.59e-01  4.05e+05	22.6829 68.9072 0.2693	
22.310881 271.261975	6.59e-01  8.54e-01  3.77e+05	1.0837 86.2159 0.0879	
22.310881 271.261975	4.14e-01  7.87e-01  4.30e+05	-6.5804 57.3281 0.9859	
22.310881 271.261975	6.11e-01  8.92e-01  3.78e+05	-11.4797 84.7610 0.1353	
22.310881 271.261975	6.76e-01  7.90e-01  3.84e+05	19.9872 80.4877 0.6160	
22.310881 271.261975	6.12e-01  7.82e-01  3.95e+05	-22.2964 74.1315 0.2227	
22.310881 271.261975	6.81e-01  9.26e-01  3.63e+05	-26.5062 88.1966 0.2448	
22.310881 271.261975	4.82e-01  8.67e-01  4.03e+05	28.6981 67.7048 0.0193	
22.310881 271.261975	4.11e-01  8.04e-01  4.27e+05	28.1519 52.3978 0.6319	
22.310881 271.261975	5.51e-01  7.52e-01  4.11e+05	22.4202 65.4692 0.7448	
22.310881 271.261975	5.53e-01  9.78e-01  3.74e+05	-4.6849 87.2701 0.1985	
22.310881 271.261975	6.13e-01  8.44e-01  3.85e+05	-12.1729 81.4117 0.3942	
22.310881 271.261975	5.44e-01  9.64e-01  3.77e+05	36.0202 77.9653 0.5418	
22.310881 271.261975	8.18e-01  9.78e-01  3.39e+05	-49.0691 89.1875 0.2600	
22.310881 271.261975	5.40e-01  7.69e-01  4.10e+05	-40.2351 56.9443 0.0180	
22.310881 271.261975	4.54e-01  9.06e-01  4.01e+05	-4.8462 74.3771 0.9986	
22.310881 271.261975	5.13e-01  9.80e-01  3.80e+05	-10.0930 84.2915 0.7437	
22.310881 271.261975	6.62e-01  8.23e-01  3.81e+05	4.4623 84.1346 0.1332	
22.310881 271.261975	5.80e-01  8.38e-01  3.91e+05	-29.9763 73.4616 0.3707	
22.310881 271.261975	7.39e-01  9.37e-01  3.54e+05	12.6070 95.0765 0.4093	
22.310881 271.261975	5.02e-01  8.10e-01  4.09e+05	12.0490 69.1135 0.2870	
22.310881 271.261975	8.55e-01  9.61e-01  3.36e+05	-26.6786 99.2068 0.4111	
22.310881 271.261975	6.94e-01  7.97e-01  3.80e+05	-30.1581 79.1036 0.5461	
22.310881 271.261975	6.32e-01  7.28e-01  4.01e+05	8.2405 74.1143 0.5558	
22.310881 271.261975	7.82e-01  9.03e-01  3.53e+05	50.5077 82.0318 0.0982	
22.310881 271.261975	5.46e-01  7.38e-01  4.14e+05	11.9269 66.2848 0.9857	
22.310881 271.261975	6.78e-01  7.79e-01  3.85e+05	-17.5161 80.3974 0.3791	
22.310881 271.261975	6.43e-01  7.80e-01  3.91e+05	10.5623 79.0692 0.2153	
22.310881 271.261975	5.91e-01  7.64e-01  4.02e+05	-14.9882 72.5312 0.6671	
