44.328662 245.039619	6.62e-01  7.00e-01  2.15e+05	21.1894 55.5935 0.2948	
44.328662 245.039619	5.23e-01  8.27e-01  2.16e+05	-16.9103 56.1052 0.6386	
44.328662 245.039619	4.87e-01  7.88e-01  2.23e+05	9.3694 51.9549 0.8303	
44.328662 245.039619	4.99e-01  7.12e-01  2.30e+05	0.5191 46.8831 0.4230	
44.328662 245.039619	4.38e-01  7.69e-01  2.30e+05	-10.5476 45.3048 0.6742	
44.328662 245.039619	6.11e-01  9.42e-01  1.99e+05	7.1576 70.3610 0.3011	
44.328662 245.039619	4.95e-01  6.48e-01  2.37e+05	2.8301 39.0152 0.2758	
44.328662 245.039619	5.39e-01  8.25e-01  2.15e+05	-18.1239 56.7214 0.6359	
44.328662 245.039619	5.56e-01  7.14e-01  2.24e+05	24.2241 46.4474 0.8727	
44.328662 245.039619	5.95e-01  6.88e-01  2.22e+05	11.6941 52.1805 0.0525	
44.328662 245.039619	4.78e-01  7.23e-01  2.31e+05	2.6928 45.8842 0.2469	
44.328662 245.039619	5.27e-01  7.73e-01  2.21e+05	-22.6184 49.9683 0.2606	
44.328662 245.039619	6.83e-01  8.14e-01  2.03e+05	-2.0138 67.7174 0.6231	
44.328662 245.039619	7.06e-01  9.34e-01  1.92e+05	-29.1282 68.8497 0.2554	
44.328662 245.039619	7.00e-01  8.23e-01  2.01e+05	-10.4288 68.3316 0.5797	
44.328662 245.039619	5.69e-01  6.58e-01  2.28e+05	-3.9335 48.3888 0.6102	
44.328662 245.039619	4.75e-01  8.89e-01  2.15e+05	1.6862 59.5586 0.1436	
44.328662 245.039619	5.94e-01  7.25e-01  2.19e+05	-18.0095 53.3336 0.9232	
44.328662 245.039619	5.05e-01  7.50e-01  2.25e+05	10.4122 49.9457 0.0995	
44.328662 245.039619	6.25e-01  8.14e-01  2.08e+05	-4.0778 64.3318 0.4892	
44.328662 245.039619	2.78e-01  8.12e-01  2.43e+05	5.8998 30.9933 0.0226	
44.328662 245.039619	5.07e-01  7.79e-01  2.22e+05	30.8182 44.0205 0.3248	
44.328662 245.039619	6.21e-01  7.54e-01  2.14e+05	-3.4964 60.2709 0.2328	
44.328662 245.039619	5.76e-01  9.44e-01  2.01e+05	-27.6439 63.2255 0.2085	
44.328662 245.039619	5.75e-01  8.00e-01  2.14e+05	3.9958 60.1808 0.3994	
44.328662 245.039619	5.54e-01  7.00e-01  2.25e+05	2.3754 50.8998 0.4807	
44.328662 245.039619	6.63e-01  9.70e-01  1.93e+05	4.9604 74.3055 0.2154	
44.328662 245.039619	3.52e-01  7.97e-01  2.36e+05	-1.7781 40.0041 0.0824	
44.328662 245.039619	6.23e-01  7.12e-01  2.17e+05	-19.3633 54.1654 0.1367	
44.328662 245.039619	5.89e-01  8.36e-01  2.09e+05	-0.3178 63.5778 0.8089	
44.328662 245.039619	8.11e-01  9.31e-01  1.85e+05	-17.4827 77.0681 0.5965	
44.328662 245.039619	5.17e-01  8.78e-01  2.12e+05	-12.4142 60.4438 0.7647	
44.328662 245.039619	5.75e-01  7.13e-01  2.22e+05	33.1250 42.5694 0.3681	
44.328662 245.039619	5.70e-01  9.46e-01  2.02e+05	-44.5910 52.3728 0.9093	
44.328662 245.039619	3.45e-01  9.47e-01  2.21e+05	3.8932 54.0646 0.2133	
44.328662 245.039619	5.22e-01  7.70e-01  2.21e+05	4.2769 54.0813 0.3315	
44.328662 245.039619	4.18e-01  6.71e-01  2.43e+05	3.1470 31.0495 0.8688	
44.328662 245.039619	6.38e-01  8.56e-01  2.03e+05	19.7328 64.6856 0.1124	
44.328662 245.039619	4.91e-01  6.63e-01  2.36e+05	-10.6443 39.1906 0.8617	
44.328662 245.039619	6.40e-01  7.60e-01  2.11e+05	-1.3492 61.9951 0.0772	
44.328662 245.039619	5.76e-01  7.61e-01  2.17e+05	12.7961 56.2466 0.7576	
44.328662 245.039619	5.28e-01  8.16e-01  2.16e+05	8.5988 57.5809 0.5002	
44.328662 245.039619	6.25e-01  9.11e-01  2.00e+05	-15.0050 68.2215 0.5148	
44.328662 245.039619	6.10e-01  8.65e-01  2.05e+05	-7.6439 66.0906 0.4756	
44.328662 245.039619	6.09e-01  7.46e-01  2.16e+05	8.4496 58.3133 0.6979	
44.328662 245.039619	6.97e-01  9.10e-01  1.95e+05	-10.6213 72.5432 0.2190	
44.328662 245.039619	4.60e-01  7.78e-01  2.27e+05	-9.6254 48.5445 0.1552	
44.328662 245.039619	4.74e-01  8.21e-01  2.21e+05	23.3825 49.1387 0.6719	
44.328662 245.039619	4.92e-01  7.64e-01  2.25e+05	23.1091 45.5953 0.4123	
44.328662 245.039619	5.74e-01  7.11e-01  2.22e+05	-4.4180 53.4961 0.2283	
44.328662 245.039619	3.75e-01  8.00e-01  2.33e+05	-22.2807 36.8779 0.2374	
44.328662 245.039619	6.85e-01  7.88e-01  2.05e+05	26.1478 61.0568 0.9622	
44.328662 245.039619	3.68e-01  9.87e-01  2.15e+05	13.7379 57.3599 0.3493	
44.328662 245.039619	5.72e-01  6.73e-01  2.26e+05	-20.0204 45.9890 0.4814	
44.328662 245.039619	4.53e-01  6.18e-01  2.45e+05	3.3474 27.9304 0.2769	
44.328662 245.039619	3.89e-01  7.87e-01  2.33e+05	-11.7606 41.4844 0.3861	
44.328662 245.039619	3.66e-01  7.42e-01  2.41e+05	5.2545 33.9720 0.5551	
44.328662 245.039619	3.07e-01  7.52e-01  2.46e+05	11.8075 22.9375 0.3120	
44.328662 245.039619	5.19e-01  9.30e-01  2.07e+05	-18.8552 62.2528 0.0953	
44.328662 245.039619	6.46e-01  7.81e-01  2.09e+05	-2.1497 63.6600 0.2185	
44.328662 245.039619	6.44e-01  8.54e-01  2.03e+05	44.8068 50.9679 0.1864	
44.328662 245.039619	4.93e-01  8.33e-01  2.18e+05	15.6480 54.6719 0.1979	
44.328662 245.039619	5.14e-01  9.18e-01  2.09e+05	-42.1540 48.1278 0.0018	
44.328662 245.039619	5.40e-01  6.91e-01  2.27e+05	5.9876 48.4999 0.3519	
44.328662 245.039619	4.66e-01  7.89e-01  2.25e+05	1.2602 51.0627 0.6212	
44.328662 245.039619	4.41e-01  9.24e-01  2.15e+05	7.7140 59.1848 0.7942	
44.328662 245.039619	6.12e-01  8.47e-01  2.06e+05	-27.1263 59.7684 0.2540	
44.328662 245.039619	5.35e-01  6.89e-01  2.28e+05	32.8541 35.2426 0.8056	
44.328662 245.039619	4.13e-01  9.19e-01  2.18e+05	-30.2010 48.6432 0.0773	
44.328662 245.039619	6.18e-01  7.01e-01  2.19e+05	24.2781 50.7954 0.7665	
44.328662 245.039619	5.44e-01  8.56e-01  2.11e+05	23.4406 57.4258 0.2726	
44.328662 245.039619	3.00e-01  9.00e-01  2.31e+05	-20.3065 41.1042 0.1147	
44.328662 245.039619	5.64e-01  8.58e-01  2.10e+05	-4.2119 63.2653 0.0250	
44.328662 245.039619	4.56e-01  8.37e-01  2.21e+05	10.2925 53.3131 0.6048	
44.328662 245.039619	4.96e-01  7.59e-01  2.25e+05	17.7629 47.9120 0.8957	
44.328662 245.039619	5.31e-01  7.38e-01  2.24e+05	-8.1434 51.6593 0.1713	
44.328662 245.039619	4.38e-01  8.33e-01  2.23e+05	-15.2983 50.1891 0.6734	
44.328662 245.039619	5.47e-01  7.63e-01  2.20e+05	-8.2538 55.0592 0.1058	
44.328662 245.039619	3.97e-01  7.26e-01  2.39e+05	2.0637 36.3763 0.4498	
44.328662 245.039619	5.27e-01  8.40e-01  2.14e+05	-33.2132 49.7378 0.2732	
44.328662 245.039619	4.09e-01  6.89e-01  2.42e+05	-15.9294 28.8099 0.0859	
44.328662 245.039619	5.18e-01  7.41e-01  2.25e+05	7.3668 50.9261 0.0098	
44.328662 245.039619	3.92e-01  8.23e-01  2.29e+05	3.1341 47.2054 0.6292	
44.328662 245.039619	6.84e-01  8.75e-01  1.98e+05	-9.9381 70.3110 0.0738	
44.328662 245.039619	5.17e-01  7.93e-01  2.20e+05	-0.7214 55.6290 0.8879	
44.328662 245.039619	3.98e-01  6.67e-01  2.46e+05	-12.3715 23.9510 0.7884	
44.328662 245.039619	5.64e-01  6.68e-01  2.27e+05	-7.1293 48.4713 0.4471	
44.328662 245.039619	6.49e-01  7.82e-01  2.09e+05	17.6047 61.4657 0.9936	
44.328662 245.039619	3.14e-01  8.52e-01  2.34e+05	18.4981 37.8169 0.5519	
44.328662 245.039619	3.43e-01  9.15e-01  2.25e+05	-20.1239 47.2263 0.5059	
44.328662 245.039619	6.57e-01  8.76e-01  2.00e+05	-10.6261 68.8033 0.9416	
44.328662 245.039619	4.11e-01  7.32e-01  2.37e+05	21.4851 32.7933 0.2116	
44.328662 245.039619	3.77e-01  9.12e-01  2.22e+05	1.6007 53.9577 0.5345	
44.328662 245.039619	5.40e-01  7.40e-01  2.23e+05	21.3390 48.7452 0.7769	
44.328662 245.039619	4.98e-01  7.34e-01  2.27e+05	-17.4516 45.7272 0.1056	
44.328662 245.039619	6.96e-01  8.22e-01  2.02e+05	-9.1029 68.2823 0.6615	
44.328662 245.039619	3.95e-01  7.98e-01  2.31e+05	-9.1074 44.0998 0.2294	
44.328662 245.039619	5.50e-01  9.04e-01  2.07e+05	-41.2579 50.6679 0.3333	
44.328662 245.039619	5.19e-01  6.82e-01  2.30e+05	3.9448 45.8209 0.9145	
44.328662 245.039619	4.19e-01  8.96e-01  2.19e+05	0.9003 55.9606 0.2209	
44.328662 245.039619	5.09e-01  8.95e-01  2.11e+05	36.8154 50.2558 0.9053	
44.328662 245.039619	5.43e-01  7.72e-01  2.19e+05	-1.4613 55.9694 0.5885	
44.328662 245.039619	2.96e-01  8.70e-01  2.34e+05	-2.1788 42.0247 0.4552	
44.328662 245.039619	6.25e-01  7.48e-01  2.14e+05	-11.1154 59.2036 0.1376	
44.328662 245.039619	6.22e-01  7.16e-01  2.17e+05	-15.4860 55.6705 0.8848	
44.328662 245.039619	5.70e-01  8.40e-01  2.11e+05	11.1846 61.6369 0.4078	
44.328662 245.039619	4.76e-01  6.87e-01  2.35e+05	18.9428 37.1563 0.1446	
44.328662 245.039619	6.97e-01  9.36e-01  1.93e+05	-22.2165 71.0988 0.1589	
44.328662 245.039619	3.67e-01  9.11e-01  2.23e+05	23.5684 47.5655 0.7695	
44.328662 245.039619	3.89e-01  8.27e-01  2.29e+05	-19.4612 43.2437 0.3090	
44.328662 245.039619	3.27e-01  8.94e-01  2.29e+05	-12.2773 46.2870 0.9875	
44.328662 245.039619	5.58e-01  8.15e-01  2.14e+05	5.7877 59.9662 0.6247	
44.328662 245.039619	3.11e-01  8.89e-01  2.31e+05	-13.3100 43.8361 0.5107	
44.328662 245.039619	5.98e-01  9.01e-01  2.03e+05	-26.9482 62.2930 0.5369	
44.328662 245.039619	6.19e-01  7.62e-01  2.13e+05	18.1360 58.0403 0.0074	
44.328662 245.039619	6.41e-01  7.68e-01  2.11e+05	8.3410 62.0130 0.5563	
44.328662 245.039619	4.98e-01  7.08e-01  2.30e+05	10.2016 45.2949 0.0707	
44.328662 245.039619	6.20e-01  9.10e-01  2.01e+05	-33.2416 61.0763 0.6316	
44.328662 245.039619	5.61e-01  7.29e-01  2.22e+05	10.4009 53.0038 0.1889	
44.328662 245.039619	4.72e-01  9.37e-01  2.11e+05	15.0905 60.7162 0.3881	
44.328662 245.039619	5.36e-01  9.35e-01  2.05e+05	-15.3604 64.4953 0.6395	
44.328662 245.039619	4.86e-01  7.02e-01  2.32e+05	-3.8337 44.3600 0.3477	
44.328662 245.039619	6.94e-01  7.52e-01  2.07e+05	4.1902 64.7492 0.3556	
44.328662 245.039619	6.38e-01  7.93e-01  2.09e+05	5.0095 63.7151 0.7887	
44.328662 245.039619	4.21e-01  9.14e-01  2.17e+05	-8.3114 56.9381 0.8053	
44.328662 245.039619	5.41e-01  7.19e-01  2.24e+05	3.4339 51.4553 0.0972	
44.328662 245.039619	4.94e-01  8.35e-01  2.18e+05	-16.7001 54.5737 0.2141	
44.328662 245.039619	5.97e-01  7.65e-01  2.15e+05	-15.1262 57.5146 0.1758	
44.328662 245.039619	4.73e-01  6.52e-01  2.39e+05	5.8487 36.4022 0.8124	
44.328662 245.039619	5.39e-01  6.95e-01  2.27e+05	-13.7160 47.2215 0.8624	
44.328662 245.039619	5.82e-01  9.03e-01  2.04e+05	38.9713 54.6329 0.0186	
44.328662 245.039619	3.94e-01  6.88e-01  2.44e+05	2.1687 30.1651 0.0430	
44.328662 245.039619	5.91e-01  7.46e-01  2.17e+05	7.4617 57.1715 0.9242	
44.328662 245.039619	5.05e-01  7.28e-01  2.27e+05	2.7393 48.9969 0.9233	
44.328662 245.039619	7.43e-01  9.74e-01  1.87e+05	-37.4959 68.4186 0.1026	
44.328662 245.039619	5.68e-01  6.85e-01  2.25e+05	-5.7669 50.5950 0.1947	
44.328662 245.039619	5.00e-01  6.76e-01  2.33e+05	-4.7913 42.8373 0.7826	
44.328662 245.039619	6.89e-01  7.73e-01  2.06e+05	-7.2990 65.3798 0.5430	
44.328662 245.039619	7.29e-01  8.30e-01  1.98e+05	14.7890 69.4528 0.2336	
44.328662 245.039619	5.19e-01  9.01e-01  2.10e+05	22.5594 59.1212 0.0370	
44.328662 245.039619	5.93e-01  7.82e-01  2.14e+05	11.9972 59.1282 0.2450	
44.328662 245.039619	6.08e-01  7.35e-01  2.17e+05	-15.9247 55.8256 0.1142	
44.328662 245.039619	5.53e-01  9.05e-01  2.06e+05	28.4344 59.1006 0.1267	
44.328662 245.039619	7.41e-01  8.82e-01  1.93e+05	-2.4745 74.0022 0.1508	
44.328662 245.039619	6.89e-01  7.64e-01  2.07e+05	13.0997 63.9151 0.4007	
44.328662 245.039619	7.13e-01  8.12e-01  2.01e+05	12.9762 68.0370 0.5096	
44.328662 245.039619	4.30e-01  8.20e-01  2.26e+05	-32.0093 39.2677 0.5647	
44.328662 245.039619	5.62e-01  8.26e-01  2.13e+05	-35.1415 50.1286 0.1223	
44.328662 245.039619	5.78e-01  8.88e-01  2.06e+05	-12.4093 64.8664 0.0775	
44.328662 245.039619	7.01e-01  7.70e-01  2.05e+05	-21.2137 62.7841 0.4327	
44.328662 245.039619	6.77e-01  7.14e-01  2.12e+05	-11.5597 60.3267 0.5155	
44.328662 245.039619	4.28e-01  8.14e-01  2.26e+05	0.3491 49.8836 0.1647	
44.328662 245.039619	3.62e-01  9.66e-01  2.18e+05	4.2295 56.8458 0.7345	
44.328662 245.039619	4.79e-01  8.27e-01  2.20e+05	1.0570 55.2913 0.3928	
44.328662 245.039619	6.46e-01  6.90e-01  2.17e+05	1.9814 57.5172 0.0382	
44.328662 245.039619	5.09e-01  7.94e-01  2.20e+05	-2.6322 55.0134 0.5896	
44.328662 245.039619	4.28e-01  7.51e-01  2.33e+05	-10.2249 42.3233 0.9630	
44.328662 245.039619	4.52e-01  8.45e-01  2.21e+05	31.8520 44.3617 0.5783	
44.328662 245.039619	5.26e-01  6.28e-01  2.36e+05	17.9593 36.3574 0.5383	
44.328662 245.039619	4.53e-01  7.99e-01  2.25e+05	26.7276 43.2671 0.4731	
44.328662 245.039619	6.24e-01  7.22e-01  2.16e+05	-23.8120 53.2342 0.2329	
44.328662 245.039619	5.95e-01  7.69e-01  2.15e+05	7.7755 59.1325 0.7223	
44.328662 245.039619	6.95e-01  8.50e-01  1.99e+05	-4.7946 70.1240 0.8056	
44.328662 245.039619	5.78e-01  7.44e-01  2.19e+05	-0.6537 56.5877 0.5482	
44.328662 245.039619	6.77e-01  8.01e-01  2.05e+05	-12.5993 65.4882 0.9501	
44.328662 245.039619	4.05e-01  7.53e-01  2.35e+05	-5.9294 40.7193 0.5453	
44.328662 245.039619	4.66e-01  8.64e-01  2.18e+05	-20.5859 53.3163 0.4132	
44.328662 245.039619	6.11e-01  8.67e-01  2.05e+05	25.0256 61.7945 0.3050	
44.328662 245.039619	4.76e-01  6.22e-01  2.42e+05	0.9945 32.6945 0.5948	
44.328662 245.039619	3.61e-01  8.39e-01  2.31e+05	8.3257 45.0217 0.5565	
44.328662 245.039619	5.17e-01  9.06e-01  2.09e+05	-18.3727 60.7202 0.8991	
44.328662 245.039619	4.71e-01  7.64e-01  2.27e+05	9.2189 48.3878 0.5611	
44.328662 245.039619	5.32e-01  9.50e-01  2.04e+05	5.2730 66.7570 0.5798	
44.328662 245.039619	5.12e-01  9.02e-01  2.10e+05	-4.0243 62.7414 0.4215	
44.328662 245.039619	5.99e-01  8.37e-01  2.08e+05	-5.7001 64.0163 0.5194	
44.328662 245.039619	5.40e-01  7.91e-01  2.18e+05	0.0513 57.2217 0.1959	
44.328662 245.039619	5.53e-01  9.22e-01  2.05e+05	19.2736 63.6847 0.2107	
44.328662 245.039619	4.63e-01  8.07e-01  2.24e+05	-19.5654 48.5745 0.8525	
44.328662 245.039619	4.64e-01  7.52e-01  2.29e+05	22.8352 41.5776 0.3295	
44.328662 245.039619	3.02e-01  8.90e-01  2.32e+05	-15.6574 42.0418 0.8567	
44.328662 245.039619	4.97e-01  7.68e-01  2.24e+05	9.8003 51.0802 0.7477	
44.328662 245.039619	4.88e-01  8.35e-01  2.18e+05	-2.7625 56.6271 0.5360	
44.328662 245.039619	5.94e-01  6.94e-01  2.22e+05	8.8117 53.1199 0.8990	
44.328662 245.039619	5.75e-01  9.27e-01  2.03e+05	35.4345 58.0302 0.9156	
44.328662 245.039619	4.81e-01  7.16e-01  2.31e+05	14.5098 43.1148 0.1310	
44.328662 245.039619	5.52e-01  8.95e-01  2.07e+05	-14.6691 63.2433 0.2595	
44.328662 245.039619	6.12e-01  7.81e-01  2.12e+05	1.0252 61.4880 0.5550	
44.328662 245.039619	5.18e-01  8.41e-01  2.15e+05	12.0890 58.0642 0.4452	
44.328662 245.039619	4.97e-01  9.51e-01  2.07e+05	24.4064 60.2157 0.1735	
44.328662 245.039619	8.07e-01  8.80e-01  1.89e+05	-16.4017 75.0152 0.0035	
44.328662 245.039619	3.94e-01  8.60e-01  2.25e+05	-3.7573 50.8700 0.3987	
44.328662 245.039619	4.22e-01  7.63e-01  2.32e+05	-4.1282 43.9640 0.2070	
44.328662 245.039619	6.17e-01  9.13e-01  2.01e+05	-7.0355 69.1897 0.5836	
44.328662 245.039619	5.95e-01  9.26e-01  2.01e+05	-10.3645 68.2727 0.2118	
44.328662 245.039619	4.48e-01  7.24e-01  2.34e+05	-8.7777 41.7895 0.9124	
44.328662 245.039619	3.68e-01  7.34e-01  2.41e+05	-11.4832 31.3266 0.8543	
44.328662 245.039619	4.71e-01  7.03e-01  2.33e+05	6.9013 42.4409 0.0835	
44.328662 245.039619	6.96e-01  8.71e-01  1.98e+05	16.8398 69.4000 0.1933	
44.328662 245.039619	5.40e-01  8.62e-01  2.11e+05	3.1483 62.0557 0.3008	
44.328662 245.039619	5.72e-01  9.07e-01  2.05e+05	32.8458 58.1663 0.1615	
44.328662 245.039619	6.61e-01  8.37e-01  2.03e+05	32.9388 59.3087 0.6620	
44.328662 245.039619	2.57e-01  9.30e-01  2.32e+05	-4.8543 44.0606 0.0922	
44.328662 245.039619	5.88e-01  6.21e-01  2.30e+05	-5.3922 46.3795 0.0504	
44.328662 245.039619	4.02e-01  9.01e-01  2.20e+05	-10.5398 54.0352 0.5497	
44.328662 245.039619	6.60e-01  8.21e-01  2.04e+05	19.7804 63.9146 0.3880	
44.328662 245.039619	7.54e-01  9.34e-01  1.89e+05	-22.4528 73.4830 0.2871	
44.328662 245.039619	4.96e-01  7.23e-01  2.29e+05	-23.4051 41.5700 0.0260	
44.328662 245.039619	6.24e-01  7.62e-01  2.13e+05	-38.2907 47.5919 0.7295	
44.328662 245.039619	4.89e-01  7.71e-01  2.25e+05	15.4784 49.1112 0.5745	
44.328662 245.039619	5.14e-01  8.70e-01  2.13e+05	-17.6692 58.3420 0.5366	
44.328662 245.039619	3.05e-01  9.28e-01  2.27e+05	27.7663 40.4316 0.9701	
44.328662 245.039619	6.45e-01  8.39e-01  2.04e+05	16.7456 64.9367 0.6384	
