34.108781 292.060618	7.46e-01  8.56e-01  4.33e+05	9.4252 96.1210 0.0874	
34.108781 292.060618	5.10e-01  8.46e-01  4.79e+05	-9.0449 77.4555 0.0186	
34.108781 292.060618	4.75e-01  8.16e-01  4.92e+05	-32.3216 63.8624 0.3523	
34.108781 292.060618	5.40e-01  8.30e-01  4.76e+05	12.4305 78.3671 0.1426	
34.108781 292.060618	4.67e-01  8.55e-01  4.86e+05	-9.8957 74.0895 0.8719	
34.108781 292.060618	5.69e-01  6.96e-01  4.98e+05	31.0088 61.3262 0.4195	
34.108781 292.060618	3.52e-01  8.84e-01  5.04e+05	16.7605 63.0611 0.1338	
34.108781 292.060618	5.66e-01  7.63e-01  4.84e+05	-19.8505 72.7766 0.2113	
34.108781 292.060618	5.46e-01  8.17e-01  4.77e+05	25.1160 74.6309 0.6485	
34.108781 292.060618	5.13e-01  6.85e-01  5.13e+05	13.0247 58.7362 0.0608	
34.108781 292.060618	6.72e-01  9.27e-01  4.34e+05	54.4234 79.5509 0.2212	
34.108781 292.060618	5.54e-01  7.65e-01  4.86e+05	0.9449 74.4698 0.0468	
34.108781 292.060618	5.87e-01  8.36e-01  4.65e+05	-20.5865 81.3540 0.1639	
34.108781 292.060618	8.01e-01  8.19e-01  4.31e+05	20.2871 95.5440 0.1328	
34.108781 292.060618	7.00e-01  7.30e-01  4.64e+05	-27.7107 79.7115 0.1334	
34.108781 292.060618	5.99e-01  8.05e-01  4.69e+05	21.6215 79.4327 0.5676	
34.108781 292.060618	6.40e-01  8.12e-01  4.60e+05	-10.3981 85.5998 0.3815	
34.108781 292.060618	5.37e-01  8.10e-01  4.81e+05	4.4228 77.0505 0.8858	
34.108781 292.060618	5.66e-01  8.73e-01  4.63e+05	17.2740 83.3528 0.2831	
34.108781 292.060618	5.49e-01  8.51e-01  4.70e+05	28.1739 76.9747 0.8205	
34.108781 292.060618	5.90e-01  8.84e-01  4.56e+05	33.1530 81.2975 0.4998	
34.108781 292.060618	4.41e-01  8.00e-01  5.03e+05	-0.8530 65.7829 0.9640	
34.108781 292.060618	5.38e-01  9.22e-01  4.59e+05	-32.1185 80.6435 0.0806	
34.108781 292.060618	6.71e-01  7.67e-01  4.63e+05	-3.0372 84.9972 0.0556	
34.108781 292.060618	6.16e-01  8.82e-01  4.52e+05	3.1565 89.5682 0.5525	
34.108781 292.060618	8.47e-01  9.29e-01  4.06e+05	-37.9169 99.0908 0.3641	
34.108781 292.060618	5.97e-01  7.62e-01  4.78e+05	-10.2912 77.6043 0.1620	
34.108781 292.060618	6.86e-01  9.06e-01  4.35e+05	-20.6207 93.6669 0.1109	
34.108781 292.060618	6.14e-01  7.66e-01  4.74e+05	22.9026 76.8251 0.9372	
34.108781 292.060618	7.19e-01  8.45e-01  4.40e+05	-0.2646 94.1497 0.6111	
34.108781 292.060618	7.32e-01  8.23e-01  4.42e+05	5.2240 93.4081 0.9025	
34.108781 292.060618	5.94e-01  8.35e-01  4.64e+05	24.4328 80.7653 0.2859	
34.108781 292.060618	6.43e-01  8.58e-01  4.51e+05	-37.9593 81.3785 0.4288	
34.108781 292.060618	5.58e-01  8.22e-01  4.74e+05	-9.2516 79.7022 0.2012	
34.108781 292.060618	6.44e-01  8.46e-01  4.53e+05	5.0536 88.9208 0.1443	
34.108781 292.060618	6.06e-01  8.56e-01  4.58e+05	5.4548 86.7908 0.9895	
34.108781 292.060618	5.52e-01  7.59e-01  4.88e+05	29.2755 67.5501 0.1941	
34.108781 292.060618	7.02e-01  9.27e-01  4.29e+05	23.6837 95.2459 0.3890	
34.108781 292.060618	5.54e-01  9.00e-01  4.60e+05	-15.7845 84.8815 0.1283	
34.108781 292.060618	5.62e-01  8.06e-01  4.76e+05	-23.5156 75.5516 0.8736	
34.108781 292.060618	4.68e-01  8.78e-01  4.81e+05	-4.7237 76.9683 0.8895	
34.108781 292.060618	7.59e-01  8.64e-01  4.30e+05	36.6149 90.7247 0.7675	
34.108781 292.060618	7.46e-01  8.55e-01  4.34e+05	-10.2565 95.9300 0.7304	
34.108781 292.060618	8.15e-01  8.71e-01  4.20e+05	11.9799 100.7216 0.1987	
34.108781 292.060618	6.41e-01  8.14e-01  4.60e+05	-14.2802 85.2224 0.3274	
34.108781 292.060618	7.26e-01  8.46e-01  4.39e+05	-12.1042 93.8953 0.4905	
34.108781 292.060618	6.24e-01  7.61e-01  4.73e+05	-15.0416 79.2198 0.7630	
34.108781 292.060618	6.05e-01  7.82e-01  4.73e+05	8.9340 80.2975 0.4011	
34.108781 292.060618	8.35e-01  9.88e-01  4.00e+05	1.8964 108.3619 0.2872	
34.108781 292.060618	5.80e-01  8.00e-01  4.74e+05	-20.9462 77.3805 0.3694	
34.108781 292.060618	5.69e-01  6.33e-01  5.12e+05	-22.6771 56.4217 0.2349	
34.108781 292.060618	4.87e-01  6.87e-01  5.19e+05	-7.7046 56.2597 0.1277	
34.108781 292.060618	8.07e-01  9.70e-01  4.06e+05	-26.2317 102.8955 0.3767	
34.108781 292.060618	6.64e-01  7.48e-01  4.68e+05	-21.0062 80.2685 0.6771	
34.108781 292.060618	4.89e-01  7.73e-01  4.99e+05	6.5917 67.9966 0.6141	
34.108781 292.060618	5.68e-01  9.00e-01  4.57e+05	-20.0748 85.0057 0.6620	
34.108781 292.060618	5.54e-01  7.21e-01  4.96e+05	39.3377 57.6009 0.9843	
34.108781 292.060618	5.23e-01  5.88e-01  5.34e+05	-2.6767 46.0282 0.0064	
34.108781 292.060618	7.36e-01  8.10e-01  4.43e+05	-4.7553 92.8423 0.3453	
34.108781 292.060618	5.99e-01  9.33e-01  4.45e+05	-3.3530 91.9848 0.0514	
34.108781 292.060618	6.31e-01  7.55e-01  4.73e+05	-33.4688 73.5442 0.8830	
34.108781 292.060618	8.20e-01  9.15e-01  4.12e+05	-7.7531 103.8110 0.4261	
34.108781 292.060618	7.14e-01  7.97e-01  4.49e+05	-30.7048 85.1684 0.3673	
34.108781 292.060618	3.95e-01  8.97e-01  4.92e+05	-13.9214 70.2222 0.4242	
34.108781 292.060618	5.99e-01  7.37e-01  4.83e+05	21.0027 73.2248 0.1388	
34.108781 292.060618	5.76e-01  9.26e-01  4.51e+05	-9.7721 89.3700 0.6994	
34.108781 292.060618	5.61e-01  7.14e-01  4.96e+05	21.9912 66.1530 0.1513	
34.108781 292.060618	5.59e-01  7.54e-01  4.88e+05	-27.9468 68.3508 0.7528	
34.108781 292.060618	6.75e-01  7.70e-01  4.61e+05	18.7290 83.5989 0.1957	
34.108781 292.060618	5.16e-01  8.01e-01  4.87e+05	31.2865 67.3673 0.5979	
34.108781 292.060618	6.40e-01  8.16e-01  4.59e+05	-7.7699 86.1827 0.1996	
34.108781 292.060618	6.26e-01  7.97e-01  4.65e+05	-30.3363 78.2405 0.1614	
34.108781 292.060618	6.57e-01  8.29e-01  4.54e+05	-15.0149 87.5360 0.8566	
34.108781 292.060618	6.75e-01  8.96e-01  4.39e+05	-37.6885 86.7444 0.8587	
34.108781 292.060618	6.37e-01  7.92e-01  4.65e+05	-28.0165 79.5278 0.4179	
34.108781 292.060618	5.19e-01  7.65e-01  4.94e+05	-33.5267 62.3486 0.4433	
34.108781 292.060618	5.04e-01  7.75e-01  4.95e+05	8.3058 69.7649 0.9840	
34.108781 292.060618	6.48e-01  8.68e-01  4.48e+05	-18.1136 89.1323 0.9022	
34.108781 292.060618	5.91e-01  8.06e-01  4.71e+05	-11.0397 80.9734 0.4505	
34.108781 292.060618	7.10e-01  8.66e-01  4.38e+05	-42.8979 84.6804 0.2653	
34.108781 292.060618	5.30e-01  8.15e-01  4.81e+05	-20.8384 74.1438 0.7654	
34.108781 292.060618	6.06e-01  9.81e-01  4.36e+05	-40.7571 86.5396 0.1372	
34.108781 292.060618	4.97e-01  8.85e-01  4.74e+05	-37.9724 70.8340 0.3864	
34.108781 292.060618	5.03e-01  8.66e-01  4.76e+05	-10.9567 78.4452 0.3884	
34.108781 292.060618	5.78e-01  8.15e-01  4.71e+05	-26.2176 77.0361 0.9150	
34.108781 292.060618	5.28e-01  8.20e-01  4.80e+05	22.2323 74.0708 0.9095	
34.108781 292.060618	6.62e-01  7.64e-01  4.65e+05	0.5204 84.1186 0.7776	
34.108781 292.060618	5.04e-01  7.60e-01  4.98e+05	11.2707 67.5784 0.0872	
34.108781 292.060618	6.70e-01  8.05e-01  4.56e+05	-16.3326 86.3664 0.5010	
34.108781 292.060618	4.39e-01  7.69e-01  5.11e+05	-9.7100 60.8521 0.6861	
34.108781 292.060618	7.01e-01  9.44e-01  4.27e+05	-46.1980 87.6958 0.6060	
34.108781 292.060618	7.43e-01  8.83e-01  4.30e+05	11.4028 97.3173 0.9972	
34.108781 292.060618	6.58e-01  7.18e-01  4.75e+05	-28.4527 74.6256 0.0905	
34.108781 292.060618	8.37e-01  9.08e-01  4.11e+05	52.8974 90.1839 0.1209	
34.108781 292.060618	5.77e-01  8.06e-01  4.74e+05	6.2430 80.1729 0.3828	
34.108781 292.060618	6.01e-01  7.72e-01  4.76e+05	12.5809 78.5288 0.8563	
34.108781 292.060618	6.19e-01  9.44e-01  4.40e+05	22.9146 91.2251 0.1391	
34.108781 292.060618	6.06e-01  8.29e-01  4.63e+05	35.8120 76.9536 0.8307	
34.108781 292.060618	5.27e-01  9.18e-01  4.61e+05	-19.8166 83.2916 0.3943	
34.108781 292.060618	4.35e-01  7.72e-01  5.11e+05	31.8819 52.5499 0.0299	
34.108781 292.060618	8.32e-01  8.68e-01  4.18e+05	29.1892 97.9403 0.2232	
34.108781 292.060618	5.95e-01  7.62e-01  4.79e+05	15.5498 76.5248 0.1405	
34.108781 292.060618	6.21e-01  8.56e-01  4.55e+05	-28.6142 83.3205 0.1365	
34.108781 292.060618	6.19e-01  7.66e-01  4.73e+05	40.3181 69.8392 0.6943	
34.108781 292.060618	6.76e-01  7.13e-01  4.72e+05	5.6449 80.7378 0.1224	
34.108781 292.060618	5.07e-01  8.84e-01  4.72e+05	-12.0596 80.2135 0.7669	
34.108781 292.060618	5.08e-01  7.04e-01  5.10e+05	-28.9050 55.0429 0.5057	
34.108781 292.060618	7.46e-01  9.13e-01  4.24e+05	8.0581 99.5845 0.7128	
34.108781 292.060618	5.76e-01  6.69e-01  5.03e+05	6.7905 65.9527 0.0354	
34.108781 292.060618	7.23e-01  9.70e-01  4.19e+05	-35.6137 95.3971 0.7144	
34.108781 292.060618	5.61e-01  8.29e-01  4.72e+05	2.3534 81.0825 0.9419	
34.108781 292.060618	6.93e-01  8.21e-01  4.49e+05	15.1243 89.4707 0.7908	
34.108781 292.060618	6.61e-01  9.56e-01  4.31e+05	38.8249 89.4103 0.6844	
34.108781 292.060618	3.75e-01  7.86e-01  5.22e+05	14.5871 52.8617 0.8395	
34.108781 292.060618	5.69e-01  9.52e-01  4.47e+05	45.4158 79.1663 0.7265	
34.108781 292.060618	6.22e-01  8.21e-01  4.62e+05	-10.6644 84.7676 0.4021	
34.108781 292.060618	5.94e-01  9.47e-01  4.44e+05	-49.6551 78.1663 0.5413	
34.108781 292.060618	6.82e-01  7.89e-01  4.57e+05	-28.3529 82.9044 0.3680	
34.108781 292.060618	6.64e-01  9.57e-01  4.30e+05	-13.6509 96.7667 0.4422	
34.108781 292.060618	5.31e-01  7.57e-01  4.93e+05	-10.9841 70.3389 0.2075	
34.108781 292.060618	6.50e-01  8.09e-01  4.59e+05	6.6429 86.5095 0.0092	
34.108781 292.060618	6.86e-01  8.62e-01  4.43e+05	-0.6798 93.0857 0.7935	
34.108781 292.060618	5.75e-01  7.85e-01  4.78e+05	-9.0285 77.8456 0.0832	
34.108781 292.060618	6.69e-01  8.06e-01  4.56e+05	1.7596 87.9301 0.0583	
34.108781 292.060618	7.11e-01  8.67e-01  4.38e+05	-19.3302 93.0619 0.7836	
34.108781 292.060618	7.45e-01  9.88e-01  4.13e+05	1.7238 103.9834 0.9334	
34.108781 292.060618	5.98e-01  7.22e-01  4.86e+05	-11.1259 73.6829 0.2278	
34.108781 292.060618	6.71e-01  7.96e-01  4.57e+05	-12.6810 86.4461 0.4388	
34.108781 292.060618	5.23e-01  8.45e-01  4.76e+05	17.0251 77.3555 0.6147	
34.108781 292.060618	6.62e-01  8.66e-01  4.46e+05	-15.2475 90.4268 0.0871	
34.108781 292.060618	6.15e-01  9.04e-01  4.48e+05	-6.4717 90.8986 0.8296	
34.108781 292.060618	5.50e-01  8.09e-01  4.78e+05	27.3324 73.3767 0.4609	
34.108781 292.060618	6.77e-01  7.53e-01  4.64e+05	39.8098 74.4650 0.3741	
34.108781 292.060618	5.49e-01  9.25e-01  4.56e+05	21.2641 85.2771 0.0764	
34.108781 292.060618	6.05e-01  9.54e-01  4.41e+05	4.8004 93.6717 0.3911	
34.108781 292.060618	3.54e-01  8.05e-01  5.23e+05	12.5490 52.9041 0.6991	
34.108781 292.060618	8.28e-01  8.47e-01  4.22e+05	29.2431 96.4684 0.4838	
34.108781 292.060618	4.23e-01  8.09e-01  5.06e+05	9.4267 63.9178 0.5539	
34.108781 292.060618	8.03e-01  8.67e-01  4.22e+05	21.9393 98.1570 0.7225	
34.108781 292.060618	6.27e-01  6.79e-01  4.89e+05	-13.5882 71.8056 0.4656	
34.108781 292.060618	6.60e-01  8.67e-01  4.46e+05	30.3735 86.4879 0.6945	
34.108781 292.060618	7.04e-01  8.10e-01  4.49e+05	-0.2559 90.7607 0.8775	
34.108781 292.060618	5.22e-01  8.18e-01  4.82e+05	-27.9880 71.2237 0.0907	
34.108781 292.060618	5.33e-01  7.45e-01  4.95e+05	1.6594 70.0512 0.9386	
34.108781 292.060618	5.74e-01  8.33e-01  4.69e+05	8.3415 82.0429 0.0660	
34.108781 292.060618	5.89e-01  9.13e-01  4.51e+05	-18.0381 88.0872 0.4926	
34.108781 292.060618	5.59e-01  8.08e-01  4.77e+05	-18.7988 76.7555 0.6843	
34.108781 292.060618	4.89e-01  9.13e-01  4.70e+05	-6.9946 81.8112 0.8207	
34.108781 292.060618	5.42e-01  7.23e-01  4.98e+05	-38.3721 56.9439 0.1901	
34.108781 292.060618	5.68e-01  8.86e-01  4.60e+05	30.3965 80.8263 0.7376	
34.108781 292.060618	7.08e-01  8.18e-01  4.47e+05	-15.1626 90.3388 0.1272	
34.108781 292.060618	7.05e-01  8.83e-01  4.36e+05	-24.5979 92.4586 0.2460	
34.108781 292.060618	6.13e-01  7.26e-01  4.82e+05	18.4522 74.1289 0.0463	
34.108781 292.060618	5.75e-01  7.19e-01  4.92e+05	-8.0780 71.3356 0.2113	
34.108781 292.060618	6.55e-01  9.66e-01  4.30e+05	22.9907 94.9807 0.3101	
34.108781 292.060618	7.79e-01  9.27e-01  4.17e+05	-9.6910 102.0522 0.7605	
34.108781 292.060618	6.02e-01  8.66e-01  4.57e+05	26.1174 83.4097 0.8729	
34.108781 292.060618	6.30e-01  8.54e-01  4.54e+05	18.3314 86.6979 0.2165	
34.108781 292.060618	5.44e-01  8.42e-01  4.73e+05	7.8898 80.3364 0.2565	
34.108781 292.060618	4.21e-01  9.39e-01  4.78e+05	-32.3088 71.5163 0.6187	
34.108781 292.060618	5.66e-01  9.08e-01  4.56e+05	18.1797 85.9016 0.2935	
34.108781 292.060618	5.99e-01  7.58e-01  4.79e+05	10.3945 77.4763 0.8538	
34.108781 292.060618	6.49e-01  7.25e-01  4.75e+05	-12.7037 78.6208 0.6725	
34.108781 292.060618	5.53e-01  7.44e-01  4.91e+05	29.5408 65.8475 0.8096	
34.108781 292.060618	7.12e-01  7.46e-01  4.59e+05	-9.0919 86.1675 0.1087	
34.108781 292.060618	6.41e-01  8.82e-01  4.47e+05	-35.5334 84.1871 0.9668	
34.108781 292.060618	5.42e-01  8.54e-01  4.71e+05	-5.0494 81.4502 0.7137	
34.108781 292.060618	5.84e-01  6.71e-01  5.00e+05	-27.6391 61.6187 0.1941	
34.108781 292.060618	6.89e-01  7.26e-01  4.67e+05	-51.7277 65.1446 0.2599	
34.108781 292.060618	6.08e-01  9.00e-01  4.50e+05	-30.7613 84.8911 0.9355	
34.108781 292.060618	4.72e-01  6.84e-01  5.23e+05	-1.5486 53.8989 0.9137	
34.108781 292.060618	5.37e-01  7.95e-01  4.84e+05	13.3181 74.5094 0.8383	
34.108781 292.060618	5.37e-01  9.33e-01  4.57e+05	17.6431 85.7930 0.9149	
34.108781 292.060618	7.38e-01  7.91e-01  4.46e+05	6.8631 91.5656 0.7593	
34.108781 292.060618	5.34e-01  8.30e-01  4.77e+05	6.6038 78.5202 0.2060	
34.108781 292.060618	6.76e-01  7.05e-01  4.74e+05	-2.1128 80.2643 0.1901	
34.108781 292.060618	6.36e-01  9.09e-01  4.43e+05	-9.7020 92.4354 0.4892	
34.108781 292.060618	4.82e-01  8.60e-01  4.82e+05	52.2031 56.2160 0.7581	
34.108781 292.060618	5.27e-01  7.53e-01  4.95e+05	6.8473 69.9236 0.2195	
34.108781 292.060618	5.71e-01  7.77e-01  4.80e+05	3.3988 77.2032 0.9075	
34.108781 292.060618	5.89e-01  9.13e-01  4.51e+05	11.4230 89.2009 0.7541	
34.108781 292.060618	6.00e-01  8.49e-01  4.61e+05	-1.2920 85.8680 0.0668	
34.108781 292.060618	5.41e-01  7.84e-01  4.85e+05	-18.9680 72.5669 0.8496	
34.108781 292.060618	5.74e-01  7.33e-01  4.89e+05	17.1336 71.2087 0.1127	
34.108781 292.060618	7.24e-01  8.20e-01  4.44e+05	5.0518 92.6425 0.6437	
34.108781 292.060618	6.80e-01  8.03e-01  4.54e+05	-27.4845 84.1785 0.1856	
34.108781 292.060618	7.29e-01  8.38e-01  4.39e+05	-45.7652 82.5396 0.5870	
34.108781 292.060618	7.23e-01  8.58e-01  4.37e+05	24.0376 92.1016 0.4253	
34.108781 292.060618	5.41e-01  6.24e-01  5.21e+05	11.5537 54.2002 0.0480	
34.108781 292.060618	4.87e-01  7.33e-01  5.08e+05	4.3969 62.9517 0.3404	
34.108781 292.060618	6.29e-01  8.73e-01  4.51e+05	23.4665 86.7636 0.7348	
34.108781 292.060618	6.71e-01  7.12e-01  4.73e+05	-5.0503 80.3509 0.1289	
34.108781 292.060618	7.28e-01  8.02e-01  4.46e+05	-34.9489 85.0095 0.7268	
34.108781 292.060618	3.94e-01  7.61e-01  5.23e+05	-23.1585 48.7099 0.1055	
34.108781 292.060618	6.24e-01  7.39e-01  4.77e+05	12.0953 77.7261 0.5535	
34.108781 292.060618	6.43e-01  7.31e-01  4.75e+05	41.0113 68.2655 0.6960	
34.108781 292.060618	6.94e-01  7.81e-01  4.56e+05	14.0929 86.8049 0.8268	
34.108781 292.060618	5.54e-01  8.43e-01  4.71e+05	42.9408 69.4956 0.0497	
34.108781 292.060618	5.89e-01  7.70e-01  4.78e+05	-3.8412 78.2081 0.8682	
34.108781 292.060618	5.12e-01  9.20e-01  4.64e+05	-7.7499 84.3152 0.9369	
34.108781 292.060618	6.92e-01  8.76e-01  4.39e+05	-27.5335 90.2823 0.4644	
34.108781 292.060618	4.11e-01  8.45e-01  5.00e+05	3.4384 67.4954 0.7198	
34.108781 292.060618	6.74e-01  8.33e-01  4.50e+05	9.2726 89.7916 0.5966	
34.108781 292.060618	5.47e-01  9.51e-01  4.52e+05	-49.4761 74.7526 0.3797	
