95.338047 272.702694	7.14e-01  8.17e-01  2.84e+05	8.5516 75.7174 0.5693	
95.338047 272.702694	6.03e-01  7.05e-01  3.12e+05	-2.8526 60.6048 0.1045	
95.338047 272.702694	7.10e-01  9.19e-01  2.74e+05	-5.0001 81.1903 0.4696	
95.338047 272.702694	6.84e-01  9.04e-01  2.78e+05	20.2154 76.6537 0.7209	
95.338047 272.702694	4.97e-01  9.19e-01  2.98e+05	15.9760 67.0969 0.5287	
95.338047 272.702694	6.03e-01  9.44e-01  2.82e+05	-0.3214 77.0981 0.8083	
95.338047 272.702694	6.50e-01  8.71e-01  2.85e+05	31.6845 68.6404 0.1058	
95.338047 272.702694	4.34e-01  9.07e-01  3.07e+05	4.5596 63.3134 0.2199	
95.338047 272.702694	4.19e-01  8.59e-01  3.16e+05	6.1974 57.7677 0.9083	
95.338047 272.702694	6.10e-01  8.92e-01  2.87e+05	-17.0026 72.5347 0.3158	
95.338047 272.702694	5.30e-01  7.27e-01  3.19e+05	15.3048 53.9486 0.6725	
95.338047 272.702694	8.46e-01  9.07e-01  2.61e+05	42.7518 75.7347 0.8440	
95.338047 272.702694	7.77e-01  9.24e-01  2.66e+05	-14.6600 83.4319 0.6233	
95.338047 272.702694	6.57e-01  6.94e-01  3.06e+05	-7.1163 63.8420 0.4471	
95.338047 272.702694	5.86e-01  9.08e-01  2.88e+05	-3.7428 73.9495 0.8486	
95.338047 272.702694	6.94e-01  8.64e-01  2.81e+05	41.2998 65.7658 0.7179	
95.338047 272.702694	7.39e-01  9.18e-01  2.71e+05	-4.0623 82.5706 0.9939	
95.338047 272.702694	6.41e-01  8.36e-01  2.90e+05	-10.1654 72.2888 0.9196	
95.338047 272.702694	6.23e-01  7.85e-01  2.99e+05	-14.7359 66.8652 0.1932	
95.338047 272.702694	5.65e-01  8.10e-01  3.03e+05	-8.8110 65.4302 0.3281	
95.338047 272.702694	6.97e-01  7.70e-01  2.91e+05	22.7403 68.7014 0.5111	
95.338047 272.702694	6.87e-01  8.26e-01  2.86e+05	-25.3159 70.7507 0.1602	
95.338047 272.702694	6.86e-01  8.22e-01  2.87e+05	-20.8494 71.9372 0.3575	
95.338047 272.702694	5.86e-01  7.61e-01  3.06e+05	1.8927 63.8961 0.3206	
95.338047 272.702694	6.79e-01  9.48e-01  2.74e+05	-5.0155 81.1178 0.4503	
95.338047 272.702694	5.30e-01  9.17e-01  2.94e+05	-15.7241 69.2868 0.5210	
95.338047 272.702694	6.85e-01  7.05e-01  3.01e+05	9.3316 66.5331 0.4337	
95.338047 272.702694	7.14e-01  7.29e-01  2.94e+05	-0.5857 70.8450 0.5762	
95.338047 272.702694	6.11e-01  7.16e-01  3.09e+05	-2.0364 62.3643 0.0411	
95.338047 272.702694	5.63e-01  9.41e-01  2.87e+05	-8.8401 74.0885 0.2965	
95.338047 272.702694	5.91e-01  8.40e-01  2.96e+05	-8.0705 69.5800 0.8163	
95.338047 272.702694	8.05e-01  8.48e-01  2.71e+05	-28.3513 77.4857 0.1074	
95.338047 272.702694	9.00e-01  9.70e-01  2.50e+05	5.7892 91.4051 0.6161	
95.338047 272.702694	5.09e-01  8.32e-01  3.07e+05	11.0358 62.5045 0.9595	
95.338047 272.702694	5.15e-01  9.56e-01  2.91e+05	41.9479 59.2283 0.5485	
95.338047 272.702694	7.64e-01  8.97e-01  2.70e+05	25.2123 78.9360 0.3978	
95.338047 272.702694	5.33e-01  7.28e-01  3.18e+05	-6.8217 56.1231 0.9049	
95.338047 272.702694	6.36e-01  7.50e-01  3.01e+05	13.0236 65.6367 0.5273	
95.338047 272.702694	7.03e-01  9.28e-01  2.73e+05	33.2523 74.3474 0.0632	
95.338047 272.702694	6.61e-01  9.08e-01  2.80e+05	3.9600 78.1845 0.1186	
95.338047 272.702694	5.63e-01  7.45e-01  3.12e+05	2.4481 60.7250 0.9950	
95.338047 272.702694	5.08e-01  8.17e-01  3.09e+05	25.8258 56.5514 0.0861	
95.338047 272.702694	6.66e-01  7.44e-01  2.98e+05	15.9193 66.7356 0.8613	
95.338047 272.702694	7.71e-01  9.82e-01  2.61e+05	10.5199 86.3360 0.7881	
95.338047 272.702694	7.25e-01  9.07e-01  2.73e+05	-6.3056 81.2246 0.2458	
95.338047 272.702694	6.90e-01  8.19e-01  2.87e+05	3.8787 74.8237 0.1660	
95.338047 272.702694	7.22e-01  8.29e-01  2.82e+05	-7.1479 76.9553 0.2522	
95.338047 272.702694	6.53e-01  7.31e-01  3.02e+05	-4.3358 66.5935 0.5226	
95.338047 272.702694	7.17e-01  8.17e-01  2.84e+05	-17.1606 74.3445 0.8389	
95.338047 272.702694	5.55e-01  8.96e-01  2.93e+05	-17.0806 69.2586 0.1297	
95.338047 272.702694	6.41e-01  7.28e-01  3.04e+05	-12.9120 64.3595 0.2664	
95.338047 272.702694	6.21e-01  8.30e-01  2.93e+05	-40.4457 58.7710 0.3142	
95.338047 272.702694	6.66e-01  8.54e-01  2.85e+05	-18.1636 73.2911 0.3863	
95.338047 272.702694	6.67e-01  8.21e-01  2.89e+05	-8.0777 73.2581 0.5773	
95.338047 272.702694	3.81e-01  8.85e-01  3.17e+05	7.6665 56.4034 0.0617	
95.338047 272.702694	7.27e-01  9.62e-01  2.67e+05	9.0631 83.7145 0.3294	
95.338047 272.702694	7.06e-01  8.24e-01  2.84e+05	-19.0705 73.6973 0.9702	
95.338047 272.702694	4.65e-01  7.90e-01  3.19e+05	5.5111 55.6831 0.3730	
95.338047 272.702694	6.72e-01  7.70e-01  2.95e+05	42.8175 56.2606 0.4259	
95.338047 272.702694	6.53e-01  8.36e-01  2.89e+05	-7.1084 73.3403 0.2733	
95.338047 272.702694	6.14e-01  8.23e-01  2.95e+05	-1.3945 70.4104 0.4679	
95.338047 272.702694	4.46e-01  8.36e-01  3.15e+05	-13.2329 56.9500 0.0007	
95.338047 272.702694	5.16e-01  7.37e-01  3.19e+05	11.2540 54.6558 0.5703	
95.338047 272.702694	5.85e-01  7.89e-01  3.03e+05	4.1975 65.9092 0.8259	
95.338047 272.702694	5.34e-01  7.09e-01  3.21e+05	-10.9442 53.5367 0.4886	
95.338047 272.702694	5.57e-01  8.43e-01  3.00e+05	-17.3000 65.6573 0.9718	
95.338047 272.702694	6.15e-01  8.21e-01  2.95e+05	33.0517 62.1286 0.3719	
95.338047 272.702694	5.90e-01  9.33e-01  2.85e+05	16.8091 73.8294 0.9436	
95.338047 272.702694	5.83e-01  8.61e-01  2.94e+05	-8.5311 70.3264 0.9877	
95.338047 272.702694	5.44e-01  7.41e-01  3.15e+05	-6.5212 58.3291 0.6380	
95.338047 272.702694	7.36e-01  9.53e-01  2.67e+05	28.7565 79.1014 0.2474	
95.338047 272.702694	6.29e-01  9.08e-01  2.83e+05	-21.5655 73.3876 0.9924	
95.338047 272.702694	6.66e-01  7.99e-01  2.92e+05	32.0250 64.7484 0.3534	
95.338047 272.702694	6.27e-01  8.85e-01  2.86e+05	-7.9811 74.6464 0.6480	
95.338047 272.702694	7.55e-01  9.87e-01  2.62e+05	-20.4591 84.0741 0.8359	
95.338047 272.702694	4.86e-01  6.69e-01  3.34e+05	-21.0769 39.2856 0.7110	
95.338047 272.702694	6.10e-01  7.39e-01  3.06e+05	23.4546 59.6034 0.6162	
95.338047 272.702694	6.98e-01  7.48e-01  2.94e+05	-20.9565 67.8004 0.3775	
95.338047 272.702694	6.31e-01  9.89e-01  2.74e+05	-41.7581 69.2971 0.0577	
95.338047 272.702694	7.11e-01  9.79e-01  2.67e+05	-3.0557 84.1721 0.9801	
95.338047 272.702694	6.79e-01  9.39e-01  2.75e+05	-6.7359 80.4859 0.1615	
95.338047 272.702694	5.97e-01  8.47e-01  2.94e+05	39.8989 58.5464 0.6226	
95.338047 272.702694	6.28e-01  7.74e-01  2.99e+05	16.3767 66.0521 0.7736	
95.338047 272.702694	4.93e-01  8.33e-01  3.09e+05	27.1898 55.9971 0.9836	
95.338047 272.702694	7.06e-01  8.97e-01  2.76e+05	20.0851 77.4473 0.3294	
95.338047 272.702694	4.46e-01  7.86e-01  3.22e+05	23.8221 48.1099 0.9852	
95.338047 272.702694	6.52e-01  8.38e-01  2.89e+05	8.7179 73.2634 0.6648	
95.338047 272.702694	7.06e-01  7.51e-01  2.93e+05	-0.2750 71.7703 0.6486	
95.338047 272.702694	6.59e-01  8.59e-01  2.86e+05	12.1233 74.4096 0.0456	
95.338047 272.702694	6.30e-01  6.93e-01  3.10e+05	-5.5046 61.7457 0.6786	
95.338047 272.702694	4.36e-01  8.30e-01  3.17e+05	13.0228 55.4635 0.3362	
95.338047 272.702694	5.78e-01  8.05e-01  3.02e+05	5.2699 66.4620 0.2331	
95.338047 272.702694	5.28e-01  8.44e-01  3.03e+05	-12.2786 64.7370 0.2890	
95.338047 272.702694	5.48e-01  6.90e-01  3.21e+05	15.0618 52.0566 0.7842	
95.338047 272.702694	5.75e-01  7.78e-01  3.06e+05	11.0662 63.4364 0.8478	
95.338047 272.702694	6.20e-01  7.91e-01  2.98e+05	20.3953 65.5581 0.4767	
95.338047 272.702694	8.87e-01  9.25e-01  2.56e+05	18.5370 87.4146 0.2279	
95.338047 272.702694	6.82e-01  9.05e-01  2.78e+05	17.2734 77.3076 0.2526	
95.338047 272.702694	6.07e-01  8.61e-01  2.91e+05	14.9254 70.8043 0.6724	
95.338047 272.702694	6.10e-01  8.76e-01  2.89e+05	7.9492 73.1235 0.4813	
95.338047 272.702694	4.90e-01  8.98e-01  3.01e+05	0.2872 67.0590 0.7263	
95.338047 272.702694	5.52e-01  8.17e-01  3.04e+05	23.3202 61.3481 0.6645	
95.338047 272.702694	5.31e-01  9.04e-01  2.95e+05	-24.7632 65.7556 0.2652	
95.338047 272.702694	5.42e-01  8.75e-01  2.98e+05	22.9737 65.1414 0.6997	
95.338047 272.702694	5.76e-01  7.17e-01  3.14e+05	21.6765 55.2750 0.4329	
95.338047 272.702694	7.12e-01  9.08e-01  2.74e+05	-26.1109 76.5630 0.5389	
95.338047 272.702694	7.82e-01  9.10e-01  2.67e+05	38.7104 74.9145 0.6401	
95.338047 272.702694	3.15e-01  7.94e-01  3.41e+05	-11.0650 36.0909 0.9239	
95.338047 272.702694	4.58e-01  7.39e-01  3.27e+05	7.9220 49.1713 0.6049	
95.338047 272.702694	7.41e-01  9.67e-01  2.65e+05	-27.0429 80.6428 0.1798	
95.338047 272.702694	5.14e-01  8.60e-01  3.03e+05	2.0036 65.9385 0.3620	
95.338047 272.702694	5.11e-01  9.40e-01  2.93e+05	-13.2173 70.0523 0.9691	
95.338047 272.702694	5.07e-01  8.70e-01  3.03e+05	-19.5353 63.2399 0.1903	
95.338047 272.702694	7.15e-01  9.36e-01  2.71e+05	18.6622 80.2445 0.5506	
95.338047 272.702694	5.46e-01  7.45e-01  3.14e+05	0.3540 59.3092 0.1017	
95.338047 272.702694	4.95e-01  7.75e-01  3.17e+05	-18.8745 54.1105 0.6512	
95.338047 272.702694	7.03e-01  8.54e-01  2.81e+05	-8.6435 77.1580 0.5976	
95.338047 272.702694	7.24e-01  7.88e-01  2.86e+05	-13.0414 73.9488 0.6910	
95.338047 272.702694	5.94e-01  6.16e-01  3.25e+05	-10.6659 50.0926 0.8233	
95.338047 272.702694	5.95e-01  9.80e-01  2.79e+05	29.4834 72.8548 0.0181	
95.338047 272.702694	5.19e-01  7.55e-01  3.16e+05	-23.9167 52.5356 0.8642	
95.338047 272.702694	5.01e-01  7.59e-01  3.18e+05	14.4848 54.5120 0.7560	
95.338047 272.702694	6.24e-01  7.92e-01  2.98e+05	-17.1694 66.8640 0.7421	
95.338047 272.702694	6.12e-01  7.82e-01  3.00e+05	-20.4745 64.2879 0.7971	
95.338047 272.702694	5.35e-01  7.17e-01  3.19e+05	28.0884 48.0347 0.3533	
95.338047 272.702694	6.09e-01  9.27e-01  2.84e+05	-21.3388 73.4158 0.0765	
95.338047 272.702694	4.54e-01  8.38e-01  3.14e+05	-15.1667 57.3186 0.3580	
95.338047 272.702694	5.96e-01  9.18e-01  2.86e+05	26.8212 70.2933 0.7076	
95.338047 272.702694	7.66e-01  9.48e-01  2.65e+05	8.3270 84.8926 0.6029	
95.338047 272.702694	4.37e-01  7.76e-01  3.25e+05	-22.2925 46.4957 0.2041	
95.338047 272.702694	5.37e-01  8.12e-01  3.06e+05	-20.2505 60.8112 0.6111	
95.338047 272.702694	6.34e-01  6.61e-01  3.13e+05	11.4956 58.5207 0.3558	
95.338047 272.702694	7.74e-01  9.31e-01  2.66e+05	2.9712 84.8797 0.3045	
95.338047 272.702694	5.65e-01  8.80e-01  2.94e+05	5.7326 70.7795 0.5874	
95.338047 272.702694	4.79e-01  8.42e-01  3.10e+05	8.9329 61.1936 0.3401	
95.338047 272.702694	5.38e-01  8.48e-01  3.01e+05	3.1865 66.8154 0.0681	
95.338047 272.702694	5.42e-01  8.76e-01  2.97e+05	-13.0749 67.8936 0.5224	
95.338047 272.702694	4.64e-01  8.50e-01  3.11e+05	-29.0150 53.9287 0.5284	
95.338047 272.702694	3.44e-01  8.71e-01  3.25e+05	20.9926 47.3695 0.2500	
95.338047 272.702694	5.21e-01  8.10e-01  3.08e+05	-23.6411 58.0522 0.4033	
95.338047 272.702694	6.31e-01  7.54e-01  3.01e+05	19.1015 64.0688 0.4120	
95.338047 272.702694	7.49e-01  9.03e-01  2.71e+05	15.4262 80.9989 0.3642	
95.338047 272.702694	4.80e-01  7.35e-01  3.25e+05	13.4736 50.0251 0.3845	
95.338047 272.702694	5.72e-01  8.76e-01  2.94e+05	29.8501 64.6061 0.3070	
95.338047 272.702694	5.87e-01  9.48e-01  2.84e+05	11.4032 75.5393 0.3143	
95.338047 272.702694	8.24e-01  8.65e-01  2.67e+05	-7.6178 83.8466 0.3656	
95.338047 272.702694	3.55e-01  8.27e-01  3.29e+05	-9.7253 47.0850 0.7842	
95.338047 272.702694	7.74e-01  8.94e-01  2.69e+05	22.0091 80.2890 0.3269	
95.338047 272.702694	5.44e-01  7.33e-01  3.16e+05	-2.6778 57.8735 0.5087	
95.338047 272.702694	5.27e-01  7.92e-01  3.10e+05	-13.4779 60.1609 0.1289	
95.338047 272.702694	5.34e-01  9.47e-01  2.90e+05	9.9202 72.5729 0.7626	
95.338047 272.702694	5.29e-01  8.99e-01  2.96e+05	-20.4941 66.7030 0.0857	
95.338047 272.702694	5.61e-01  9.30e-01  2.89e+05	31.9940 66.5350 0.8876	
95.338047 272.702694	6.95e-01  8.36e-01  2.84e+05	37.9329 66.1021 0.5737	
95.338047 272.702694	6.67e-01  8.03e-01  2.91e+05	2.5961 72.5419 0.6441	
95.338047 272.702694	6.39e-01  8.59e-01  2.88e+05	-11.5979 73.3398 0.2116	
95.338047 272.702694	4.59e-01  8.05e-01  3.18e+05	-13.4962 55.2266 0.4537	
95.338047 272.702694	5.09e-01  8.74e-01  3.02e+05	12.4324 65.5657 0.6462	
95.338047 272.702694	6.94e-01  7.26e-01  2.97e+05	22.4892 65.5795 0.4949	
95.338047 272.702694	6.27e-01  8.81e-01  2.87e+05	39.6144 63.4841 0.9484	
95.338047 272.702694	6.14e-01  7.90e-01  2.99e+05	-2.7169 68.1653 0.7221	
95.338047 272.702694	5.27e-01  7.05e-01  3.22e+05	-11.9938 52.2519 0.2864	
95.338047 272.702694	6.14e-01  9.14e-01  2.84e+05	31.2293 69.3022 0.9438	
95.338047 272.702694	6.11e-01  7.90e-01  2.99e+05	-15.2462 66.2479 0.5990	
95.338047 272.702694	5.97e-01  8.30e-01  2.96e+05	14.1734 68.2580 0.7389	
95.338047 272.702694	5.30e-01  9.78e-01  2.87e+05	-4.2533 74.7474 0.1248	
95.338047 272.702694	5.75e-01  8.00e-01  3.03e+05	-15.4484 64.3003 0.0610	
95.338047 272.702694	6.69e-01  7.49e-01  2.97e+05	-27.0706 63.5882 0.7613	
95.338047 272.702694	6.56e-01  7.91e-01  2.94e+05	-5.5335 70.8882 0.5831	
95.338047 272.702694	5.88e-01  7.58e-01  3.06e+05	-35.2472 53.2822 0.4483	
95.338047 272.702694	6.35e-01  8.17e-01  2.93e+05	13.7848 70.1011 0.7722	
95.338047 272.702694	7.82e-01  9.73e-01  2.61e+05	35.8575 79.3132 0.7278	
95.338047 272.702694	6.00e-01  8.18e-01  2.97e+05	30.4257 62.1105 0.7889	
95.338047 272.702694	5.58e-01  6.76e-01  3.22e+05	6.8907 53.3360 0.1025	
95.338047 272.702694	5.39e-01  7.32e-01  3.17e+05	1.1809 57.4808 0.5814	
95.338047 272.702694	6.57e-01  8.87e-01  2.83e+05	11.5644 76.0008 0.0820	
95.338047 272.702694	3.98e-01  8.93e-01  3.14e+05	32.8729 49.2726 0.7892	
95.338047 272.702694	5.61e-01  7.64e-01  3.09e+05	17.2574 59.7500 0.0523	
95.338047 272.702694	4.51e-01  8.77e-01  3.09e+05	10.1367 61.5535 0.0853	
95.338047 272.702694	7.08e-01  8.40e-01  2.82e+05	4.2119 77.0260 0.2822	
95.338047 272.702694	5.61e-01  9.06e-01  2.92e+05	10.7433 71.5175 0.2546	
95.338047 272.702694	6.12e-01  7.77e-01  3.01e+05	-16.0672 65.0977 0.8887	
95.338047 272.702694	3.89e-01  9.83e-01  3.03e+05	-8.9522 65.2928 0.3340	
95.338047 272.702694	5.39e-01  8.81e-01  2.97e+05	2.4357 69.2284 0.0339	
95.338047 272.702694	7.83e-01  8.77e-01  2.70e+05	18.3497 80.8130 0.3789	
95.338047 272.702694	6.26e-01  8.60e-01  2.89e+05	-20.2519 70.6617 0.6650	
95.338047 272.702694	6.69e-01  8.70e-01  2.83e+05	5.2721 76.4235 0.9283	
95.338047 272.702694	5.61e-01  8.79e-01  2.95e+05	21.7236 67.1616 0.8280	
95.338047 272.702694	5.43e-01  9.57e-01  2.88e+05	19.2515 71.8424 0.4386	
95.338047 272.702694	7.09e-01  9.05e-01  2.75e+05	11.5390 79.7496 0.6481	
95.338047 272.702694	4.14e-01  7.76e-01  3.28e+05	-11.7760 47.5946 0.9742	
95.338047 272.702694	4.69e-01  9.00e-01  3.04e+05	-28.6193 59.0762 0.2689	
95.338047 272.702694	5.18e-01  7.27e-01  3.20e+05	1.4723 54.9910 0.8952	
95.338047 272.702694	7.18e-01  7.84e-01  2.87e+05	30.9128 67.8364 0.2584	
95.338047 272.702694	4.40e-01  8.15e-01  3.19e+05	15.1298 53.8452 0.5789	
95.338047 272.702694	5.51e-01  7.27e-01  3.16e+05	7.6952 57.5782 0.9342	
95.338047 272.702694	5.95e-01  9.11e-01  2.87e+05	16.3790 72.9061 0.4413	
95.338047 272.702694	5.41e-01  7.62e-01  3.12e+05	-20.5627 56.6837 0.6241	
95.338047 272.702694	6.21e-01  8.30e-01  2.93e+05	13.1656 70.1112 0.2582	
95.338047 272.702694	6.71e-01  8.26e-01  2.88e+05	-34.3684 65.7261 0.8853	
95.338047 272.702694	6.42e-01  9.46e-01  2.78e+05	-5.5355 79.0831 0.3795	
95.338047 272.702694	5.65e-01  8.17e-01  3.02e+05	-4.6726 66.4150 0.6443	
95.338047 272.702694	6.20e-01  6.92e-01  3.11e+05	-35.6221 49.6830 0.6667	
95.338047 272.702694	5.29e-01  9.21e-01  2.94e+05	18.9057 68.6901 0.8510	
95.338047 272.702694	5.67e-01  7.73e-01  3.07e+05	-15.3503 61.5270 0.1431	
95.338047 272.702694	6.60e-01  7.61e-01  2.97e+05	-14.0113 67.9608 0.8841	
95.338047 272.702694	5.66e-01  7.43e-01  3.11e+05	11.0236 59.8311 0.0023	
95.338047 272.702694	7.12e-01  7.63e-01  2.90e+05	2.3071 72.8515 0.8682	
95.338047 272.702694	7.22e-01  8.23e-01  2.82e+05	10.9987 76.2033 0.8872	
95.338047 272.702694	6.20e-01  9.01e-01  2.85e+05	-14.6638 74.1642 0.9015	
95.338047 272.702694	5.63e-01  6.15e-01  3.30e+05	0.3436 47.5237 0.0914	
95.338047 272.702694	6.17e-01  7.88e-01  2.99e+05	-24.8242 63.5400 0.1550	
95.338047 272.702694	7.36e-01  9.73e-01  2.65e+05	-5.6782 84.8922 0.4975	
95.338047 272.702694	4.89e-01  7.72e-01  3.18e+05	6.0248 56.1881 0.8474	
95.338047 272.702694	5.76e-01  6.68e-01  3.20e+05	7.2244 54.3669 0.8753	
95.338047 272.702694	5.74e-01  7.68e-01  3.07e+05	-4.3615 63.3589 0.2688	
95.338047 272.702694	7.12e-01  9.24e-01  2.73e+05	-18.2313 79.6256 0.3217	
95.338047 272.702694	6.07e-01  8.12e-01  2.97e+05	21.1087 65.9317 0.0614	
95.338047 272.702694	5.46e-01  6.91e-01  3.21e+05	16.4081 51.5883 0.8210	
95.338047 272.702694	6.84e-01  7.64e-01  2.94e+05	-6.0864 70.8530 0.8524	
95.338047 272.702694	6.16e-01  7.51e-01  3.04e+05	-8.4725 64.9031 0.6959	
95.338047 272.702694	5.80e-01  6.73e-01  3.19e+05	26.2727 49.1203 0.1524	
95.338047 272.702694	6.59e-01  9.12e-01  2.80e+05	-41.8531 66.2902 0.9855	
95.338047 272.702694	6.21e-01  7.64e-01  3.02e+05	19.8053 63.8005 0.7104	
95.338047 272.702694	6.45e-01  8.36e-01  2.90e+05	-9.9005 72.5723 0.4439	
95.338047 272.702694	5.42e-01  7.68e-01  3.11e+05	13.3667 59.4089 0.0029	
95.338047 272.702694	6.00e-01  8.23e-01  2.97e+05	-0.3913 69.4582 0.7989	
95.338047 272.702694	6.42e-01  7.84e-01  2.96e+05	-43.8908 54.1713 0.6697	
95.338047 272.702694	4.98e-01  6.76e-01  3.31e+05	4.2220 46.8676 0.5126	
95.338047 272.702694	5.54e-01  9.68e-01  2.85e+05	-11.9019 74.7612 0.8673	
95.338047 272.702694	4.59e-01  9.51e-01  2.98e+05	26.4815 63.3108 0.5496	
95.338047 272.702694	7.30e-01  7.76e-01  2.87e+05	0.2943 74.7574 0.4545	
95.338047 272.702694	7.16e-01  8.74e-01  2.78e+05	13.4475 78.2495 0.4865	
95.338047 272.702694	5.02e-01  7.73e-01  3.16e+05	-2.7639 57.7574 0.6389	
95.338047 272.702694	5.63e-01  9.48e-01  2.86e+05	19.6417 72.4341 0.3900	
95.338047 272.702694	7.81e-01  8.63e-01  2.72e+05	-25.5585 77.9976 0.9169	
95.338047 272.702694	7.18e-01  9.37e-01  2.71e+05	17.1516 80.7884 0.6925	
95.338047 272.702694	6.27e-01  7.35e-01  3.04e+05	-22.5747 61.1147 0.1965	
95.338047 272.702694	6.76e-01  7.97e-01  2.91e+05	-26.6422 67.6369 0.7594	
95.338047 272.702694	5.22e-01  8.35e-01  3.05e+05	-26.9179 58.9082 0.2713	
95.338047 272.702694	5.48e-01  8.60e-01  2.99e+05	-14.1977 66.9751 0.8006	
95.338047 272.702694	5.93e-01  6.49e-01  3.21e+05	-15.1333 52.5350 0.9408	
95.338047 272.702694	6.64e-01  7.22e-01  3.01e+05	-0.3963 66.8817 0.5971	
95.338047 272.702694	6.00e-01  8.36e-01  2.95e+05	17.8977 68.0529 0.8710	
95.338047 272.702694	5.77e-01  7.06e-01  3.15e+05	26.0802 52.5137 0.4014	
95.338047 272.702694	3.31e-01  9.38e-01  3.17e+05	-29.5455 49.0339 0.2340	
95.338047 272.702694	4.89e-01  7.83e-01  3.17e+05	12.7907 56.1027 0.4542	
95.338047 272.702694	5.84e-01  7.25e-01  3.11e+05	10.5532 59.9050 0.8218	
95.338047 272.702694	4.98e-01  8.92e-01  3.01e+05	-27.5526 61.2810 0.4123	
95.338047 272.702694	6.57e-01  8.50e-01  2.87e+05	-36.3628 65.3033 0.5311	
95.338047 272.702694	8.63e-01  8.74e-01  2.63e+05	-13.1270 85.2996 0.0316	
95.338047 272.702694	5.02e-01  8.75e-01  3.03e+05	-47.8420 45.7729 0.9261	
95.338047 272.702694	5.81e-01  8.80e-01  2.92e+05	15.1267 70.4002 0.4935	
95.338047 272.702694	6.12e-01  9.68e-01  2.79e+05	8.6082 78.4139 0.4010	
95.338047 272.702694	6.50e-01  7.45e-01  3.00e+05	-4.4822 67.4272 0.5362	
95.338047 272.702694	5.54e-01  9.75e-01  2.84e+05	14.5820 74.6192 0.6747	
95.338047 272.702694	6.12e-01  8.47e-01  2.92e+05	50.6640 50.9306 0.8011	
95.338047 272.702694	5.87e-01  7.61e-01  3.06e+05	-14.0731 62.4886 0.4028	
95.338047 272.702694	5.06e-01  8.36e-01  3.07e+05	-0.4600 63.5571 0.1784	
95.338047 272.702694	8.77e-01  9.47e-01  2.55e+05	26.4826 85.8164 0.0618	
95.338047 272.702694	5.81e-01  8.54e-01  2.95e+05	-43.8062 54.9834 0.5739	
95.338047 272.702694	4.95e-01  9.39e-01  2.95e+05	20.1195 67.2476 0.5813	
95.338047 272.702694	5.72e-01  7.16e-01  3.14e+05	10.8972 57.9137 0.4055	
95.338047 272.702694	6.66e-01  8.40e-01  2.87e+05	2.9077 74.6743 0.1542	
95.338047 272.702694	5.55e-01  8.34e-01  3.01e+05	-7.1501 66.7092 0.5475	
95.338047 272.702694	8.04e-01  8.90e-01  2.67e+05	-11.2074 83.6384 0.3831	
95.338047 272.702694	4.61e-01  8.36e-01  3.13e+05	14.5596 57.9970 0.2797	
95.338047 272.702694	6.52e-01  8.63e-01  2.86e+05	12.0655 74.2862 0.0197	
95.338047 272.702694	4.21e-01  8.65e-01  3.15e+05	-14.3954 57.0744 0.8717	
95.338047 272.702694	5.89e-01  9.25e-01  2.86e+05	-32.6763 67.7505 0.1554	
95.338047 272.702694	6.88e-01  7.09e-01  3.00e+05	-12.5133 66.5087 0.2169	
95.338047 272.702694	4.99e-01  6.76e-01  3.31e+05	-15.5081 44.5956 0.8924	
95.338047 272.702694	7.06e-01  8.17e-01  2.85e+05	-10.8632 74.9463 0.7264	
95.338047 272.702694	4.96e-01  9.55e-01  2.93e+05	23.9562 67.2261 0.5898	
95.338047 272.702694	7.34e-01  8.17e-01  2.82e+05	57.5072 51.5800 0.6350	
95.338047 272.702694	6.21e-01  8.57e-01  2.90e+05	17.7984 70.8790 0.4941	
95.338047 272.702694	7.86e-01  9.24e-01  2.65e+05	-36.1604 77.0809 0.2815	
95.338047 272.702694	6.62e-01  9.11e-01  2.79e+05	29.2998 72.8453 0.6855	
95.338047 272.702694	7.02e-01  9.02e-01  2.76e+05	50.7941 61.9563 0.0732	
95.338047 272.702694	3.74e-01  9.71e-01  3.07e+05	13.9678 62.2403 0.5907	
95.338047 272.702694	6.81e-01  9.31e-01  2.75e+05	40.3444 69.7061 0.6834	
95.338047 272.702694	4.12e-01  9.31e-01  3.07e+05	-4.6037 63.4599 0.5336	
95.338047 272.702694	4.56e-01  8.56e-01  3.11e+05	-40.4954 45.7391 0.2944	
95.338047 272.702694	5.29e-01  8.48e-01  3.02e+05	-0.8117 66.2547 0.6504	
95.338047 272.702694	5.80e-01  8.35e-01  2.98e+05	-24.2532 64.5019 0.6635	
95.338047 272.702694	6.50e-01  7.41e-01  3.01e+05	-3.9132 67.1393 0.8313	
95.338047 272.702694	6.80e-01  8.29e-01  2.87e+05	-24.1141 70.9299 0.3015	
95.338047 272.702694	5.98e-01  9.28e-01  2.85e+05	25.6985 71.4281 0.0077	
95.338047 272.702694	6.17e-01  9.10e-01  2.85e+05	-10.5910 75.1791 0.7033	
95.338047 272.702694	5.74e-01  8.69e-01  2.94e+05	33.2142 62.5611 0.8555	
95.338047 272.702694	7.57e-01  8.39e-01  2.77e+05	-27.8025 74.6397 0.1654	
95.338047 272.702694	5.06e-01  5.96e-01  3.42e+05	-21.4032 29.7331 0.1956	
95.338047 272.702694	7.70e-01  9.09e-01  2.68e+05	51.1580 66.2481 0.9626	
95.338047 272.702694	6.79e-01  7.75e-01  2.93e+05	-11.6219 70.6239 0.2804	
