36.583240 299.199115	5.40e-01  8.97e-01  3.25e+05	15.3371 78.8586 0.4103	
36.583240 299.199115	4.40e-01  8.76e-01  3.42e+05	15.3387 68.4102 0.7977	
36.583240 299.199115	5.83e-01  8.23e-01  3.30e+05	-20.5016 75.2527 0.9976	
36.583240 299.199115	5.58e-01  6.99e-01  3.51e+05	29.9959 56.6876 0.5024	
36.583240 299.199115	3.44e-01  8.80e-01  3.56e+05	24.6580 55.0479 0.8617	
36.583240 299.199115	6.07e-01  8.76e-01  3.19e+05	-14.5516 82.4557 0.4762	
36.583240 299.199115	4.94e-01  6.87e-01  3.64e+05	-11.0430 53.4945 0.7847	
36.583240 299.199115	5.96e-01  9.66e-01  3.09e+05	-35.7195 81.4228 0.4426	
36.583240 299.199115	5.90e-01  6.87e-01  3.48e+05	-8.1739 65.6602 0.2320	
36.583240 299.199115	3.56e-01  9.18e-01  3.49e+05	17.8750 63.5244 0.1029	
36.583240 299.199115	5.14e-01  6.30e-01  3.70e+05	-6.4740 48.8178 0.8051	
36.583240 299.199115	3.66e-01  7.94e-01  3.67e+05	39.5181 33.1655 0.6643	
36.583240 299.199115	7.28e-01  7.67e-01  3.18e+05	23.8804 81.1071 0.1617	
36.583240 299.199115	4.72e-01  7.88e-01  3.51e+05	-12.9853 63.0662 0.2151	
36.583240 299.199115	5.52e-01  9.32e-01  3.19e+05	39.1685 74.0833 0.6673	
36.583240 299.199115	5.70e-01  8.94e-01  3.22e+05	5.4336 82.1753 0.6769	
36.583240 299.199115	4.01e-01  8.54e-01  3.52e+05	12.4263 62.6071 0.0072	
36.583240 299.199115	5.63e-01  6.30e-01  3.62e+05	24.5044 50.6782 0.7753	
36.583240 299.199115	5.28e-01  8.37e-01  3.35e+05	-16.3428 72.7094 0.7116	
36.583240 299.199115	3.57e-01  7.93e-01  3.69e+05	-10.9155 48.9081 0.5250	
36.583240 299.199115	5.98e-01  8.52e-01  3.24e+05	-7.0858 81.0358 0.4475	
36.583240 299.199115	5.56e-01  8.21e-01  3.34e+05	19.7006 73.0169 0.5292	
36.583240 299.199115	5.80e-01  7.29e-01  3.43e+05	15.5754 67.6410 0.2507	
36.583240 299.199115	6.47e-01  8.97e-01  3.12e+05	12.7520 86.8837 0.7460	
36.583240 299.199115	5.64e-01  7.67e-01  3.40e+05	-4.6932 71.3253 0.2925	
36.583240 299.199115	4.74e-01  7.86e-01  3.51e+05	22.2970 60.4449 0.9460	
36.583240 299.199115	4.84e-01  6.72e-01  3.68e+05	16.1066 48.3085 0.1637	
36.583240 299.199115	6.99e-01  9.04e-01  3.05e+05	-33.3497 85.0489 0.3121	
36.583240 299.199115	5.82e-01  7.12e-01  3.46e+05	21.3772 64.4994 0.0079	
36.583240 299.199115	4.34e-01  8.50e-01  3.47e+05	-24.0368 62.5134 0.1947	
36.583240 299.199115	4.61e-01  9.67e-01  3.27e+05	-20.3268 77.0149 0.1939	
36.583240 299.199115	5.05e-01  7.64e-01  3.49e+05	9.1723 64.7072 0.4965	
36.583240 299.199115	6.13e-01  8.91e-01  3.17e+05	29.4678 79.9444 0.7329	
36.583240 299.199115	6.03e-01  7.66e-01  3.35e+05	-15.7234 73.2680 0.6115	
36.583240 299.199115	5.02e-01  8.23e-01  3.41e+05	-21.7607 67.5449 0.4804	
36.583240 299.199115	4.66e-01  7.33e-01  3.61e+05	-13.5039 55.5232 0.6035	
36.583240 299.199115	4.65e-01  8.92e-01  3.37e+05	15.5934 72.1530 0.8231	
36.583240 299.199115	7.08e-01  8.26e-01  3.13e+05	31.6043 81.1834 0.3406	
36.583240 299.199115	4.15e-01  7.54e-01  3.66e+05	-13.3753 51.3217 0.1369	
36.583240 299.199115	5.25e-01  7.53e-01  3.48e+05	-28.5768 59.8696 0.0244	
36.583240 299.199115	6.52e-01  7.06e-01  3.36e+05	-15.4732 72.2998 0.4039	
36.583240 299.199115	4.84e-01  8.88e-01  3.34e+05	34.0342 67.0389 0.7079	
36.583240 299.199115	4.86e-01  7.48e-01  3.55e+05	-36.8465 49.1848 0.3104	
36.583240 299.199115	4.05e-01  7.70e-01  3.65e+05	15.0545 51.7139 0.7973	
36.583240 299.199115	3.93e-01  8.84e-01  3.48e+05	-33.0688 57.3205 0.3709	
36.583240 299.199115	4.13e-01  8.48e-01  3.51e+05	6.9819 64.0801 0.5164	
36.583240 299.199115	3.31e-01  8.70e-01  3.60e+05	23.9289 52.1285 0.7673	
36.583240 299.199115	6.10e-01  8.45e-01  3.23e+05	-1.7556 81.7108 0.0582	
36.583240 299.199115	5.66e-01  8.22e-01  3.32e+05	16.1972 74.8401 0.1178	
36.583240 299.199115	5.78e-01  7.01e-01  3.48e+05	9.5096 65.7452 0.6840	
36.583240 299.199115	5.14e-01  8.86e-01  3.30e+05	18.2139 75.3492 0.4612	
36.583240 299.199115	4.75e-01  8.37e-01  3.43e+05	5.6605 69.5229 0.7371	
36.583240 299.199115	6.33e-01  7.79e-01  3.29e+05	5.5313 78.2835 0.9632	
36.583240 299.199115	4.84e-01  7.83e-01  3.50e+05	-23.1236 60.9112 0.9149	
36.583240 299.199115	5.26e-01  9.02e-01  3.26e+05	53.1088 59.5361 0.2099	
36.583240 299.199115	4.79e-01  8.83e-01  3.36e+05	-1.8174 74.3179 0.7611	
36.583240 299.199115	4.90e-01  9.88e-01  3.20e+05	34.3583 76.0159 0.4788	
36.583240 299.199115	5.26e-01  7.43e-01  3.49e+05	3.5466 65.2552 0.0659	
36.583240 299.199115	5.18e-01  8.04e-01  3.41e+05	-20.7934 67.6629 0.4569	
36.583240 299.199115	6.71e-01  9.59e-01  3.02e+05	18.9671 90.9208 0.5357	
36.583240 299.199115	5.07e-01  8.85e-01  3.31e+05	-14.9378 75.4154 0.5884	
36.583240 299.199115	4.32e-01  6.27e-01  3.85e+05	15.6600 27.9781 0.7979	
36.583240 299.199115	4.92e-01  8.64e-01  3.37e+05	16.9161 71.8150 0.6539	
36.583240 299.199115	3.87e-01  7.61e-01  3.69e+05	-12.3184 48.2875 0.5202	
36.583240 299.199115	3.75e-01  8.83e-01  3.51e+05	-1.0146 64.1585 0.5555	
36.583240 299.199115	4.24e-01  8.73e-01  3.45e+05	-44.7358 51.4872 0.9886	
36.583240 299.199115	4.60e-01  8.47e-01  3.44e+05	-16.7568 67.2184 0.6030	
36.583240 299.199115	2.89e-01  7.76e-01  3.84e+05	11.2022 31.8724 0.2156	
36.583240 299.199115	5.04e-01  6.71e-01  3.65e+05	28.7049 45.5425 0.9399	
36.583240 299.199115	5.30e-01  9.23e-01  3.23e+05	33.6544 74.2913 0.8014	
36.583240 299.199115	2.95e-01  9.68e-01  3.50e+05	-12.6060 63.5190 0.8650	
36.583240 299.199115	5.66e-01  7.50e-01  3.42e+05	-33.2514 61.6612 0.9079	
36.583240 299.199115	4.41e-01  9.50e-01  3.32e+05	-10.1443 76.1080 0.2367	
36.583240 299.199115	4.90e-01  8.78e-01  3.35e+05	25.7933 70.3232 0.8223	
36.583240 299.199115	4.91e-01  7.94e-01  3.47e+05	28.9113 60.4861 0.8385	
36.583240 299.199115	2.82e-01  8.55e-01  3.71e+05	10.0085 46.9429 0.4531	
36.583240 299.199115	5.70e-01  7.26e-01  3.45e+05	20.2580 65.0564 0.3028	
36.583240 299.199115	4.94e-01  7.54e-01  3.53e+05	16.2345 60.8887 0.0905	
36.583240 299.199115	5.21e-01  6.83e-01  3.60e+05	19.4435 54.2566 0.1404	
36.583240 299.199115	3.51e-01  7.82e-01  3.72e+05	5.4027 47.1705 0.1002	
36.583240 299.199115	4.40e-01  9.72e-01  3.29e+05	25.8579 74.1260 0.0986	
36.583240 299.199115	5.82e-01  7.95e-01  3.33e+05	20.0512 72.9848 0.1053	
36.583240 299.199115	5.25e-01  6.44e-01  3.65e+05	-9.3739 52.2347 0.0863	
36.583240 299.199115	3.62e-01  7.91e-01  3.68e+05	-10.8547 49.5006 0.4743	
36.583240 299.199115	4.67e-01  8.66e-01  3.40e+05	19.1685 69.0919 0.0781	
36.583240 299.199115	4.62e-01  6.71e-01  3.72e+05	24.3410 40.6554 0.5875	
36.583240 299.199115	3.26e-01  9.21e-01  3.53e+05	12.3873 61.7280 0.4292	
36.583240 299.199115	4.14e-01  8.26e-01  3.54e+05	17.4927 59.6707 0.1903	
36.583240 299.199115	4.62e-01  6.69e-01  3.72e+05	-16.2960 44.1479 0.6926	
36.583240 299.199115	6.27e-01  7.85e-01  3.29e+05	-29.1493 72.8427 0.2899	
36.583240 299.199115	7.55e-01  9.32e-01  2.95e+05	-24.5499 92.8247 0.9497	
36.583240 299.199115	6.06e-01  9.72e-01  3.08e+05	19.6986 87.7079 0.7608	
36.583240 299.199115	7.00e-01  8.53e-01  3.11e+05	0.4972 88.3805 0.0090	
36.583240 299.199115	5.57e-01  7.07e-01  3.50e+05	-17.1956 62.5964 0.3174	
36.583240 299.199115	4.90e-01  8.80e-01  3.35e+05	11.2391 74.1645 0.6018	
36.583240 299.199115	5.50e-01  7.13e-01  3.50e+05	-24.4812 59.9554 0.3943	
36.583240 299.199115	6.82e-01  6.89e-01  3.35e+05	43.1084 61.4175 0.8795	
36.583240 299.199115	3.75e-01  8.66e-01  3.54e+05	16.4954 60.0767 0.5436	
36.583240 299.199115	3.61e-01  8.65e-01  3.56e+05	29.5221 52.7781 0.2984	
36.583240 299.199115	5.76e-01  9.59e-01  3.13e+05	14.8806 85.9114 0.6685	
36.583240 299.199115	6.04e-01  9.31e-01  3.13e+05	-33.1925 80.6404 0.9617	
36.583240 299.199115	5.04e-01  8.90e-01  3.31e+05	-42.9156 63.9465 0.5610	
36.583240 299.199115	5.19e-01  6.15e-01  3.72e+05	-16.5452 44.6123 0.1064	
36.583240 299.199115	5.89e-01  7.60e-01  3.37e+05	-22.3941 69.7322 0.7216	
36.583240 299.199115	4.37e-01  6.93e-01  3.72e+05	-2.5903 46.7533 0.5671	
36.583240 299.199115	5.73e-01  8.85e-01  3.23e+05	-8.6858 81.4482 0.3910	
36.583240 299.199115	4.56e-01  7.63e-01  3.57e+05	2.8959 59.6239 0.5590	
36.583240 299.199115	5.71e-01  7.41e-01  3.43e+05	6.8715 69.4096 0.0315	
36.583240 299.199115	4.14e-01  6.90e-01  3.77e+05	5.8902 41.8493 0.7874	
36.583240 299.199115	4.71e-01  8.72e-01  3.38e+05	13.4041 71.4409 0.7647	
36.583240 299.199115	4.19e-01  9.06e-01  3.41e+05	-7.9423 70.4975 0.2798	
36.583240 299.199115	4.90e-01  8.29e-01  3.42e+05	30.1258 63.5955 0.9778	
36.583240 299.199115	2.39e-01  8.72e-01  3.75e+05	-12.0742 42.0034 0.5057	
36.583240 299.199115	5.17e-01  6.98e-01  3.58e+05	-27.4595 52.4135 0.5151	
36.583240 299.199115	5.28e-01  8.27e-01  3.37e+05	24.7396 69.5148 0.5836	
36.583240 299.199115	4.82e-01  7.65e-01  3.53e+05	0.7900 62.9589 0.9930	
36.583240 299.199115	4.56e-01  7.67e-01  3.57e+05	-1.7184 60.0644 0.2622	
36.583240 299.199115	3.71e-01  8.02e-01  3.65e+05	-4.0573 53.4658 0.1077	
36.583240 299.199115	5.56e-01  6.39e-01  3.61e+05	12.2076 55.1686 0.0162	
36.583240 299.199115	6.55e-01  8.51e-01  3.16e+05	-8.7355 84.8784 0.6446	
36.583240 299.199115	5.49e-01  9.52e-01  3.17e+05	-6.7403 84.7138 0.0980	
36.583240 299.199115	6.62e-01  7.77e-01  3.25e+05	24.1469 76.8687 0.5637	
36.583240 299.199115	4.73e-01  7.92e-01  3.50e+05	30.1472 57.4795 0.8868	
36.583240 299.199115	5.34e-01  6.38e-01  3.65e+05	4.9049 53.2141 0.0453	
36.583240 299.199115	6.81e-01  7.76e-01  3.23e+05	-6.3395 81.6031 0.6834	
36.583240 299.199115	2.36e-01  9.76e-01  3.58e+05	-7.5050 58.2749 0.6462	
36.583240 299.199115	6.63e-01  8.26e-01  3.18e+05	29.6335 78.8115 0.1050	
36.583240 299.199115	5.20e-01  9.21e-01  3.25e+05	-17.1818 78.8451 0.6680	
36.583240 299.199115	1.77e-01  9.29e-01  3.77e+05	8.3393 41.7487 0.8362	
36.583240 299.199115	4.14e-01  7.70e-01  3.63e+05	-16.3985 52.5517 0.8607	
36.583240 299.199115	4.89e-01  7.83e-01  3.49e+05	6.5444 65.3689 0.7557	
36.583240 299.199115	7.54e-01  8.49e-01  3.05e+05	-38.2664 83.0058 0.6405	
36.583240 299.199115	3.45e-01  7.54e-01  3.78e+05	14.2509 38.6019 0.9687	
36.583240 299.199115	5.69e-01  8.26e-01  3.31e+05	-12.0887 76.2138 0.2321	
36.583240 299.199115	4.96e-01  7.75e-01  3.49e+05	4.9077 65.4008 0.0509	
36.583240 299.199115	4.52e-01  9.61e-01  3.29e+05	-32.3605 71.5991 0.0487	
36.583240 299.199115	5.43e-01  6.17e-01  3.67e+05	-41.2932 30.9583 0.1556	
36.583240 299.199115	3.80e-01  7.39e-01  3.74e+05	4.0490 44.6810 0.5458	
36.583240 299.199115	5.90e-01  7.86e-01  3.34e+05	11.1558 74.7085 0.7877	
36.583240 299.199115	7.29e-01  8.31e-01  3.10e+05	30.1709 83.4514 0.2022	
36.583240 299.199115	6.24e-01  7.26e-01  3.37e+05	-13.8697 71.9408 0.5071	
36.583240 299.199115	3.58e-01  7.97e-01  3.68e+05	8.6786 50.1426 0.0690	
36.583240 299.199115	4.48e-01  9.64e-01  3.29e+05	31.9814 71.5859 0.3592	
36.583240 299.199115	4.09e-01  7.62e-01  3.65e+05	10.3114 52.2744 0.3204	
36.583240 299.199115	5.81e-01  8.48e-01  3.26e+05	-8.2404 79.3690 0.1296	
36.583240 299.199115	4.78e-01  6.53e-01  3.72e+05	33.7073 32.8128 0.9657	
36.583240 299.199115	5.98e-01  8.22e-01  3.28e+05	-24.8365 75.1023 0.2310	
36.583240 299.199115	4.93e-01  7.88e-01  3.48e+05	24.5706 61.9173 0.2257	
36.583240 299.199115	4.50e-01  9.80e-01  3.26e+05	-10.0056 79.2246 0.8439	
36.583240 299.199115	4.13e-01  8.13e-01  3.56e+05	-47.1776 37.9751 0.4668	
36.583240 299.199115	4.20e-01  7.47e-01  3.66e+05	25.4415 46.0902 0.3128	
36.583240 299.199115	5.00e-01  7.52e-01  3.52e+05	12.0659 62.2895 0.0568	
36.583240 299.199115	6.95e-01  8.82e-01  3.08e+05	-24.0176 86.5408 0.4222	
36.583240 299.199115	5.37e-01  6.96e-01  3.55e+05	-9.0042 60.5849 0.6988	
36.583240 299.199115	3.10e-01  9.03e-01  3.58e+05	-1.7384 58.8355 0.8534	
36.583240 299.199115	5.60e-01  9.01e-01  3.22e+05	-48.9779 66.0171 0.2506	
36.583240 299.199115	7.16e-01  7.48e-01  3.22e+05	-8.4651 81.9173 0.7472	
36.583240 299.199115	5.39e-01  8.97e-01  3.25e+05	23.0960 76.9470 0.0985	
36.583240 299.199115	3.85e-01  7.76e-01  3.67e+05	-14.9718 49.7367 0.0115	
36.583240 299.199115	5.17e-01  8.62e-01  3.33e+05	17.9186 73.6536 0.6302	
36.583240 299.199115	6.18e-01  7.16e-01  3.40e+05	-29.9716 65.2369 0.4285	
36.583240 299.199115	4.14e-01  8.58e-01  3.49e+05	-21.0171 62.2669 0.3843	
36.583240 299.199115	4.71e-01  8.31e-01  3.44e+05	25.9220 63.6796 0.4193	
36.583240 299.199115	5.47e-01  7.25e-01  3.49e+05	-3.5222 65.5651 0.1245	
36.583240 299.199115	3.66e-01  8.76e-01  3.54e+05	-6.3375 62.0782 0.0351	
36.583240 299.199115	4.49e-01  8.24e-01  3.49e+05	16.0098 63.8004 0.7053	
36.583240 299.199115	4.90e-01  7.81e-01  3.49e+05	-21.2331 62.0637 0.0664	
36.583240 299.199115	5.41e-01  7.32e-01  3.49e+05	0.8462 65.7609 0.9607	
36.583240 299.199115	4.81e-01  7.99e-01  3.48e+05	18.6901 63.8532 0.8049	
36.583240 299.199115	4.66e-01  6.81e-01  3.69e+05	14.2481 47.6028 0.5038	
36.583240 299.199115	5.50e-01  7.83e-01  3.40e+05	13.5220 70.4109 0.0606	
36.583240 299.199115	4.86e-01  6.22e-01  3.76e+05	-6.6655 42.6183 0.3629	
36.583240 299.199115	5.52e-01  7.02e-01  3.52e+05	-3.6330 63.5649 0.3394	
36.583240 299.199115	3.48e-01  8.94e-01  3.54e+05	16.5286 60.0718 0.0381	
36.583240 299.199115	3.61e-01  9.44e-01  3.44e+05	-8.2864 68.5731 0.5535	
36.583240 299.199115	3.85e-01  8.79e-01  3.50e+05	-2.8383 64.8104 0.3904	
36.583240 299.199115	5.96e-01  6.32e-01  3.56e+05	1.0798 60.7088 0.4311	
36.583240 299.199115	4.83e-01  6.57e-01  3.71e+05	-3.8569 48.3520 0.0899	
36.583240 299.199115	3.98e-01  7.58e-01  3.68e+05	-20.7691 46.5391 0.0651	
36.583240 299.199115	4.58e-01  7.99e-01  3.51e+05	13.8007 62.5666 0.9104	
36.583240 299.199115	6.73e-01  9.06e-01  3.08e+05	23.9725 86.6722 0.9022	
36.583240 299.199115	8.15e-01  9.48e-01  2.87e+05	-3.3050 99.6832 0.1233	
36.583240 299.199115	5.91e-01  6.20e-01  3.59e+05	12.2608 57.3319 0.2357	
36.583240 299.199115	5.40e-01  6.03e-01  3.70e+05	4.9209 48.8106 0.8553	
36.583240 299.199115	5.69e-01  9.05e-01  3.21e+05	-2.3523 83.0618 0.8223	
36.583240 299.199115	4.71e-01  8.40e-01  3.43e+05	-17.5974 67.3839 0.1710	
36.583240 299.199115	5.97e-01  6.95e-01  3.46e+05	6.4953 67.4335 0.7091	
36.583240 299.199115	4.49e-01  7.65e-01  3.58e+05	-17.2139 56.4779 0.5812	
36.583240 299.199115	5.41e-01  6.33e-01  3.65e+05	-1.3397 53.5827 0.5172	
36.583240 299.199115	5.05e-01  7.35e-01  3.54e+05	-29.1245 54.9493 0.7218	
36.583240 299.199115	5.54e-01  7.37e-01  3.46e+05	16.9100 65.5530 0.5780	
36.583240 299.199115	5.41e-01  8.90e-01  3.26e+05	3.0978 79.8939 0.2091	
36.583240 299.199115	6.91e-01  8.26e-01  3.15e+05	-19.1747 83.8838 0.4079	
36.583240 299.199115	5.93e-01  8.17e-01  3.29e+05	-16.7162 76.4821 0.5801	
36.583240 299.199115	4.33e-01  8.43e-01  3.48e+05	-7.5077 65.7628 0.1004	
36.583240 299.199115	4.75e-01  7.61e-01  3.54e+05	8.9738 61.1128 0.1282	
36.583240 299.199115	4.36e-01  8.25e-01  3.51e+05	-35.3475 53.9543 0.0544	
36.583240 299.199115	6.25e-01  7.11e-01  3.40e+05	8.2763 71.4479 0.9796	
36.583240 299.199115	4.26e-01  8.06e-01  3.55e+05	-8.1929 60.6234 0.8780	
36.583240 299.199115	5.31e-01  6.91e-01  3.57e+05	10.5965 59.1461 0.2307	
36.583240 299.199115	4.65e-01  7.03e-01  3.66e+05	2.7994 52.8533 0.5482	
36.583240 299.199115	6.56e-01  8.35e-01  3.18e+05	25.5826 80.3259 0.7371	
36.583240 299.199115	3.71e-01  6.94e-01  3.84e+05	-0.7518 33.8555 0.9772	
36.583240 299.199115	4.69e-01  8.07e-01  3.48e+05	-4.1656 65.9054 0.0599	
36.583240 299.199115	4.96e-01  8.17e-01  3.43e+05	-7.8185 69.4131 0.3408	
36.583240 299.199115	5.72e-01  8.05e-01  3.34e+05	-21.9796 72.2906 0.4534	
36.583240 299.199115	6.46e-01  6.86e-01  3.40e+05	-5.0786 71.4270 0.9202	
36.583240 299.199115	5.75e-01  8.47e-01  3.27e+05	-16.7646 77.4252 0.3829	
36.583240 299.199115	4.82e-01  6.72e-01  3.68e+05	3.6273 50.7181 0.6702	
36.583240 299.199115	4.80e-01  9.60e-01  3.25e+05	22.5750 77.4422 0.3335	
36.583240 299.199115	4.35e-01  7.29e-01  3.66e+05	1.7641 52.1984 0.9929	
36.583240 299.199115	4.72e-01  9.18e-01  3.32e+05	19.9515 74.0277 0.1747	
36.583240 299.199115	4.30e-01  7.93e-01  3.57e+05	-27.0951 53.8052 0.3682	
36.583240 299.199115	4.76e-01  7.10e-01  3.63e+05	3.2991 55.2467 0.1711	
36.583240 299.199115	6.06e-01  7.94e-01  3.30e+05	5.3699 77.3345 0.9417	
36.583240 299.199115	5.24e-01  7.67e-01  3.46e+05	14.6206 66.0032 0.0798	
36.583240 299.199115	3.65e-01  7.95e-01  3.67e+05	-12.9438 50.0137 0.4172	
36.583240 299.199115	5.19e-01  6.97e-01  3.58e+05	17.7690 56.4760 0.4103	
36.583240 299.199115	5.80e-01  6.74e-01  3.52e+05	21.2664 60.0744 0.0015	
36.583240 299.199115	4.19e-01  7.86e-01  3.60e+05	19.0007 54.6305 0.5566	
36.583240 299.199115	6.32e-01  7.74e-01  3.29e+05	-1.9061 78.0119 0.7504	
36.583240 299.199115	6.24e-01  6.86e-01  3.43e+05	11.2384 68.6443 0.7576	
36.583240 299.199115	5.05e-01  7.09e-01  3.58e+05	5.9755 58.6505 0.1870	
36.583240 299.199115	3.32e-01  8.25e-01  3.68e+05	-12.3228 49.6969 0.5344	
36.583240 299.199115	4.25e-01  8.70e-01  3.45e+05	27.4636 62.2928 0.2983	
36.583240 299.199115	4.51e-01  9.50e-01  3.30e+05	-14.9222 76.1637 0.9444	
36.583240 299.199115	5.48e-01  9.01e-01  3.24e+05	-13.5280 80.1647 0.4204	
36.583240 299.199115	4.32e-01  6.66e-01  3.78e+05	4.5623 40.8161 0.9916	
36.583240 299.199115	4.85e-01  9.36e-01  3.28e+05	-14.2147 77.8704 0.8027	
36.583240 299.199115	4.91e-01  8.89e-01  3.33e+05	13.3433 74.6692 0.5549	
36.583240 299.199115	3.81e-01  9.49e-01  3.40e+05	9.9351 70.7335 0.5204	
36.583240 299.199115	6.89e-01  7.53e-01  3.25e+05	8.1156 80.3531 0.8858	
36.583240 299.199115	5.05e-01  8.01e-01  3.44e+05	-3.3841 69.0448 0.1303	
36.583240 299.199115	3.99e-01  8.06e-01  3.60e+05	16.7840 55.4534 0.6635	
36.583240 299.199115	4.54e-01  9.07e-01  3.36e+05	-26.8976 69.1356 0.5715	
36.583240 299.199115	6.50e-01  9.06e-01  3.10e+05	4.0230 88.4548 0.1810	
36.583240 299.199115	3.56e-01  8.93e-01  3.53e+05	22.7260 58.9555 0.3416	
36.583240 299.199115	5.92e-01  7.30e-01  3.41e+05	1.4937 70.7055 0.3215	
