86.644955 284.738274	6.62e-01  6.77e-01  2.94e+05	-4.1678 57.4759 0.6656	
86.644955 284.738274	5.39e-01  7.12e-01  3.05e+05	6.3548 50.0584 0.8049	
86.644955 284.738274	5.07e-01  8.43e-01  2.92e+05	-18.8151 55.3236 0.8307	
86.644955 284.738274	7.67e-01  9.76e-01  2.50e+05	-28.8820 73.2707 0.7659	
86.644955 284.738274	6.99e-01  8.21e-01  2.73e+05	-7.7273 68.3195 0.8135	
86.644955 284.738274	6.02e-01  8.44e-01  2.81e+05	5.1032 64.4602 0.5044	
86.644955 284.738274	5.15e-01  8.10e-01  2.96e+05	-14.4111 54.6986 0.5441	
86.644955 284.738274	6.42e-01  8.17e-01  2.79e+05	2.6984 65.2967 0.4337	
86.644955 284.738274	7.23e-01  7.80e-01  2.74e+05	36.7791 57.0143 0.4370	
86.644955 284.738274	6.57e-01  7.43e-01  2.86e+05	-36.0136 50.1968 0.1800	
86.644955 284.738274	5.37e-01  8.36e-01  2.90e+05	4.0619 59.8037 0.9111	
86.644955 284.738274	6.30e-01  9.04e-01  2.71e+05	12.1242 68.3691 0.2814	
86.644955 284.738274	5.48e-01  7.45e-01  3.00e+05	-22.8739 49.0590 0.8449	
86.644955 284.738274	6.95e-01  7.95e-01  2.76e+05	-25.5389 62.1045 0.7724	
86.644955 284.738274	5.33e-01  7.96e-01  2.95e+05	0.9906 56.8437 0.5952	
86.644955 284.738274	7.61e-01  8.28e-01  2.65e+05	7.2155 71.8117 0.5005	
86.644955 284.738274	6.63e-01  7.95e-01  2.80e+05	-31.2935 57.3262 0.0698	
86.644955 284.738274	6.69e-01  7.58e-01  2.83e+05	-24.2931 58.6225 0.3689	
86.644955 284.738274	6.12e-01  8.17e-01  2.83e+05	-13.6575 62.1474 0.4881	
86.644955 284.738274	5.86e-01  7.28e-01  2.97e+05	-9.5921 54.9569 0.9066	
86.644955 284.738274	6.51e-01  6.98e-01  2.92e+05	21.8473 54.0838 0.3922	
86.644955 284.738274	7.64e-01  8.41e-01  2.64e+05	-26.5143 67.9369 0.5308	
86.644955 284.738274	5.71e-01  8.11e-01  2.88e+05	-4.5833 60.4173 0.5021	
86.644955 284.738274	8.14e-01  9.08e-01  2.52e+05	7.6953 77.5203 0.9362	
86.644955 284.738274	6.01e-01  7.28e-01  2.95e+05	-10.9058 55.7596 0.8185	
86.644955 284.738274	6.10e-01  8.94e-01  2.74e+05	-16.1185 65.9773 0.7347	
86.644955 284.738274	5.74e-01  8.16e-01  2.87e+05	-19.5180 57.9698 0.5558	
86.644955 284.738274	6.54e-01  9.24e-01  2.66e+05	-3.7695 71.5844 0.3992	
86.644955 284.738274	7.25e-01  7.44e-01  2.78e+05	-2.4101 65.8948 0.2673	
86.644955 284.738274	6.03e-01  6.87e-01  3.00e+05	27.8563 46.0289 0.7183	
86.644955 284.738274	6.72e-01  8.65e-01  2.71e+05	-1.3362 69.5958 0.3879	
86.644955 284.738274	4.33e-01  9.10e-01  2.93e+05	-12.2100 56.5725 0.2091	
86.644955 284.738274	5.71e-01  8.06e-01  2.89e+05	-6.5195 59.9220 0.1394	
86.644955 284.738274	4.71e-01  9.00e-01  2.90e+05	-5.5414 59.6221 0.0922	
86.644955 284.738274	7.65e-01  8.73e-01  2.60e+05	8.0419 73.9874 0.7098	
86.644955 284.738274	7.13e-01  7.91e-01  2.74e+05	3.4931 67.8222 0.1328	
86.644955 284.738274	6.58e-01  8.78e-01  2.71e+05	-18.2511 67.0917 0.1485	
86.644955 284.738274	7.49e-01  9.26e-01  2.57e+05	3.7752 75.9224 0.7218	
86.644955 284.738274	7.42e-01  8.83e-01  2.62e+05	23.3625 70.0274 0.4359	
86.644955 284.738274	5.25e-01  8.25e-01  2.92e+05	-2.7516 58.3475 0.9930	
86.644955 284.738274	7.89e-01  9.32e-01  2.53e+05	-3.9742 77.7796 0.3116	
86.644955 284.738274	5.86e-01  6.77e-01  3.04e+05	10.1504 50.5969 0.3140	
86.644955 284.738274	8.02e-01  8.87e-01  2.55e+05	35.4814 67.8846 0.3219	
86.644955 284.738274	5.87e-01  8.42e-01  2.83e+05	-0.1626 63.5670 0.6633	
86.644955 284.738274	5.51e-01  8.87e-01  2.82e+05	-18.7873 61.3355 0.7518	
86.644955 284.738274	4.36e-01  7.61e-01  3.13e+05	-9.5762 44.3229 0.7936	
86.644955 284.738274	4.64e-01  8.66e-01  2.95e+05	17.0921 54.3272 0.1571	
86.644955 284.738274	7.17e-01  8.61e-01  2.66e+05	-4.2467 71.5320 0.1090	
86.644955 284.738274	3.47e-01  8.95e-01  3.06e+05	-6.6116 49.2383 0.2195	
86.644955 284.738274	6.50e-01  8.35e-01  2.77e+05	-6.8100 66.4801 0.9149	
86.644955 284.738274	6.16e-01  6.90e-01  2.98e+05	7.0864 54.7193 0.5276	
86.644955 284.738274	6.26e-01  7.97e-01  2.84e+05	2.9861 63.1592 0.4387	
86.644955 284.738274	7.40e-01  8.39e-01  2.66e+05	18.6716 69.2274 0.8836	
86.644955 284.738274	3.93e-01  8.28e-01  3.09e+05	9.0887 46.8119 0.4911	
86.644955 284.738274	5.67e-01  9.03e-01  2.78e+05	-33.8404 56.6227 0.0022	
86.644955 284.738274	4.04e-01  7.53e-01  3.19e+05	21.5372 34.6345 0.7676	
86.644955 284.738274	5.69e-01  7.43e-01  2.97e+05	-1.4194 55.5573 0.7716	
86.644955 284.738274	5.51e-01  8.11e-01  2.91e+05	14.8243 57.3034 0.3674	
86.644955 284.738274	5.93e-01  7.96e-01  2.88e+05	11.1817 60.0369 0.1089	
86.644955 284.738274	7.69e-01  8.48e-01  2.63e+05	22.0662 70.0793 0.9169	
86.644955 284.738274	6.63e-01  8.80e-01  2.70e+05	0.1202 69.8855 0.1802	
86.644955 284.738274	5.93e-01  8.51e-01  2.81e+05	-5.3243 64.2869 0.1280	
86.644955 284.738274	4.58e-01  9.35e-01  2.87e+05	2.0199 61.2736 0.0047	
86.644955 284.738274	4.77e-01  8.68e-01  2.93e+05	-8.9524 57.3568 0.5429	
86.644955 284.738274	5.62e-01  7.08e-01  3.03e+05	-15.1267 49.9394 0.9428	
86.644955 284.738274	5.95e-01  7.91e-01  2.88e+05	13.8936 59.2427 0.4532	
86.644955 284.738274	5.88e-01  8.82e-01  2.78e+05	5.4849 65.8218 0.1915	
86.644955 284.738274	6.26e-01  8.72e-01  2.75e+05	21.6725 64.0027 0.4888	
86.644955 284.738274	6.24e-01  7.01e-01  2.95e+05	-5.2273 56.3811 0.3085	
86.644955 284.738274	5.97e-01  9.67e-01  2.68e+05	3.9770 70.8822 0.8443	
86.644955 284.738274	8.00e-01  9.56e-01  2.49e+05	27.7201 74.2593 0.2197	
86.644955 284.738274	6.09e-01  7.03e-01  2.97e+05	-29.6094 47.0876 0.0256	
86.644955 284.738274	4.88e-01  8.34e-01  2.96e+05	25.3643 50.3994 0.2192	
86.644955 284.738274	7.13e-01  8.50e-01  2.68e+05	-4.3916 70.7828 0.8238	
86.644955 284.738274	5.48e-01  7.01e-01  3.06e+05	-13.9961 48.3023 0.7362	
86.644955 284.738274	5.94e-01  8.59e-01  2.80e+05	21.1620 61.5170 0.9511	
86.644955 284.738274	5.71e-01  7.58e-01  2.95e+05	-4.1889 56.7191 0.3007	
86.644955 284.738274	7.17e-01  7.72e-01  2.76e+05	-21.0731 63.6742 0.0622	
86.644955 284.738274	6.72e-01  8.81e-01  2.69e+05	-0.5941 70.4299 0.5249	
86.644955 284.738274	5.82e-01  8.21e-01  2.86e+05	-9.4918 61.2581 0.0925	
86.644955 284.738274	6.70e-01  8.81e-01  2.69e+05	-4.1294 70.2260 0.6775	
86.644955 284.738274	6.21e-01  7.88e-01  2.85e+05	-20.6280 58.7992 0.1240	
86.644955 284.738274	5.99e-01  8.59e-01  2.79e+05	10.0487 64.5461 0.2527	
86.644955 284.738274	7.23e-01  7.75e-01  2.75e+05	1.6286 67.5458 0.0044	
86.644955 284.738274	5.73e-01  8.56e-01  2.83e+05	2.4327 63.5622 0.9378	
86.644955 284.738274	5.81e-01  9.17e-01  2.75e+05	-14.9825 65.9060 0.0652	
86.644955 284.738274	5.09e-01  6.93e-01  3.12e+05	-8.0795 45.1155 0.3804	
86.644955 284.738274	4.87e-01  9.53e-01  2.82e+05	4.2547 64.0963 0.4253	
86.644955 284.738274	6.87e-01  8.87e-01  2.67e+05	10.5003 70.6649 0.5681	
86.644955 284.738274	6.15e-01  8.95e-01  2.74e+05	10.6337 67.3884 0.2455	
86.644955 284.738274	5.48e-01  8.90e-01  2.82e+05	14.6113 62.4370 0.1105	
86.644955 284.738274	8.86e-01  9.48e-01  2.42e+05	-26.3619 77.7498 0.4539	
86.644955 284.738274	5.88e-01  7.90e-01  2.89e+05	-1.2941 60.3198 0.0399	
86.644955 284.738274	6.45e-01  7.03e-01  2.93e+05	12.3480 56.9587 0.2325	
86.644955 284.738274	5.59e-01  9.43e-01  2.75e+05	11.4205 66.8143 0.1225	
86.644955 284.738274	6.29e-01  8.51e-01  2.77e+05	18.8211 63.8231 0.2034	
86.644955 284.738274	5.50e-01  8.49e-01  2.86e+05	21.7491 57.7614 0.9573	
86.644955 284.738274	5.28e-01  8.35e-01  2.91e+05	18.4072 56.3392 0.1071	
86.644955 284.738274	4.05e-01  9.05e-01  2.97e+05	15.6329 53.2107 0.5468	
86.644955 284.738274	5.94e-01  8.14e-01  2.85e+05	15.3413 60.3595 0.7560	
86.644955 284.738274	5.41e-01  7.38e-01  3.01e+05	-2.2498 52.9192 0.0013	
86.644955 284.738274	6.74e-01  8.58e-01  2.71e+05	-5.3575 69.1141 0.8928	
86.644955 284.738274	6.89e-01  8.93e-01  2.66e+05	-4.1988 71.7459 0.2661	
86.644955 284.738274	5.23e-01  8.52e-01  2.89e+05	-8.4791 59.5539 0.6682	
86.644955 284.738274	4.69e-01  7.20e-01  3.14e+05	-8.9292 43.5300 0.2989	
86.644955 284.738274	7.68e-01  8.20e-01  2.65e+05	-21.6749 68.8037 0.8544	
86.644955 284.738274	6.84e-01  9.60e-01  2.60e+05	-2.2046 74.6370 0.4172	
86.644955 284.738274	5.46e-01  8.14e-01  2.91e+05	-4.1705 58.9073 0.2465	
86.644955 284.738274	5.48e-01  9.04e-01  2.80e+05	38.7715 52.1808 0.2846	
86.644955 284.738274	6.34e-01  6.66e-01  2.99e+05	14.1531 52.7163 0.6980	
86.644955 284.738274	6.79e-01  8.89e-01  2.68e+05	5.2757 70.9512 0.9482	
86.644955 284.738274	7.02e-01  8.14e-01  2.73e+05	14.7659 66.8947 0.1325	
86.644955 284.738274	4.71e-01  9.58e-01  2.83e+05	26.2680 57.9122 0.0937	
86.644955 284.738274	7.44e-01  8.04e-01  2.70e+05	-4.3176 70.0521 0.7926	
86.644955 284.738274	7.03e-01  9.07e-01  2.63e+05	1.0717 73.1731 0.7710	
86.644955 284.738274	5.92e-01  6.48e-01  3.07e+05	0.6300 49.5618 0.5379	
86.644955 284.738274	6.05e-01  7.33e-01  2.94e+05	28.5030 49.9437 0.2086	
86.644955 284.738274	6.60e-01  8.19e-01  2.77e+05	25.8373 61.3025 0.4779	
86.644955 284.738274	4.77e-01  9.38e-01  2.85e+05	16.8907 60.3942 0.7117	
86.644955 284.738274	4.45e-01  7.48e-01  3.13e+05	17.4731 41.3200 0.5504	
86.644955 284.738274	6.17e-01  9.13e-01  2.72e+05	9.6242 68.5674 0.9009	
86.644955 284.738274	4.89e-01  7.31e-01  3.09e+05	7.2353 47.0675 0.9544	
86.644955 284.738274	4.93e-01  8.26e-01  2.96e+05	-13.4385 54.5125 0.8909	
86.644955 284.738274	5.80e-01  7.51e-01  2.95e+05	6.1949 56.7532 0.2099	
86.644955 284.738274	7.04e-01  9.00e-01  2.64e+05	4.6980 72.7149 0.6994	
86.644955 284.738274	7.22e-01  7.53e-01  2.78e+05	-1.2305 66.3079 0.3576	
86.644955 284.738274	6.18e-01  7.29e-01  2.93e+05	11.5816 57.0125 0.4148	
86.644955 284.738274	5.98e-01  7.72e-01  2.90e+05	-15.8876 57.6312 0.8344	
86.644955 284.738274	5.34e-01  7.82e-01  2.97e+05	11.2095 54.7266 0.8285	
86.644955 284.738274	4.04e-01  7.63e-01  3.17e+05	1.1111 41.9182 0.5452	
86.644955 284.738274	6.12e-01  7.69e-01  2.88e+05	1.3742 60.5632 0.8265	
86.644955 284.738274	6.72e-01  7.74e-01  2.81e+05	-22.4186 60.5760 0.6397	
86.644955 284.738274	7.08e-01  8.97e-01  2.64e+05	16.0610 71.1328 0.6553	
86.644955 284.738274	6.98e-01  9.34e-01  2.61e+05	-10.9198 73.3370 0.4098	
86.644955 284.738274	6.97e-01  9.72e-01  2.57e+05	-25.7877 71.2189 0.0802	
86.644955 284.738274	6.79e-01  7.52e-01  2.83e+05	-30.1920 56.1180 0.1819	
86.644955 284.738274	5.93e-01  9.70e-01  2.68e+05	-2.7325 70.8819 0.7948	
86.644955 284.738274	7.49e-01  9.44e-01  2.55e+05	-20.4737 73.9704 0.0156	
86.644955 284.738274	6.52e-01  8.68e-01  2.73e+05	38.4378 56.9630 0.4530	
86.644955 284.738274	4.54e-01  8.23e-01  3.02e+05	-3.9272 52.6241 0.3049	
86.644955 284.738274	6.10e-01  7.65e-01  2.89e+05	-1.7847 60.1280 0.6933	
86.644955 284.738274	7.44e-01  8.32e-01  2.67e+05	0.3975 71.5731 0.8435	
86.644955 284.738274	6.24e-01  8.09e-01  2.82e+05	23.5945 59.3479 0.7144	
86.644955 284.738274	6.82e-01  8.46e-01  2.72e+05	-10.2293 68.4310 0.4606	
86.644955 284.738274	5.95e-01  8.76e-01  2.78e+05	-36.3732 55.1629 0.7293	
86.644955 284.738274	7.44e-01  8.40e-01  2.66e+05	-13.6578 70.6496 0.2889	
86.644955 284.738274	5.99e-01  9.11e-01  2.74e+05	-16.3819 66.2232 0.0310	
86.644955 284.738274	5.14e-01  7.21e-01  3.07e+05	8.3077 48.3871 0.5297	
86.644955 284.738274	6.59e-01  6.91e-01  2.92e+05	-5.9533 58.0823 0.6958	
86.644955 284.738274	5.71e-01  7.45e-01  2.97e+05	15.3897 53.7431 0.1690	
86.644955 284.738274	5.97e-01  7.14e-01  2.97e+05	2.4614 55.4400 0.2256	
86.644955 284.738274	5.92e-01  7.12e-01  2.98e+05	-5.3723 54.7134 0.5070	
86.644955 284.738274	4.74e-01  8.94e-01  2.90e+05	-15.1471 57.6904 0.3900	
86.644955 284.738274	5.39e-01  7.29e-01  3.03e+05	-23.8781 46.2306 0.2567	
86.644955 284.738274	6.44e-01  8.86e-01  2.72e+05	4.8359 69.0953 0.4639	
86.644955 284.738274	6.04e-01  8.71e-01  2.78e+05	1.2827 66.2278 0.9886	
86.644955 284.738274	6.23e-01  8.41e-01  2.79e+05	-13.6754 64.2598 0.1639	
86.644955 284.738274	6.81e-01  8.40e-01  2.73e+05	-11.7071 67.7835 0.2919	
86.644955 284.738274	5.85e-01  9.42e-01  2.72e+05	2.7471 69.0632 0.5006	
86.644955 284.738274	5.99e-01  7.74e-01  2.90e+05	8.6442 59.3572 0.8805	
86.644955 284.738274	7.81e-01  8.91e-01  2.57e+05	-31.2226 69.1743 0.0995	
86.644955 284.738274	7.30e-01  8.90e-01  2.62e+05	43.6607 59.2545 0.4406	
86.644955 284.738274	6.31e-01  7.91e-01  2.84e+05	2.5072 63.1247 0.1893	
86.644955 284.738274	5.25e-01  7.51e-01  3.02e+05	7.9697 52.1321 0.4827	
86.644955 284.738274	7.10e-01  7.68e-01  2.77e+05	8.7077 65.9314 0.2834	
86.644955 284.738274	5.87e-01  8.87e-01  2.78e+05	-5.6314 66.0157 0.9267	
86.644955 284.738274	7.85e-01  8.92e-01  2.57e+05	6.0039 75.8656 0.5749	
86.644955 284.738274	5.09e-01  8.28e-01  2.94e+05	-33.2813 46.9160 0.9726	
86.644955 284.738274	4.17e-01  7.61e-01  3.15e+05	-1.6048 43.2776 0.8730	
86.644955 284.738274	7.13e-01  8.78e-01  2.65e+05	-3.5328 72.1816 0.3305	
86.644955 284.738274	6.79e-01  9.52e-01  2.61e+05	12.5967 73.0190 0.0532	
86.644955 284.738274	4.47e-01  6.60e-01  3.26e+05	-9.0789 32.9325 0.1030	
86.644955 284.738274	5.76e-01  7.50e-01  2.95e+05	-2.7527 56.5480 0.8394	
86.644955 284.738274	6.87e-01  8.19e-01  2.74e+05	11.0961 67.0753 0.3914	
86.644955 284.738274	6.99e-01  7.85e-01  2.77e+05	2.2209 66.7272 0.4448	
86.644955 284.738274	4.60e-01  8.85e-01  2.93e+05	-5.9336 57.7488 0.0061	
86.644955 284.738274	7.46e-01  9.01e-01  2.59e+05	13.5048 73.6029 0.6502	
86.644955 284.738274	6.22e-01  7.96e-01  2.84e+05	-28.1040 56.3211 0.5641	
86.644955 284.738274	7.11e-01  8.62e-01  2.67e+05	-16.3645 69.5072 0.3925	
86.644955 284.738274	6.98e-01  8.26e-01  2.72e+05	27.1866 63.3532 0.5280	
86.644955 284.738274	5.69e-01  7.12e-01  3.01e+05	5.6847 52.7889 0.9046	
86.644955 284.738274	6.57e-01  8.19e-01  2.77e+05	3.7337 66.2356 0.8852	
86.644955 284.738274	6.33e-01  8.93e-01  2.72e+05	-6.2751 68.7389 0.1211	
86.644955 284.738274	4.82e-01  8.14e-01  2.99e+05	8.9374 53.6038 0.9076	
86.644955 284.738274	5.38e-01  7.68e-01  2.98e+05	19.6218 51.4804 0.7047	
86.644955 284.738274	7.28e-01  9.38e-01  2.58e+05	-10.7800 74.8390 0.3440	
86.644955 284.738274	6.09e-01  7.39e-01  2.93e+05	8.0749 57.6772 0.0731	
86.644955 284.738274	3.68e-01  8.43e-01  3.11e+05	-7.5657 46.1580 0.6590	
86.644955 284.738274	4.43e-01  8.91e-01  2.94e+05	1.6750 57.2497 0.5887	
86.644955 284.738274	4.25e-01  8.03e-01  3.08e+05	-31.9274 36.3663 0.0763	
86.644955 284.738274	4.28e-01  8.65e-01  3.00e+05	18.1364 50.9085 0.9547	
86.644955 284.738274	6.54e-01  9.03e-01  2.69e+05	9.9855 69.8957 0.9893	
86.644955 284.738274	7.87e-01  8.89e-01  2.57e+05	-24.9638 71.8646 0.0636	
86.644955 284.738274	5.79e-01  9.60e-01  2.71e+05	26.1625 64.6297 0.2671	
86.644955 284.738274	2.83e-01  9.54e-01  3.07e+05	9.0829 48.4427 0.3970	
86.644955 284.738274	5.54e-01  7.54e-01  2.98e+05	5.5986 54.9632 0.5395	
86.644955 284.738274	6.12e-01  9.95e-01  2.64e+05	1.7472 72.9734 0.6171	
86.644955 284.738274	5.66e-01  8.52e-01  2.84e+05	19.4931 59.8304 0.0890	
86.644955 284.738274	5.89e-01  9.26e-01  2.73e+05	-30.6971 61.1908 0.8612	
86.644955 284.738274	5.87e-01  8.05e-01  2.87e+05	13.2297 59.8211 0.6175	
86.644955 284.738274	4.97e-01  8.71e-01  2.90e+05	-19.1270 56.5148 0.7359	
86.644955 284.738274	6.87e-01  8.85e-01  2.67e+05	-7.3638 70.9380 0.2127	
86.644955 284.738274	5.87e-01  8.65e-01  2.80e+05	15.1928 63.1553 0.2713	
86.644955 284.738274	5.05e-01  7.22e-01  3.09e+05	-1.0788 48.2749 0.1265	
86.644955 284.738274	4.83e-01  7.99e-01  3.01e+05	23.3501 47.7964 0.4721	
86.644955 284.738274	4.02e-01  8.39e-01  3.06e+05	5.8312 49.3510 0.1218	
86.644955 284.738274	5.99e-01  8.96e-01  2.75e+05	35.5883 57.1936 0.3236	
86.644955 284.738274	5.00e-01  8.98e-01  2.87e+05	-9.3720 60.8852 0.4422	
86.644955 284.738274	5.33e-01  7.85e-01  2.96e+05	4.9567 55.8359 0.1131	
86.644955 284.738274	5.33e-01  8.67e-01  2.86e+05	18.0662 59.0649 0.8348	
86.644955 284.738274	8.77e-01  9.19e-01  2.46e+05	23.2623 77.2860 0.4049	
86.644955 284.738274	4.93e-01  7.93e-01  3.01e+05	9.3093 52.6564 0.4165	
86.644955 284.738274	5.60e-01  8.31e-01  2.87e+05	-18.7671 58.2392 0.1573	
86.644955 284.738274	7.77e-01  8.59e-01  2.61e+05	15.1370 72.8178 0.9393	
86.644955 284.738274	7.64e-01  8.85e-01  2.59e+05	38.9817 63.9712 0.7098	
86.644955 284.738274	7.15e-01  8.65e-01  2.66e+05	40.2637 59.3866 0.2582	
86.644955 284.738274	5.73e-01  8.56e-01  2.83e+05	17.1986 61.2121 0.6147	
86.644955 284.738274	6.48e-01  7.20e-01  2.90e+05	-19.4145 56.3645 0.0017	
86.644955 284.738274	5.83e-01  8.38e-01  2.84e+05	-22.4740 58.9875 0.6103	
86.644955 284.738274	7.50e-01  8.41e-01  2.65e+05	-32.2743 64.6820 0.3508	
86.644955 284.738274	4.77e-01  8.13e-01  3.00e+05	-16.4679 51.2871 0.8624	
86.644955 284.738274	6.31e-01  8.72e-01  2.74e+05	-35.2159 57.9668 0.4404	
86.644955 284.738274	5.07e-01  7.08e-01  3.10e+05	6.7424 46.6285 0.5351	
86.644955 284.738274	5.15e-01  8.83e-01  2.87e+05	6.5388 61.2702 0.8326	
86.644955 284.738274	4.50e-01  7.07e-01  3.18e+05	3.8708 40.7325 0.2371	
86.644955 284.738274	6.06e-01  8.78e-01  2.77e+05	1.0234 66.8229 0.9289	
86.644955 284.738274	5.27e-01  8.87e-01  2.85e+05	-7.5232 62.2233 0.8780	
86.644955 284.738274	5.60e-01  9.02e-01  2.79e+05	0.5709 65.5220 0.0611	
86.644955 284.738274	5.64e-01  8.44e-01  2.85e+05	-21.8643 58.2995 0.1703	
86.644955 284.738274	6.20e-01  7.56e-01  2.89e+05	-7.4407 59.7376 0.6451	
86.644955 284.738274	4.53e-01  8.25e-01  3.02e+05	-3.2433 52.7592 0.2131	
86.644955 284.738274	5.44e-01  9.03e-01  2.81e+05	-0.7752 64.6734 0.0535	
86.644955 284.738274	6.68e-01  7.90e-01  2.79e+05	-6.2572 65.0184 0.3588	
86.644955 284.738274	6.85e-01  7.86e-01  2.78e+05	-10.5971 65.2047 0.0110	
