35.771097 276.781126	3.54e-01  9.50e-01  2.70e+05	6.1496 60.7809 0.2651	
35.771097 276.781126	4.60e-01  6.73e-01  2.92e+05	3.1774 41.8816 0.8360	
35.771097 276.781126	4.17e-01  8.41e-01  2.76e+05	-5.4975 56.5864 0.5105	
35.771097 276.781126	5.56e-01  7.94e-01  2.65e+05	10.4630 64.0023 0.8808	
35.771097 276.781126	7.61e-01  8.07e-01  2.43e+05	18.3773 76.9144 0.2354	
35.771097 276.781126	4.78e-01  8.09e-01  2.72e+05	-37.4621 46.3349 0.0374	
35.771097 276.781126	7.34e-01  8.25e-01  2.43e+05	-3.8137 78.5188 0.1853	
35.771097 276.781126	4.30e-01  8.77e-01  2.70e+05	-12.1312 60.1361 0.4055	
35.771097 276.781126	3.71e-01  7.46e-01  2.94e+05	12.1996 37.6860 0.2170	
35.771097 276.781126	4.61e-01  7.63e-01  2.80e+05	-9.5599 52.5264 0.3935	
35.771097 276.781126	4.23e-01  8.76e-01  2.71e+05	-14.0150 59.0271 0.7613	
35.771097 276.781126	5.64e-01  7.40e-01  2.70e+05	9.8500 60.3770 0.2219	
35.771097 276.781126	3.23e-01  8.15e-01  2.91e+05	-4.3797 42.4755 0.0028	
35.771097 276.781126	2.87e-01  8.22e-01  2.95e+05	11.1731 36.5275 0.7129	
35.771097 276.781126	5.19e-01  7.13e-01  2.79e+05	36.0122 40.5188 0.7251	
35.771097 276.781126	6.32e-01  7.35e-01  2.63e+05	14.6882 64.6045 0.8837	
35.771097 276.781126	5.00e-01  9.63e-01  2.53e+05	-6.8545 72.6225 0.9886	
35.771097 276.781126	5.28e-01  6.90e-01  2.81e+05	8.4393 51.9945 0.3578	
35.771097 276.781126	4.58e-01  9.38e-01  2.60e+05	0.4684 68.3973 0.0495	
35.771097 276.781126	3.76e-01  7.34e-01  2.95e+05	9.3302 37.1381 0.4416	
35.771097 276.781126	6.10e-01  8.81e-01  2.50e+05	12.5210 73.6551 0.0753	
35.771097 276.781126	4.79e-01  7.99e-01  2.73e+05	-37.8726 44.9411 0.9601	
35.771097 276.781126	4.98e-01  6.31e-01  2.93e+05	2.6635 41.2108 0.4535	
35.771097 276.781126	4.13e-01  7.36e-01  2.90e+05	8.4044 43.4392 0.0085	
35.771097 276.781126	5.10e-01  6.91e-01  2.83e+05	1.0177 50.8495 0.5128	
35.771097 276.781126	4.94e-01  7.23e-01  2.81e+05	21.7905 47.8693 0.4167	
35.771097 276.781126	5.22e-01  6.30e-01  2.89e+05	-10.5322 43.3834 0.0347	
35.771097 276.781126	5.46e-01  6.93e-01  2.78e+05	5.7747 54.6490 0.1023	
35.771097 276.781126	5.39e-01  7.97e-01  2.66e+05	8.4992 63.2512 0.5673	
35.771097 276.781126	3.32e-01  9.08e-01  2.78e+05	-9.8337 54.1660 0.7711	
35.771097 276.781126	4.40e-01  6.85e-01  2.93e+05	-8.8354 39.8147 0.0943	
35.771097 276.781126	6.80e-01  8.35e-01  2.48e+05	-26.1860 71.4997 0.0610	
35.771097 276.781126	6.78e-01  8.88e-01  2.43e+05	-2.5406 78.9795 0.1731	
35.771097 276.781126	7.92e-01  9.25e-01  2.29e+05	-42.3531 75.3416 0.7503	
35.771097 276.781126	3.61e-01  9.24e-01  2.73e+05	-10.0164 58.4807 0.8453	
35.771097 276.781126	6.45e-01  8.23e-01  2.52e+05	29.7307 66.9017 0.8506	
35.771097 276.781126	4.99e-01  8.74e-01  2.62e+05	46.5676 47.6922 0.4004	
35.771097 276.781126	5.12e-01  7.73e-01  2.72e+05	37.2523 46.2642 0.5220	
35.771097 276.781126	5.10e-01  6.95e-01  2.82e+05	1.6579 51.2341 0.6747	
35.771097 276.781126	5.57e-01  7.12e-01  2.74e+05	-10.3666 56.9653 0.1152	
35.771097 276.781126	3.60e-01  7.82e-01  2.91e+05	15.4217 40.5425 0.6203	
35.771097 276.781126	3.64e-01  8.03e-01  2.87e+05	18.8797 42.6355 0.2526	
35.771097 276.781126	3.88e-01  8.63e-01  2.77e+05	9.9629 55.2793 0.0297	
35.771097 276.781126	3.62e-01  7.43e-01  2.96e+05	0.4519 37.6612 0.4648	
35.771097 276.781126	4.68e-01  6.75e-01  2.91e+05	1.5890 43.3111 0.3693	
35.771097 276.781126	6.22e-01  8.39e-01  2.53e+05	-7.6296 72.3822 0.4799	
35.771097 276.781126	5.57e-01  9.84e-01  2.45e+05	-0.5060 77.6482 0.4501	
35.771097 276.781126	4.22e-01  7.40e-01  2.88e+05	-14.5570 43.6764 0.3344	
35.771097 276.781126	4.75e-01  7.75e-01  2.77e+05	-4.5399 55.8933 0.1805	
35.771097 276.781126	2.62e-01  9.33e-01  2.84e+05	-9.1328 49.3875 0.6119	
35.771097 276.781126	4.50e-01  7.23e-01  2.87e+05	16.8135 44.3950 0.5871	
35.771097 276.781126	6.33e-01  7.46e-01  2.62e+05	39.7263 54.1700 0.8865	
35.771097 276.781126	5.18e-01  8.05e-01  2.68e+05	24.8822 57.5921 0.1547	
35.771097 276.781126	5.39e-01  8.42e-01  2.61e+05	14.5384 65.6954 0.4741	
35.771097 276.781126	5.82e-01  7.96e-01  2.62e+05	10.2950 66.2690 0.6079	
35.771097 276.781126	4.70e-01  7.61e-01  2.79e+05	-17.0224 51.3425 0.4605	
35.771097 276.781126	7.36e-01  7.89e-01  2.47e+05	-48.5023 59.4009 0.6547	
35.771097 276.781126	5.46e-01  7.43e-01  2.72e+05	16.7018 57.3599 0.1645	
35.771097 276.781126	5.09e-01  8.10e-01  2.69e+05	-9.9951 61.5228 0.6504	
35.771097 276.781126	6.16e-01  7.35e-01  2.65e+05	28.8794 58.2210 0.9664	
35.771097 276.781126	3.91e-01  7.29e-01  2.94e+05	-19.2261 35.1203 0.7503	
35.771097 276.781126	2.33e-01  9.37e-01  2.87e+05	8.5423 46.3377 0.6915	
35.771097 276.781126	7.15e-01  9.14e-01  2.37e+05	-14.4286 81.0298 0.3118	
35.771097 276.781126	6.07e-01  7.64e-01  2.63e+05	-22.1429 62.7001 0.8110	
35.771097 276.781126	5.48e-01  8.12e-01  2.64e+05	0.6095 65.6911 0.4374	
35.771097 276.781126	6.07e-01  8.28e-01  2.56e+05	5.7467 70.9099 0.4196	
35.771097 276.781126	7.57e-01  9.18e-01  2.33e+05	-27.4771 79.9389 0.6015	
35.771097 276.781126	5.97e-01  7.55e-01  2.65e+05	20.7057 61.6989 0.3085	
35.771097 276.781126	6.32e-01  7.93e-01  2.57e+05	7.6613 70.0468 0.6525	
35.771097 276.781126	5.24e-01  8.91e-01  2.58e+05	5.3371 69.5370 0.0965	
35.771097 276.781126	7.37e-01  8.17e-01  2.44e+05	-4.0102 78.2282 0.9853	
35.771097 276.781126	4.68e-01  7.10e-01  2.86e+05	17.4795 44.8162 0.8411	
35.771097 276.781126	3.96e-01  8.21e-01  2.81e+05	-7.3588 52.1033 0.0947	
35.771097 276.781126	2.34e-01  8.04e-01  3.05e+05	-5.6728 22.4005 0.4605	
35.771097 276.781126	4.31e-01  6.82e-01  2.95e+05	0.3073 38.9496 0.0521	
35.771097 276.781126	2.49e-01  8.77e-01  2.93e+05	-18.6627 36.3885 0.4215	
35.771097 276.781126	5.91e-01  6.28e-01  2.80e+05	-1.4941 52.8904 0.6159	
35.771097 276.781126	3.52e-01  7.90e-01  2.91e+05	10.6022 41.9395 0.9228	
35.771097 276.781126	6.95e-01  9.17e-01  2.38e+05	1.2062 81.3935 0.0942	
35.771097 276.781126	4.98e-01  8.60e-01  2.64e+05	-12.3443 64.3287 0.0582	
35.771097 276.781126	4.74e-01  8.37e-01  2.69e+05	-1.7467 61.6204 0.0346	
35.771097 276.781126	6.43e-01  8.36e-01  2.51e+05	-10.8752 73.1162 0.8460	
35.771097 276.781126	5.82e-01  7.67e-01  2.65e+05	-1.7381 64.7716 0.8409	
35.771097 276.781126	5.07e-01  7.02e-01  2.82e+05	23.3299 46.1694 0.4576	
35.771097 276.781126	6.62e-01  8.38e-01  2.49e+05	28.9498 69.4274 0.9427	
35.771097 276.781126	3.93e-01  8.07e-01  2.83e+05	33.0157 38.4864 0.3052	
35.771097 276.781126	3.54e-01  7.65e-01  2.94e+05	8.7893 38.9856 0.8319	
35.771097 276.781126	4.92e-01  7.07e-01  2.83e+05	12.8317 48.9918 0.1886	
35.771097 276.781126	7.05e-01  9.70e-01  2.33e+05	2.3372 84.4851 0.8987	
35.771097 276.781126	5.55e-01  8.33e-01  2.61e+05	30.5204 60.5537 0.0435	
35.771097 276.781126	4.97e-01  8.57e-01  2.64e+05	-20.2944 61.9984 0.4317	
35.771097 276.781126	4.43e-01  6.20e-01  3.02e+05	5.5197 28.9242 0.8209	
35.771097 276.781126	5.52e-01  7.15e-01  2.75e+05	-6.7347 57.3444 0.8849	
35.771097 276.781126	5.70e-01  9.25e-01  2.50e+05	-38.2603 64.4207 0.9358	
35.771097 276.781126	5.70e-01  7.36e-01  2.70e+05	-12.4293 59.9537 0.8043	
35.771097 276.781126	6.58e-01  7.67e-01  2.57e+05	26.9959 65.0879 0.7858	
35.771097 276.781126	3.86e-01  8.84e-01  2.74e+05	-11.3970 56.9012 0.7266	
35.771097 276.781126	5.82e-01  9.44e-01  2.46e+05	-29.0889 71.0444 0.8078	
35.771097 276.781126	5.07e-01  7.46e-01  2.76e+05	-6.3935 55.9544 0.8747	
35.771097 276.781126	4.94e-01  8.29e-01  2.68e+05	17.5128 60.1788 0.8201	
35.771097 276.781126	3.81e-01  7.28e-01  2.95e+05	-2.1075 38.1548 0.1541	
35.771097 276.781126	2.74e-01  8.67e-01  2.91e+05	13.1532 41.1495 0.2750	
35.771097 276.781126	5.50e-01  6.51e-01  2.83e+05	1.8248 50.8060 0.5751	
35.771097 276.781126	6.16e-01  7.58e-01  2.62e+05	-33.0902 57.9945 0.8395	
35.771097 276.781126	6.39e-01  8.51e-01  2.50e+05	16.8613 72.6653 0.8825	
35.771097 276.781126	6.60e-01  7.61e-01  2.57e+05	-9.4413 69.5399 0.3029	
35.771097 276.781126	4.63e-01  7.92e-01  2.76e+05	-29.2194 48.3597 0.4949	
35.771097 276.781126	5.32e-01  8.28e-01  2.64e+05	-13.9761 64.1946 0.4124	
35.771097 276.781126	4.84e-01  8.56e-01  2.66e+05	-22.4137 60.0451 0.1920	
35.771097 276.781126	3.87e-01  7.65e-01  2.89e+05	-14.5912 42.1925 0.6535	
35.771097 276.781126	4.31e-01  7.53e-01  2.85e+05	11.3296 47.4634 0.2208	
35.771097 276.781126	7.59e-01  9.20e-01  2.32e+05	-11.9017 83.8533 0.5663	
35.771097 276.781126	5.31e-01  8.66e-01  2.60e+05	-8.1850 68.0077 0.7676	
35.771097 276.781126	4.93e-01  7.57e-01  2.77e+05	22.6102 51.3534 0.9910	
35.771097 276.781126	5.09e-01  7.88e-01  2.71e+05	-17.0460 58.0257 0.3378	
35.771097 276.781126	5.62e-01  6.68e-01  2.79e+05	18.0001 50.9600 0.3116	
35.771097 276.781126	3.39e-01  8.94e-01  2.79e+05	-10.5779 53.2040 0.4998	
35.771097 276.781126	6.24e-01  7.93e-01  2.58e+05	-42.1981 55.7300 0.7768	
35.771097 276.781126	4.41e-01  7.24e-01  2.88e+05	21.0464 41.4257 0.9652	
35.771097 276.781126	3.56e-01  7.69e-01  2.93e+05	-1.6374 40.8626 0.9930	
35.771097 276.781126	4.32e-01  6.98e-01  2.92e+05	3.2276 41.5515 0.0562	
35.771097 276.781126	6.04e-01  9.10e-01  2.48e+05	18.7483 73.7242 0.0374	
35.771097 276.781126	5.34e-01  7.53e-01  2.72e+05	-0.3642 59.6120 0.4453	
35.771097 276.781126	4.74e-01  7.12e-01  2.85e+05	24.2857 42.7076 0.6427	
35.771097 276.781126	3.52e-01  8.46e-01  2.83e+05	5.3089 50.2502 0.0458	
35.771097 276.781126	5.02e-01  8.27e-01  2.67e+05	-9.4924 62.5484 0.0955	
35.771097 276.781126	4.80e-01  7.28e-01  2.82e+05	-1.6951 51.6128 0.5565	
35.771097 276.781126	4.53e-01  7.70e-01  2.80e+05	5.9856 53.0182 0.9275	
35.771097 276.781126	8.48e-01  9.50e-01  2.23e+05	14.2202 88.6985 0.5941	
35.771097 276.781126	5.44e-01  7.53e-01  2.71e+05	-6.8955 60.1258 0.9020	
35.771097 276.781126	5.42e-01  5.80e-01  2.93e+05	14.7184 37.5230 0.0768	
35.771097 276.781126	6.44e-01  8.25e-01  2.52e+05	-0.8733 73.3610 0.5484	
35.771097 276.781126	4.13e-01  7.65e-01  2.86e+05	-6.6435 47.6230 0.1781	
35.771097 276.781126	5.30e-01  7.44e-01  2.74e+05	15.3143 56.3731 0.4240	
35.771097 276.781126	5.79e-01  7.10e-01  2.72e+05	-12.9048 58.3890 0.4031	
35.771097 276.781126	3.96e-01  7.75e-01  2.87e+05	8.1612 46.5579 0.0760	
35.771097 276.781126	4.79e-01  7.68e-01  2.77e+05	-4.2095 55.6429 0.5380	
35.771097 276.781126	4.62e-01  7.20e-01  2.85e+05	2.2496 48.6068 0.9917	
35.771097 276.781126	5.22e-01  7.04e-01  2.80e+05	-7.5644 53.0467 0.4438	
35.771097 276.781126	3.53e-01  9.24e-01  2.73e+05	-2.3864 58.6429 0.6855	
35.771097 276.781126	4.91e-01  9.59e-01  2.54e+05	41.8084 58.7327 0.1233	
35.771097 276.781126	4.33e-01  8.25e-01  2.76e+05	3.9923 56.7117 0.5684	
35.771097 276.781126	6.14e-01  9.05e-01  2.47e+05	-2.0633 76.3174 0.4913	
35.771097 276.781126	4.38e-01  9.81e-01  2.57e+05	3.3862 69.8913 0.0903	
35.771097 276.781126	5.85e-01  7.53e-01  2.66e+05	-13.7756 62.3987 0.0823	
35.771097 276.781126	6.21e-01  8.51e-01  2.52e+05	-18.8779 71.0502 0.8474	
35.771097 276.781126	3.53e-01  8.90e-01  2.78e+05	14.2638 53.4518 0.0571	
35.771097 276.781126	5.82e-01  8.16e-01  2.60e+05	20.5168 65.4007 0.9205	
35.771097 276.781126	4.30e-01  8.60e-01  2.72e+05	-15.2521 57.8850 0.4136	
35.771097 276.781126	3.81e-01  7.84e-01  2.88e+05	13.9527 44.2606 0.8746	
35.771097 276.781126	4.67e-01  8.07e-01  2.74e+05	9.3458 57.6768 0.0641	
35.771097 276.781126	6.45e-01  8.17e-01  2.53e+05	-18.6711 70.4211 0.9227	
35.771097 276.781126	4.01e-01  8.07e-01  2.82e+05	37.5521 35.4604 0.5629	
35.771097 276.781126	6.70e-01  7.41e-01  2.58e+05	-22.2300 65.8604 0.6293	
35.771097 276.781126	5.12e-01  8.63e-01  2.62e+05	-6.6170 66.5215 0.2093	
35.771097 276.781126	4.03e-01  6.91e-01  2.97e+05	12.4006 33.3423 0.3100	
35.771097 276.781126	5.12e-01  8.59e-01  2.63e+05	19.4269 63.6313 0.6673	
35.771097 276.781126	5.29e-01  9.04e-01  2.56e+05	10.5710 70.2072 0.2042	
35.771097 276.781126	5.05e-01  7.63e-01  2.75e+05	17.7417 55.0148 0.8338	
35.771097 276.781126	5.58e-01  7.08e-01  2.75e+05	-29.0410 49.8092 0.9721	
35.771097 276.781126	4.72e-01  6.86e-01  2.88e+05	-2.1550 45.4705 0.9982	
35.771097 276.781126	5.56e-01  7.67e-01  2.68e+05	-18.6654 59.9044 0.8363	
35.771097 276.781126	6.24e-01  8.22e-01  2.54e+05	-12.1224 70.8568 0.3695	
35.771097 276.781126	6.04e-01  8.57e-01  2.53e+05	19.7363 70.0539 0.0773	
35.771097 276.781126	2.02e-01  9.12e-01  2.95e+05	24.7186 30.2353 0.2267	
35.771097 276.781126	4.19e-01  9.71e-01  2.60e+05	-17.5135 65.6834 0.6083	
35.771097 276.781126	6.38e-01  7.49e-01  2.61e+05	37.5199 56.3801 0.7363	
35.771097 276.781126	6.35e-01  8.32e-01  2.52e+05	-46.8894 56.1941 0.4795	
35.771097 276.781126	5.46e-01  7.51e-01  2.71e+05	-8.6211 59.8940 0.7210	
35.771097 276.781126	3.63e-01  7.90e-01  2.89e+05	-5.3594 44.4968 0.5394	
35.771097 276.781126	5.17e-01  6.04e-01  2.94e+05	-0.6484 40.2025 0.6747	
35.771097 276.781126	5.14e-01  6.89e-01  2.83e+05	-1.2565 51.0868 0.3348	
35.771097 276.781126	3.54e-01  7.98e-01  2.89e+05	4.4088 44.4586 0.0252	
35.771097 276.781126	5.90e-01  8.48e-01  2.55e+05	-37.6297 60.5000 0.9610	
35.771097 276.781126	4.26e-01  7.55e-01  2.85e+05	-12.1645 46.9804 0.3518	
35.771097 276.781126	4.16e-01  6.90e-01  2.96e+05	4.4232 37.5357 0.0695	
35.771097 276.781126	6.52e-01  8.60e-01  2.48e+05	-17.0343 73.9672 0.7565	
35.771097 276.781126	6.27e-01  7.51e-01  2.62e+05	-3.0140 67.0510 0.6168	
35.771097 276.781126	5.45e-01  8.16e-01  2.64e+05	-32.1145 57.3807 0.3511	
35.771097 276.781126	5.09e-01  8.17e-01  2.68e+05	-22.4912 58.8748 0.9029	
35.771097 276.781126	3.76e-01  7.65e-01  2.91e+05	-20.5705 37.9192 0.0273	
35.771097 276.781126	4.68e-01  8.93e-01  2.64e+05	-15.9915 63.8169 0.3734	
35.771097 276.781126	6.56e-01  8.55e-01  2.48e+05	-27.0749 70.8566 0.4127	
35.771097 276.781126	5.21e-01  7.45e-01  2.75e+05	-1.7906 57.5571 0.2750	
35.771097 276.781126	6.36e-01  8.88e-01  2.47e+05	-15.7778 75.0467 0.9009	
35.771097 276.781126	3.86e-01  9.10e-01  2.71e+05	-32.0306 51.2111 0.9274	
35.771097 276.781126	3.98e-01  8.99e-01  2.71e+05	3.8627 60.3944 0.5782	
35.771097 276.781126	4.51e-01  7.50e-01  2.83e+05	-13.0143 49.1271 0.6716	
35.771097 276.781126	4.58e-01  8.24e-01  2.73e+05	-21.7334 54.9528 0.9574	
35.771097 276.781126	4.45e-01  7.19e-01  2.88e+05	2.7797 46.2618 0.4969	
35.771097 276.781126	4.86e-01  6.26e-01  2.95e+05	-16.5609 34.9261 0.2540	
35.771097 276.781126	6.50e-01  9.32e-01  2.41e+05	-41.2354 68.4179 0.1142	
35.771097 276.781126	4.61e-01  7.57e-01  2.81e+05	-12.9140 51.1110 0.1065	
35.771097 276.781126	5.26e-01  7.28e-01  2.76e+05	3.1105 56.4568 0.8110	
35.771097 276.781126	6.87e-01  7.97e-01  2.51e+05	-42.0080 61.1997 0.9375	
35.771097 276.781126	4.47e-01  7.78e-01  2.80e+05	-24.5399 47.5247 0.2169	
35.771097 276.781126	2.67e-01  8.49e-01  2.94e+05	10.4004 38.1182 0.9850	
35.771097 276.781126	5.96e-01  8.22e-01  2.58e+05	-4.1605 69.7922 0.4529	
35.771097 276.781126	3.70e-01  8.10e-01  2.86e+05	0.2594 48.2394 0.1236	
35.771097 276.781126	5.41e-01  9.01e-01  2.55e+05	-5.1810 71.4047 0.5375	
35.771097 276.781126	2.76e-01  8.33e-01  2.95e+05	-4.1790 38.1515 0.0786	
35.771097 276.781126	7.23e-01  8.96e-01  2.38e+05	-0.5259 81.7436 0.8288	
35.771097 276.781126	3.46e-01  8.19e-01  2.88e+05	-13.3960 44.4069 0.2837	
35.771097 276.781126	5.03e-01  8.04e-01  2.70e+05	-1.7246 61.3225 0.1909	
35.771097 276.781126	6.09e-01  9.49e-01  2.43e+05	2.2706 78.4908 0.7096	
35.771097 276.781126	4.44e-01  8.88e-01  2.67e+05	-24.2777 58.7153 0.7261	
35.771097 276.781126	5.55e-01  6.57e-01  2.81e+05	-4.6825 51.8965 0.5527	
35.771097 276.781126	7.14e-01  8.14e-01  2.46e+05	31.2622 70.2535 0.2650	
35.771097 276.781126	4.80e-01  8.38e-01  2.69e+05	-8.8679 61.6459 0.4257	
35.771097 276.781126	4.80e-01  9.46e-01  2.57e+05	7.6285 70.0684 0.0582	
35.771097 276.781126	5.66e-01  6.99e-01  2.75e+05	-25.7695 51.4986 0.1127	
35.771097 276.781126	2.70e-01  8.73e-01  2.91e+05	5.0911 43.1308 0.5476	
35.771097 276.781126	6.03e-01  9.07e-01  2.48e+05	35.7078 66.8837 0.1453	
35.771097 276.781126	5.37e-01  6.80e-01  2.81e+05	4.9438 52.3171 0.3059	
35.771097 276.781126	8.44e-01  9.62e-01  2.22e+05	-26.7991 86.0802 0.2361	
35.771097 276.781126	7.48e-01  8.45e-01  2.40e+05	-12.5362 79.4908 0.0540	
35.771097 276.781126	5.39e-01  8.00e-01  2.66e+05	0.8587 64.0196 0.2664	
35.771097 276.781126	3.49e-01  7.64e-01  2.95e+05	-9.5397 37.7202 0.6789	
35.771097 276.781126	3.64e-01  8.36e-01  2.83e+05	18.5606 47.2681 0.0330	
35.771097 276.781126	6.03e-01  8.85e-01  2.50e+05	34.9072 65.8333 0.4309	
35.771097 276.781126	5.71e-01  8.68e-01  2.55e+05	-35.7102 61.7846 0.1639	
35.771097 276.781126	6.15e-01  7.84e-01  2.60e+05	1.1511 68.5926 0.7468	
35.771097 276.781126	5.01e-01  7.87e-01  2.72e+05	21.1689 55.8380 0.2986	
35.771097 276.781126	7.83e-01  9.47e-01  2.28e+05	13.8297 85.9107 0.3418	
35.771097 276.781126	4.74e-01  9.16e-01  2.60e+05	11.8834 66.9096 0.4146	
35.771097 276.781126	4.39e-01  7.03e-01  2.91e+05	20.8400 37.9304 0.3809	
35.771097 276.781126	2.60e-01  8.74e-01  2.92e+05	-5.8909 41.6838 0.7256	
35.771097 276.781126	5.49e-01  7.21e-01  2.74e+05	22.6010 53.3980 0.4040	
35.771097 276.781126	4.61e-01  8.01e-01  2.75e+05	0.8302 57.1790 0.0007	
35.771097 276.781126	2.94e-01  7.92e-01  2.99e+05	-5.0178 33.7211 0.7421	
35.771097 276.781126	3.47e-01  8.47e-01  2.84e+05	4.8586 49.7871 0.4069	
35.771097 276.781126	5.63e-01  6.14e-01  2.86e+05	-4.2431 47.8614 0.6954	
35.771097 276.781126	5.91e-01  7.64e-01  2.64e+05	0.5284 65.3095 0.9319	
35.771097 276.781126	4.27e-01  8.38e-01  2.75e+05	15.8188 55.3557 0.8277	
35.771097 276.781126	7.65e-01  8.90e-01  2.34e+05	-40.0275 73.3615 0.7466	
35.771097 276.781126	6.06e-01  7.30e-01  2.67e+05	20.8660 60.2482 0.1173	
35.771097 276.781126	6.85e-01  8.07e-01  2.50e+05	8.3546 74.2384 0.7092	
35.771097 276.781126	5.80e-01  7.77e-01  2.64e+05	25.0256 60.4821 0.3364	
35.771097 276.781126	5.03e-01  6.42e-01  2.90e+05	-2.9993 43.6353 0.0890	
35.771097 276.781126	4.52e-01  7.33e-01  2.85e+05	10.6070 47.8047 0.8017	
35.771097 276.781126	3.92e-01  8.26e-01  2.81e+05	-34.2722 40.0334 0.5843	
35.771097 276.781126	6.07e-01  6.46e-01  2.76e+05	-1.0876 56.4043 0.5914	
35.771097 276.781126	4.15e-01  8.74e-01  2.72e+05	-21.2543 55.9306 0.5202	
35.771097 276.781126	3.33e-01  7.60e-01  2.97e+05	2.3657 35.3536 0.9562	
35.771097 276.781126	4.40e-01  8.13e-01  2.76e+05	-31.8997 46.4343 0.8350	
35.771097 276.781126	3.56e-01  8.10e-01  2.87e+05	3.5810 46.5442 0.1684	
35.771097 276.781126	5.22e-01  8.50e-01  2.62e+05	-21.1807 63.1969 0.0911	
35.771097 276.781126	3.65e-01  8.66e-01  2.79e+05	-5.7746 53.8351 0.1686	
35.771097 276.781126	5.26e-01  6.75e-01  2.83e+05	13.0634 49.1990 0.3159	
35.771097 276.781126	5.36e-01  8.26e-01  2.64e+05	4.1875 65.7694 0.5616	
35.771097 276.781126	5.48e-01  5.61e-01  2.95e+05	-0.6912 38.3375 0.5593	
35.771097 276.781126	4.76e-01  7.30e-01  2.82e+05	30.6924 41.3193 0.9639	
35.771097 276.781126	5.97e-01  8.49e-01  2.54e+05	-20.7689 68.8181 0.4615	
35.771097 276.781126	4.65e-01  7.08e-01  2.87e+05	6.7178 46.9267 0.0669	
35.771097 276.781126	4.17e-01  8.51e-01  2.74e+05	-38.8792 42.8618 0.5639	
35.771097 276.781126	4.58e-01  7.57e-01  2.81e+05	0.6774 52.4552 0.8067	
35.771097 276.781126	4.96e-01  6.10e-01  2.96e+05	-1.5627 37.7005 0.4789	
35.771097 276.781126	3.66e-01  8.31e-01  2.83e+05	-0.7420 50.3546 0.4826	
35.771097 276.781126	6.54e-01  9.68e-01  2.37e+05	-28.3999 76.8349 0.0260	
35.771097 276.781126	7.21e-01  8.87e-01  2.39e+05	31.4994 74.9088 0.5610	
35.771097 276.781126	4.19e-01  6.92e-01  2.95e+05	-12.7575 36.3402 0.3449	
35.771097 276.781126	4.94e-01  8.64e-01  2.64e+05	-31.8998 57.2381 0.9708	
35.771097 276.781126	4.58e-01  8.47e-01  2.70e+05	15.1809 59.2221 0.8773	
35.771097 276.781126	4.42e-01  7.38e-01  2.86e+05	17.1090 45.1471 0.2835	
35.771097 276.781126	5.31e-01  6.57e-01  2.85e+05	12.1208 47.8339 0.5718	
35.771097 276.781126	6.73e-01  8.38e-01  2.48e+05	6.1891 75.6063 0.6724	
