39.473702 273.057587	6.40e-01  8.66e-01  2.98e+05	14.9820 77.8106 0.9078	
39.473702 273.057587	4.40e-01  8.47e-01  3.26e+05	-1.9978 62.4532 0.0178	
39.473702 273.057587	5.08e-01  7.82e-01  3.26e+05	15.6284 60.7857 0.2402	
39.473702 273.057587	4.25e-01  9.30e-01  3.17e+05	16.5064 66.4627 0.0003	
39.473702 273.057587	5.23e-01  7.71e-01  3.25e+05	11.8356 61.9778 0.2633	
39.473702 273.057587	4.55e-01  8.26e-01  3.27e+05	-8.2132 61.3073 0.5078	
39.473702 273.057587	6.93e-01  8.56e-01  2.93e+05	10.0573 81.2286 0.2430	
39.473702 273.057587	4.98e-01  7.40e-01  3.33e+05	-5.1930 57.3069 0.8506	
39.473702 273.057587	5.83e-01  9.48e-01  2.95e+05	13.2992 79.6990 0.3868	
39.473702 273.057587	3.67e-01  8.00e-01  3.44e+05	-4.3355 48.7240 0.0110	
39.473702 273.057587	6.66e-01  8.53e-01  2.96e+05	-16.7348 78.2333 0.0905	
39.473702 273.057587	6.00e-01  7.76e-01  3.14e+05	9.3705 69.4784 0.1367	
39.473702 273.057587	6.04e-01  8.29e-01  3.07e+05	-22.6082 70.8557 0.0649	
39.473702 273.057587	5.20e-01  7.15e-01  3.34e+05	-26.9813 50.4622 0.5815	
39.473702 273.057587	4.56e-01  8.21e-01  3.28e+05	14.5769 59.7943 0.7964	
39.473702 273.057587	5.27e-01  7.87e-01  3.23e+05	-13.0634 63.6360 0.0856	
39.473702 273.057587	4.53e-01  8.70e-01  3.21e+05	25.7559 60.5677 0.0912	
39.473702 273.057587	6.56e-01  9.57e-01  2.86e+05	-5.1062 85.2638 0.0215	
39.473702 273.057587	7.22e-01  9.15e-01  2.83e+05	8.9338 86.2167 0.5756	
39.473702 273.057587	4.84e-01  8.43e-01  3.21e+05	8.3564 65.5478 0.4123	
39.473702 273.057587	5.54e-01  8.52e-01  3.10e+05	-39.7335 60.5721 0.7213	
39.473702 273.057587	5.30e-01  8.05e-01  3.20e+05	15.8968 64.8774 0.8809	
39.473702 273.057587	4.13e-01  6.92e-01  3.55e+05	6.8043 38.7879 0.5177	
39.473702 273.057587	6.61e-01  8.04e-01  3.03e+05	-2.8827 76.5060 0.5179	
39.473702 273.057587	5.08e-01  7.39e-01  3.32e+05	10.7190 57.4575 0.8978	
39.473702 273.057587	3.83e-01  8.76e-01  3.30e+05	-12.7393 58.3483 0.2719	
39.473702 273.057587	6.67e-01  8.92e-01  2.92e+05	17.6215 80.4940 0.0677	
39.473702 273.057587	4.15e-01  8.83e-01  3.25e+05	-13.7586 62.0113 0.4223	
39.473702 273.057587	5.49e-01  8.03e-01  3.17e+05	11.1756 67.3382 0.9009	
39.473702 273.057587	6.01e-01  9.48e-01  2.93e+05	-25.9057 77.5953 0.4889	
39.473702 273.057587	5.46e-01  8.55e-01  3.11e+05	-29.4474 65.8203 0.5840	
39.473702 273.057587	6.58e-01  7.79e-01  3.06e+05	-15.3177 73.1287 0.7804	
39.473702 273.057587	5.23e-01  7.44e-01  3.29e+05	2.0774 60.4787 0.1049	
39.473702 273.057587	4.73e-01  8.47e-01  3.22e+05	-21.1822 61.9494 0.8452	
39.473702 273.057587	6.26e-01  7.96e-01  3.08e+05	-25.2189 69.1559 0.6137	
39.473702 273.057587	4.47e-01  8.17e-01  3.30e+05	-22.5760 55.8080 0.7981	
39.473702 273.057587	4.81e-01  7.35e-01  3.37e+05	-32.9350 44.1306 0.0152	
39.473702 273.057587	4.05e-01  9.00e-01  3.24e+05	-14.5323 62.5151 0.8038	
39.473702 273.057587	6.96e-01  8.90e-01  2.89e+05	-51.4693 66.3209 0.2623	
39.473702 273.057587	4.80e-01  7.54e-01  3.34e+05	6.9851 56.6878 0.9947	
39.473702 273.057587	4.65e-01  8.48e-01  3.23e+05	8.8701 64.2780 0.0221	
39.473702 273.057587	5.38e-01  8.79e-01  3.09e+05	2.8815 73.2238 0.6535	
39.473702 273.057587	3.94e-01  9.09e-01  3.24e+05	21.6167 60.1955 0.9716	
39.473702 273.057587	4.83e-01  6.64e-01  3.48e+05	10.6833 44.8894 0.8269	
39.473702 273.057587	7.12e-01  9.37e-01  2.82e+05	21.2475 84.6878 0.9740	
39.473702 273.057587	7.19e-01  7.77e-01  2.99e+05	-33.1210 71.2887 0.5486	
39.473702 273.057587	6.29e-01  8.80e-01  2.97e+05	4.4737 79.3428 0.4006	
39.473702 273.057587	4.87e-01  7.94e-01  3.27e+05	-2.0289 61.8250 0.5039	
39.473702 273.057587	5.36e-01  8.96e-01  3.07e+05	-54.1958 50.7946 0.7623	
39.473702 273.057587	4.40e-01  8.11e-01  3.32e+05	18.2338 56.0111 0.2227	
39.473702 273.057587	6.34e-01  8.27e-01  3.03e+05	3.8322 76.2345 0.4105	
39.473702 273.057587	5.18e-01  8.45e-01  3.16e+05	-0.9092 69.0641 0.7240	
39.473702 273.057587	6.13e-01  8.08e-01  3.08e+05	-14.1668 72.1069 0.3726	
39.473702 273.057587	5.30e-01  6.20e-01  3.47e+05	0.7295 46.6141 0.3874	
39.473702 273.057587	3.53e-01  9.46e-01  3.25e+05	2.6982 63.5545 0.5215	
39.473702 273.057587	5.69e-01  8.02e-01  3.15e+05	14.0493 68.3516 0.2671	
39.473702 273.057587	1.86e-01  9.65e-01  3.47e+05	2.9697 46.5980 0.6481	
39.473702 273.057587	5.36e-01  7.59e-01  3.25e+05	-16.5159 61.0344 0.2414	
39.473702 273.057587	6.60e-01  8.49e-01  2.98e+05	-2.7459 79.3753 0.2792	
39.473702 273.057587	6.19e-01  7.72e-01  3.12e+05	-12.3664 70.2170 0.4314	
39.473702 273.057587	6.67e-01  7.95e-01  3.03e+05	-31.8612 69.3925 0.8581	
39.473702 273.057587	5.02e-01  7.30e-01  3.34e+05	-0.6750 56.8481 0.9685	
39.473702 273.057587	6.47e-01  7.26e-01  3.15e+05	-20.7477 66.7089 0.2567	
39.473702 273.057587	6.40e-01  8.74e-01  2.97e+05	-9.9261 79.1014 0.1552	
39.473702 273.057587	6.06e-01  8.11e-01  3.09e+05	14.0295 71.8960 0.0401	
39.473702 273.057587	5.33e-01  6.61e-01  3.40e+05	-6.7133 52.0498 0.5936	
39.473702 273.057587	5.60e-01  7.83e-01  3.18e+05	11.9845 66.4651 0.0740	
39.473702 273.057587	5.58e-01  6.93e-01  3.32e+05	2.0429 58.8626 0.3278	
39.473702 273.057587	6.97e-01  9.41e-01  2.83e+05	-2.5561 86.6970 0.1273	
39.473702 273.057587	6.42e-01  8.75e-01  2.96e+05	-30.9827 73.7131 0.6010	
39.473702 273.057587	6.47e-01  6.98e-01  3.18e+05	1.2119 67.6863 0.0649	
39.473702 273.057587	6.13e-01  7.37e-01  3.18e+05	9.8418 67.3856 0.0686	
39.473702 273.057587	5.89e-01  7.76e-01  3.16e+05	-18.6031 66.6737 0.9008	
39.473702 273.057587	6.60e-01  8.52e-01  2.97e+05	13.7179 78.4230 0.6984	
39.473702 273.057587	5.16e-01  8.13e-01  3.20e+05	38.6452 53.8788 0.1401	
39.473702 273.057587	5.03e-01  7.10e-01  3.37e+05	-2.2803 54.6931 0.1885	
39.473702 273.057587	3.89e-01  8.55e-01  3.33e+05	-17.2837 55.5584 0.0954	
39.473702 273.057587	6.25e-01  9.22e-01  2.93e+05	18.3052 79.6691 0.5627	
39.473702 273.057587	6.24e-01  9.77e-01  2.87e+05	3.3005 84.6775 0.2682	
39.473702 273.057587	6.45e-01  8.41e-01  3.00e+05	-41.7340 65.8669 0.9108	
39.473702 273.057587	4.60e-01  8.72e-01  3.20e+05	-0.1822 66.5315 0.7742	
39.473702 273.057587	5.50e-01  9.56e-01  2.98e+05	2.7238 79.1790 0.4414	
39.473702 273.057587	3.91e-01  8.77e-01  3.29e+05	-10.6637 59.6696 0.9197	
39.473702 273.057587	5.55e-01  8.50e-01  3.10e+05	-15.7705 70.6495 0.3890	
39.473702 273.057587	5.75e-01  8.98e-01  3.02e+05	2.0955 77.0802 0.3814	
39.473702 273.057587	4.77e-01  8.24e-01  3.24e+05	-4.1652 63.6904 0.5782	
39.473702 273.057587	4.45e-01  8.01e-01  3.32e+05	18.9215 55.2848 0.4975	
39.473702 273.057587	4.52e-01  8.30e-01  3.27e+05	7.3094 61.5117 0.7950	
39.473702 273.057587	6.58e-01  9.79e-01  2.83e+05	-45.2889 73.9390 0.6277	
39.473702 273.057587	4.61e-01  6.83e-01  3.48e+05	1.7594 45.6530 0.4605	
39.473702 273.057587	3.05e-01  8.86e-01  3.41e+05	21.0101 47.6707 0.4345	
39.473702 273.057587	4.92e-01  8.11e-01  3.24e+05	11.4819 62.9337 0.4554	
39.473702 273.057587	5.19e-01  7.00e-01  3.36e+05	-1.4535 55.3859 0.9282	
39.473702 273.057587	6.21e-01  8.41e-01  3.03e+05	40.6194 64.7126 0.4517	
39.473702 273.057587	6.85e-01  8.51e-01  2.94e+05	-8.3357 80.6652 0.5292	
39.473702 273.057587	5.91e-01  7.58e-01  3.18e+05	12.1719 66.8997 0.0303	
39.473702 273.057587	6.95e-01  9.73e-01  2.80e+05	-18.9961 86.2143 0.6028	
39.473702 273.057587	3.82e-01  8.85e-01  3.29e+05	-6.1548 60.1675 0.1846	
39.473702 273.057587	2.87e-01  9.86e-01  3.28e+05	27.3179 54.7213 0.6850	
39.473702 273.057587	6.95e-01  9.33e-01  2.84e+05	-40.0197 76.3596 0.2355	
39.473702 273.057587	5.43e-01  8.62e-01  3.10e+05	0.9371 72.3316 0.7948	
39.473702 273.057587	6.54e-01  8.43e-01  2.99e+05	41.3263 66.9570 0.6067	
39.473702 273.057587	4.92e-01  8.15e-01  3.24e+05	-16.1685 62.2517 0.2973	
39.473702 273.057587	7.01e-01  8.22e-01  2.96e+05	-14.7785 78.9158 0.3955	
39.473702 273.057587	5.90e-01  8.23e-01  3.09e+05	8.0266 72.4646 0.1190	
39.473702 273.057587	6.75e-01  9.12e-01  2.88e+05	29.2822 78.7539 0.3128	
39.473702 273.057587	4.86e-01  6.33e-01  3.52e+05	-4.1029 41.6582 0.9881	
39.473702 273.057587	5.73e-01  8.73e-01  3.05e+05	0.1643 75.3098 0.7512	
39.473702 273.057587	8.11e-01  9.47e-01  2.71e+05	-16.7624 90.9583 0.1095	
39.473702 273.057587	6.41e-01  8.50e-01  3.00e+05	-8.5777 77.7934 0.7463	
39.473702 273.057587	5.49e-01  9.10e-01  3.04e+05	-19.7969 73.5915 0.6478	
39.473702 273.057587	4.70e-01  8.86e-01  3.17e+05	-3.4159 68.4834 0.0118	
39.473702 273.057587	5.76e-01  8.71e-01  3.05e+05	2.5359 75.3277 0.9841	
39.473702 273.057587	5.26e-01  8.15e-01  3.19e+05	-23.0824 63.2032 0.7204	
39.473702 273.057587	6.58e-01  7.87e-01  3.05e+05	-14.1523 73.8647 0.2528	
39.473702 273.057587	6.08e-01  7.31e-01  3.19e+05	-2.0168 67.0813 0.9659	
39.473702 273.057587	4.64e-01  7.98e-01  3.30e+05	0.5314 59.9998 0.4392	
39.473702 273.057587	5.44e-01  8.85e-01  3.07e+05	-22.8423 70.5464 0.5677	
39.473702 273.057587	6.82e-01  7.62e-01  3.05e+05	-26.8922 70.2071 0.5304	
39.473702 273.057587	7.11e-01  7.99e-01  2.97e+05	22.5638 76.1843 0.4885	
39.473702 273.057587	4.59e-01  7.22e-01  3.42e+05	11.1778 49.5175 0.5214	
39.473702 273.057587	5.56e-01  7.70e-01  3.21e+05	17.1342 63.7597 0.7416	
39.473702 273.057587	4.15e-01  7.75e-01  3.41e+05	13.8820 50.1398 0.5347	
39.473702 273.057587	6.07e-01  7.68e-01  3.14e+05	14.1441 68.6448 0.7733	
39.473702 273.057587	4.07e-01  8.36e-01  3.33e+05	9.4961 57.2873 0.3106	
39.473702 273.057587	6.81e-01  8.54e-01  2.94e+05	-46.3664 66.4856 0.7235	
39.473702 273.057587	4.91e-01  7.52e-01  3.33e+05	3.9853 57.9128 0.8399	
39.473702 273.057587	5.06e-01  7.85e-01  3.26e+05	13.9379 61.3253 0.5155	
39.473702 273.057587	4.58e-01  7.02e-01  3.46e+05	-5.3311 47.7131 0.0267	
39.473702 273.057587	6.39e-01  8.05e-01  3.05e+05	-52.6934 53.6112 0.8268	
39.473702 273.057587	5.34e-01  7.88e-01  3.21e+05	-14.1548 64.1505 0.6402	
39.473702 273.057587	6.31e-01  6.74e-01  3.24e+05	-6.0026 63.9040 0.8274	
39.473702 273.057587	6.17e-01  7.18e-01  3.20e+05	24.9985 61.8669 0.4694	
39.473702 273.057587	5.81e-01  7.65e-01  3.18e+05	7.7903 67.3194 0.4162	
39.473702 273.057587	7.57e-01  9.15e-01  2.79e+05	39.6979 79.0261 0.5976	
39.473702 273.057587	4.87e-01  9.25e-01  3.09e+05	-14.7418 71.3649 0.3841	
39.473702 273.057587	4.24e-01  8.46e-01  3.29e+05	-1.0575 60.8506 0.8319	
39.473702 273.057587	5.60e-01  8.68e-01  3.07e+05	-13.3430 72.8241 0.5723	
39.473702 273.057587	5.60e-01  6.07e-01  3.44e+05	-5.9775 48.5958 0.1627	
39.473702 273.057587	4.79e-01  8.08e-01  3.26e+05	-2.3130 62.4851 0.9739	
39.473702 273.057587	6.63e-01  7.90e-01  3.04e+05	24.4553 71.7632 0.7965	
39.473702 273.057587	3.24e-01  8.57e-01  3.42e+05	-1.0338 50.8214 0.9977	
39.473702 273.057587	4.91e-01  7.65e-01  3.31e+05	-5.3776 59.1370 0.4623	
39.473702 273.057587	5.00e-01  8.27e-01  3.21e+05	3.4053 66.0806 0.9697	
39.473702 273.057587	3.50e-01  8.66e-01  3.37e+05	-12.7432 53.5089 0.8970	
39.473702 273.057587	5.64e-01  9.15e-01  3.01e+05	-5.9013 77.3350 0.0862	
39.473702 273.057587	4.81e-01  7.15e-01  3.40e+05	1.9958 52.7293 0.8202	
39.473702 273.057587	6.56e-01  9.33e-01  2.88e+05	16.9864 82.3945 0.1077	
39.473702 273.057587	5.61e-01  8.13e-01  3.14e+05	13.9391 68.6003 0.2675	
39.473702 273.057587	7.56e-01  9.32e-01  2.78e+05	15.6218 87.8185 0.1601	
39.473702 273.057587	5.44e-01  8.30e-01  3.14e+05	0.7819 70.0261 0.3968	
39.473702 273.057587	5.92e-01  7.37e-01  3.20e+05	35.7976 55.7748 0.4915	
39.473702 273.057587	4.35e-01  7.32e-01  3.44e+05	3.8819 48.8759 0.1115	
39.473702 273.057587	2.92e-01  9.08e-01  3.39e+05	10.0910 52.2241 0.8232	
39.473702 273.057587	6.25e-01  8.29e-01  3.04e+05	-12.4038 74.8239 0.7318	
39.473702 273.057587	5.86e-01  8.32e-01  3.09e+05	-26.4632 68.3659 0.8370	
39.473702 273.057587	3.17e-01  7.53e-01  3.61e+05	7.6510 31.4463 0.6439	
39.473702 273.057587	5.15e-01  7.33e-01  3.32e+05	-31.1187 49.6880 0.2922	
39.473702 273.057587	5.33e-01  6.22e-01  3.46e+05	-1.4669 47.1889 0.8568	
39.473702 273.057587	5.14e-01  9.02e-01  3.09e+05	5.3192 72.9573 0.9686	
39.473702 273.057587	7.13e-01  8.24e-01  2.94e+05	-7.6564 80.8112 0.2226	
39.473702 273.057587	5.19e-01  7.76e-01  3.25e+05	4.9054 63.0277 0.2950	
39.473702 273.057587	7.61e-01  9.27e-01  2.78e+05	-9.8437 88.6723 0.9022	
39.473702 273.057587	4.50e-01  8.57e-01  3.23e+05	-21.6894 60.6396 0.3293	
39.473702 273.057587	5.57e-01  8.35e-01  3.12e+05	-6.6234 71.1126 0.0180	
39.473702 273.057587	5.09e-01  6.59e-01  3.44e+05	-13.3564 47.2956 0.4495	
39.473702 273.057587	6.78e-01  7.00e-01  3.14e+05	21.2522 67.0370 0.0389	
39.473702 273.057587	4.63e-01  8.57e-01  3.22e+05	-27.4057 59.4922 0.0822	
39.473702 273.057587	4.31e-01  8.19e-01  3.32e+05	16.8744 56.2403 0.5127	
39.473702 273.057587	6.26e-01  8.68e-01  2.99e+05	14.6031 77.1171 0.0833	
39.473702 273.057587	5.96e-01  8.68e-01  3.03e+05	-4.3993 76.4133 0.8975	
39.473702 273.057587	5.09e-01  6.72e-01  3.42e+05	-3.5880 50.7270 0.4271	
39.473702 273.057587	4.90e-01  9.14e-01  3.11e+05	23.6161 68.3081 0.0208	
39.473702 273.057587	5.55e-01  7.37e-01  3.26e+05	-5.4953 62.6764 0.2800	
39.473702 273.057587	7.51e-01  8.56e-01  2.86e+05	45.1403 72.1363 0.0831	
39.473702 273.057587	4.92e-01  9.03e-01  3.12e+05	7.3996 71.1627 0.8308	
39.473702 273.057587	4.10e-01  7.64e-01  3.43e+05	-14.9006 47.6458 0.2896	
39.473702 273.057587	5.62e-01  8.39e-01  3.11e+05	16.3158 70.1964 0.8483	
39.473702 273.057587	5.88e-01  9.06e-01  2.99e+05	-15.0296 77.0170 0.6389	
39.473702 273.057587	5.17e-01  6.40e-01  3.46e+05	-9.6806 46.4692 0.0110	
39.473702 273.057587	6.37e-01  7.06e-01  3.19e+05	14.8180 65.8383 0.2324	
39.473702 273.057587	6.61e-01  9.40e-01  2.87e+05	-3.8155 84.7079 0.1822	
39.473702 273.057587	5.58e-01  7.27e-01  3.27e+05	-23.7669 57.5711 0.2370	
39.473702 273.057587	7.58e-01  8.79e-01  2.83e+05	22.5142 83.7020 0.2107	
39.473702 273.057587	6.16e-01  7.21e-01  3.19e+05	12.8547 65.7192 0.4972	
39.473702 273.057587	6.60e-01  7.69e-01  3.07e+05	21.0911 71.0126 0.1298	
39.473702 273.057587	4.33e-01  8.36e-01  3.29e+05	41.6809 44.1893 0.7875	
39.473702 273.057587	4.70e-01  8.42e-01  3.23e+05	40.8401 50.2977 0.8307	
39.473702 273.057587	5.29e-01  8.30e-01  3.16e+05	-23.8106 64.6070 0.1761	
39.473702 273.057587	5.91e-01  9.15e-01  2.98e+05	20.9103 76.4846 0.4336	
39.473702 273.057587	6.62e-01  8.27e-01  3.00e+05	30.9358 71.7553 0.9857	
39.473702 273.057587	5.61e-01  6.41e-01  3.39e+05	-24.3799 47.3961 0.3958	
39.473702 273.057587	5.67e-01  8.67e-01  3.07e+05	1.9452 74.5076 0.1612	
39.473702 273.057587	4.49e-01  8.52e-01  3.24e+05	-4.8455 63.6315 0.4756	
39.473702 273.057587	5.41e-01  6.90e-01  3.35e+05	-23.3841 51.7321 0.6125	
39.473702 273.057587	4.52e-01  7.68e-01  3.36e+05	13.7004 53.7852 0.9819	
39.473702 273.057587	5.69e-01  7.11e-01  3.27e+05	14.8033 59.9875 0.0831	
39.473702 273.057587	5.61e-01  9.87e-01  2.93e+05	15.3789 80.3172 0.3727	
39.473702 273.057587	4.86e-01  7.17e-01  3.39e+05	-2.1287 53.4721 0.2832	
39.473702 273.057587	4.30e-01  7.20e-01  3.47e+05	1.5952 46.5243 0.0565	
39.473702 273.057587	5.39e-01  8.75e-01  3.09e+05	-37.1786 62.8363 0.9082	
39.473702 273.057587	5.70e-01  7.24e-01  3.25e+05	-16.0938 61.0451 0.9743	
39.473702 273.057587	4.96e-01  8.53e-01  3.18e+05	-7.7116 67.5207 0.6801	
39.473702 273.057587	6.25e-01  8.63e-01  3.00e+05	7.9312 77.7162 0.5194	
39.473702 273.057587	5.20e-01  8.70e-01  3.12e+05	8.0591 70.7747 0.3174	
39.473702 273.057587	4.90e-01  8.27e-01  3.22e+05	-15.9217 63.2369 0.8505	
39.473702 273.057587	3.80e-01  8.04e-01  3.42e+05	-3.1713 51.1141 0.9612	
39.473702 273.057587	5.44e-01  7.56e-01  3.25e+05	-39.0179 50.3018 0.3948	
39.473702 273.057587	5.58e-01  7.39e-01  3.25e+05	11.9260 62.2844 0.0651	
39.473702 273.057587	3.87e-01  9.15e-01  3.24e+05	-7.1581 63.4752 0.2572	
39.473702 273.057587	6.11e-01  7.20e-01  3.20e+05	13.2474 65.1630 0.6045	
39.473702 273.057587	6.08e-01  8.25e-01  3.07e+05	-0.3257 74.3697 0.5747	
39.473702 273.057587	5.78e-01  8.67e-01  3.05e+05	1.6551 75.1547 0.2477	
39.473702 273.057587	5.71e-01  8.47e-01  3.09e+05	-25.0197 68.9191 0.3768	
39.473702 273.057587	4.92e-01  8.73e-01  3.16e+05	-11.1414 68.3557 0.6950	
39.473702 273.057587	6.36e-01  8.40e-01  3.01e+05	28.2788 71.9410 0.1470	
39.473702 273.057587	5.71e-01  8.08e-01  3.14e+05	10.6374 69.6449 0.3260	
39.473702 273.057587	5.14e-01  8.08e-01  3.21e+05	-19.4898 62.7653 0.7178	
39.473702 273.057587	7.70e-01  8.92e-01  2.80e+05	24.9557 84.3379 0.0558	
39.473702 273.057587	6.15e-01  7.22e-01  3.19e+05	7.5538 66.5010 0.4492	
39.473702 273.057587	6.04e-01  6.52e-01  3.31e+05	10.1318 58.5235 0.4539	
39.473702 273.057587	6.61e-01  8.37e-01  2.99e+05	-31.4996 72.1526 0.5191	
39.473702 273.057587	5.03e-01  7.40e-01  3.33e+05	-6.7927 57.6196 0.3585	
39.473702 273.057587	3.95e-01  7.87e-01  3.42e+05	-23.5748 45.0314 0.3892	
39.473702 273.057587	6.54e-01  6.73e-01  3.21e+05	13.9253 64.6633 0.2629	
39.473702 273.057587	5.13e-01  8.01e-01  3.23e+05	33.7101 55.4975 0.5859	
39.473702 273.057587	3.61e-01  7.66e-01  3.51e+05	2.7717 43.0869 0.5634	
39.473702 273.057587	5.77e-01  6.80e-01  3.31e+05	18.1983 56.5825 0.7150	
39.473702 273.057587	5.91e-01  7.65e-01  3.17e+05	-20.3368 65.5476 0.2637	
39.473702 273.057587	5.59e-01  9.25e-01  3.00e+05	13.6668 76.6302 0.8962	
39.473702 273.057587	5.20e-01  8.08e-01  3.21e+05	-28.6976 59.6727 0.9035	
39.473702 273.057587	4.22e-01  7.55e-01  3.43e+05	-8.4843 49.5765 0.0983	
39.473702 273.057587	6.72e-01  9.13e-01  2.89e+05	-0.8094 83.8996 0.5926	
39.473702 273.057587	6.59e-01  9.57e-01  2.85e+05	8.9010 85.1154 0.1068	
39.473702 273.057587	5.29e-01  8.30e-01  3.16e+05	17.8165 66.4018 0.5998	
39.473702 273.057587	3.73e-01  9.82e-01  3.17e+05	-13.4447 67.1163 0.0983	
39.473702 273.057587	6.31e-01  8.90e-01  2.96e+05	-3.1252 80.1092 0.1559	
39.473702 273.057587	4.64e-01  9.71e-01  3.07e+05	-21.7440 71.2827 0.0089	
39.473702 273.057587	6.60e-01  9.23e-01  2.89e+05	32.6383 77.1325 0.2372	
39.473702 273.057587	7.00e-01  7.72e-01  3.02e+05	19.8120 74.4756 0.2327	
39.473702 273.057587	5.66e-01  8.50e-01  3.09e+05	21.6124 69.8997 0.2500	
39.473702 273.057587	4.46e-01  8.81e-01  3.21e+05	-26.1279 60.7661 0.3166	
39.473702 273.057587	6.03e-01  7.38e-01  3.19e+05	-20.2955 64.1542 0.4705	
39.473702 273.057587	5.92e-01  7.09e-01  3.24e+05	5.9919 63.5067 0.1606	
39.473702 273.057587	6.33e-01  8.85e-01  2.96e+05	-18.3258 77.8258 0.8647	
39.473702 273.057587	6.32e-01  8.99e-01  2.95e+05	-29.6625 75.1781 0.4451	
39.473702 273.057587	6.05e-01  8.28e-01  3.07e+05	3.7235 74.2939 0.0085	
39.473702 273.057587	4.45e-01  7.92e-01  3.34e+05	-31.5054 47.8718 0.8080	
39.473702 273.057587	5.93e-01  7.61e-01  3.17e+05	23.6426 64.1594 0.3140	
39.473702 273.057587	5.56e-01  6.76e-01  3.34e+05	3.3950 56.8023 0.6373	
39.473702 273.057587	4.80e-01  6.94e-01  3.43e+05	17.1557 46.7479 0.4562	
39.473702 273.057587	2.19e-01  9.42e-01  3.45e+05	13.6312 46.1803 0.1426	
39.473702 273.057587	6.60e-01  7.54e-01  3.09e+05	-3.8432 72.9420 0.5263	
39.473702 273.057587	5.79e-01  7.80e-01  3.16e+05	-7.0680 68.5035 0.1618	
39.473702 273.057587	6.27e-01  9.08e-01  2.95e+05	-38.6152 71.1709 0.3826	
39.473702 273.057587	4.84e-01  8.03e-01  3.26e+05	-3.8175 62.3572 0.6379	
39.473702 273.057587	6.88e-01  8.84e-01  2.90e+05	-17.8256 81.2498 0.5007	
39.473702 273.057587	4.56e-01  8.31e-01  3.26e+05	13.8724 60.8843 0.8883	
39.473702 273.057587	3.45e-01  7.89e-01  3.50e+05	1.0017 44.2574 0.8225	
39.473702 273.057587	4.45e-01  6.81e-01  3.51e+05	-10.8632 41.4871 0.8331	
39.473702 273.057587	4.03e-01  9.29e-01  3.20e+05	-3.9580 66.4210 0.9200	
39.473702 273.057587	3.62e-01  8.35e-01  3.40e+05	18.2646 49.5482 0.7891	
