70.812737 287.033656	6.36e-01  9.26e-01  2.79e+05	-21.7770 71.5312 0.8700	
70.812737 287.033656	5.08e-01  8.31e-01  3.05e+05	15.8154 58.6724 0.0581	
70.812737 287.033656	5.67e-01  6.74e-01  3.19e+05	20.1423 48.3540 0.8839	
70.812737 287.033656	6.14e-01  8.75e-01  2.87e+05	27.8787 65.0172 0.6854	
70.812737 287.033656	6.79e-01  8.71e-01  2.80e+05	2.5016 74.1166 0.0279	
70.812737 287.033656	4.79e-01  8.54e-01  3.06e+05	-25.0029 54.8403 0.4604	
70.812737 287.033656	4.33e-01  8.33e-01  3.15e+05	-15.6201 52.4301 0.8382	
70.812737 287.033656	5.92e-01  9.13e-01  2.85e+05	-15.9492 69.8980 0.6444	
70.812737 287.033656	5.04e-01  9.09e-01  2.96e+05	2.2761 66.0430 0.7914	
70.812737 287.033656	4.17e-01  7.68e-01  3.27e+05	6.4709 46.0341 0.4610	
70.812737 287.033656	7.19e-01  8.91e-01  2.74e+05	33.1313 69.7293 0.3539	
70.812737 287.033656	5.71e-01  9.09e-01  2.88e+05	1.3175 70.2345 0.8761	
70.812737 287.033656	4.06e-01  6.57e-01  3.46e+05	-7.1423 26.9883 0.2267	
70.812737 287.033656	5.10e-01  6.56e-01  3.30e+05	13.2480 42.1310 0.8005	
70.812737 287.033656	3.09e-01  8.38e-01  3.33e+05	-3.6163 41.5560 0.3370	
70.812737 287.033656	7.09e-01  7.26e-01  2.93e+05	-24.4164 62.9065 0.6333	
70.812737 287.033656	6.65e-01  7.35e-01  2.97e+05	-6.2633 64.8889 0.5134	
70.812737 287.033656	4.61e-01  8.47e-01  3.09e+05	11.6888 57.1052 0.7470	
70.812737 287.033656	5.44e-01  9.42e-01  2.87e+05	-9.2466 70.0046 0.2559	
70.812737 287.033656	4.54e-01  7.24e-01  3.28e+05	20.2559 40.9506 0.0473	
70.812737 287.033656	5.90e-01  6.43e-01  3.20e+05	-23.6635 45.8607 0.8719	
70.812737 287.033656	7.22e-01  8.36e-01  2.79e+05	6.2355 74.2803 0.2042	
70.812737 287.033656	5.35e-01  9.05e-01  2.93e+05	-3.0946 67.7642 0.8732	
70.812737 287.033656	6.44e-01  8.07e-01  2.91e+05	-15.2559 66.7641 0.1901	
70.812737 287.033656	6.74e-01  7.90e-01  2.90e+05	35.2592 59.6194 0.8256	
70.812737 287.033656	5.24e-01  6.91e-01  3.22e+05	-2.7723 49.6502 0.9405	
70.812737 287.033656	5.31e-01  9.02e-01  2.93e+05	-9.3727 66.7225 0.7392	
70.812737 287.033656	5.50e-01  7.26e-01  3.14e+05	-5.3326 55.3403 0.2046	
70.812737 287.033656	4.40e-01  8.50e-01  3.12e+05	-9.1898 56.0611 0.3861	
70.812737 287.033656	3.97e-01  9.24e-01  3.08e+05	-5.1874 59.1506 0.7711	
70.812737 287.033656	5.78e-01  7.80e-01  3.03e+05	8.7964 61.5754 0.6737	
70.812737 287.033656	6.75e-01  7.90e-01  2.90e+05	-15.5147 67.6006 0.5034	
70.812737 287.033656	7.51e-01  8.65e-01  2.73e+05	-3.5936 77.4040 0.2353	
70.812737 287.033656	4.73e-01  8.68e-01  3.05e+05	3.6198 60.8108 0.7635	
70.812737 287.033656	5.35e-01  9.19e-01  2.91e+05	-25.0748 63.9551 0.2654	
70.812737 287.033656	6.76e-01  8.16e-01  2.87e+05	1.7887 70.8942 0.2732	
70.812737 287.033656	6.49e-01  8.51e-01  2.86e+05	-15.3806 69.7341 0.2850	
70.812737 287.033656	5.79e-01  6.35e-01  3.23e+05	2.3057 49.5228 0.2544	
70.812737 287.033656	5.63e-01  6.96e-01  3.16e+05	-6.5715 53.6923 0.0553	
70.812737 287.033656	6.17e-01  9.05e-01  2.83e+05	-5.8392 72.3868 0.0158	
70.812737 287.033656	4.85e-01  7.33e-01  3.22e+05	-23.8737 44.0502 0.8288	
70.812737 287.033656	4.61e-01  9.22e-01  3.00e+05	5.7815 63.7293 0.0117	
70.812737 287.033656	6.46e-01  7.32e-01  3.00e+05	0.1103 63.6310 0.3146	
70.812737 287.033656	7.55e-01  9.17e-01  2.67e+05	-32.4213 73.2352 0.2399	
70.812737 287.033656	5.93e-01  8.84e-01  2.88e+05	-15.0083 68.4093 0.4440	
70.812737 287.033656	4.78e-01  8.13e-01  3.12e+05	19.3124 53.5330 0.7804	
70.812737 287.033656	5.21e-01  8.55e-01  3.00e+05	-19.3529 60.5293 0.2294	
70.812737 287.033656	6.18e-01  8.82e-01  2.86e+05	25.7615 66.5895 0.8045	
70.812737 287.033656	5.10e-01  9.15e-01  2.94e+05	4.3360 66.7090 0.1177	
70.812737 287.033656	6.39e-01  9.21e-01  2.79e+05	-12.7985 73.5672 0.4107	
70.812737 287.033656	4.53e-01  9.09e-01  3.02e+05	20.6068 59.0464 0.2637	
70.812737 287.033656	6.41e-01  9.14e-01  2.79e+05	21.4531 71.2696 0.8933	
70.812737 287.033656	6.07e-01  9.11e-01  2.84e+05	-8.2717 71.9214 0.0694	
70.812737 287.033656	4.00e-01  8.08e-01  3.23e+05	-0.8272 48.9544 0.6664	
70.812737 287.033656	3.15e-01  8.71e-01  3.27e+05	-12.6180 44.7433 0.2117	
70.812737 287.033656	5.89e-01  7.27e-01  3.08e+05	-18.0239 56.1750 0.4075	
70.812737 287.033656	3.47e-01  7.43e-01  3.42e+05	4.2261 32.8611 0.2896	
70.812737 287.033656	6.38e-01  8.72e-01  2.84e+05	-16.9823 69.9586 0.9332	
70.812737 287.033656	5.74e-01  7.91e-01  3.02e+05	10.7129 61.7653 0.0012	
70.812737 287.033656	5.55e-01  8.69e-01  2.94e+05	-20.1623 63.7052 0.0606	
70.812737 287.033656	3.65e-01  8.02e-01  3.29e+05	4.4324 44.1014 0.4075	
70.812737 287.033656	3.97e-01  7.81e-01  3.28e+05	-5.1238 45.4162 0.4143	
70.812737 287.033656	6.95e-01  7.38e-01  2.93e+05	-21.8165 63.7639 0.6696	
70.812737 287.033656	5.89e-01  7.16e-01  3.10e+05	-17.5614 55.4188 0.1317	
70.812737 287.033656	5.57e-01  6.82e-01  3.19e+05	-5.8750 51.8991 0.5332	
70.812737 287.033656	5.08e-01  8.12e-01  3.08e+05	-23.2896 54.5695 0.6334	
70.812737 287.033656	5.24e-01  8.82e-01  2.97e+05	-20.7838 62.2375 0.6667	
70.812737 287.033656	5.32e-01  7.00e-01  3.20e+05	13.7615 49.6317 0.5232	
70.812737 287.033656	4.48e-01  6.81e-01  3.35e+05	8.3827 38.3295 0.6449	
70.812737 287.033656	6.05e-01  8.36e-01  2.92e+05	-14.9563 66.2107 0.8248	
70.812737 287.033656	7.32e-01  8.95e-01  2.72e+05	-9.8448 77.3613 0.0238	
70.812737 287.033656	5.74e-01  8.06e-01  3.00e+05	-19.5624 60.7548 0.1410	
70.812737 287.033656	5.36e-01  8.12e-01  3.04e+05	25.4940 55.9462 0.6892	
70.812737 287.033656	5.72e-01  8.51e-01  2.95e+05	-9.4017 66.0857 0.9182	
70.812737 287.033656	5.22e-01  7.61e-01  3.13e+05	-12.0398 54.8814 0.2398	
70.812737 287.033656	6.55e-01  8.50e-01  2.85e+05	28.7552 65.6461 0.1296	
70.812737 287.033656	4.95e-01  9.13e-01  2.96e+05	8.7991 65.1216 0.4832	
70.812737 287.033656	6.17e-01  7.29e-01  3.04e+05	1.3368 61.2775 0.3268	
70.812737 287.033656	6.49e-01  8.34e-01  2.87e+05	7.2986 70.0853 0.3404	
70.812737 287.033656	5.56e-01  8.89e-01  2.92e+05	6.9055 67.8119 0.2605	
70.812737 287.033656	5.55e-01  8.24e-01  3.00e+05	35.2260 53.0865 0.5104	
70.812737 287.033656	4.78e-01  9.12e-01  2.99e+05	-1.0208 64.4455 0.5428	
70.812737 287.033656	4.74e-01  7.91e-01  3.15e+05	-0.9913 54.5222 0.2725	
70.812737 287.033656	6.87e-01  9.44e-01  2.71e+05	-21.2273 75.2981 0.3166	
70.812737 287.033656	4.45e-01  7.61e-01  3.24e+05	0.3954 48.8365 0.9659	
70.812737 287.033656	4.56e-01  7.86e-01  3.18e+05	21.4167 47.9438 0.3113	
70.812737 287.033656	3.40e-01  8.63e-01  3.24e+05	19.9921 44.1732 0.6941	
70.812737 287.033656	5.68e-01  6.84e-01  3.17e+05	6.5303 53.0548 0.4178	
70.812737 287.033656	5.03e-01  7.30e-01  3.20e+05	3.6517 51.4356 0.4138	
70.812737 287.033656	5.87e-01  8.73e-01  2.90e+05	3.1032 68.9504 0.6075	
70.812737 287.033656	6.62e-01  7.90e-01  2.91e+05	-5.7585 68.3110 0.6857	
70.812737 287.033656	4.45e-01  8.79e-01  3.07e+05	18.0092 56.8562 0.4414	
70.812737 287.033656	6.46e-01  7.99e-01  2.92e+05	-6.1040 67.8500 0.3120	
70.812737 287.033656	6.31e-01  8.83e-01  2.84e+05	-7.5761 71.8087 0.5269	
70.812737 287.033656	5.97e-01  8.63e-01  2.90e+05	-3.8334 68.9528 0.1735	
70.812737 287.033656	5.23e-01  7.58e-01  3.13e+05	23.0847 51.0504 0.9739	
70.812737 287.033656	6.76e-01  9.61e-01  2.71e+05	-5.4360 78.3284 0.4886	
70.812737 287.033656	5.30e-01  6.79e-01  3.23e+05	2.3325 49.0575 0.0418	
70.812737 287.033656	5.14e-01  8.01e-01  3.08e+05	13.7561 57.2854 0.0604	
70.812737 287.033656	6.59e-01  7.87e-01  2.92e+05	-12.6991 66.9845 0.7395	
70.812737 287.033656	4.88e-01  8.84e-01  3.01e+05	17.6968 60.7610 0.3164	
70.812737 287.033656	6.28e-01  9.16e-01  2.81e+05	46.5644 57.3387 0.1016	
70.812737 287.033656	5.99e-01  8.04e-01  2.97e+05	-3.1272 65.3458 0.7562	
70.812737 287.033656	3.36e-01  8.52e-01  3.26e+05	-11.5545 45.4592 0.3858	
70.812737 287.033656	7.84e-01  8.65e-01  2.69e+05	51.0234 60.3843 0.9888	
70.812737 287.033656	5.77e-01  7.72e-01  3.04e+05	-7.5479 61.0804 0.8534	
70.812737 287.033656	4.58e-01  7.71e-01  3.20e+05	0.6696 51.2021 0.7955	
70.812737 287.033656	6.18e-01  9.26e-01  2.81e+05	-18.6353 71.4528 0.5367	
70.812737 287.033656	6.16e-01  9.59e-01  2.77e+05	-2.2808 75.4458 0.1129	
70.812737 287.033656	6.42e-01  6.94e-01  3.06e+05	11.5824 59.4048 0.9997	
70.812737 287.033656	5.44e-01  7.79e-01  3.07e+05	18.0321 56.7569 0.3762	
70.812737 287.033656	5.95e-01  8.31e-01  2.94e+05	6.9288 66.5531 0.1585	
70.812737 287.033656	2.87e-01  8.46e-01  3.35e+05	-0.3275 39.7562 0.1796	
70.812737 287.033656	7.09e-01  8.54e-01  2.78e+05	-1.0082 74.8631 0.7471	
70.812737 287.033656	6.39e-01  7.36e-01  3.01e+05	21.4876 59.6472 0.3292	
70.812737 287.033656	7.18e-01  9.66e-01  2.66e+05	37.6926 71.2595 0.3209	
70.812737 287.033656	3.31e-01  9.62e-01  3.11e+05	22.0595 52.6391 0.4014	
70.812737 287.033656	5.86e-01  8.44e-01  2.94e+05	17.3834 64.8980 0.0646	
70.812737 287.033656	6.40e-01  7.66e-01  2.97e+05	-6.6672 65.2266 0.1635	
70.812737 287.033656	5.83e-01  7.06e-01  3.12e+05	-17.8103 53.8752 0.2899	
70.812737 287.033656	7.66e-01  8.37e-01  2.74e+05	-10.9054 76.1018 0.5011	
70.812737 287.033656	6.16e-01  8.99e-01  2.84e+05	-38.9910 60.8298 0.9194	
70.812737 287.033656	6.26e-01  7.41e-01  3.01e+05	3.8558 62.8105 0.2459	
70.812737 287.033656	5.64e-01  6.07e-01  3.29e+05	-3.4938 44.5674 0.4998	
70.812737 287.033656	6.47e-01  9.11e-01  2.79e+05	12.1069 73.5811 0.0752	
70.812737 287.033656	6.31e-01  8.81e-01  2.84e+05	-4.2542 71.9257 0.9043	
70.812737 287.033656	6.57e-01  8.14e-01  2.89e+05	-18.1187 67.3148 0.0312	
70.812737 287.033656	5.76e-01  7.78e-01  3.03e+05	-15.2095 59.9966 0.3967	
70.812737 287.033656	5.46e-01  6.36e-01  3.27e+05	1.4144 46.1432 0.5250	
70.812737 287.033656	7.63e-01  8.56e-01  2.73e+05	-1.2178 77.6110 0.0689	
70.812737 287.033656	3.95e-01  8.61e-01  3.16e+05	-7.7453 53.2854 0.6090	
70.812737 287.033656	6.32e-01  7.82e-01  2.96e+05	-12.9452 64.8467 0.7096	
70.812737 287.033656	4.07e-01  8.99e-01  3.10e+05	10.7772 57.1307 0.7158	
70.812737 287.033656	6.22e-01  8.95e-01  2.84e+05	-0.4237 72.3367 0.4361	
70.812737 287.033656	6.73e-01  8.49e-01  2.83e+05	-28.9590 66.6494 0.9729	
70.812737 287.033656	7.20e-01  9.07e-01  2.72e+05	-28.5064 72.6267 0.4376	
70.812737 287.033656	6.82e-01  8.20e-01  2.85e+05	33.8047 63.0157 0.5622	
70.812737 287.033656	3.96e-01  8.02e-01  3.25e+05	12.4856 46.2485 0.9540	
70.812737 287.033656	6.29e-01  7.74e-01  2.97e+05	13.1150 64.0434 0.5409	
70.812737 287.033656	4.74e-01  8.16e-01  3.12e+05	-3.5586 56.7517 0.5302	
70.812737 287.033656	5.96e-01  8.51e-01  2.92e+05	2.4649 68.1850 0.5403	
70.812737 287.033656	5.02e-01  8.22e-01  3.07e+05	28.9580 52.0586 0.1717	
70.812737 287.033656	5.71e-01  7.21e-01  3.12e+05	-6.5358 56.5891 0.8676	
70.812737 287.033656	6.73e-01  7.94e-01  2.89e+05	-36.2909 59.2696 0.4044	
70.812737 287.033656	5.39e-01  7.18e-01  3.16e+05	-1.4263 53.9076 0.5439	
70.812737 287.033656	5.30e-01  7.43e-01  3.14e+05	-15.3521 53.1721 0.5245	
70.812737 287.033656	5.26e-01  7.88e-01  3.08e+05	10.1052 57.9854 0.4662	
70.812737 287.033656	5.78e-01  7.72e-01  3.04e+05	5.2416 61.3352 0.9426	
70.812737 287.033656	3.31e-01  7.71e-01  3.40e+05	-8.7640 34.1826 0.9919	
70.812737 287.033656	5.88e-01  8.61e-01  2.91e+05	-18.1324 65.9638 0.4671	
70.812737 287.033656	5.12e-01  7.97e-01  3.09e+05	-17.2800 55.7915 0.3136	
70.812737 287.033656	6.21e-01  8.25e-01  2.92e+05	-8.4270 67.6889 0.0527	
70.812737 287.033656	5.76e-01  6.45e-01  3.21e+05	3.3440 50.2897 0.0409	
70.812737 287.033656	5.24e-01  7.11e-01  3.19e+05	2.5657 51.6759 0.9238	
70.812737 287.033656	6.80e-01  7.57e-01  2.93e+05	10.7838 66.7110 0.8412	
70.812737 287.033656	5.19e-01  8.98e-01  2.95e+05	10.5702 65.4709 0.1556	
70.812737 287.033656	5.31e-01  9.07e-01  2.93e+05	13.8716 66.2485 0.8802	
70.812737 287.033656	5.26e-01  7.65e-01  3.12e+05	9.1379 56.1846 0.6734	
70.812737 287.033656	5.68e-01  8.94e-01  2.90e+05	18.3737 66.6792 0.6842	
70.812737 287.033656	4.72e-01  7.33e-01  3.24e+05	11.6235 47.3582 0.8723	
