35.030269 286.470177	4.11e-01  9.39e-01  4.08e+05	24.6985 73.1276 0.8321	
35.030269 286.470177	5.44e-01  8.00e-01  4.10e+05	-40.2784 65.1520 0.2597	
35.030269 286.470177	4.69e-01  6.73e-01  4.48e+05	8.8587 50.6368 0.3786	
35.030269 286.470177	7.74e-01  8.98e-01  3.59e+05	18.8839 98.4624 0.9740	
35.030269 286.470177	6.00e-01  7.82e-01  4.03e+05	-29.0742 74.6723 0.0775	
35.030269 286.470177	6.21e-01  9.31e-01  3.76e+05	19.8633 90.9065 0.3073	
35.030269 286.470177	3.88e-01  7.10e-01  4.58e+05	-12.1936 41.4322 0.9566	
35.030269 286.470177	4.60e-01  8.30e-01  4.19e+05	35.6959 61.6063 0.6136	
35.030269 286.470177	5.79e-01  9.53e-01  3.79e+05	-1.7140 91.6580 0.2131	
35.030269 286.470177	5.04e-01  7.39e-01  4.28e+05	-5.0082 65.6551 0.2584	
35.030269 286.470177	5.02e-01  8.53e-01  4.08e+05	-44.2944 63.7557 0.7397	
35.030269 286.470177	4.98e-01  8.93e-01  4.01e+05	-25.0063 76.9050 0.3820	
35.030269 286.470177	6.37e-01  7.83e-01  3.97e+05	-24.8490 79.5329 0.4859	
35.030269 286.470177	5.38e-01  8.47e-01  4.02e+05	-25.1261 76.3196 0.9229	
35.030269 286.470177	5.60e-01  6.97e-01  4.25e+05	-18.9346 64.7205 0.5373	
35.030269 286.470177	4.61e-01  8.00e-01  4.24e+05	-8.8001 67.4352 0.2253	
35.030269 286.470177	4.59e-01  7.83e-01  4.28e+05	-7.0335 65.3237 0.8423	
35.030269 286.470177	4.68e-01  7.25e-01  4.38e+05	-8.1576 58.7456 0.9576	
35.030269 286.470177	7.04e-01  9.28e-01  3.65e+05	38.2461 90.1915 0.3581	
35.030269 286.470177	5.45e-01  9.33e-01  3.87e+05	-27.8847 83.3590 0.3757	
35.030269 286.470177	6.06e-01  8.88e-01  3.85e+05	26.2683 85.0785 0.4452	
35.030269 286.470177	5.21e-01  6.67e-01  4.39e+05	-9.0203 57.8615 0.5645	
35.030269 286.470177	4.93e-01  8.66e-01  4.07e+05	-18.0697 75.8994 0.6262	
35.030269 286.470177	6.14e-01  7.14e-01  4.12e+05	-2.9027 74.9389 0.1006	
35.030269 286.470177	5.20e-01  7.79e-01  4.18e+05	-35.3421 62.8731 0.3378	
35.030269 286.470177	7.16e-01  8.76e-01  3.70e+05	-30.1974 90.7217 0.8478	
35.030269 286.470177	6.03e-01  8.00e-01  3.99e+05	4.8320 81.7520 0.6423	
35.030269 286.470177	6.79e-01  8.18e-01  3.84e+05	-35.7743 81.7925 0.5591	
35.030269 286.470177	5.22e-01  9.16e-01  3.94e+05	49.7456 68.5734 0.6653	
35.030269 286.470177	5.58e-01  9.09e-01  3.89e+05	30.8443 81.3577 0.2173	
35.030269 286.470177	5.14e-01  6.90e-01  4.36e+05	23.0882 56.3017 0.3570	
35.030269 286.470177	5.39e-01  8.10e-01  4.09e+05	-17.5089 75.0182 0.8134	
35.030269 286.470177	4.56e-01  9.01e-01  4.07e+05	-39.4575 67.0808 0.3841	
35.030269 286.470177	4.64e-01  7.89e-01  4.26e+05	15.7199 65.1393 0.8873	
35.030269 286.470177	6.58e-01  7.66e-01  3.96e+05	9.9071 83.0911 0.4455	
35.030269 286.470177	3.52e-01  8.80e-01  4.30e+05	-19.6524 61.3939 0.7501	
35.030269 286.470177	4.70e-01  9.36e-01  3.99e+05	-19.4250 79.7855 0.9066	
35.030269 286.470177	4.95e-01  7.49e-01  4.28e+05	-20.7977 62.6691 0.2932	
35.030269 286.470177	4.29e-01  8.16e-01  4.28e+05	-10.5928 65.2469 0.5256	
35.030269 286.470177	6.52e-01  9.16e-01  3.74e+05	-30.4659 88.9881 0.9275	
35.030269 286.470177	4.68e-01  8.30e-01  4.18e+05	20.3945 69.0493 0.4964	
35.030269 286.470177	5.30e-01  8.83e-01  3.98e+05	11.7309 81.9282 0.7863	
35.030269 286.470177	4.88e-01  7.71e-01  4.25e+05	-4.0667 67.5562 0.2435	
35.030269 286.470177	4.94e-01  8.23e-01  4.14e+05	4.4738 73.8908 0.0937	
35.030269 286.470177	3.92e-01  7.57e-01  4.47e+05	-15.2950 50.4727 0.8337	
35.030269 286.470177	6.10e-01  7.45e-01  4.08e+05	15.8435 76.0049 0.4764	
35.030269 286.470177	5.13e-01  6.62e-01  4.41e+05	-26.4096 50.1870 0.7701	
35.030269 286.470177	4.78e-01  8.71e-01  4.09e+05	-20.4253 74.3942 0.4715	
35.030269 286.470177	4.36e-01  8.97e-01  4.12e+05	-7.7962 75.1203 0.9683	
35.030269 286.470177	5.05e-01  8.03e-01  4.16e+05	-10.3986 72.3202 0.6149	
35.030269 286.470177	7.07e-01  9.59e-01  3.60e+05	31.4918 94.8576 0.0745	
35.030269 286.470177	3.94e-01  8.29e-01  4.32e+05	-14.1828 61.6927 0.6488	
35.030269 286.470177	6.28e-01  8.41e-01  3.89e+05	1.0970 87.1826 0.9585	
35.030269 286.470177	5.99e-01  9.11e-01  3.82e+05	1.4543 90.1565 0.5582	
35.030269 286.470177	7.62e-01  7.99e-01  3.75e+05	-52.4537 77.5636 0.5792	
35.030269 286.470177	4.98e-01  9.55e-01  3.91e+05	-29.3948 80.7382 0.5225	
35.030269 286.470177	5.68e-01  7.84e-01  4.08e+05	-0.5957 77.3459 0.3503	
35.030269 286.470177	4.75e-01  6.82e-01  4.45e+05	-6.9774 53.5733 0.2666	
35.030269 286.470177	5.16e-01  7.98e-01  4.15e+05	-23.4335 69.8972 0.4037	
35.030269 286.470177	4.92e-01  7.64e-01  4.25e+05	-10.7369 66.5306 0.1174	
35.030269 286.470177	4.34e-01  6.95e-01  4.51e+05	-11.8026 47.8071 0.8888	
35.030269 286.470177	5.69e-01  6.62e-01  4.30e+05	43.2759 47.7094 0.5854	
35.030269 286.470177	4.44e-01  8.44e-01  4.20e+05	11.1726 70.0296 0.2134	
35.030269 286.470177	6.08e-01  7.52e-01  4.07e+05	-25.5787 73.8357 0.5572	
35.030269 286.470177	5.62e-01  7.25e-01  4.20e+05	11.0232 70.0294 0.0132	
35.030269 286.470177	5.88e-01  6.69e-01  4.25e+05	12.3881 66.2688 0.7212	
35.030269 286.470177	4.65e-01  6.92e-01  4.45e+05	-2.1039 53.8283 0.7352	
35.030269 286.470177	7.03e-01  8.41e-01  3.77e+05	17.2103 90.8329 0.7659	
35.030269 286.470177	5.38e-01  8.98e-01  3.94e+05	-43.4591 72.5956 0.9931	
35.030269 286.470177	6.12e-01  8.65e-01  3.87e+05	8.1852 87.4112 0.0475	
35.030269 286.470177	5.53e-01  7.75e-01  4.12e+05	7.6782 74.6190 0.5774	
35.030269 286.470177	6.41e-01  9.53e-01  3.70e+05	29.5366 91.0580 0.1277	
35.030269 286.470177	5.40e-01  8.31e-01  4.05e+05	16.3421 77.4130 0.6597	
35.030269 286.470177	7.32e-01  7.53e-01  3.86e+05	18.3515 86.4153 0.9218	
35.030269 286.470177	4.18e-01  7.25e-01  4.48e+05	-12.3930 50.0488 0.6523	
35.030269 286.470177	4.62e-01  8.55e-01  4.14e+05	10.1601 73.2122 0.9826	
35.030269 286.470177	7.06e-01  8.28e-01  3.79e+05	-26.6197 87.8780 0.2241	
35.030269 286.470177	5.95e-01  8.67e-01  3.90e+05	2.9911 86.5684 0.7339	
35.030269 286.470177	5.84e-01  6.56e-01  4.28e+05	-18.4611 62.8486 0.9304	
35.030269 286.470177	6.16e-01  8.81e-01  3.84e+05	34.6116 82.2469 0.2156	
35.030269 286.470177	6.92e-01  7.88e-01  3.87e+05	-10.0562 87.4380 0.1006	
35.030269 286.470177	6.29e-01  7.74e-01  3.99e+05	-11.9823 81.0661 0.1019	
35.030269 286.470177	6.53e-01  9.15e-01  3.74e+05	-53.6235 77.2542 0.2979	
35.030269 286.470177	6.05e-01  7.29e-01  4.11e+05	20.8204 72.6985 0.9681	
35.030269 286.470177	4.03e-01  7.93e-01  4.37e+05	-21.4280 55.7315 0.1878	
35.030269 286.470177	4.87e-01  9.33e-01  3.97e+05	-17.3391 81.5535 0.2868	
35.030269 286.470177	4.12e-01  7.38e-01  4.46e+05	-1.0855 52.8304 0.7481	
35.030269 286.470177	4.66e-01  8.06e-01  4.22e+05	-15.1025 67.5536 0.0343	
35.030269 286.470177	5.33e-01  6.86e-01  4.33e+05	14.8152 61.0048 0.0262	
35.030269 286.470177	5.56e-01  9.55e-01  3.82e+05	10.6696 89.5648 0.9730	
35.030269 286.470177	6.21e-01  7.83e-01  3.99e+05	38.7606 72.2501 0.1715	
35.030269 286.470177	6.70e-01  9.54e-01  3.66e+05	-2.0749 97.5201 0.7654	
35.030269 286.470177	5.02e-01  7.33e-01  4.29e+05	-7.1689 64.5097 0.8196	
35.030269 286.470177	4.31e-01  9.52e-01  4.03e+05	11.1230 79.3931 0.5117	
35.030269 286.470177	4.77e-01  9.08e-01  4.02e+05	21.0599 77.5462 0.9952	
35.030269 286.470177	6.81e-01  8.79e-01  3.75e+05	24.8380 90.2338 0.5072	
35.030269 286.470177	6.01e-01  8.93e-01  3.85e+05	-11.2739 88.3259 0.8753	
35.030269 286.470177	6.82e-01  8.98e-01  3.72e+05	-23.6233 91.8649 0.6878	
35.030269 286.470177	7.63e-01  8.23e-01  3.71e+05	9.6715 94.7019 0.6379	
35.030269 286.470177	5.31e-01  8.38e-01  4.05e+05	23.0917 75.5200 0.1772	
35.030269 286.470177	5.96e-01  8.46e-01  3.93e+05	17.3417 83.2541 0.9619	
35.030269 286.470177	4.81e-01  8.19e-01  4.17e+05	-28.1048 66.6407 0.7726	
35.030269 286.470177	6.25e-01  7.09e-01  4.11e+05	-8.2813 75.2108 0.4263	
35.030269 286.470177	6.96e-01  8.82e-01  3.72e+05	3.0244 94.6459 0.1387	
35.030269 286.470177	5.36e-01  8.22e-01  4.07e+05	40.1108 66.8216 0.5790	
35.030269 286.470177	6.87e-01  9.04e-01  3.70e+05	-43.4055 85.0783 0.8953	
35.030269 286.470177	4.12e-01  7.31e-01  4.48e+05	3.5906 51.5049 0.2123	
35.030269 286.470177	3.49e-01  8.53e-01  4.36e+05	22.2442 56.2438 0.5818	
35.030269 286.470177	5.97e-01  7.24e-01  4.13e+05	-13.1643 73.2684 0.7698	
35.030269 286.470177	7.50e-01  8.77e-01  3.65e+05	-25.8900 94.2354 0.3844	
35.030269 286.470177	4.21e-01  8.07e-01  4.31e+05	-27.7289 57.5840 0.7410	
35.030269 286.470177	7.77e-01  9.28e-01  3.55e+05	-2.6769 102.0436 0.0215	
35.030269 286.470177	6.11e-01  8.08e-01  3.97e+05	-14.9029 81.8413 0.5280	
35.030269 286.470177	7.31e-01  8.03e-01  3.79e+05	-21.0364 89.4083 0.0306	
35.030269 286.470177	4.58e-01  7.15e-01  4.42e+05	23.8826 51.1571 0.8429	
35.030269 286.470177	5.79e-01  7.09e-01  4.20e+05	19.2446 68.2447 0.1314	
35.030269 286.470177	6.31e-01  7.66e-01  4.00e+05	-1.4249 81.3651 0.3008	
35.030269 286.470177	2.54e-01  8.53e-01  4.56e+05	-15.6564 42.3177 0.5408	
35.030269 286.470177	2.76e-01  7.79e-01  4.67e+05	5.5268 32.3087 0.1333	
35.030269 286.470177	4.98e-01  6.86e-01  4.40e+05	14.2888 56.2151 0.1125	
35.030269 286.470177	5.69e-01  8.76e-01  3.92e+05	41.9897 74.3479 0.5980	
35.030269 286.470177	4.85e-01  7.88e-01  4.22e+05	0.6397 69.2297 0.8275	
35.030269 286.470177	4.83e-01  8.19e-01  4.17e+05	9.2538 71.8432 0.0600	
35.030269 286.470177	5.74e-01  7.91e-01  4.06e+05	-14.0876 77.2934 0.0619	
35.030269 286.470177	6.44e-01  8.66e-01  3.82e+05	14.8578 88.9522 0.6881	
35.030269 286.470177	4.56e-01  8.62e-01  4.14e+05	-27.8535 68.6115 0.6572	
35.030269 286.470177	5.34e-01  9.14e-01  3.92e+05	-18.2010 83.5833 0.3020	
35.030269 286.470177	6.08e-01  7.56e-01  4.06e+05	41.8052 66.4045 0.5664	
35.030269 286.470177	5.09e-01  7.51e-01  4.25e+05	-0.5475 67.9000 0.7009	
35.030269 286.470177	5.50e-01  7.60e-01  4.16e+05	-31.4876 66.1548 0.0952	
35.030269 286.470177	4.09e-01  7.13e-01  4.52e+05	16.7500 45.0181 0.4399	
35.030269 286.470177	5.21e-01  7.56e-01  4.22e+05	-11.4419 68.8271 0.8964	
35.030269 286.470177	6.39e-01  8.29e-01  3.89e+05	37.8800 78.4289 0.3914	
35.030269 286.470177	5.46e-01  7.82e-01  4.12e+05	-11.1532 74.1670 0.7601	
35.030269 286.470177	4.88e-01  8.06e-01  4.18e+05	12.1349 70.5267 0.2018	
35.030269 286.470177	3.31e-01  8.76e-01  4.35e+05	-4.2885 61.1078 0.8796	
35.030269 286.470177	5.32e-01  9.74e-01  3.83e+05	-5.7975 89.6748 0.4112	
35.030269 286.470177	7.43e-01  9.12e-01  3.61e+05	21.5290 96.9964 0.9406	
35.030269 286.470177	5.70e-01  7.91e-01  4.06e+05	9.1505 77.7011 0.9049	
35.030269 286.470177	6.36e-01  7.23e-01  4.07e+05	-43.2917 64.8499 0.7167	
35.030269 286.470177	4.39e-01  6.11e-01  4.68e+05	-3.3920 30.9811 0.1492	
35.030269 286.470177	3.99e-01  7.32e-01  4.50e+05	7.7521 49.1185 0.5603	
35.030269 286.470177	4.55e-01  8.49e-01  4.17e+05	-34.8800 63.7424 0.2914	
35.030269 286.470177	7.11e-01  9.09e-01  3.66e+05	-3.0197 97.2626 0.8078	
35.030269 286.470177	3.29e-01  8.92e-01  4.32e+05	6.9315 62.7204 0.3361	
35.030269 286.470177	6.52e-01  8.00e-01  3.91e+05	21.6744 83.0814 0.8985	
35.030269 286.470177	4.20e-01  8.37e-01  4.25e+05	35.2347 57.5987 0.4326	
35.030269 286.470177	5.97e-01  6.77e-01  4.22e+05	-0.8634 69.4190 0.5084	
