29.304256 254.937585	5.55e-01  8.49e-01  2.86e+05	6.3336 66.4660 0.6146	
29.304256 254.937585	5.69e-01  9.72e-01  2.71e+05	7.2182 74.7274 0.1632	
29.304256 254.937585	8.27e-01  8.81e-01  2.54e+05	-25.8666 79.0907 0.5550	
29.304256 254.937585	3.78e-01  7.96e-01  3.17e+05	6.9981 45.5015 0.5146	
29.304256 254.937585	5.36e-01  7.13e-01  3.06e+05	0.8892 54.1519 0.5430	
29.304256 254.937585	5.63e-01  6.50e-01  3.11e+05	-3.4817 50.4002 0.5243	
29.304256 254.937585	3.62e-01  7.97e-01  3.19e+05	-19.4332 39.6669 0.4132	
29.304256 254.937585	6.50e-01  8.62e-01  2.74e+05	-14.8019 71.9691 0.6780	
29.304256 254.937585	3.79e-01  7.46e-01  3.24e+05	-2.6185 39.4361 0.4307	
29.304256 254.937585	5.78e-01  9.49e-01  2.72e+05	14.1916 72.9397 0.9577	
29.304256 254.937585	3.62e-01  7.63e-01  3.24e+05	0.1290 39.5908 0.6006	
29.304256 254.937585	4.90e-01  8.72e-01  2.92e+05	-0.8294 63.6644 0.8540	
29.304256 254.937585	4.74e-01  7.82e-01  3.05e+05	2.1834 54.7944 0.9176	
29.304256 254.937585	4.98e-01  8.83e-01  2.89e+05	19.1335 62.1739 0.9292	
29.304256 254.937585	5.93e-01  7.03e-01  3.00e+05	10.9638 57.3605 0.3637	
29.304256 254.937585	5.24e-01  8.48e-01  2.90e+05	8.3242 63.8331 0.8831	
29.304256 254.937585	6.84e-01  8.94e-01  2.67e+05	13.2264 75.9039 0.6456	
29.304256 254.937585	6.31e-01  6.77e-01  2.98e+05	-14.6758 57.5934 0.6312	
29.304256 254.937585	3.20e-01  9.59e-01  3.02e+05	-5.9686 56.6189 0.1127	
29.304256 254.937585	5.95e-01  8.96e-01  2.76e+05	34.0860 63.6931 0.3292	
29.304256 254.937585	6.31e-01  7.57e-01  2.88e+05	-4.6902 65.3931 0.0021	
29.304256 254.937585	5.93e-01  9.01e-01  2.76e+05	46.5424 55.4333 0.7644	
29.304256 254.937585	5.15e-01  8.39e-01  2.93e+05	30.9997 54.9443 0.0803	
29.304256 254.937585	4.38e-01  9.67e-01  2.86e+05	30.2401 59.5209 0.3974	
29.304256 254.937585	6.71e-01  9.04e-01  2.67e+05	28.5143 71.4132 0.4958	
29.304256 254.937585	4.24e-01  8.82e-01  2.99e+05	1.5903 59.2438 0.9794	
29.304256 254.937585	5.56e-01  7.93e-01  2.93e+05	-15.7089 60.7885 0.5004	
29.304256 254.937585	6.25e-01  8.70e-01  2.76e+05	-2.6238 72.4173 0.4180	
29.304256 254.937585	5.67e-01  8.36e-01  2.87e+05	-5.7379 66.3422 0.5617	
29.304256 254.937585	6.33e-01  7.59e-01  2.88e+05	-4.9276 65.6772 0.9124	
29.304256 254.937585	2.82e-01  8.75e-01  3.19e+05	-7.9501 43.2287 0.0988	
29.304256 254.937585	6.54e-01  8.01e-01  2.80e+05	28.2163 64.1205 0.8715	
29.304256 254.937585	4.81e-01  8.42e-01  2.96e+05	-4.1993 60.5145 0.1396	
29.304256 254.937585	5.47e-01  7.06e-01  3.06e+05	15.3463 52.3426 0.8872	
29.304256 254.937585	3.83e-01  7.83e-01  3.18e+05	-5.4449 44.6324 0.2608	
29.304256 254.937585	4.98e-01  7.31e-01  3.09e+05	-2.6183 52.1059 0.8587	
29.304256 254.937585	5.93e-01  8.11e-01  2.86e+05	-14.5865 65.0788 0.7241	
29.304256 254.937585	4.72e-01  8.09e-01  3.02e+05	-11.6938 55.8915 0.8080	
29.304256 254.937585	5.77e-01  8.43e-01  2.84e+05	7.5580 67.4002 0.9987	
29.304256 254.937585	7.16e-01  8.12e-01  2.72e+05	-42.9750 60.6410 0.4357	
29.304256 254.937585	4.60e-01  8.35e-01  3.00e+05	-10.2575 57.3967 0.9154	
29.304256 254.937585	5.62e-01  6.66e-01  3.09e+05	3.6051 51.9982 0.2299	
29.304256 254.937585	4.57e-01  8.51e-01  2.98e+05	-17.2983 56.8152 0.6349	
29.304256 254.937585	3.68e-01  8.63e-01  3.09e+05	-24.1399 46.4017 0.1942	
29.304256 254.937585	6.56e-01  6.66e-01  2.97e+05	12.0724 59.3671 0.6661	
29.304256 254.937585	4.35e-01  7.97e-01  3.08e+05	-4.4089 52.3070 0.0067	
29.304256 254.937585	4.50e-01  7.90e-01  3.07e+05	-13.2356 51.5590 0.9478	
29.304256 254.937585	3.80e-01  9.55e-01  2.95e+05	8.8361 60.9989 0.1859	
29.304256 254.937585	5.50e-01  8.02e-01  2.93e+05	3.1609 62.9144 0.2044	
29.304256 254.937585	4.51e-01  8.55e-01  2.99e+05	25.3921 53.5181 0.1586	
29.304256 254.937585	5.53e-01  8.27e-01  2.89e+05	-18.7564 62.2970 0.0154	
29.304256 254.937585	6.68e-01  7.31e-01  2.87e+05	-27.6227 60.3978 0.5201	
29.304256 254.937585	5.03e-01  8.44e-01  2.93e+05	19.6632 59.4369 0.8096	
29.304256 254.937585	7.53e-01  7.85e-01  2.71e+05	-2.2737 74.8714 0.5356	
29.304256 254.937585	5.77e-01  7.62e-01  2.94e+05	16.2043 59.7729 0.4267	
29.304256 254.937585	7.07e-01  7.70e-01  2.78e+05	-1.8793 71.3618 0.4736	
29.304256 254.937585	4.38e-01  7.79e-01  3.11e+05	25.9521 43.7527 0.8384	
29.304256 254.937585	4.62e-01  8.34e-01  3.00e+05	3.6658 58.2895 0.7691	
29.304256 254.937585	4.74e-01  7.54e-01  3.09e+05	12.8185 50.4551 0.5701	
29.304256 254.937585	6.59e-01  9.41e-01  2.65e+05	23.2324 74.6557 0.9807	
29.304256 254.937585	5.77e-01  8.39e-01  2.85e+05	11.1071 66.5599 0.9486	
29.304256 254.937585	3.10e-01  8.15e-01  3.24e+05	13.6996 36.9196 0.9512	
29.304256 254.937585	5.24e-01  7.79e-01  2.99e+05	1.7171 59.0659 0.9161	
29.304256 254.937585	4.05e-01  8.89e-01  3.00e+05	-6.4759 57.8858 0.3484	
29.304256 254.937585	5.49e-01  8.16e-01  2.91e+05	-33.1900 54.6949 0.7708	
29.304256 254.937585	5.90e-01  6.90e-01  3.02e+05	4.3398 56.8159 0.8640	
29.304256 254.937585	4.54e-01  8.22e-01  3.02e+05	13.2652 55.1271 0.2316	
29.304256 254.937585	5.02e-01  8.25e-01  2.96e+05	6.6628 60.5933 0.8318	
29.304256 254.937585	7.32e-01  9.21e-01  2.60e+05	9.1213 80.1903 0.4840	
29.304256 254.937585	5.02e-01  9.68e-01  2.79e+05	-23.6185 66.9326 0.0543	
29.304256 254.937585	6.53e-01  7.50e-01  2.87e+05	-14.0569 65.0969 0.6084	
29.304256 254.937585	5.19e-01  7.10e-01  3.09e+05	8.6184 51.4649 0.4340	
29.304256 254.937585	7.81e-01  9.08e-01  2.56e+05	-21.7829 79.4404 0.4191	
29.304256 254.937585	5.91e-01  8.35e-01  2.84e+05	7.7140 67.7240 0.8973	
29.304256 254.937585	5.85e-01  7.39e-01  2.96e+05	-7.3422 60.2601 0.0729	
29.304256 254.937585	5.13e-01  8.28e-01  2.94e+05	4.6273 61.9236 0.2014	
29.304256 254.937585	5.68e-01  8.68e-01  2.83e+05	45.1501 52.0273 0.9669	
29.304256 254.937585	3.76e-01  7.83e-01  3.19e+05	-14.8907 41.5862 0.5588	
29.304256 254.937585	7.16e-01  8.95e-01  2.64e+05	1.5515 78.7141 0.3291	
29.304256 254.937585	5.58e-01  8.88e-01  2.82e+05	40.4161 56.4737 0.9968	
29.304256 254.937585	4.64e-01  7.71e-01  3.08e+05	7.3527 52.2704 0.7580	
29.304256 254.937585	5.97e-01  7.54e-01  2.93e+05	-39.3037 48.9988 0.1871	
29.304256 254.937585	7.38e-01  8.26e-01  2.69e+05	-41.4124 64.0935 0.2798	
29.304256 254.937585	4.67e-01  7.21e-01  3.15e+05	6.8483 47.2095 0.6367	
29.304256 254.937585	5.19e-01  7.92e-01  2.98e+05	-4.3765 59.5350 0.7431	
29.304256 254.937585	3.98e-01  9.52e-01  2.93e+05	-4.5025 62.6632 0.2395	
29.304256 254.937585	4.91e-01  6.98e-01  3.14e+05	16.3943 44.9334 0.5089	
29.304256 254.937585	8.19e-01  9.30e-01  2.50e+05	0.8810 84.9349 0.8060	
29.304256 254.937585	5.56e-01  9.28e-01  2.77e+05	-26.8673 66.5969 0.3673	
29.304256 254.937585	5.85e-01  7.46e-01  2.95e+05	-17.0531 58.8438 0.7268	
29.304256 254.937585	4.89e-01  9.07e-01  2.87e+05	-12.8941 64.8659 0.1401	
29.304256 254.937585	7.01e-01  7.74e-01  2.78e+05	2.1975 71.2831 0.6865	
29.304256 254.937585	5.78e-01  8.17e-01  2.88e+05	-15.5948 64.1847 0.2325	
29.304256 254.937585	4.62e-01  7.67e-01  3.09e+05	-12.4222 50.5925 0.2691	
29.304256 254.937585	7.12e-01  8.54e-01  2.68e+05	-28.4967 70.9004 0.2498	
29.304256 254.937585	4.01e-01  8.84e-01  3.01e+05	-9.3304 56.7243 0.6424	
29.304256 254.937585	4.97e-01  8.98e-01  2.87e+05	1.8568 66.0743 0.3950	
29.304256 254.937585	5.32e-01  7.27e-01  3.05e+05	-19.9801 51.3748 0.9535	
29.304256 254.937585	5.66e-01  7.69e-01  2.95e+05	-4.1094 61.5215 0.9425	
29.304256 254.937585	6.12e-01  8.97e-01  2.74e+05	-30.3634 66.6874 0.2894	
29.304256 254.937585	4.74e-01  8.52e-01  2.96e+05	16.6776 58.5202 0.8900	
29.304256 254.937585	3.71e-01  7.47e-01  3.25e+05	-3.5564 38.2368 0.6257	
29.304256 254.937585	6.46e-01  8.30e-01  2.78e+05	15.5133 69.6571 0.6323	
29.304256 254.937585	3.23e-01  9.63e-01  3.01e+05	-25.5121 51.5580 0.6932	
29.304256 254.937585	6.19e-01  7.80e-01  2.87e+05	10.1590 65.5254 0.0930	
29.304256 254.937585	5.71e-01  6.91e-01  3.04e+05	-7.8123 54.7720 0.3052	
29.304256 254.937585	5.88e-01  7.77e-01  2.91e+05	12.6456 62.7151 0.7311	
29.304256 254.937585	7.11e-01  9.59e-01  2.58e+05	-0.5888 81.5124 0.6371	
29.304256 254.937585	5.70e-01  7.36e-01  2.99e+05	-18.6819 56.2542 0.9928	
29.304256 254.937585	6.12e-01  7.56e-01  2.91e+05	23.7920 59.6423 0.2433	
29.304256 254.937585	5.17e-01  8.82e-01  2.87e+05	8.7765 65.7518 0.9323	
29.304256 254.937585	5.82e-01  8.62e-01  2.82e+05	4.0743 69.2088 0.3893	
29.304256 254.937585	6.08e-01  6.50e-01  3.05e+05	-1.8052 55.0021 0.0014	
29.304256 254.937585	5.81e-01  6.84e-01  3.04e+05	-2.8389 55.5414 0.0987	
29.304256 254.937585	5.21e-01  9.49e-01  2.79e+05	-21.4093 67.6734 0.0211	
29.304256 254.937585	5.79e-01  6.62e-01  3.07e+05	-24.0113 47.6312 0.2840	
29.304256 254.937585	4.47e-01  7.69e-01  3.11e+05	24.2816 44.6587 0.9355	
29.304256 254.937585	6.08e-01  7.81e-01  2.88e+05	-3.9922 65.5246 0.7584	
29.304256 254.937585	6.10e-01  7.43e-01  2.93e+05	-36.6225 51.2615 0.3622	
29.304256 254.937585	5.56e-01  6.49e-01  3.12e+05	20.5032 45.2098 0.8895	
29.304256 254.937585	7.88e-01  8.38e-01  2.62e+05	-21.8997 76.3606 0.3106	
29.304256 254.937585	7.21e-01  8.38e-01  2.69e+05	-5.3964 75.8673 0.5268	
29.304256 254.937585	6.53e-01  7.34e-01  2.88e+05	18.1717 62.9669 0.3156	
29.304256 254.937585	5.47e-01  8.06e-01  2.93e+05	-26.0400 57.3843 0.0730	
29.304256 254.937585	4.17e-01  8.08e-01  3.09e+05	24.2118 45.7427 0.1643	
29.304256 254.937585	7.48e-01  8.38e-01  2.66e+05	-25.4817 73.1908 0.5541	
29.304256 254.937585	5.42e-01  8.10e-01  2.93e+05	19.6750 59.7842 0.8114	
29.304256 254.937585	6.01e-01  6.34e-01  3.08e+05	-24.9165 46.5402 0.5397	
29.304256 254.937585	6.41e-01  7.93e-01  2.83e+05	30.7993 61.4255 0.9043	
29.304256 254.937585	5.89e-01  6.70e-01  3.05e+05	-7.7093 54.6080 0.6856	
29.304256 254.937585	6.41e-01  7.33e-01  2.90e+05	-2.5503 64.5034 0.9045	
29.304256 254.937585	6.87e-01  8.14e-01  2.75e+05	19.6370 70.1891 0.0404	
29.304256 254.937585	4.86e-01  6.97e-01  3.15e+05	-19.2081 43.0302 0.3657	
29.304256 254.937585	7.51e-01  9.48e-01  2.55e+05	8.7577 82.3508 0.2415	
29.304256 254.937585	4.67e-01  9.19e-01  2.89e+05	43.8240 48.5704 0.0307	
29.304256 254.937585	4.61e-01  9.34e-01  2.87e+05	-7.1046 65.7058 0.2856	
29.304256 254.937585	5.62e-01  7.14e-01  3.03e+05	-15.7677 54.4217 0.2262	
29.304256 254.937585	5.66e-01  7.67e-01  2.95e+05	9.8546 60.6893 0.2868	
29.304256 254.937585	4.01e-01  7.30e-01  3.23e+05	0.9663 40.2935 0.0669	
29.304256 254.937585	5.67e-01  7.33e-01  2.99e+05	-11.3222 57.7063 0.5225	
29.304256 254.937585	3.90e-01  8.35e-01  3.09e+05	15.9158 49.2579 0.3789	
29.304256 254.937585	5.97e-01  7.68e-01  2.91e+05	8.2693 63.3877 0.5441	
29.304256 254.937585	4.47e-01  8.30e-01  3.02e+05	-1.0470 56.7503 0.5815	
29.304256 254.937585	5.49e-01  7.72e-01  2.97e+05	-3.4992 60.4170 0.7607	
29.304256 254.937585	6.19e-01  6.96e-01  2.97e+05	-23.0287 55.3999 0.0886	
29.304256 254.937585	6.15e-01  6.40e-01  3.05e+05	-26.7129 47.8041 0.4118	
29.304256 254.937585	3.98e-01  8.72e-01  3.03e+05	-11.0336 54.9684 0.7655	
29.304256 254.937585	6.14e-01  8.81e-01  2.76e+05	-5.3267 72.2738 0.3650	
29.304256 254.937585	5.30e-01  7.14e-01  3.07e+05	30.1127 44.3644 0.1977	
29.304256 254.937585	5.21e-01  6.54e-01  3.17e+05	-11.5164 44.6958 0.0897	
29.304256 254.937585	1.90e-01  8.54e-01  3.37e+05	-4.2679 23.4430 0.9809	
29.304256 254.937585	3.66e-01  8.88e-01  3.05e+05	7.3100 54.1820 0.5096	
29.304256 254.937585	6.36e-01  8.39e-01  2.78e+05	-4.9032 71.1176 0.9378	
29.304256 254.937585	6.40e-01  6.74e-01  2.98e+05	-6.3673 59.5490 0.5957	
29.304256 254.937585	6.59e-01  9.07e-01  2.68e+05	14.7231 74.9786 0.9120	
29.304256 254.937585	5.54e-01  6.73e-01  3.09e+05	6.4884 51.5323 0.6985	
29.304256 254.937585	5.69e-01  7.35e-01  2.99e+05	2.4616 59.0337 0.8783	
29.304256 254.937585	5.65e-01  8.50e-01  2.85e+05	17.1040 65.2383 0.1630	
29.304256 254.937585	6.37e-01  7.46e-01  2.89e+05	2.1875 65.2221 0.8394	
29.304256 254.937585	5.24e-01  8.11e-01  2.95e+05	10.3216 60.7347 0.6722	
29.304256 254.937585	5.40e-01  7.71e-01  2.98e+05	19.3383 56.5089 0.0276	
29.304256 254.937585	5.29e-01  7.85e-01  2.97e+05	-0.0704 59.9741 0.8481	
29.304256 254.937585	4.07e-01  7.77e-01  3.15e+05	12.2384 45.6213 0.7646	
29.304256 254.937585	5.11e-01  7.31e-01  3.07e+05	15.4880 51.1376 0.9110	
29.304256 254.937585	5.04e-01  7.94e-01  3.00e+05	13.7232 56.9568 0.3192	
29.304256 254.937585	3.56e-01  8.97e-01  3.06e+05	-4.6501 54.3040 0.0535	
29.304256 254.937585	4.08e-01  7.51e-01  3.19e+05	-4.2770 43.8573 0.7491	
29.304256 254.937585	3.88e-01  8.50e-01  3.08e+05	15.6740 50.6886 0.7687	
29.304256 254.937585	4.90e-01  6.64e-01  3.20e+05	-11.1172 42.0959 0.5553	
29.304256 254.937585	4.34e-01  8.34e-01  3.04e+05	0.5454 55.9468 0.7197	
29.304256 254.937585	5.50e-01  7.21e-01  3.03e+05	25.3649 50.1972 0.5997	
29.304256 254.937585	5.05e-01  9.50e-01  2.80e+05	28.0468 64.2170 0.3548	
29.304256 254.937585	4.50e-01  9.25e-01  2.90e+05	3.4465 64.5362 0.8482	
29.304256 254.937585	6.80e-01  8.58e-01  2.71e+05	7.9495 74.4693 0.8517	
29.304256 254.937585	6.36e-01  7.21e-01  2.92e+05	-6.5058 62.9529 0.3568	
29.304256 254.937585	4.03e-01  8.03e-01  3.12e+05	14.8908 47.4496 0.4207	
29.304256 254.937585	5.08e-01  6.24e-01  3.23e+05	-3.8327 40.2620 0.7098	
29.304256 254.937585	5.13e-01  6.70e-01  3.15e+05	4.9486 46.9353 0.4676	
29.304256 254.937585	4.02e-01  8.13e-01  3.11e+05	35.1831 36.5461 0.9334	
29.304256 254.937585	7.00e-01  7.57e-01  2.80e+05	-19.5910 67.3997 0.6106	
29.304256 254.937585	6.33e-01  7.92e-01  2.84e+05	22.8808 64.1675 0.6973	
29.304256 254.937585	5.91e-01  9.51e-01  2.71e+05	14.5911 73.7099 0.8567	
29.304256 254.937585	4.14e-01  8.88e-01  2.99e+05	10.1996 58.0501 0.9520	
29.304256 254.937585	5.32e-01  7.71e-01  2.99e+05	-16.3115 56.7951 0.1971	
29.304256 254.937585	5.83e-01  7.30e-01  2.98e+05	-19.8868 56.5092 0.8986	
29.304256 254.937585	5.14e-01  5.97e-01  3.26e+05	0.5642 37.4406 0.8243	
29.304256 254.937585	4.85e-01  7.57e-01  3.07e+05	21.4915 49.0284 0.4503	
29.304256 254.937585	7.05e-01  9.29e-01  2.61e+05	19.1983 77.5243 0.2958	
29.304256 254.937585	5.11e-01  9.55e-01  2.79e+05	2.2464 70.6653 0.1005	
29.304256 254.937585	4.90e-01  7.13e-01  3.12e+05	7.2374 48.8867 0.5512	
29.304256 254.937585	5.89e-01  7.34e-01  2.96e+05	22.5616 56.2573 0.8085	
29.304256 254.937585	6.31e-01  7.90e-01  2.84e+05	20.2433 64.7518 0.3797	
29.304256 254.937585	7.26e-01  8.12e-01  2.71e+05	43.8934 60.7119 0.7388	
29.304256 254.937585	7.42e-01  8.96e-01  2.61e+05	8.7956 79.5396 0.8284	
29.304256 254.937585	5.35e-01  6.66e-01  3.13e+05	-16.3941 46.3446 0.1370	
29.304256 254.937585	4.13e-01  8.52e-01  3.04e+05	-14.7292 53.6672 0.3801	
29.304256 254.937585	7.03e-01  8.43e-01  2.70e+05	41.8580 62.6421 0.6766	
29.304256 254.937585	5.76e-01  7.99e-01  2.90e+05	24.6003 59.7367 0.2017	
29.304256 254.937585	5.69e-01  8.48e-01  2.85e+05	-13.6779 66.1862 0.6131	
29.304256 254.937585	5.08e-01  7.49e-01  3.05e+05	-14.4414 53.0450 0.3350	
29.304256 254.937585	5.70e-01  7.81e-01  2.93e+05	-8.5661 62.2628 0.7626	
29.304256 254.937585	6.43e-01  7.92e-01  2.83e+05	15.0264 67.1118 0.3683	
29.304256 254.937585	4.82e-01  8.12e-01  3.00e+05	-19.0574 55.1182 0.0807	
29.304256 254.937585	4.98e-01  7.42e-01  3.07e+05	-13.2621 51.5995 0.1572	
29.304256 254.937585	5.91e-01  7.98e-01  2.88e+05	3.1054 65.5571 0.1174	
29.304256 254.937585	6.36e-01  7.69e-01  2.86e+05	8.4810 66.1867 0.4990	
29.304256 254.937585	5.48e-01  8.85e-01  2.83e+05	-7.1209 68.2590 0.3699	
29.304256 254.937585	5.26e-01  6.98e-01  3.10e+05	10.1863 50.5482 0.6079	
29.304256 254.937585	4.82e-01  8.35e-01  2.97e+05	-14.2379 58.5209 0.4404	
29.304256 254.937585	5.78e-01  9.08e-01  2.77e+05	30.1443 65.3414 0.1874	
29.304256 254.937585	6.02e-01  8.97e-01  2.75e+05	-33.2043 64.7033 0.8544	
29.304256 254.937585	5.41e-01  8.17e-01  2.92e+05	-10.2896 62.5256 0.6806	
29.304256 254.937585	3.61e-01  9.59e-01  2.97e+05	-12.9634 59.0669 0.8829	
29.304256 254.937585	5.95e-01  9.08e-01  2.75e+05	-15.3306 71.3100 0.7467	
29.304256 254.937585	5.87e-01  9.13e-01  2.75e+05	-4.7640 72.6557 0.7744	
29.304256 254.937585	4.29e-01  8.21e-01  3.06e+05	-1.4036 54.1716 0.8386	
29.304256 254.937585	7.38e-01  8.63e-01  2.65e+05	15.7187 76.6250 0.6964	
29.304256 254.937585	6.58e-01  9.71e-01  2.62e+05	1.5888 79.6042 0.6120	
29.304256 254.937585	7.69e-01  8.85e-01  2.59e+05	-3.6967 80.6589 0.3778	
29.304256 254.937585	6.35e-01  9.35e-01  2.68e+05	6.3115 76.3971 0.1638	
29.304256 254.937585	7.73e-01  9.08e-01  2.57e+05	-40.4731 71.3596 0.7146	
29.304256 254.937585	4.65e-01  7.82e-01  3.06e+05	9.6315 53.0521 0.5671	
29.304256 254.937585	4.28e-01  9.27e-01  2.92e+05	-14.8162 61.4398 0.7309	
29.304256 254.937585	5.50e-01  9.05e-01  2.80e+05	-5.6079 69.8235 0.3556	
29.304256 254.937585	7.33e-01  8.47e-01  2.67e+05	-4.1538 77.0264 0.5492	
29.304256 254.937585	4.62e-01  7.89e-01  3.06e+05	2.2256 54.2893 0.0972	
29.304256 254.937585	6.18e-01  8.34e-01  2.81e+05	-15.9468 67.9640 0.5930	
29.304256 254.937585	6.20e-01  8.04e-01  2.84e+05	6.5720 67.7226 0.2254	
29.304256 254.937585	5.70e-01  7.66e-01  2.95e+05	-7.5391 61.2115 0.8852	
29.304256 254.937585	4.79e-01  8.24e-01  2.99e+05	31.0121 50.2473 0.0840	
29.304256 254.937585	5.54e-01  7.60e-01  2.98e+05	20.6220 56.2889 0.0564	
29.304256 254.937585	6.05e-01  7.72e-01  2.90e+05	5.5314 64.5930 0.9093	
29.304256 254.937585	4.30e-01  7.41e-01  3.17e+05	9.1857 44.7738 0.0544	
29.304256 254.937585	5.63e-01  7.36e-01  2.99e+05	4.0825 58.5455 0.5893	
29.304256 254.937585	6.72e-01  7.43e-01  2.85e+05	3.5434 67.3492 0.1142	
29.304256 254.937585	6.68e-01  8.02e-01  2.79e+05	18.5136 68.5259 0.0656	
29.304256 254.937585	4.92e-01  8.95e-01  2.89e+05	30.8599 57.7430 0.6461	
29.304256 254.937585	8.13e-01  8.87e-01  2.55e+05	-9.9608 82.2619 0.4076	
29.304256 254.937585	3.71e-01  7.62e-01  3.23e+05	6.0833 40.2323 0.0829	
29.304256 254.937585	8.37e-01  9.68e-01  2.45e+05	-30.6465 81.6048 0.8090	
29.304256 254.937585	6.61e-01  7.30e-01  2.88e+05	26.3328 60.3044 0.7130	
29.304256 254.937585	5.53e-01  9.19e-01  2.79e+05	-14.1347 69.6901 0.0302	
29.304256 254.937585	6.97e-01  8.78e-01  2.67e+05	-29.1451 71.1834 0.8780	
29.304256 254.937585	4.63e-01  8.50e-01  2.98e+05	7.3317 59.4540 0.7263	
29.304256 254.937585	4.90e-01  7.71e-01  3.04e+05	7.9999 54.7184 0.2389	
29.304256 254.937585	6.06e-01  8.02e-01  2.86e+05	3.4680 66.8914 0.7304	
29.304256 254.937585	3.67e-01  8.16e-01  3.15e+05	2.8255 47.0561 0.6379	
29.304256 254.937585	6.95e-01  7.87e-01  2.77e+05	7.5450 71.3550 0.7453	
29.304256 254.937585	4.25e-01  6.88e-01  3.26e+05	1.2934 37.5720 0.7032	
29.304256 254.937585	5.27e-01  8.81e-01  2.86e+05	-0.5011 66.9978 0.6149	
29.304256 254.937585	6.34e-01  8.83e-01  2.74e+05	-29.6361 67.4935 0.0076	
29.304256 254.937585	6.08e-01  8.45e-01  2.81e+05	-10.0785 69.2444 0.4629	
29.304256 254.937585	5.36e-01  7.77e-01  2.98e+05	-20.8334 56.1252 0.3009	
29.304256 254.937585	6.83e-01  9.46e-01  2.62e+05	3.5308 79.5317 0.6752	
29.304256 254.937585	6.38e-01  8.87e-01  2.73e+05	28.0762 68.7257 0.5812	
29.304256 254.937585	5.59e-01  6.66e-01  3.09e+05	14.1479 49.7868 0.4119	
29.304256 254.937585	5.64e-01  9.06e-01  2.79e+05	6.8011 70.6396 0.5362	
29.304256 254.937585	4.39e-01  8.55e-01  3.00e+05	-3.1474 58.1456 0.9365	
29.304256 254.937585	4.55e-01  8.80e-01  2.95e+05	-17.2612 59.1112 0.9311	
29.304256 254.937585	5.43e-01  8.73e-01  2.85e+05	-25.7789 62.3888 0.9511	
29.304256 254.937585	4.56e-01  8.10e-01  3.04e+05	10.4407 54.7812 0.5744	
29.304256 254.937585	5.69e-01  7.63e-01  2.95e+05	3.9754 61.2233 0.7714	
29.304256 254.937585	5.82e-01  7.19e-01  2.99e+05	-15.4054 56.7875 0.1138	
29.304256 254.937585	4.39e-01  9.35e-01  2.90e+05	17.6699 62.1471 0.5510	
29.304256 254.937585	5.87e-01  8.75e-01  2.80e+05	14.9983 68.8507 0.2436	
29.304256 254.937585	6.11e-01  9.22e-01  2.72e+05	-17.1910 72.6219 0.8440	
29.304256 254.937585	6.86e-01  8.07e-01  2.76e+05	-9.2523 71.7674 0.7942	
29.304256 254.937585	4.60e-01  9.07e-01  2.91e+05	32.7384 55.0874 0.9364	
29.304256 254.937585	6.08e-01  7.90e-01  2.87e+05	-33.7244 57.0736 0.2511	
29.304256 254.937585	3.06e-01  9.64e-01  3.03e+05	16.2679 53.7653 0.8743	
29.304256 254.937585	6.43e-01  8.30e-01  2.78e+05	-14.9540 69.5750 0.0020	
29.304256 254.937585	4.66e-01  9.31e-01  2.87e+05	14.3784 64.6484 0.5057	
29.304256 254.937585	5.52e-01  8.05e-01  2.92e+05	-21.3569 59.6663 0.2167	
29.304256 254.937585	7.27e-01  8.73e-01  2.65e+05	-6.6568 77.8740 0.5761	
29.304256 254.937585	5.37e-01  7.57e-01  3.00e+05	12.5447 56.9326 0.3400	
29.304256 254.937585	5.48e-01  8.35e-01  2.89e+05	15.2187 63.4422 0.6415	
29.304256 254.937585	5.89e-01  8.05e-01  2.88e+05	-4.3676 65.8474 0.4827	
29.304256 254.937585	6.48e-01  8.22e-01  2.79e+05	-6.1549 70.6879 0.7478	
29.304256 254.937585	6.99e-01  7.59e-01  2.80e+05	4.0321 70.1477 0.4915	
29.304256 254.937585	6.15e-01  7.51e-01  2.91e+05	10.5649 63.1379 0.5476	
29.304256 254.937585	3.43e-01  9.04e-01  3.06e+05	-9.3931 53.0659 0.4490	
29.304256 254.937585	3.89e-01  9.33e-01  2.96e+05	6.2163 60.3195 0.6950	
29.304256 254.937585	5.52e-01  7.02e-01  3.05e+05	7.4327 54.1121 0.7980	
29.304256 254.937585	5.49e-01  9.14e-01  2.80e+05	33.2368 62.1722 0.9220	
29.304256 254.937585	4.16e-01  7.27e-01  3.21e+05	-5.0261 41.7022 0.5568	
29.304256 254.937585	4.06e-01  8.12e-01  3.10e+05	-14.4468 48.9475 0.2798	
29.304256 254.937585	3.58e-01  8.98e-01  3.05e+05	-12.8287 53.2297 0.3816	
29.304256 254.937585	5.08e-01  6.70e-01  3.16e+05	-23.4677 40.0959 0.7714	
29.304256 254.937585	3.83e-01  8.40e-01  3.10e+05	-11.7005 50.1431 0.0381	
29.304256 254.937585	4.29e-01  8.49e-01  3.02e+05	-0.2694 56.8840 0.9813	
29.304256 254.937585	4.09e-01  8.20e-01  3.09e+05	32.1143 41.2037 0.1055	
29.304256 254.937585	5.21e-01  8.05e-01  2.96e+05	-7.5721 60.5074 0.1929	
29.304256 254.937585	6.36e-01  8.41e-01  2.78e+05	-28.5221 65.4511 0.0435	
29.304256 254.937585	4.92e-01  7.93e-01  3.01e+05	15.5704 55.3472 0.8813	
