58.358602 292.778785	6.39e-01  8.29e-01  4.31e+05	21.5709 79.0947 0.8639	
58.358602 292.778785	5.36e-01  9.05e-01  4.36e+05	11.8440 79.2122 0.3028	
58.358602 292.778785	5.59e-01  8.43e-01  4.43e+05	35.8578 68.2174 0.4201	
58.358602 292.778785	6.35e-01  8.55e-01  4.27e+05	21.1669 80.8270 0.3048	
58.358602 292.778785	7.65e-01  8.08e-01  4.13e+05	-45.7365 76.1970 0.6028	
58.358602 292.778785	7.07e-01  9.21e-01  4.05e+05	24.4576 88.7444 0.1353	
58.358602 292.778785	5.26e-01  8.66e-01  4.45e+05	19.7073 73.6593 0.0478	
58.358602 292.778785	7.71e-01  9.30e-01  3.94e+05	-28.0051 91.7595 0.1934	
58.358602 292.778785	5.83e-01  8.58e-01  4.36e+05	-18.1811 77.9741 0.9856	
58.358602 292.778785	5.23e-01  7.63e-01  4.65e+05	-26.4402 61.1842 0.8238	
58.358602 292.778785	3.71e-01  8.58e-01  4.77e+05	6.1883 60.0579 0.2540	
58.358602 292.778785	6.54e-01  7.74e-01  4.38e+05	-6.7093 78.7297 0.2098	
58.358602 292.778785	6.77e-01  7.31e-01  4.42e+05	26.7408 72.7921 0.3351	
58.358602 292.778785	4.35e-01  8.48e-01  4.66e+05	-11.5623 65.2083 0.2339	
58.358602 292.778785	4.94e-01  8.59e-01  4.52e+05	-4.0621 72.7985 0.0997	
58.358602 292.778785	5.06e-01  9.19e-01  4.39e+05	0.0421 78.8463 0.1162	
58.358602 292.778785	6.16e-01  8.80e-01  4.26e+05	-28.0262 79.1179 0.9216	
58.358602 292.778785	5.09e-01  8.35e-01  4.54e+05	33.1219 64.0767 0.3067	
58.358602 292.778785	5.17e-01  7.66e-01  4.66e+05	-20.7203 62.9622 0.9653	
58.358602 292.778785	7.25e-01  8.62e-01  4.11e+05	3.8510 89.6308 0.6314	
58.358602 292.778785	5.27e-01  6.99e-01  4.78e+05	9.9161 59.1590 0.0768	
58.358602 292.778785	5.31e-01  9.32e-01  4.32e+05	14.2136 80.4485 0.7233	
58.358602 292.778785	6.94e-01  8.07e-01  4.25e+05	-19.0336 82.0866 0.4082	
58.358602 292.778785	5.95e-01  6.71e-01  4.70e+05	0.6486 64.4830 0.3440	
58.358602 292.778785	6.52e-01  7.94e-01  4.35e+05	-25.8763 76.0658 0.7235	
58.358602 292.778785	6.73e-01  7.85e-01  4.33e+05	-4.9792 81.1736 0.7693	
58.358602 292.778785	4.81e-01  8.75e-01  4.51e+05	-4.4638 73.1264 0.5791	
58.358602 292.778785	7.04e-01  7.27e-01  4.38e+05	-13.2135 78.1608 0.7580	
58.358602 292.778785	6.18e-01  8.99e-01  4.23e+05	-22.6354 82.2921 0.1017	
58.358602 292.778785	5.54e-01  8.07e-01  4.51e+05	17.4778 71.5731 0.4930	
58.358602 292.778785	6.16e-01  8.20e-01  4.37e+05	32.9898 72.5757 0.7724	
58.358602 292.778785	6.66e-01  7.41e-01  4.42e+05	-7.3136 77.0808 0.5325	
58.358602 292.778785	5.89e-01  9.55e-01  4.18e+05	46.8063 73.4311 0.0632	
58.358602 292.778785	6.85e-01  8.15e-01  4.25e+05	-3.5010 84.2101 0.8916	
58.358602 292.778785	5.13e-01  7.14e-01  4.78e+05	-5.8470 59.8087 0.1977	
58.358602 292.778785	5.74e-01  7.87e-01  4.51e+05	13.0601 72.4170 0.7542	
58.358602 292.778785	5.58e-01  9.15e-01  4.30e+05	-9.3909 81.8691 0.7433	
58.358602 292.778785	4.34e-01  7.90e-01  4.78e+05	-15.0052 57.8239 0.1424	
58.358602 292.778785	5.62e-01  9.19e-01  4.29e+05	-11.1565 82.1409 0.4907	
58.358602 292.778785	4.30e-01  8.50e-01  4.67e+05	31.2001 58.1427 0.1247	
58.358602 292.778785	7.42e-01  8.44e-01  4.11e+05	28.5980 84.9495 0.0917	
58.358602 292.778785	5.99e-01  8.43e-01  4.36e+05	-6.4218 79.8213 0.9820	
58.358602 292.778785	4.79e-01  9.25e-01  4.43e+05	15.2110 75.6114 0.2230	
58.358602 292.778785	8.23e-01  9.07e-01  3.90e+05	13.3860 96.4764 0.5653	
58.358602 292.778785	6.08e-01  6.42e-01  4.73e+05	0.1065 62.8185 0.0080	
58.358602 292.778785	5.78e-01  8.72e-01  4.34e+05	4.7305 80.5833 0.6904	
58.358602 292.778785	5.54e-01  9.07e-01  4.32e+05	-13.7426 80.3797 0.5683	
58.358602 292.778785	5.82e-01  8.71e-01  4.34e+05	-8.9063 80.4102 0.4561	
58.358602 292.778785	5.06e-01  7.50e-01  4.71e+05	-2.5189 63.4411 0.9937	
58.358602 292.778785	6.58e-01  8.41e-01  4.26e+05	15.7596 82.6271 0.4528	
58.358602 292.778785	6.53e-01  8.77e-01  4.21e+05	6.9303 85.8981 0.4022	
58.358602 292.778785	7.23e-01  8.74e-01  4.10e+05	-16.6388 88.7224 0.5422	
58.358602 292.778785	5.02e-01  8.48e-01  4.53e+05	-5.2140 72.5430 0.0400	
58.358602 292.778785	6.32e-01  8.37e-01  4.31e+05	28.5402 76.9498 0.6228	
58.358602 292.778785	6.22e-01  9.21e-01  4.18e+05	-12.8423 86.0561 0.4220	
58.358602 292.778785	6.64e-01  7.67e-01  4.38e+05	-41.5708 67.5079 0.8498	
58.358602 292.778785	4.89e-01  9.22e-01  4.41e+05	19.4046 75.2880 0.5544	
58.358602 292.778785	5.73e-01  8.74e-01  4.35e+05	-46.3268 65.8053 0.5330	
58.358602 292.778785	6.27e-01  7.86e-01  4.41e+05	24.8413 73.8087 0.4717	
58.358602 292.778785	5.82e-01  9.19e-01  4.25e+05	13.4113 83.2041 0.2560	
58.358602 292.778785	5.77e-01  7.64e-01  4.55e+05	27.6111 66.3285 0.7681	
58.358602 292.778785	5.16e-01  8.37e-01  4.52e+05	-23.4353 69.0373 0.0988	
58.358602 292.778785	6.08e-01  8.01e-01  4.42e+05	-5.9931 77.3101 0.6437	
58.358602 292.778785	7.24e-01  8.55e-01  4.12e+05	-4.3371 89.1343 0.1992	
58.358602 292.778785	3.68e-01  8.82e-01  4.73e+05	17.9090 60.1811 0.2006	
58.358602 292.778785	6.13e-01  8.54e-01  4.31e+05	-8.5627 81.4218 0.7110	
58.358602 292.778785	7.65e-01  8.12e-01  4.13e+05	2.6677 89.0378 0.2031	
58.358602 292.778785	6.42e-01  8.84e-01  4.21e+05	-15.6744 84.4670 0.2750	
58.358602 292.778785	6.61e-01  8.65e-01  4.21e+05	-3.5045 85.8587 0.6167	
58.358602 292.778785	5.78e-01  8.59e-01  4.37e+05	-31.0517 73.4501 0.4184	
58.358602 292.778785	4.32e-01  8.09e-01  4.75e+05	1.3966 61.7513 0.1561	
58.358602 292.778785	5.74e-01  8.04e-01  4.47e+05	31.9049 68.0127 0.0110	
58.358602 292.778785	7.21e-01  8.59e-01  4.12e+05	-6.2108 89.0867 0.2354	
58.358602 292.778785	4.97e-01  8.13e-01  4.61e+05	-1.7470 68.9111 0.3137	
58.358602 292.778785	5.40e-01  7.38e-01  4.67e+05	36.8568 54.3949 0.0712	
58.358602 292.778785	5.65e-01  8.25e-01  4.45e+05	9.0221 75.5668 0.7164	
58.358602 292.778785	6.09e-01  8.04e-01  4.41e+05	44.0596 64.2423 0.1670	
58.358602 292.778785	6.71e-01  7.52e-01  4.39e+05	23.3015 75.1896 0.8678	
58.358602 292.778785	6.86e-01  8.36e-01  4.22e+05	-7.4010 85.3132 0.6472	
58.358602 292.778785	6.21e-01  8.56e-01  4.29e+05	-1.6221 82.6592 0.7950	
58.358602 292.778785	5.44e-01  8.61e-01  4.42e+05	24.4680 73.2419 0.6889	
58.358602 292.778785	5.73e-01  7.18e-01  4.64e+05	-9.2294 66.4971 0.7056	
58.358602 292.778785	4.69e-01  9.98e-01  4.31e+05	24.0056 78.3799 0.3111	
58.358602 292.778785	6.77e-01  9.38e-01  4.07e+05	-5.0941 91.2002 0.6457	
58.358602 292.778785	6.11e-01  7.57e-01  4.49e+05	13.2769 73.0768 0.5647	
58.358602 292.778785	5.82e-01  7.29e-01  4.60e+05	-14.0796 67.5989 0.5763	
58.358602 292.778785	7.47e-01  7.97e-01  4.18e+05	-2.6363 87.0574 0.7905	
58.358602 292.778785	5.74e-01  7.74e-01  4.53e+05	-7.8458 72.0681 0.0255	
58.358602 292.778785	5.98e-01  8.17e-01  4.40e+05	8.4428 77.6396 0.2599	
58.358602 292.778785	5.40e-01  8.52e-01  4.45e+05	33.4911 68.4672 0.6490	
58.358602 292.778785	5.51e-01  9.47e-01  4.26e+05	35.3007 76.2735 0.2665	
58.358602 292.778785	5.94e-01  7.14e-01  4.61e+05	-6.2281 68.5088 0.1180	
58.358602 292.778785	7.67e-01  8.43e-01  4.08e+05	-2.3527 90.9805 0.9059	
58.358602 292.778785	6.40e-01  9.07e-01  4.18e+05	-16.9160 85.5841 0.5591	
58.358602 292.778785	4.20e-01  8.49e-01  4.69e+05	-43.2435 48.3259 0.6366	
58.358602 292.778785	6.10e-01  6.99e-01  4.61e+05	-9.3534 68.2651 0.6586	
58.358602 292.778785	5.19e-01  8.38e-01  4.51e+05	-5.1737 73.0637 0.8626	
58.358602 292.778785	7.14e-01  9.93e-01  3.93e+05	-3.9693 96.1701 0.4801	
58.358602 292.778785	3.93e-01  7.39e-01  4.99e+05	20.2179 42.4335 0.5775	
58.358602 292.778785	5.82e-01  8.07e-01  4.45e+05	23.8637 72.1331 0.7667	
58.358602 292.778785	5.09e-01  8.51e-01  4.51e+05	-8.6450 73.0502 0.9107	
58.358602 292.778785	5.59e-01  8.42e-01  4.43e+05	18.6894 74.5932 0.3500	
58.358602 292.778785	6.98e-01  8.76e-01  4.13e+05	-14.8774 87.6543 0.7763	
58.358602 292.778785	6.68e-01  9.60e-01  4.05e+05	-24.9040 88.6446 0.4000	
58.358602 292.778785	5.96e-01  7.50e-01  4.54e+05	-4.1252 72.1746 0.9521	
58.358602 292.778785	6.76e-01  9.31e-01  4.08e+05	-8.8343 90.4700 0.5301	
58.358602 292.778785	4.80e-01  7.79e-01  4.71e+05	-9.5527 63.0346 0.7713	
58.358602 292.778785	5.92e-01  8.39e-01  4.38e+05	7.0484 78.9807 0.6240	
58.358602 292.778785	6.46e-01  7.40e-01  4.46e+05	45.2072 60.6853 0.6817	
58.358602 292.778785	7.69e-01  8.51e-01  4.06e+05	-35.5741 84.4115 0.4065	
58.358602 292.778785	7.27e-01  8.13e-01  4.19e+05	1.0768 86.8495 0.1488	
58.358602 292.778785	6.31e-01  7.80e-01  4.41e+05	-0.4147 77.7468 0.1067	
58.358602 292.778785	7.14e-01  8.99e-01  4.07e+05	6.0036 91.0022 0.6860	
58.358602 292.778785	7.65e-01  7.95e-01  4.16e+05	30.0334 82.7461 0.5254	
58.358602 292.778785	6.65e-01  6.96e-01  4.51e+05	-6.5745 73.3678 0.6751	
58.358602 292.778785	6.82e-01  8.55e-01  4.19e+05	21.9610 83.7762 0.2296	
58.358602 292.778785	5.83e-01  8.75e-01  4.33e+05	-7.8040 80.9422 0.8544	
58.358602 292.778785	6.49e-01  7.48e-01  4.44e+05	0.2102 76.6502 0.0678	
58.358602 292.778785	6.99e-01  8.37e-01  4.19e+05	-22.4676 83.6127 0.0154	
58.358602 292.778785	8.16e-01  9.19e-01  3.89e+05	31.5135 92.3957 0.1855	
58.358602 292.778785	6.38e-01  8.71e-01  4.24e+05	23.0831 81.6332 0.9338	
58.358602 292.778785	5.81e-01  9.11e-01  4.27e+05	-12.6257 82.6990 0.9054	
58.358602 292.778785	5.03e-01  7.20e-01  4.78e+05	3.3913 59.6034 0.4236	
58.358602 292.778785	6.26e-01  7.91e-01  4.40e+05	7.1443 77.8426 0.4940	
58.358602 292.778785	5.84e-01  8.60e-01  4.35e+05	-7.7520 79.8776 0.8157	
58.358602 292.778785	4.14e-01  7.77e-01  4.86e+05	3.9521 55.4528 0.0369	
58.358602 292.778785	5.57e-01  7.21e-01  4.67e+05	-7.9886 65.2595 0.2337	
58.358602 292.778785	6.80e-01  8.79e-01  4.16e+05	23.8959 84.6822 0.7483	
58.358602 292.778785	5.85e-01  8.84e-01  4.31e+05	-39.7648 71.8208 0.2031	
58.358602 292.778785	5.94e-01  8.73e-01  4.31e+05	-15.5857 80.3892 0.9635	
58.358602 292.778785	5.90e-01  7.91e-01  4.47e+05	-6.3820 75.0701 0.8608	
58.358602 292.778785	6.47e-01  9.23e-01  4.14e+05	3.8904 88.6081 0.0939	
58.358602 292.778785	6.92e-01  7.99e-01  4.27e+05	-44.3930 70.8458 0.5877	
58.358602 292.778785	4.04e-01  9.19e-01  4.58e+05	10.7749 69.4581 0.9870	
58.358602 292.778785	7.19e-01  8.59e-01  4.13e+05	36.4558 81.3885 0.8637	
58.358602 292.778785	5.89e-01  7.08e-01  4.63e+05	8.8200 67.0671 0.1471	
58.358602 292.778785	4.93e-01  9.82e-01  4.30e+05	-0.6098 82.4756 0.3788	
58.358602 292.778785	6.32e-01  7.66e-01  4.44e+05	12.1470 75.7050 0.3560	
58.358602 292.778785	7.47e-01  8.81e-01  4.05e+05	11.2988 91.3435 0.4332	
58.358602 292.778785	6.03e-01  7.20e-01  4.58e+05	-21.6696 66.7867 0.2607	
58.358602 292.778785	5.72e-01  7.66e-01  4.55e+05	13.9205 70.2305 0.8645	
58.358602 292.778785	5.17e-01  8.78e-01  4.44e+05	20.6716 73.6250 0.1549	
58.358602 292.778785	5.88e-01  8.90e-01  4.29e+05	11.1143 81.9613 0.6649	
58.358602 292.778785	5.28e-01  8.78e-01  4.42e+05	-19.2657 74.9389 0.6767	
58.358602 292.778785	6.57e-01  9.49e-01  4.08e+05	-27.1068 86.7048 0.7731	
58.358602 292.778785	4.25e-01  9.06e-01  4.56e+05	-29.3569 64.6383 0.9387	
58.358602 292.778785	6.40e-01  8.27e-01  4.31e+05	22.8377 78.7025 0.2207	
58.358602 292.778785	5.93e-01  8.51e-01  4.35e+05	2.3680 80.2310 0.8535	
58.358602 292.778785	5.72e-01  7.59e-01  4.56e+05	-8.6703 70.4257 0.8857	
58.358602 292.778785	3.79e-01  8.09e-01  4.86e+05	-8.7108 54.5171 0.5192	
58.358602 292.778785	5.72e-01  9.27e-01  4.26e+05	19.0386 81.9780 0.6160	
58.358602 292.778785	4.85e-01  7.20e-01  4.82e+05	15.4231 55.2971 0.2436	
58.358602 292.778785	6.66e-01  7.15e-01  4.47e+05	5.5677 75.1592 0.8524	
58.358602 292.778785	6.10e-01  8.24e-01  4.37e+05	-26.8210 74.8895 0.0606	
58.358602 292.778785	6.43e-01  8.85e-01  4.21e+05	-35.2707 78.4630 0.1654	
58.358602 292.778785	5.73e-01  8.70e-01  4.35e+05	-16.9197 78.3809 0.4950	
58.358602 292.778785	7.47e-01  8.54e-01  4.09e+05	20.0141 88.2775 0.6679	
58.358602 292.778785	7.01e-01  8.01e-01  4.25e+05	-20.9409 81.6914 0.0566	
58.358602 292.778785	5.71e-01  8.11e-01  4.47e+05	1.8037 75.3538 0.6253	
58.358602 292.778785	6.09e-01  8.48e-01  4.33e+05	-13.0742 80.1498 0.1868	
58.358602 292.778785	6.27e-01  6.73e-01  4.63e+05	7.9320 67.4644 0.1317	
58.358602 292.778785	5.46e-01  7.72e-01  4.59e+05	16.2418 67.8255 0.0815	
58.358602 292.778785	4.90e-01  8.55e-01  4.54e+05	6.0703 72.0056 0.4660	
58.358602 292.778785	6.19e-01  8.20e-01  4.36e+05	1.9494 79.8988 0.1644	
58.358602 292.778785	4.78e-01  8.04e-01  4.66e+05	-7.4319 65.7711 0.4258	
58.358602 292.778785	6.77e-01  9.59e-01  4.04e+05	26.0178 88.7656 0.1708	
58.358602 292.778785	5.85e-01  6.64e-01  4.73e+05	-41.1223 47.4124 0.8560	
58.358602 292.778785	7.28e-01  8.38e-01  4.15e+05	34.6787 81.3218 0.4655	
58.358602 292.778785	6.54e-01  7.97e-01  4.34e+05	-4.2995 80.6648 0.5901	
58.358602 292.778785	6.17e-01  8.23e-01  4.36e+05	-13.3172 78.8941 0.1919	
58.358602 292.778785	7.04e-01  7.47e-01  4.34e+05	13.2037 79.6807 0.9764	
58.358602 292.778785	4.42e-01  9.68e-01  4.41e+05	-16.8222 75.8165 0.0462	
58.358602 292.778785	6.60e-01  8.36e-01  4.26e+05	-29.5709 78.5818 0.2264	
58.358602 292.778785	7.18e-01  8.24e-01  4.19e+05	-20.4662 84.4817 0.0010	
58.358602 292.778785	6.55e-01  8.47e-01  4.25e+05	18.3091 82.3003 0.1537	
58.358602 292.778785	6.96e-01  9.20e-01  4.07e+05	33.3745 85.0852 0.9990	
58.358602 292.778785	6.12e-01  7.55e-01  4.49e+05	-8.7842 73.6419 0.7308	
58.358602 292.778785	5.10e-01  7.67e-01  4.67e+05	11.4896 64.6690 0.7347	
58.358602 292.778785	6.13e-01  9.86e-01  4.09e+05	-33.5919 83.9095 0.1990	
58.358602 292.778785	6.17e-01  8.20e-01  4.37e+05	27.8553 74.6670 0.1533	
58.358602 292.778785	6.56e-01  8.72e-01  4.21e+05	8.3497 85.6463 0.3326	
58.358602 292.778785	5.55e-01  8.53e-01  4.42e+05	-9.7858 76.8832 0.9839	
58.358602 292.778785	7.20e-01  9.11e-01  4.04e+05	-6.5648 91.9823 0.2759	
58.358602 292.778785	5.27e-01  8.18e-01  4.54e+05	-2.1448 72.2173 0.0858	
58.358602 292.778785	5.14e-01  8.71e-01  4.46e+05	27.5361 70.4194 0.6804	
58.358602 292.778785	5.47e-01  7.56e-01  4.62e+05	3.0739 68.2419 0.7128	
58.358602 292.778785	7.92e-01  8.63e-01  4.01e+05	34.9567 86.7932 0.4171	
58.358602 292.778785	7.32e-01  8.51e-01  4.12e+05	-6.7256 89.1991 0.5916	
58.358602 292.778785	5.46e-01  7.91e-01  4.55e+05	-7.3527 71.1130 0.6055	
58.358602 292.778785	6.12e-01  7.42e-01  4.52e+05	14.9099 71.4831 0.8855	
58.358602 292.778785	5.23e-01  6.77e-01  4.84e+05	-18.4653 53.6805 0.4098	
58.358602 292.778785	5.47e-01  8.77e-01  4.39e+05	20.0659 76.1307 0.4564	
58.358602 292.778785	6.66e-01  9.02e-01  4.14e+05	28.8601 83.7212 0.2958	
58.358602 292.778785	7.26e-01  8.98e-01  4.05e+05	14.2548 90.7245 0.7446	
58.358602 292.778785	7.18e-01  8.59e-01  4.13e+05	33.7844 82.4678 0.2397	
58.358602 292.778785	7.26e-01  9.92e-01  3.91e+05	4.4826 96.6717 0.4462	
58.358602 292.778785	5.35e-01  8.63e-01  4.44e+05	11.3846 75.9064 0.1475	
58.358602 292.778785	8.68e-01  9.79e-01  3.74e+05	-24.7090 99.6974 0.1914	
58.358602 292.778785	5.86e-01  7.27e-01  4.60e+05	11.5621 68.2549 0.9392	
58.358602 292.778785	5.56e-01  9.60e-01  4.23e+05	-4.1632 85.2057 0.9856	
58.358602 292.778785	5.06e-01  8.16e-01  4.58e+05	-7.6477 69.7211 0.1027	
58.358602 292.778785	5.30e-01  8.54e-01  4.46e+05	9.1571 74.9931 0.5814	
58.358602 292.778785	7.50e-01  9.50e-01  3.94e+05	-33.8852 89.7273 0.1015	
58.358602 292.778785	6.33e-01  9.54e-01  4.11e+05	15.2475 88.3761 0.5251	
58.358602 292.778785	7.39e-01  8.90e-01  4.05e+05	-22.8078 89.2380 0.2496	
58.358602 292.778785	6.10e-01  8.22e-01  4.37e+05	41.7251 67.5125 0.4875	
58.358602 292.778785	5.15e-01  7.67e-01  4.66e+05	23.5513 61.8768 0.0064	
58.358602 292.778785	6.92e-01  8.21e-01  4.23e+05	3.0114 84.9933 0.0470	
58.358602 292.778785	5.58e-01  8.12e-01  4.49e+05	-4.2780 74.2777 0.9165	
58.358602 292.778785	7.49e-01  8.07e-01  4.16e+05	46.8704 74.2778 0.1865	
58.358602 292.778785	5.87e-01  7.71e-01  4.51e+05	-25.1703 68.9631 0.7185	
58.358602 292.778785	4.97e-01  9.15e-01  4.41e+05	-3.4733 77.8211 0.3303	
58.358602 292.778785	5.25e-01  8.22e-01  4.53e+05	30.6378 65.6324 0.9395	
58.358602 292.778785	5.57e-01  8.42e-01  4.43e+05	2.7605 76.7859 0.0783	
58.358602 292.778785	5.22e-01  7.56e-01  4.67e+05	-43.5287 49.3780 0.5380	
58.358602 292.778785	7.80e-01  9.35e-01  3.92e+05	11.0409 96.0085 0.2313	
58.358602 292.778785	7.43e-01  8.30e-01  4.14e+05	-22.6606 85.8830 0.6805	
58.358602 292.778785	6.63e-01  9.65e-01  4.05e+05	2.0795 92.0555 0.3423	
58.358602 292.778785	4.00e-01  8.39e-01  4.75e+05	-1.1434 61.5403 0.5022	
58.358602 292.778785	5.97e-01  8.29e-01  4.38e+05	-5.8706 78.7184 0.7058	
58.358602 292.778785	5.81e-01  9.18e-01  4.26e+05	-18.2169 82.1617 0.1345	
58.358602 292.778785	6.15e-01  8.70e-01  4.28e+05	-19.9090 80.7629 0.8053	
58.358602 292.778785	7.03e-01  9.06e-01  4.08e+05	-38.5270 82.4137 0.5777	
58.358602 292.778785	5.16e-01  8.32e-01  4.53e+05	23.4975 68.5674 0.8087	
58.358602 292.778785	6.85e-01  8.42e-01  4.21e+05	45.3968 73.1008 0.6518	
58.358602 292.778785	6.27e-01  8.71e-01  4.26e+05	-1.0495 84.1073 0.0121	
58.358602 292.778785	6.03e-01  9.04e-01  4.24e+05	-23.0453 81.5357 0.2914	
58.358602 292.778785	7.27e-01  8.04e-01  4.20e+05	-54.2492 67.0583 0.9096	
58.358602 292.778785	5.84e-01  8.28e-01  4.41e+05	-10.4865 77.1729 0.1967	
58.358602 292.778785	5.53e-01  9.12e-01  4.32e+05	6.1984 81.5877 0.9135	
58.358602 292.778785	7.21e-01  8.20e-01  4.19e+05	-31.8764 80.8345 0.4241	
58.358602 292.778785	6.79e-01  9.00e-01  4.12e+05	-18.4282 87.3137 0.5281	
58.358602 292.778785	6.48e-01  7.42e-01  4.45e+05	-6.3933 75.8009 0.0538	
58.358602 292.778785	6.77e-01  7.78e-01  4.33e+05	20.1661 78.4746 0.5768	
58.358602 292.778785	4.68e-01  7.63e-01  4.77e+05	6.8906 60.1978 0.6001	
58.358602 292.778785	5.61e-01  8.64e-01  4.39e+05	7.8097 78.5043 0.2153	
58.358602 292.778785	5.97e-01  8.79e-01  4.30e+05	-1.3325 82.4996 0.9280	
58.358602 292.778785	7.04e-01  8.10e-01  4.23e+05	6.7470 84.8844 0.8893	
58.358602 292.778785	6.42e-01  8.65e-01  4.24e+05	-21.9963 81.7655 0.7107	
58.358602 292.778785	4.67e-01  8.60e-01  4.57e+05	-40.8505 57.5090 0.1902	
58.358602 292.778785	5.05e-01  8.40e-01  4.54e+05	20.7013 69.2584 0.9445	
58.358602 292.778785	6.55e-01  7.52e-01  4.42e+05	-1.3301 77.4470 0.0496	
58.358602 292.778785	6.12e-01  7.97e-01  4.42e+05	-14.3880 76.2784 0.7730	
58.358602 292.778785	6.39e-01  9.16e-01  4.16e+05	2.4327 87.7068 0.5588	
58.358602 292.778785	5.40e-01  9.69e-01  4.24e+05	8.2318 84.4356 0.5753	
58.358602 292.778785	4.48e-01  7.73e-01  4.79e+05	18.6763 56.4156 0.5029	
58.358602 292.778785	6.10e-01  8.46e-01  4.33e+05	34.4284 73.5261 0.6107	
58.358602 292.778785	5.38e-01  8.56e-01  4.44e+05	-25.3687 72.0483 0.8643	
58.358602 292.778785	7.19e-01  8.87e-01  4.08e+05	21.7030 88.1786 0.6618	
58.358602 292.778785	6.82e-01  7.39e-01  4.39e+05	-4.7631 78.3799 0.1244	
58.358602 292.778785	4.22e-01  7.72e-01  4.85e+05	-17.2396 53.3445 0.2605	
58.358602 292.778785	5.66e-01  9.12e-01  4.29e+05	-20.2916 80.1870 0.7683	
58.358602 292.778785	4.57e-01  7.90e-01  4.73e+05	-11.4274 61.3886 0.6950	
58.358602 292.778785	6.30e-01  7.03e-01  4.56e+05	-2.6784 71.0979 0.6427	
58.358602 292.778785	6.53e-01  8.65e-01  4.23e+05	-24.0231 81.9537 0.7273	
58.358602 292.778785	4.94e-01  7.24e-01  4.80e+05	3.6441 58.8853 0.5678	
58.358602 292.778785	5.19e-01  7.52e-01  4.68e+05	1.4534 65.0559 0.7612	
58.358602 292.778785	6.27e-01  8.18e-01  4.35e+05	28.0304 75.3432 0.9184	
58.358602 292.778785	6.70e-01  7.81e-01  4.34e+05	13.2384 79.6899 0.5244	
58.358602 292.778785	3.77e-01  9.18e-01  4.64e+05	-1.0848 67.4241 0.1302	
58.358602 292.778785	6.94e-01  8.83e-01  4.13e+05	22.5077 86.2169 0.3177	
58.358602 292.778785	6.03e-01  8.24e-01  4.38e+05	-13.5428 77.8305 0.1575	
58.358602 292.778785	5.43e-01  8.40e-01  4.46e+05	20.6740 72.5859 0.8430	
58.358602 292.778785	5.79e-01  8.35e-01  4.41e+05	22.5257 74.6531 0.4951	
58.358602 292.778785	6.01e-01  7.48e-01  4.53e+05	-7.9661 72.1344 0.9247	
58.358602 292.778785	5.83e-01  6.70e-01  4.72e+05	5.2602 62.9808 0.8807	
58.358602 292.778785	5.89e-01  7.22e-01  4.60e+05	-17.9948 66.7531 0.8117	
58.358602 292.778785	5.68e-01  8.03e-01  4.49e+05	-6.5355 74.2057 0.4773	
58.358602 292.778785	5.92e-01  7.65e-01  4.51e+05	4.9861 73.1504 0.9508	
58.358602 292.778785	6.06e-01  8.83e-01  4.27e+05	43.7693 71.0461 0.8548	
