33.007459 275.147889	6.08e-01  7.53e-01  1.92e+05	29.2746 45.0392 0.3981	
33.007459 275.147889	4.22e-01  8.70e-01  1.98e+05	10.2356 47.9834 0.2329	
33.007459 275.147889	6.00e-01  8.94e-01  1.82e+05	24.9651 55.8564 0.5186	
33.007459 275.147889	4.83e-01  7.31e-01  2.05e+05	9.1376 41.7419 0.9559	
33.007459 275.147889	4.90e-01  8.91e-01  1.90e+05	-2.6773 54.9327 0.1123	
33.007459 275.147889	4.08e-01  9.02e-01  1.96e+05	15.8322 47.7731 0.1248	
33.007459 275.147889	7.64e-01  8.18e-01  1.76e+05	2.8212 65.1747 0.8800	
33.007459 275.147889	5.35e-01  7.86e-01  1.95e+05	8.7219 50.3588 0.4397	
33.007459 275.147889	4.40e-01  8.49e-01  1.98e+05	-8.8989 47.9860 0.4115	
33.007459 275.147889	4.97e-01  6.73e-01  2.09e+05	-14.1611 35.7452 0.1521	
33.007459 275.147889	4.43e-01  8.60e-01  1.97e+05	-12.4014 48.2085 0.4999	
33.007459 275.147889	5.81e-01  7.52e-01  1.94e+05	-13.5644 50.0846 0.9143	
33.007459 275.147889	6.11e-01  8.81e-01  1.82e+05	-25.5046 55.4809 0.3876	
33.007459 275.147889	5.81e-01  9.95e-01  1.76e+05	14.5333 63.3481 0.1015	
33.007459 275.147889	6.65e-01  7.99e-01  1.84e+05	0.0914 59.5931 0.1841	
33.007459 275.147889	4.88e-01  8.65e-01  1.93e+05	-6.8378 52.7996 0.3942	
33.007459 275.147889	4.76e-01  8.88e-01  1.92e+05	4.5219 53.7135 0.8914	
33.007459 275.147889	3.18e-01  8.96e-01  2.05e+05	-7.8270 41.9977 0.3536	
33.007459 275.147889	6.01e-01  8.74e-01  1.83e+05	-4.5976 60.0061 0.1796	
33.007459 275.147889	5.79e-01  9.07e-01  1.82e+05	-26.4589 54.6626 0.1133	
33.007459 275.147889	4.45e-01  8.42e-01  1.98e+05	1.7002 48.6213 0.2518	
33.007459 275.147889	5.51e-01  8.53e-01  1.88e+05	-35.0941 44.0647 0.3260	
33.007459 275.147889	4.31e-01  7.55e-01  2.07e+05	14.7032 37.2738 0.2404	
33.007459 275.147889	5.82e-01  8.49e-01  1.86e+05	-1.4695 57.8513 0.6509	
33.007459 275.147889	5.61e-01  7.65e-01  1.95e+05	15.0785 49.2120 0.7709	
33.007459 275.147889	5.32e-01  7.68e-01  1.97e+05	-13.9697 47.6072 0.3493	
33.007459 275.147889	6.75e-01  7.57e-01  1.86e+05	-9.7242 57.1195 0.5122	
33.007459 275.147889	5.01e-01  8.23e-01  1.95e+05	-5.9176 51.0085 0.1462	
33.007459 275.147889	4.60e-01  8.28e-01  1.98e+05	11.9114 47.2523 0.9957	
33.007459 275.147889	6.25e-01  8.00e-01  1.87e+05	-11.2621 56.3719 0.6487	
33.007459 275.147889	5.37e-01  6.71e-01  2.05e+05	3.5621 42.0403 0.2291	
33.007459 275.147889	6.36e-01  7.78e-01  1.88e+05	15.0133 54.8454 0.1545	
33.007459 275.147889	5.77e-01  8.34e-01  1.88e+05	4.2418 56.6069 0.7767	
33.007459 275.147889	4.28e-01  9.30e-01  1.92e+05	18.1533 50.3778 0.1990	
33.007459 275.147889	3.53e-01  8.39e-01  2.07e+05	-8.1485 39.7843 0.0326	
33.007459 275.147889	7.07e-01  7.81e-01  1.82e+05	31.5914 52.0046 0.2413	
33.007459 275.147889	5.66e-01  7.52e-01  1.96e+05	-13.5548 49.0270 0.6897	
33.007459 275.147889	7.31e-01  7.54e-01  1.82e+05	-22.7266 56.2954 0.3331	
33.007459 275.147889	5.92e-01  8.21e-01  1.88e+05	9.0183 56.1660 0.4560	
33.007459 275.147889	5.42e-01  8.14e-01  1.92e+05	-1.6326 53.3994 0.5242	
33.007459 275.147889	7.61e-01  9.04e-01  1.70e+05	26.0205 63.5448 0.7106	
33.007459 275.147889	4.65e-01  7.37e-01  2.06e+05	-12.5302 39.6229 0.7045	
33.007459 275.147889	5.27e-01  8.20e-01  1.93e+05	-4.7500 52.6482 0.2964	
33.007459 275.147889	4.53e-01  8.17e-01  2.00e+05	-17.3205 44.0874 0.4792	
33.007459 275.147889	5.56e-01  8.31e-01  1.90e+05	7.8915 54.7257 0.2292	
33.007459 275.147889	5.68e-01  7.96e-01  1.92e+05	0.9695 53.9474 0.8246	
33.007459 275.147889	6.74e-01  7.74e-01  1.85e+05	21.3602 54.7908 0.4210	
33.007459 275.147889	4.68e-01  7.82e-01  2.01e+05	-13.2650 43.8402 0.3950	
33.007459 275.147889	6.09e-01  8.27e-01  1.86e+05	7.2371 57.6382 0.9340	
33.007459 275.147889	8.45e-01  8.67e-01  1.67e+05	-23.2145 66.4476 0.0125	
33.007459 275.147889	5.66e-01  8.76e-01  1.86e+05	19.5600 55.1172 0.3580	
33.007459 275.147889	5.98e-01  8.06e-01  1.88e+05	-22.5914 51.6036 0.8468	
33.007459 275.147889	5.33e-01  7.42e-01  1.99e+05	-4.0506 47.5584 0.7411	
33.007459 275.147889	6.94e-01  8.93e-01  1.75e+05	-14.4120 63.8744 0.7892	
33.007459 275.147889	5.76e-01  8.69e-01  1.85e+05	9.2081 57.8865 0.8959	
33.007459 275.147889	8.02e-01  8.36e-01  1.72e+05	-30.1176 60.4698 0.6596	
33.007459 275.147889	5.00e-01  7.14e-01  2.05e+05	-17.2550 39.1172 0.5003	
33.007459 275.147889	8.37e-01  8.61e-01  1.68e+05	2.2193 69.8532 0.8653	
33.007459 275.147889	4.73e-01  9.17e-01  1.90e+05	-15.0335 53.4297 0.6532	
33.007459 275.147889	5.25e-01  7.21e-01  2.02e+05	16.4415 42.3860 0.8453	
33.007459 275.147889	4.59e-01  7.16e-01  2.08e+05	-11.6234 37.1017 0.6760	
33.007459 275.147889	5.93e-01  7.06e-01  1.97e+05	-1.9036 49.5438 0.7784	
33.007459 275.147889	6.47e-01  7.64e-01  1.88e+05	-0.8522 56.7390 0.8089	
33.007459 275.147889	3.69e-01  8.67e-01  2.03e+05	0.7114 44.6122 0.3138	
33.007459 275.147889	4.21e-01  9.50e-01  1.91e+05	-16.5283 51.7933 0.3326	
33.007459 275.147889	4.68e-01  8.05e-01  1.99e+05	4.5278 47.3967 0.7799	
33.007459 275.147889	5.18e-01  8.44e-01  1.92e+05	-10.8431 52.7155 0.1392	
33.007459 275.147889	5.73e-01  6.70e-01  2.02e+05	9.1217 44.3283 0.9689	
33.007459 275.147889	5.48e-01  8.89e-01  1.86e+05	24.2319 52.9042 0.3881	
33.007459 275.147889	7.00e-01  9.39e-01  1.72e+05	-10.2834 66.8136 0.7743	
33.007459 275.147889	5.87e-01  9.48e-01  1.79e+05	22.7537 58.9019 0.3889	
33.007459 275.147889	7.62e-01  8.80e-01  1.72e+05	-7.3853 67.3166 0.4995	
33.007459 275.147889	3.86e-01  9.02e-01  1.98e+05	18.3717 45.1844 0.3669	
33.007459 275.147889	5.60e-01  7.39e-01  1.97e+05	10.7328 48.3823 0.9256	
33.007459 275.147889	5.92e-01  8.45e-01  1.86e+05	20.2948 54.5305 0.0534	
33.007459 275.147889	4.86e-01  7.86e-01  1.99e+05	4.0354 47.3420 0.9068	
33.007459 275.147889	6.36e-01  7.32e-01  1.91e+05	-11.2456 52.9989 0.8968	
33.007459 275.147889	5.20e-01  7.39e-01  2.01e+05	12.1597 44.8789 0.1279	
33.007459 275.147889	4.42e-01  7.58e-01  2.06e+05	9.5611 40.2874 0.1647	
33.007459 275.147889	5.30e-01  8.38e-01  1.91e+05	-17.0279 51.4248 0.6884	
33.007459 275.147889	6.55e-01  7.88e-01  1.86e+05	-11.3115 57.3960 0.2973	
33.007459 275.147889	6.44e-01  7.81e-01  1.87e+05	-13.5533 55.8921 0.3293	
33.007459 275.147889	4.15e-01  7.60e-01  2.08e+05	15.8634 35.5246 0.0331	
33.007459 275.147889	3.88e-01  8.87e-01  1.99e+05	-8.2308 47.0791 0.1188	
33.007459 275.147889	4.13e-01  7.19e-01  2.13e+05	10.3034 32.5461 0.7766	
33.007459 275.147889	6.17e-01  7.33e-01  1.93e+05	18.7830 49.5271 0.0464	
33.007459 275.147889	5.41e-01  8.17e-01  1.92e+05	-23.1266 48.3043 0.0308	
33.007459 275.147889	4.60e-01  7.95e-01  2.01e+05	1.9153 46.1806 0.7370	
33.007459 275.147889	5.36e-01  7.98e-01  1.94e+05	3.5147 51.8538 0.5062	
33.007459 275.147889	5.70e-01  7.02e-01  1.99e+05	5.1037 47.2592 0.1762	
33.007459 275.147889	5.36e-01  7.67e-01  1.97e+05	-29.5919 40.0795 0.7625	
33.007459 275.147889	4.85e-01  9.74e-01  1.84e+05	-4.5665 59.1834 0.4974	
33.007459 275.147889	4.70e-01  8.24e-01  1.98e+05	-19.2475 45.2742 0.1654	
33.007459 275.147889	5.92e-01  7.18e-01  1.96e+05	-1.2088 50.2842 0.3971	
33.007459 275.147889	6.93e-01  9.11e-01  1.74e+05	-41.3408 51.6597 0.0452	
33.007459 275.147889	2.84e-01  8.11e-01  2.16e+05	-0.4747 29.2203 0.3185	
33.007459 275.147889	5.97e-01  7.24e-01  1.95e+05	-7.7106 50.4982 0.3638	
33.007459 275.147889	5.98e-01  7.22e-01  1.95e+05	-2.4968 50.9552 0.2762	
33.007459 275.147889	5.87e-01  8.40e-01  1.87e+05	-7.2505 57.1503 0.3443	
33.007459 275.147889	4.84e-01  7.56e-01  2.02e+05	22.5680 38.8959 0.2536	
33.007459 275.147889	7.31e-01  8.94e-01  1.73e+05	27.6072 61.0805 0.6228	
33.007459 275.147889	7.20e-01  8.06e-01  1.79e+05	2.0584 62.6601 0.0192	
33.007459 275.147889	6.66e-01  7.91e-01  1.84e+05	-16.3795 56.9218 0.9921	
33.007459 275.147889	7.88e-01  8.96e-01  1.69e+05	34.7124 60.0344 0.8897	
33.007459 275.147889	5.78e-01  9.35e-01  1.80e+05	-13.3567 60.6328 0.0241	
33.007459 275.147889	6.21e-01  7.97e-01  1.87e+05	-9.5378 56.3570 0.0097	
33.007459 275.147889	6.31e-01  7.22e-01  1.93e+05	9.5447 52.3143 0.0096	
33.007459 275.147889	5.81e-01  8.25e-01  1.88e+05	-1.2509 56.4521 0.4832	
33.007459 275.147889	5.43e-01  7.04e-01  2.02e+05	4.6002 45.3000 0.2348	
33.007459 275.147889	4.66e-01  7.08e-01  2.08e+05	3.7166 38.7061 0.0735	
33.007459 275.147889	4.01e-01  9.03e-01  1.97e+05	-1.0701 49.8770 0.3017	
33.007459 275.147889	4.00e-01  7.82e-01  2.08e+05	-1.3651 39.6318 0.0753	
33.007459 275.147889	7.75e-01  8.53e-01  1.72e+05	-17.7092 64.7880 0.2845	
33.007459 275.147889	6.07e-01  7.66e-01  1.91e+05	-20.0209 50.6671 0.4196	
33.007459 275.147889	7.78e-01  8.08e-01  1.75e+05	3.6530 65.2953 0.7304	
33.007459 275.147889	6.18e-01  8.37e-01  1.85e+05	-7.1521 58.7299 0.9988	
33.007459 275.147889	5.37e-01  6.55e-01  2.07e+05	-6.5236 40.0826 0.5047	
33.007459 275.147889	5.80e-01  8.05e-01  1.90e+05	-16.9701 52.5726 0.7746	
33.007459 275.147889	5.72e-01  7.07e-01  1.99e+05	0.8748 48.0863 0.5090	
33.007459 275.147889	5.47e-01  7.30e-01  1.99e+05	8.7874 47.1166 0.6591	
33.007459 275.147889	5.94e-01  8.24e-01  1.87e+05	13.8711 55.4113 0.7289	
33.007459 275.147889	6.50e-01  9.20e-01  1.76e+05	-9.9040 63.9673 0.4868	
33.007459 275.147889	4.63e-01  6.87e-01  2.11e+05	-14.7255 33.1935 0.8424	
33.007459 275.147889	5.79e-01  7.04e-01  1.98e+05	3.4606 48.2807 0.0755	
33.007459 275.147889	6.12e-01  8.73e-01  1.82e+05	1.6199 60.6691 0.0356	
33.007459 275.147889	5.93e-01  7.84e-01  1.91e+05	-13.2773 53.1096 0.8593	
33.007459 275.147889	5.47e-01  7.87e-01  1.94e+05	2.7685 51.9200 0.7009	
33.007459 275.147889	5.21e-01  7.89e-01  1.96e+05	8.7256 49.5886 0.9146	
33.007459 275.147889	7.19e-01  7.66e-01  1.82e+05	-3.7075 60.5870 0.9181	
33.007459 275.147889	3.67e-01  9.63e-01  1.94e+05	1.1438 51.7391 0.6606	
33.007459 275.147889	4.77e-01  8.31e-01  1.96e+05	4.4654 50.0315 0.5615	
33.007459 275.147889	6.66e-01  8.04e-01  1.84e+05	40.6847 43.9626 0.3924	
33.007459 275.147889	5.89e-01  7.73e-01  1.92e+05	-1.3054 53.7447 0.3999	
33.007459 275.147889	4.95e-01  7.07e-01  2.06e+05	9.4832 40.5601 0.6832	
33.007459 275.147889	4.13e-01  9.05e-01  1.95e+05	21.8231 45.9832 0.2425	
33.007459 275.147889	4.81e-01  7.27e-01  2.05e+05	-21.3990 36.2957 0.9948	
33.007459 275.147889	5.72e-01  7.50e-01  1.95e+05	1.5484 51.1709 0.6463	
33.007459 275.147889	4.69e-01  8.08e-01  1.99e+05	18.9808 44.0245 0.4317	
33.007459 275.147889	5.01e-01  9.01e-01  1.89e+05	-15.8960 53.8870 0.0562	
33.007459 275.147889	6.27e-01  8.54e-01  1.83e+05	-16.4749 58.1796 0.8198	
33.007459 275.147889	6.88e-01  9.06e-01  1.75e+05	-7.5435 65.3120 0.4652	
33.007459 275.147889	5.53e-01  6.32e-01  2.07e+05	18.1269 35.6788 0.0046	
33.007459 275.147889	4.50e-01  8.45e-01  1.97e+05	3.9501 49.1407 0.1154	
33.007459 275.147889	5.96e-01  9.09e-01  1.81e+05	29.4599 54.2191 0.4709	
33.007459 275.147889	5.07e-01  8.20e-01  1.95e+05	18.2591 48.1791 0.6251	
33.007459 275.147889	7.35e-01  8.72e-01  1.74e+05	4.2624 66.1504 0.1706	
33.007459 275.147889	5.17e-01  8.39e-01  1.92e+05	-16.7792 50.6911 0.0900	
33.007459 275.147889	3.94e-01  7.78e-01  2.09e+05	4.5324 38.3488 0.9522	
33.007459 275.147889	6.47e-01  9.87e-01  1.72e+05	7.1173 67.0339 0.0560	
33.007459 275.147889	7.07e-01  9.37e-01  1.71e+05	-20.4225 64.6584 0.1273	
33.007459 275.147889	6.25e-01  7.58e-01  1.90e+05	-5.4609 54.8591 0.2585	
33.007459 275.147889	3.46e-01  7.88e-01  2.12e+05	4.1114 34.1929 0.0245	
33.007459 275.147889	5.97e-01  8.77e-01  1.83e+05	32.6214 50.5243 0.0600	
33.007459 275.147889	4.70e-01  8.32e-01  1.97e+05	-9.4311 48.8614 0.2696	
33.007459 275.147889	4.67e-01  8.36e-01  1.97e+05	-1.8812 49.7693 0.2522	
33.007459 275.147889	5.22e-01  8.73e-01  1.89e+05	13.5867 54.1322 0.6961	
33.007459 275.147889	4.49e-01  7.81e-01  2.03e+05	18.0745 40.1939 0.2974	
33.007459 275.147889	4.15e-01  7.16e-01  2.13e+05	14.2401 30.9269 0.8838	
33.007459 275.147889	5.36e-01  6.84e-01  2.04e+05	-11.2146 41.7639 0.1535	
33.007459 275.147889	5.42e-01  8.23e-01  1.92e+05	-8.7350 53.3165 0.0436	
33.007459 275.147889	5.33e-01  9.63e-01  1.82e+05	-8.5056 60.6426 0.0989	
33.007459 275.147889	4.80e-01  8.52e-01  1.94e+05	-6.4644 51.4434 0.4396	
33.007459 275.147889	5.07e-01  7.99e-01  1.96e+05	-23.5071 44.2158 0.8534	
33.007459 275.147889	4.67e-01  8.72e-01  1.94e+05	25.5439 45.6233 0.6142	
33.007459 275.147889	5.15e-01  6.38e-01  2.11e+05	4.0075 36.3771 0.5997	
33.007459 275.147889	3.68e-01  9.05e-01  1.99e+05	4.4886 47.4008 0.5631	
33.007459 275.147889	3.23e-01  8.31e-01  2.10e+05	21.8075 29.5147 0.3906	
33.007459 275.147889	4.31e-01  8.76e-01  1.96e+05	-6.4095 49.6975 0.2087	
33.007459 275.147889	4.06e-01  8.62e-01  2.00e+05	-0.4856 47.2436 0.6107	
33.007459 275.147889	5.83e-01  6.67e-01  2.01e+05	-2.7777 45.7540 0.4298	
33.007459 275.147889	5.57e-01  8.83e-01  1.86e+05	6.3866 57.9848 0.0683	
33.007459 275.147889	7.33e-01  8.26e-01  1.77e+05	-16.7437 61.9805 0.7580	
33.007459 275.147889	4.41e-01  7.09e-01  2.11e+05	6.4370 35.6898 0.1253	
33.007459 275.147889	6.42e-01  8.04e-01  1.85e+05	17.6286 55.9769 0.6064	
33.007459 275.147889	7.13e-01  9.10e-01  1.73e+05	22.6318 63.0287 0.7244	
33.007459 275.147889	2.65e-01  8.83e-01  2.11e+05	3.0747 35.9546 0.9212	
33.007459 275.147889	5.56e-01  8.25e-01  1.90e+05	-6.5817 54.5563 0.8184	
33.007459 275.147889	5.45e-01  7.35e-01  1.99e+05	12.9295 46.3794 0.1484	
33.007459 275.147889	7.26e-01  8.25e-01  1.78e+05	20.8263 60.3882 0.1615	
33.007459 275.147889	5.81e-01  7.46e-01  1.95e+05	10.0831 50.5194 0.1544	
33.007459 275.147889	6.00e-01  9.19e-01  1.80e+05	10.2781 61.5274 0.3371	
33.007459 275.147889	3.92e-01  8.83e-01  1.99e+05	23.3406 41.7248 0.1582	
33.007459 275.147889	6.35e-01  7.14e-01  1.93e+05	-14.3468 50.9834 0.6580	
33.007459 275.147889	4.99e-01  7.43e-01  2.02e+05	6.5237 44.6738 0.5043	
33.007459 275.147889	4.97e-01  8.78e-01  1.91e+05	8.0466 54.0298 0.1565	
33.007459 275.147889	6.59e-01  8.02e-01  1.84e+05	19.8195 56.0734 0.6635	
33.007459 275.147889	4.09e-01  7.76e-01  2.07e+05	0.2503 39.9896 0.0860	
33.007459 275.147889	4.93e-01  9.11e-01  1.88e+05	-1.3711 56.3163 0.3119	
33.007459 275.147889	7.18e-01  9.82e-01  1.68e+05	3.5366 69.8577 0.9773	
33.007459 275.147889	5.35e-01  8.82e-01  1.88e+05	2.5918 56.9845 0.9192	
33.007459 275.147889	4.33e-01  8.81e-01  1.96e+05	-4.3894 50.4442 0.3429	
33.007459 275.147889	5.51e-01  8.95e-01  1.85e+05	-4.4874 58.4594 0.1431	
33.007459 275.147889	5.75e-01  7.20e-01  1.97e+05	19.0981 45.4463 0.3484	
33.007459 275.147889	4.42e-01  9.68e-01  1.88e+05	19.2919 53.2883 0.8216	
33.007459 275.147889	4.58e-01  6.95e-01  2.10e+05	-7.4735 35.8491 0.4539	
33.007459 275.147889	5.95e-01  8.55e-01  1.85e+05	-4.2536 58.7558 0.9189	
33.007459 275.147889	7.75e-01  8.97e-01  1.70e+05	-8.9371 68.3169 0.1914	
33.007459 275.147889	3.72e-01  9.19e-01  1.98e+05	24.6424 42.3145 0.7293	
33.007459 275.147889	3.25e-01  8.82e-01  2.05e+05	20.9454 36.5487 0.9701	
33.007459 275.147889	5.95e-01  8.77e-01  1.83e+05	7.0596 59.6152 0.5827	
33.007459 275.147889	5.96e-01  7.87e-01  1.90e+05	15.8990 52.7167 0.6380	
33.007459 275.147889	5.56e-01  8.22e-01  1.91e+05	1.8289 54.7685 0.1525	
33.007459 275.147889	6.12e-01  9.03e-01  1.80e+05	22.6796 57.8797 0.5027	
33.007459 275.147889	5.43e-01  8.50e-01  1.89e+05	-5.4941 55.4285 0.3512	
33.007459 275.147889	5.74e-01  6.50e-01  2.04e+05	-16.1466 40.4524 0.2149	
33.007459 275.147889	6.54e-01  8.53e-01  1.81e+05	23.0748 57.3342 0.7747	
33.007459 275.147889	4.52e-01  8.33e-01  1.98e+05	0.1908 48.5290 0.9768	
33.007459 275.147889	6.36e-01  7.19e-01  1.92e+05	21.9789 48.6099 0.3239	
33.007459 275.147889	4.14e-01  9.39e-01  1.93e+05	-17.8427 50.1283 0.8940	
33.007459 275.147889	5.04e-01  7.35e-01  2.02e+05	13.0625 42.9391 0.6586	
33.007459 275.147889	7.16e-01  7.58e-01  1.83e+05	-0.9913 60.1364 0.9924	
33.007459 275.147889	6.18e-01  8.86e-01  1.81e+05	21.9619 57.6036 0.8333	
33.007459 275.147889	5.03e-01  8.67e-01  1.91e+05	-34.9211 41.5817 0.2574	
33.007459 275.147889	4.57e-01  8.41e-01  1.97e+05	-17.0180 46.4477 0.4889	
33.007459 275.147889	5.13e-01  7.37e-01  2.01e+05	-15.5381 43.1012 0.0097	
33.007459 275.147889	5.32e-01  7.12e-01  2.02e+05	-9.0356 44.4058 0.4381	
33.007459 275.147889	4.93e-01  7.10e-01  2.06e+05	-2.9190 41.6086 0.9834	
33.007459 275.147889	4.36e-01  6.52e-01  2.17e+05	14.9397 24.0058 0.1472	
33.007459 275.147889	4.30e-01  8.05e-01  2.03e+05	22.8881 38.1495 0.2399	
33.007459 275.147889	5.39e-01  8.26e-01  1.92e+05	-10.1990 53.0214 0.7066	
33.007459 275.147889	4.51e-01  7.14e-01  2.09e+05	-3.1334 37.8762 0.9646	
33.007459 275.147889	5.41e-01  6.24e-01  2.09e+05	5.0052 37.6034 0.0957	
33.007459 275.147889	5.78e-01  7.74e-01  1.93e+05	-12.6544 51.6355 0.8712	
33.007459 275.147889	7.21e-01  8.95e-01  1.73e+05	-21.0732 63.2451 0.5267	
33.007459 275.147889	8.83e-01  9.68e-01  1.59e+05	22.1842 71.7279 0.9012	
33.007459 275.147889	4.96e-01  9.45e-01  1.86e+05	-9.7648 57.5860 0.1210	
33.007459 275.147889	5.45e-01  7.53e-01  1.97e+05	2.2513 49.4150 0.1853	
33.007459 275.147889	5.16e-01  7.72e-01  1.98e+05	-5.4736 48.4425 0.2349	
33.007459 275.147889	6.94e-01  8.38e-01  1.79e+05	-5.0017 62.7677 0.1004	
33.007459 275.147889	5.86e-01  7.84e-01  1.91e+05	14.2705 52.3596 0.4824	
33.007459 275.147889	5.16e-01  7.49e-01  2.00e+05	16.9459 43.8602 0.3832	
33.007459 275.147889	7.54e-01  9.43e-01  1.68e+05	-12.8492 68.6745 0.4778	
33.007459 275.147889	4.29e-01  8.67e-01  1.97e+05	-12.0575 47.8798 0.8066	
33.007459 275.147889	7.41e-01  9.43e-01  1.69e+05	-7.2769 69.0114 0.5804	
33.007459 275.147889	5.51e-01  7.49e-01  1.97e+05	-17.4266 46.4030 0.9484	
33.007459 275.147889	5.06e-01  9.47e-01  1.85e+05	32.4691 49.3048 0.4529	
33.007459 275.147889	6.00e-01  8.44e-01  1.85e+05	15.3419 56.4858 0.7709	
33.007459 275.147889	4.85e-01  7.27e-01  2.05e+05	-22.4653 36.1324 0.9279	
33.007459 275.147889	5.32e-01  7.64e-01  1.97e+05	-13.9574 47.3507 0.3346	
33.007459 275.147889	7.12e-01  7.82e-01  1.82e+05	15.2352 59.2105 0.4219	
33.007459 275.147889	6.23e-01  8.55e-01  1.83e+05	11.3099 59.2840 0.2459	
33.007459 275.147889	4.42e-01  8.23e-01  2.00e+05	26.6602 38.6941 0.1055	
33.007459 275.147889	5.87e-01  7.33e-01  1.95e+05	-12.4051 49.4844 0.1113	
33.007459 275.147889	5.89e-01  7.10e-01  1.97e+05	-8.9664 48.7040 0.9892	
33.007459 275.147889	6.18e-01  6.47e-01  2.00e+05	31.5850 34.8030 0.4231	
33.007459 275.147889	4.51e-01  7.85e-01  2.03e+05	7.4073 44.0504 0.1592	
33.007459 275.147889	4.68e-01  8.45e-01  1.96e+05	-21.2973 45.9041 0.4445	
33.007459 275.147889	6.55e-01  7.45e-01  1.89e+05	-5.2776 55.8934 0.8639	
33.007459 275.147889	5.95e-01  8.97e-01  1.82e+05	11.2649 60.0001 0.8150	
33.007459 275.147889	6.17e-01  6.60e-01  1.99e+05	8.5234 47.1222 0.2296	
33.007459 275.147889	5.64e-01  8.93e-01  1.84e+05	-19.6629 55.9021 0.0793	
33.007459 275.147889	5.60e-01  7.09e-01  2.00e+05	0.1851 47.2707 0.7465	
33.007459 275.147889	6.17e-01  7.45e-01  1.92e+05	7.1514 53.2886 0.1201	
33.007459 275.147889	5.85e-01  7.69e-01  1.93e+05	-21.5199 48.7074 0.9714	
33.007459 275.147889	5.38e-01  8.22e-01  1.92e+05	-3.7765 53.4830 0.6885	
33.007459 275.147889	2.51e-01  8.58e-01  2.15e+05	8.1038 30.2098 0.2872	
33.007459 275.147889	6.52e-01  8.46e-01  1.81e+05	-14.9224 59.5136 0.1726	
33.007459 275.147889	3.79e-01  8.34e-01  2.05e+05	-23.0257 35.8484 0.8437	
33.007459 275.147889	4.79e-01  9.22e-01  1.89e+05	30.9507 46.8700 0.3216	
33.007459 275.147889	4.72e-01  8.28e-01  1.97e+05	0.6973 49.6858 0.6428	
33.007459 275.147889	3.41e-01  7.71e-01  2.15e+05	6.9286 30.8838 0.3397	
33.007459 275.147889	5.35e-01  8.20e-01  1.92e+05	-20.8666 49.1108 0.3437	
33.007459 275.147889	5.52e-01  9.07e-01  1.84e+05	-33.2807 49.1784 0.9889	
33.007459 275.147889	6.43e-01  8.89e-01  1.79e+05	-17.9715 60.3619 0.3999	
33.007459 275.147889	5.44e-01  7.83e-01  1.95e+05	12.6943 49.8920 0.8207	
33.007459 275.147889	5.09e-01  7.66e-01  1.99e+05	-4.1141 47.6245 0.1099	
33.007459 275.147889	5.75e-01  6.97e-01  1.99e+05	-8.1305 46.8324 0.3884	
33.007459 275.147889	6.32e-01  8.55e-01  1.82e+05	-1.8267 60.7549 0.4223	
33.007459 275.147889	3.16e-01  8.29e-01  2.11e+05	-0.7895 35.7630 0.8594	
