22.310881 271.261975	4.57e-01  7.89e-01  3.93e+05	-8.8661 62.8615 0.4831	
22.310881 271.261975	7.26e-01  8.41e-01  3.44e+05	32.1612 84.1889 0.8308	
22.310881 271.261975	6.67e-01  8.17e-01  3.55e+05	45.2550 71.6074 0.2678	
22.310881 271.261975	6.40e-01  9.03e-01  3.47e+05	46.2917 75.5770 0.9249	
22.310881 271.261975	7.50e-01  8.30e-01  3.42e+05	-9.5732 90.4116 0.4157	
22.310881 271.261975	5.76e-01  8.08e-01  3.70e+05	-13.4859 75.7873 0.2501	
22.310881 271.261975	5.82e-01  7.85e-01  3.73e+05	34.0195 67.3280 0.2910	
22.310881 271.261975	5.95e-01  6.96e-01  3.85e+05	3.0811 68.2624 0.3231	
22.310881 271.261975	7.26e-01  7.99e-01  3.50e+05	-21.4249 84.7224 0.3375	
22.310881 271.261975	2.61e-01  8.77e-01  4.13e+05	-11.0728 47.3927 0.4538	
22.310881 271.261975	4.95e-01  9.07e-01  3.67e+05	-20.0533 75.8129 0.8144	
22.310881 271.261975	6.24e-01  6.81e-01  3.83e+05	-20.7500 66.5913 0.2417	
22.310881 271.261975	7.76e-01  8.76e-01  3.33e+05	26.1864 91.3964 0.3692	
22.310881 271.261975	4.93e-01  7.85e-01  3.87e+05	35.0537 57.1877 0.9012	
22.310881 271.261975	4.61e-01  8.39e-01  3.84e+05	-21.8549 65.6879 0.8311	
22.310881 271.261975	5.13e-01  8.11e-01  3.80e+05	-31.4219 64.3169 0.4017	
22.310881 271.261975	5.75e-01  7.24e-01  3.84e+05	-5.6824 68.8990 0.3505	
22.310881 271.261975	8.46e-01  9.51e-01  3.16e+05	2.7682 102.3004 0.6640	
22.310881 271.261975	4.84e-01  7.67e-01  3.92e+05	-1.2964 63.9317 0.4796	
22.310881 271.261975	6.98e-01  7.75e-01  3.57e+05	10.9570 83.1069 0.3426	
22.310881 271.261975	4.24e-01  7.21e-01  4.11e+05	-19.4464 45.9174 0.5487	
22.310881 271.261975	4.60e-01  8.95e-01  3.75e+05	19.3218 71.8483 0.4883	
22.310881 271.261975	5.22e-01  8.43e-01  3.73e+05	-9.5816 74.6973 0.2393	
22.310881 271.261975	2.59e-01  8.76e-01  4.13e+05	-26.6576 40.0953 0.4408	
22.310881 271.261975	6.52e-01  7.84e-01  3.62e+05	-35.9463 72.8017 0.0876	
22.310881 271.261975	4.09e-01  6.70e-01  4.24e+05	-5.9591 37.0278 0.4342	
22.310881 271.261975	5.14e-01  7.55e-01  3.89e+05	11.7316 64.9381 0.0886	
22.310881 271.261975	4.45e-01  8.59e-01  3.83e+05	17.6460 67.3717 0.4232	
22.310881 271.261975	6.39e-01  7.91e-01  3.63e+05	-1.3057 80.7019 0.7933	
22.310881 271.261975	4.74e-01  7.35e-01  4.00e+05	4.4381 58.8148 0.7819	
22.310881 271.261975	5.94e-01  7.48e-01  3.77e+05	-20.9317 70.1911 0.0705	
22.310881 271.261975	6.43e-01  7.98e-01  3.61e+05	27.4192 76.8271 0.4898	
22.310881 271.261975	6.75e-01  8.22e-01  3.53e+05	5.9912 85.3942 0.0706	
22.310881 271.261975	4.68e-01  8.51e-01  3.81e+05	-10.4116 70.3812 0.7784	
22.310881 271.261975	4.25e-01  7.46e-01  4.07e+05	-16.8317 51.0251 0.3245	
22.310881 271.261975	6.81e-01  8.06e-01  3.55e+05	-61.3692 58.6610 0.7186	
22.310881 271.261975	4.50e-01  7.01e-01  4.10e+05	-3.7187 50.7469 0.1391	
22.310881 271.261975	6.46e-01  6.89e-01  3.78e+05	-1.6643 72.6837 0.7400	
22.310881 271.261975	4.56e-01  7.84e-01  3.94e+05	-15.2165 60.8879 0.4546	
22.310881 271.261975	5.18e-01  9.12e-01  3.63e+05	-8.2512 80.1977 0.2731	
22.310881 271.261975	5.95e-01  8.16e-01  3.66e+05	-20.6479 76.4208 0.7232	
22.310881 271.261975	6.60e-01  7.87e-01  3.61e+05	-35.2199 74.0263 0.5856	
22.310881 271.261975	3.37e-01  8.91e-01  3.96e+05	-4.7569 61.1447 0.6394	
22.310881 271.261975	7.32e-01  8.99e-01  3.35e+05	-52.7856 77.6943 0.4375	
22.310881 271.261975	7.39e-01  9.17e-01  3.32e+05	66.7261 68.0095 0.3476	
22.310881 271.261975	6.55e-01  8.35e-01  3.54e+05	-4.7494 84.9487 0.0591	
22.310881 271.261975	6.15e-01  7.65e-01  3.71e+05	0.2038 76.6038 0.3375	
22.310881 271.261975	5.10e-01  9.03e-01  3.66e+05	3.1461 79.2666 0.0131	
22.310881 271.261975	4.85e-01  8.71e-01  3.75e+05	7.1515 74.2170 0.1369	
22.310881 271.261975	6.68e-01  9.16e-01  3.42e+05	-26.4962 87.2309 0.6628	
22.310881 271.261975	7.21e-01  8.06e-01  3.49e+05	-28.5304 82.7806 0.8873	
22.310881 271.261975	4.45e-01  7.45e-01  4.03e+05	3.0504 56.3707 0.3597	
22.310881 271.261975	8.59e-01  9.08e-01  3.19e+05	7.2588 100.6668 0.1591	
22.310881 271.261975	5.33e-01  8.90e-01  3.64e+05	5.9893 79.8506 0.2498	
22.310881 271.261975	6.63e-01  7.47e-01  3.66e+05	-32.0382 72.3628 0.1102	
22.310881 271.261975	4.39e-01  6.82e-01  4.16e+05	10.9460 44.5709 0.2581	
22.310881 271.261975	6.73e-01  7.56e-01  3.63e+05	5.8615 80.4135 0.3166	
22.310881 271.261975	3.91e-01  8.98e-01  3.85e+05	-5.9491 67.9316 0.8599	
22.310881 271.261975	5.97e-01  7.38e-01  3.78e+05	-6.3986 72.2971 0.8079	
22.310881 271.261975	5.93e-01  7.38e-01  3.79e+05	40.9214 59.4554 0.6720	
22.310881 271.261975	4.18e-01  8.16e-01  3.95e+05	-1.6308 62.0356 0.6199	
22.310881 271.261975	4.15e-01  8.68e-01  3.87e+05	21.1931 64.1231 0.9752	
22.310881 271.261975	5.79e-01  8.84e-01  3.58e+05	-11.5615 82.3708 0.9319	
22.310881 271.261975	8.51e-01  8.69e-01  3.25e+05	-51.4524 84.1477 0.0580	
22.310881 271.261975	6.21e-01  8.21e-01  3.61e+05	-6.2170 81.3155 0.0006	
22.310881 271.261975	7.48e-01  8.30e-01  3.42e+05	-19.9081 88.5758 0.5936	
22.310881 271.261975	7.76e-01  8.28e-01  3.39e+05	-8.4546 91.9848 0.4427	
22.310881 271.261975	4.85e-01  8.45e-01  3.79e+05	40.4859 59.6512 0.8556	
22.310881 271.261975	5.16e-01  7.33e-01  3.93e+05	-20.3972 60.3675 0.8417	
22.310881 271.261975	6.16e-01  8.79e-01  3.54e+05	7.3656 85.1423 0.2441	
22.310881 271.261975	5.65e-01  7.32e-01  3.84e+05	-44.4121 52.6642 0.6867	
22.310881 271.261975	5.52e-01  7.13e-01  3.90e+05	-22.7306 61.5983 0.0033	
22.310881 271.261975	5.69e-01  8.81e-01  3.60e+05	-16.1802 80.5611 0.2591	
22.310881 271.261975	5.00e-01  7.61e-01  3.90e+05	-3.7437 65.0166 0.9129	
22.310881 271.261975	6.21e-01  7.70e-01  3.69e+05	20.6055 74.7509 0.5876	
22.310881 271.261975	4.87e-01  6.18e-01  4.19e+05	11.2155 41.2555 0.6157	
22.310881 271.261975	5.88e-01  7.99e-01  3.70e+05	19.6499 74.6615 0.1813	
22.310881 271.261975	5.70e-01  8.60e-01  3.63e+05	13.0443 79.5764 0.1846	
22.310881 271.261975	6.23e-01  7.26e-01  3.76e+05	13.2487 72.6834 0.0269	
22.310881 271.261975	4.09e-01  8.36e-01  3.93e+05	7.6532 62.9221 0.3408	
22.310881 271.261975	6.02e-01  7.12e-01  3.81e+05	-9.1145 70.0077 0.6431	
22.310881 271.261975	7.02e-01  7.96e-01  3.53e+05	15.9003 84.1198 0.4230	
22.310881 271.261975	5.47e-01  8.58e-01  3.67e+05	0.8474 78.6978 0.2642	
22.310881 271.261975	6.69e-01  8.40e-01  3.52e+05	-28.7945 81.3970 0.3383	
22.310881 271.261975	4.40e-01  7.68e-01  4.00e+05	-3.1114 58.7434 0.0426	
22.310881 271.261975	6.46e-01  7.97e-01  3.61e+05	7.8254 81.2860 0.5570	
22.310881 271.261975	5.97e-01  8.64e-01  3.59e+05	-43.6412 70.5698 0.0453	
22.310881 271.261975	6.61e-01  9.17e-01  3.42e+05	-4.2082 90.7267 0.4537	
22.310881 271.261975	5.57e-01  6.98e-01  3.92e+05	-15.1593 62.5955 0.5610	
22.310881 271.261975	6.02e-01  8.13e-01  3.65e+05	55.5951 56.9149 0.6607	
22.310881 271.261975	6.15e-01  8.39e-01  3.60e+05	-40.3489 71.9342 0.2487	
22.310881 271.261975	3.55e-01  8.25e-01  4.05e+05	16.6859 52.5117 0.9013	
22.310881 271.261975	5.94e-01  7.95e-01  3.69e+05	-9.3621 76.8038 0.7619	
22.310881 271.261975	6.74e-01  8.37e-01  3.51e+05	-13.6060 85.4403 0.7944	
22.310881 271.261975	8.00e-01  8.63e-01  3.31e+05	-21.4532 93.2407 0.3201	
22.310881 271.261975	5.86e-01  7.25e-01  3.82e+05	21.0811 67.0405 0.5295	
22.310881 271.261975	8.02e-01  9.47e-01  3.21e+05	6.8471 99.8474 0.8170	
22.310881 271.261975	7.30e-01  8.49e-01  3.42e+05	47.1653 77.6543 0.5540	
22.310881 271.261975	5.90e-01  7.82e-01  3.72e+05	-5.7263 75.7768 0.5376	
22.310881 271.261975	4.94e-01  8.44e-01  3.78e+05	-0.1637 72.9009 0.6955	
22.310881 271.261975	5.42e-01  8.86e-01  3.63e+05	1.4698 80.5083 0.8990	
22.310881 271.261975	5.44e-01  9.02e-01  3.61e+05	7.0679 81.5699 0.0461	
22.310881 271.261975	7.00e-01  8.90e-01  3.41e+05	19.5724 89.3724 0.5886	
22.310881 271.261975	5.52e-01  9.15e-01  3.58e+05	19.8004 81.0716 0.7106	
22.310881 271.261975	4.79e-01  8.08e-01  3.86e+05	1.2044 67.9452 0.7593	
22.310881 271.261975	4.62e-01  6.19e-01  4.24e+05	-22.1389 30.7891 0.8918	
22.310881 271.261975	7.95e-01  8.55e-01  3.33e+05	-18.0776 93.2135 0.2895	
22.310881 271.261975	5.68e-01  9.66e-01  3.48e+05	36.0324 80.2888 0.5005	
22.310881 271.261975	6.48e-01  7.68e-01  3.65e+05	-45.6781 65.1186 0.2136	
22.310881 271.261975	5.84e-01  6.69e-01  3.92e+05	14.5364 62.6020 0.0342	
22.310881 271.261975	7.62e-01  8.66e-01  3.36e+05	-48.8784 79.9877 0.3492	
22.310881 271.261975	5.67e-01  7.37e-01  3.83e+05	7.3804 69.2292 0.8614	
22.310881 271.261975	5.72e-01  8.81e-01  3.60e+05	-16.5065 80.6974 0.0625	
22.310881 271.261975	7.52e-01  9.10e-01  3.31e+05	40.5422 86.6362 0.2772	
22.310881 271.261975	5.90e-01  7.08e-01  3.84e+05	-31.8877 61.2315 0.2367	
22.310881 271.261975	3.77e-01  7.73e-01  4.10e+05	-4.0684 50.5658 0.2374	
22.310881 271.261975	5.15e-01  6.60e-01  4.06e+05	-1.1635 54.3751 0.4775	
22.310881 271.261975	5.69e-01  8.83e-01  3.60e+05	-14.4610 81.0920 0.5289	
22.310881 271.261975	5.44e-01  8.28e-01  3.72e+05	3.8910 75.8412 0.3359	
22.310881 271.261975	4.68e-01  7.46e-01  3.99e+05	-19.7774 56.3300 0.1108	
22.310881 271.261975	6.27e-01  7.67e-01  3.69e+05	13.1097 76.6494 0.7366	
22.310881 271.261975	4.83e-01  8.71e-01  3.75e+05	-21.1870 71.2400 0.2669	
22.310881 271.261975	6.95e-01  8.70e-01  3.44e+05	5.6478 89.7733 0.6850	
22.310881 271.261975	6.83e-01  7.74e-01  3.59e+05	25.4845 78.6751 0.3565	
22.310881 271.261975	3.49e-01  9.17e-01  3.90e+05	-18.8007 62.9325 0.1960	
22.310881 271.261975	4.89e-01  7.50e-01  3.94e+05	-4.0944 62.5589 0.3315	
22.310881 271.261975	7.69e-01  9.78e-01  3.21e+05	-29.4549 95.5586 0.5107	
22.310881 271.261975	4.54e-01  8.86e-01  3.77e+05	-22.4342 69.5130 0.6290	
22.310881 271.261975	4.42e-01  8.17e-01  3.91e+05	-8.7778 64.3597 0.6898	
22.310881 271.261975	5.51e-01  6.99e-01  3.92e+05	5.1902 63.7511 0.2383	
22.310881 271.261975	5.42e-01  8.14e-01  3.75e+05	-28.1496 68.9672 0.1722	
22.310881 271.261975	6.44e-01  8.61e-01  3.52e+05	-1.2487 86.0698 0.7980	
22.310881 271.261975	4.34e-01  8.07e-01  3.94e+05	-8.8312 62.3061 0.2706	
22.310881 271.261975	4.97e-01  7.50e-01  3.93e+05	-4.0865 63.3960 0.4114	
22.310881 271.261975	5.73e-01  8.92e-01  3.58e+05	1.1074 83.2398 0.1582	
22.310881 271.261975	6.98e-01  9.32e-01  3.35e+05	-27.4321 89.8001 0.2575	
22.310881 271.261975	5.46e-01  6.98e-01  3.93e+05	6.9480 62.8756 0.6559	
22.310881 271.261975	7.02e-01  8.33e-01  3.48e+05	-0.0983 88.0940 0.4176	
22.310881 271.261975	5.55e-01  6.63e-01  3.98e+05	12.2149 58.8364 0.0173	
22.310881 271.261975	6.16e-01  8.99e-01  3.51e+05	8.1094 86.3848 0.3571	
22.310881 271.261975	6.95e-01  7.58e-01  3.60e+05	-50.5784 65.0033 0.7820	
22.310881 271.261975	4.75e-01  7.56e-01  3.96e+05	-9.2565 60.9967 0.2645	
22.310881 271.261975	5.30e-01  7.67e-01  3.84e+05	13.2306 67.6416 0.8875	
22.310881 271.261975	5.81e-01  9.21e-01  3.53e+05	31.9847 79.6864 0.9403	
22.310881 271.261975	5.88e-01  8.24e-01  3.66e+05	57.3637 54.7211 0.6667	
22.310881 271.261975	6.82e-01  8.53e-01  3.48e+05	-57.8225 66.4617 0.4487	
22.310881 271.261975	4.46e-01  7.54e-01  4.01e+05	32.0886 47.9986 0.3909	
22.310881 271.261975	7.23e-01  7.67e-01  3.54e+05	-47.8239 70.3694 0.2798	
22.310881 271.261975	7.15e-01  8.85e-01  3.39e+05	4.3663 92.0391 0.7835	
22.310881 271.261975	7.09e-01  8.95e-01  3.39e+05	-4.5474 92.2559 0.7848	
22.310881 271.261975	8.35e-01  9.11e-01  3.21e+05	-10.4908 99.3854 0.8132	
22.310881 271.261975	5.68e-01  9.42e-01  3.52e+05	20.0070 84.1051 0.6022	
22.310881 271.261975	3.90e-01  9.59e-01  3.76e+05	4.5306 73.7505 0.2518	
22.310881 271.261975	6.70e-01  7.56e-01  3.64e+05	-21.3377 77.5260 0.4956	
22.310881 271.261975	7.84e-01  8.40e-01  3.36e+05	-3.0788 93.4517 0.7152	
22.310881 271.261975	5.74e-01  7.07e-01  3.87e+05	21.3024 63.8269 0.8055	
22.310881 271.261975	7.33e-01  8.08e-01  3.47e+05	24.2911 85.0525 0.9402	
22.310881 271.261975	5.64e-01  7.75e-01  3.77e+05	-21.3284 69.7774 0.3879	
22.310881 271.261975	6.51e-01  8.53e-01  3.53e+05	-14.0025 84.8387 0.3271	
22.310881 271.261975	6.47e-01  8.57e-01  3.52e+05	2.0514 86.0197 0.9982	
22.310881 271.261975	6.15e-01  7.74e-01  3.69e+05	11.7526 76.4739 0.2022	
22.310881 271.261975	4.83e-01  7.18e-01  4.01e+05	-9.3563 57.2237 0.1415	
22.310881 271.261975	5.13e-01  9.28e-01  3.62e+05	29.4600 76.0100 0.1739	
22.310881 271.261975	5.01e-01  9.06e-01  3.67e+05	3.5433 78.7182 0.3902	
22.310881 271.261975	7.15e-01  8.81e-01  3.40e+05	8.7728 91.4876 0.1064	
22.310881 271.261975	4.53e-01  7.82e-01  3.95e+05	14.6131 60.4548 0.7614	
22.310881 271.261975	5.74e-01  8.28e-01  3.67e+05	-20.4564 75.7111 0.8318	
22.310881 271.261975	3.82e-01  8.80e-01  3.90e+05	-12.2796 64.1174 0.7196	
22.310881 271.261975	6.79e-01  7.79e-01  3.59e+05	-16.4220 81.0808 0.5451	
22.310881 271.261975	6.84e-01  8.97e-01  3.42e+05	7.3519 90.7073 0.7796	
22.310881 271.261975	6.28e-01  7.98e-01  3.64e+05	7.9806 79.9405 0.2756	
22.310881 271.261975	5.78e-01  9.13e-01  3.54e+05	-18.9387 83.0138 0.6753	
22.310881 271.261975	5.14e-01  8.41e-01  3.75e+05	17.5272 72.3375 0.2677	
22.310881 271.261975	6.70e-01  7.94e-01  3.58e+05	-27.4699 78.6133 0.5042	
22.310881 271.261975	5.30e-01  8.44e-01  3.72e+05	52.5653 55.0617 0.3870	
22.310881 271.261975	4.48e-01  7.34e-01  4.04e+05	-7.4798 54.8616 0.4716	
22.310881 271.261975	4.33e-01  8.64e-01  3.84e+05	15.2012 67.2364 0.8227	
22.310881 271.261975	4.95e-01  8.29e-01  3.80e+05	-9.8513 70.9490 0.0590	
22.310881 271.261975	6.81e-01  9.36e-01  3.37e+05	19.8255 91.0076 0.1679	
22.310881 271.261975	5.05e-01  7.70e-01  3.88e+05	2.6192 66.6195 0.9696	
22.310881 271.261975	5.20e-01  7.22e-01  3.94e+05	-11.5647 61.9264 0.4276	
22.310881 271.261975	5.46e-01  8.41e-01  3.70e+05	6.8025 76.8719 0.4265	
22.310881 271.261975	4.19e-01  8.15e-01  3.95e+05	-12.2215 60.7941 0.1664	
22.310881 271.261975	5.47e-01  7.09e-01  3.91e+05	19.7667 61.5338 0.3418	
22.310881 271.261975	6.69e-01  9.28e-01  3.40e+05	18.3769 90.0791 0.9317	
22.310881 271.261975	4.92e-01  8.37e-01  3.79e+05	8.8934 71.5848 0.5900	
22.310881 271.261975	6.33e-01  8.36e-01  3.58e+05	-8.8190 83.0814 0.9265	
22.310881 271.261975	5.42e-01  8.42e-01  3.70e+05	-25.4176 72.6871 0.9540	
22.310881 271.261975	5.06e-01  7.78e-01  3.86e+05	-6.0387 67.3742 0.8263	
22.310881 271.261975	6.48e-01  7.16e-01  3.73e+05	7.3428 74.9235 0.7965	
22.310881 271.261975	5.29e-01  8.09e-01  3.78e+05	-31.6786 65.6556 0.1621	
