86.176227 298.196635	6.96e-01  9.10e-01  3.65e+05	22.1780 89.6050 0.5330	
86.176227 298.196635	6.28e-01  8.86e-01  3.79e+05	9.4045 86.0104 0.7177	
86.176227 298.196635	6.09e-01  7.75e-01  3.99e+05	-30.9318 70.2571 0.9270	
86.176227 298.196635	5.78e-01  8.27e-01  3.96e+05	21.1489 75.5976 0.7996	
86.176227 298.196635	6.73e-01  8.85e-01  3.72e+05	28.6130 84.6415 0.6281	
86.176227 298.196635	6.72e-01  8.60e-01  3.76e+05	1.1706 87.7161 0.0393	
86.176227 298.196635	6.11e-01  8.09e-01  3.93e+05	-16.2355 78.0719 0.0413	
86.176227 298.196635	6.18e-01  9.02e-01  3.78e+05	-19.0139 84.7730 0.8366	
86.176227 298.196635	6.00e-01  8.07e-01  3.95e+05	20.7072 75.8740 0.1422	
86.176227 298.196635	7.10e-01  8.95e-01  3.65e+05	-0.4531 92.2148 0.0040	
86.176227 298.196635	5.14e-01  8.03e-01  4.11e+05	-18.9964 68.1953 0.7404	
86.176227 298.196635	6.59e-01  9.15e-01  3.70e+05	42.1527 79.9093 0.9690	
86.176227 298.196635	5.19e-01  8.85e-01  3.96e+05	-12.7363 77.4058 0.5309	
86.176227 298.196635	4.98e-01  8.42e-01  4.07e+05	27.7202 67.4466 0.7077	
86.176227 298.196635	5.17e-01  8.98e-01  3.94e+05	6.6464 79.0490 0.1030	
86.176227 298.196635	4.00e-01  8.71e-01  4.19e+05	-15.7319 64.1000 0.0439	
86.176227 298.196635	7.04e-01  7.82e-01  3.83e+05	-23.6826 81.2659 0.3378	
86.176227 298.196635	7.75e-01  9.29e-01  3.52e+05	-43.1785 87.5638 0.1469	
86.176227 298.196635	6.46e-01  8.94e-01  3.75e+05	-47.2512 74.5445 0.8183	
86.176227 298.196635	4.79e-01  8.58e-01  4.07e+05	1.1969 72.6361 0.7235	
86.176227 298.196635	4.41e-01  8.25e-01  4.20e+05	-10.3156 64.7095 0.1828	
86.176227 298.196635	6.80e-01  7.59e-01  3.90e+05	-8.1838 80.7224 0.9468	
86.176227 298.196635	7.33e-01  9.41e-01  3.56e+05	-27.0620 92.1966 0.2151	
86.176227 298.196635	6.64e-01  7.34e-01  3.97e+05	3.9674 77.8270 0.8199	
86.176227 298.196635	5.66e-01  8.40e-01  3.96e+05	30.8660 72.2669 0.9975	
86.176227 298.196635	4.61e-01  8.84e-01  4.06e+05	36.8394 63.4049 0.4008	
86.176227 298.196635	6.57e-01  8.56e-01  3.79e+05	-25.4029 82.6468 0.0884	
86.176227 298.196635	5.37e-01  7.29e-01  4.20e+05	1.5047 65.5413 0.0309	
86.176227 298.196635	7.89e-01  9.15e-01  3.52e+05	29.1494 93.2274 0.4331	
86.176227 298.196635	5.73e-01  7.81e-01  4.04e+05	-0.7834 74.1933 0.5902	
86.176227 298.196635	4.60e-01  7.92e-01  4.23e+05	25.6176 58.6142 0.1311	
86.176227 298.196635	3.81e-01  7.74e-01  4.42e+05	-24.1229 45.2995 0.5174	
86.176227 298.196635	5.44e-01  6.56e-01  4.33e+05	33.4536 46.9768 0.7731	
86.176227 298.196635	8.71e-01  9.02e-01  3.43e+05	-9.2491 100.6203 0.7348	
86.176227 298.196635	5.89e-01  8.31e-01  3.93e+05	-4.1229 79.6199 0.3976	
86.176227 298.196635	6.19e-01  7.86e-01  3.96e+05	12.2291 77.5664 0.7969	
86.176227 298.196635	5.95e-01  8.52e-01  3.89e+05	-6.8877 81.4725 0.9616	
86.176227 298.196635	7.63e-01  8.12e-01  3.70e+05	16.2998 88.9154 0.2708	
86.176227 298.196635	7.40e-01  8.22e-01  3.71e+05	47.4438 76.0483 0.0242	
86.176227 298.196635	4.52e-01  7.47e-01  4.33e+05	16.1304 55.3216 0.2289	
86.176227 298.196635	7.07e-01  8.10e-01  3.78e+05	29.8255 81.4781 0.5084	
86.176227 298.196635	8.09e-01  9.63e-01  3.43e+05	8.8883 100.5900 0.6805	
86.176227 298.196635	5.14e-01  8.53e-01  4.02e+05	1.3615 75.3419 0.7740	
86.176227 298.196635	6.82e-01  8.17e-01  3.81e+05	36.0510 77.5417 0.9811	
86.176227 298.196635	5.76e-01  7.32e-01  4.12e+05	-30.5400 62.9059 0.5250	
86.176227 298.196635	4.88e-01  7.78e-01  4.20e+05	13.1185 64.2956 0.5421	
86.176227 298.196635	6.37e-01  8.48e-01  3.83e+05	-42.5519 73.0738 0.3242	
86.176227 298.196635	7.04e-01  8.67e-01  3.70e+05	-0.6572 90.1821 0.3449	
86.176227 298.196635	6.47e-01  9.32e-01  3.69e+05	-45.3760 78.4579 0.5473	
86.176227 298.196635	4.82e-01  7.43e-01  4.28e+05	23.0146 56.2313 0.1526	
86.176227 298.196635	4.97e-01  8.71e-01  4.02e+05	11.9997 74.4204 0.7513	
86.176227 298.196635	5.70e-01  8.29e-01  3.97e+05	-11.7561 77.1238 0.7206	
86.176227 298.196635	7.46e-01  8.78e-01  3.63e+05	-14.9716 92.0823 0.1766	
86.176227 298.196635	5.69e-01  9.15e-01  3.83e+05	10.3760 83.8412 0.7719	
86.176227 298.196635	6.71e-01  6.79e-01  4.05e+05	-0.2527 73.7780 0.2177	
86.176227 298.196635	5.50e-01  7.56e-01  4.13e+05	-30.2949 62.7566 0.2904	
86.176227 298.196635	5.96e-01  9.47e-01  3.74e+05	10.6692 87.8144 0.3891	
86.176227 298.196635	6.34e-01  8.47e-01  3.84e+05	-16.6762 82.5987 0.6840	
86.176227 298.196635	6.86e-01  7.13e-01  3.97e+05	0.1681 78.0569 0.1134	
86.176227 298.196635	5.68e-01  9.40e-01  3.80e+05	-21.4291 83.3587 0.8207	
86.176227 298.196635	5.66e-01  9.25e-01  3.82e+05	53.4783 66.0342 0.3340	
86.176227 298.196635	6.52e-01  8.51e-01  3.80e+05	-14.5388 84.5287 0.9453	
86.176227 298.196635	6.62e-01  8.77e-01  3.75e+05	33.6735 81.4661 0.7460	
86.176227 298.196635	5.09e-01  7.81e-01  4.16e+05	-1.3093 68.0475 0.3981	
86.176227 298.196635	4.29e-01  7.76e-01  4.32e+05	-3.7272 58.1743 0.1318	
86.176227 298.196635	6.29e-01  8.70e-01  3.81e+05	-18.8696 83.4343 0.3618	
86.176227 298.196635	8.66e-01  9.56e-01  3.37e+05	4.6835 103.1332 0.9968	
86.176227 298.196635	5.92e-01  9.08e-01  3.81e+05	-13.1922 84.5387 0.5493	
86.176227 298.196635	7.27e-01  8.49e-01  3.70e+05	15.3525 89.1219 0.3494	
86.176227 298.196635	6.58e-01  8.89e-01  3.74e+05	30.1513 83.4008 0.0461	
86.176227 298.196635	5.81e-01  9.17e-01  3.81e+05	3.3383 85.3665 0.4725	
86.176227 298.196635	5.33e-01  6.91e-01  4.28e+05	-4.7966 60.5365 0.3010	
86.176227 298.196635	5.74e-01  6.57e-01  4.27e+05	-15.0806 59.7090 0.1403	
86.176227 298.196635	7.55e-01  9.16e-01  3.56e+05	-35.2529 89.2031 0.6942	
86.176227 298.196635	5.98e-01  8.79e-01  3.84e+05	-46.5112 69.9000 0.0038	
86.176227 298.196635	3.85e-01  8.88e-01  4.19e+05	12.4755 65.2074 0.0705	
86.176227 298.196635	5.01e-01  9.20e-01  3.93e+05	26.0321 75.4680 0.3237	
86.176227 298.196635	6.81e-01  9.23e-01  3.66e+05	-17.0638 90.5539 0.5743	
86.176227 298.196635	5.99e-01  7.59e-01  4.04e+05	-10.7594 73.7601 0.0771	
86.176227 298.196635	5.96e-01  7.30e-01  4.09e+05	-2.8092 71.5887 0.7955	
86.176227 298.196635	7.10e-01  8.84e-01  3.67e+05	-18.8786 89.5922 0.5923	
86.176227 298.196635	4.92e-01  7.96e-01  4.16e+05	-33.1037 59.3691 0.1806	
86.176227 298.196635	6.10e-01  8.23e-01  3.91e+05	-9.2792 80.2110 0.7400	
86.176227 298.196635	6.31e-01  7.06e-01  4.07e+05	-15.8601 70.8588 0.2538	
86.176227 298.196635	4.33e-01  8.62e-01  4.15e+05	-16.5993 66.5519 0.7088	
86.176227 298.196635	6.77e-01  8.06e-01  3.83e+05	37.9764 75.3138 0.7917	
86.176227 298.196635	7.28e-01  9.97e-01  3.49e+05	18.3334 96.9735 0.8515	
86.176227 298.196635	8.43e-01  8.92e-01  3.48e+05	-41.1775 90.2020 0.1115	
86.176227 298.196635	6.05e-01  8.51e-01  3.87e+05	10.2001 81.8341 0.4113	
86.176227 298.196635	6.83e-01  7.60e-01  3.90e+05	28.0385 76.5207 0.2040	
86.176227 298.196635	3.33e-01  9.26e-01  4.21e+05	-12.1554 63.6994 0.7011	
86.176227 298.196635	6.49e-01  6.96e-01  4.06e+05	-25.4839 68.8457 0.5348	
86.176227 298.196635	6.15e-01  7.25e-01  4.07e+05	1.6820 72.8309 0.5692	
86.176227 298.196635	6.30e-01  9.64e-01  3.67e+05	38.2272 83.1833 0.1189	
86.176227 298.196635	6.46e-01  8.69e-01  3.78e+05	-44.0396 74.5935 0.5023	
86.176227 298.196635	4.13e-01  9.43e-01  4.04e+05	2.5785 74.2589 0.4073	
86.176227 298.196635	3.67e-01  7.76e-01  4.44e+05	-12.1962 47.9622 0.6333	
86.176227 298.196635	6.33e-01  8.81e-01  3.79e+05	-3.5253 86.4132 0.2524	
86.176227 298.196635	4.75e-01  7.08e-01  4.36e+05	-34.8079 43.0177 0.5970	
86.176227 298.196635	5.45e-01  6.95e-01  4.25e+05	11.0912 61.6349 0.2998	
86.176227 298.196635	4.56e-01  9.47e-01  3.96e+05	-39.7606 67.5079 0.0035	
86.176227 298.196635	5.89e-01  8.03e-01  3.98e+05	46.8081 61.7545 0.3984	
86.176227 298.196635	5.43e-01  7.49e-01  4.15e+05	6.6462 67.9694 0.5331	
86.176227 298.196635	5.58e-01  7.11e-01  4.19e+05	0.7039 65.9486 0.2005	
86.176227 298.196635	8.22e-01  9.86e-01  3.39e+05	11.7472 101.9889 0.6659	
86.176227 298.196635	4.93e-01  8.02e-01  4.15e+05	-21.4320 65.2508 0.0222	
86.176227 298.196635	5.28e-01  9.75e-01  3.80e+05	8.7510 85.2947 0.9318	
86.176227 298.196635	4.31e-01  8.92e-01  4.10e+05	-6.1089 71.1179 0.3711	
86.176227 298.196635	7.82e-01  8.70e-01  3.59e+05	-7.5798 94.5841 0.2506	
86.176227 298.196635	6.16e-01  7.91e-01  3.95e+05	-4.2441 78.6064 0.6306	
86.176227 298.196635	7.01e-01  9.46e-01  3.59e+05	-2.2762 94.6015 0.5405	
86.176227 298.196635	5.77e-01  7.39e-01  4.11e+05	-10.8872 69.8668 0.8000	
86.176227 298.196635	6.03e-01  7.90e-01  3.98e+05	-24.5724 73.5453 0.3390	
86.176227 298.196635	6.13e-01  8.18e-01  3.92e+05	-27.8861 75.5878 0.1747	
86.176227 298.196635	6.29e-01  7.61e-01  3.98e+05	21.3432 74.3112 0.1169	
86.176227 298.196635	5.91e-01  8.21e-01  3.95e+05	-6.3907 78.7551 0.2257	
86.176227 298.196635	6.79e-01  8.99e-01  3.69e+05	2.9108 90.5629 0.7545	
86.176227 298.196635	5.69e-01  8.21e-01  3.98e+05	-29.9122 71.2441 0.8417	
86.176227 298.196635	6.12e-01  7.24e-01  4.08e+05	7.0844 72.1317 0.8071	
86.176227 298.196635	6.38e-01  7.49e-01  3.99e+05	-3.6049 76.9251 0.0425	
86.176227 298.196635	4.58e-01  7.65e-01  4.28e+05	-7.0995 60.0925 0.0948	
86.176227 298.196635	5.79e-01  7.41e-01  4.10e+05	-8.2513 70.5004 0.2315	
86.176227 298.196635	6.85e-01  8.44e-01  3.76e+05	-38.5419 78.5866 0.0065	
86.176227 298.196635	7.87e-01  9.02e-01  3.54e+05	14.0882 95.8230 0.8373	
86.176227 298.196635	5.41e-01  9.36e-01  3.84e+05	-24.9257 80.2042 0.2315	
86.176227 298.196635	6.15e-01  8.24e-01  3.90e+05	-12.7747 80.1506 0.4034	
86.176227 298.196635	5.30e-01  5.96e-01  4.48e+05	0.1683 46.6785 0.2311	
86.176227 298.196635	4.62e-01  8.74e-01  4.08e+05	-4.6219 72.3506 0.7397	
86.176227 298.196635	4.10e-01  8.24e-01  4.26e+05	12.9358 60.4576 0.4014	
86.176227 298.196635	5.78e-01  8.69e-01  3.89e+05	16.2056 80.1597 0.5233	
86.176227 298.196635	6.21e-01  8.34e-01  3.88e+05	-16.3446 80.7224 0.6546	
86.176227 298.196635	6.76e-01  7.55e-01  3.92e+05	12.7314 79.5556 0.0999	
86.176227 298.196635	6.82e-01  9.65e-01  3.60e+05	31.9761 89.0084 0.0117	
86.176227 298.196635	4.31e-01  8.69e-01  4.14e+05	2.0418 69.0278 0.3493	
86.176227 298.196635	6.69e-01  8.48e-01  3.78e+05	-27.5284 82.1786 0.3972	
86.176227 298.196635	4.56e-01  8.82e-01  4.07e+05	30.9499 65.8098 0.4315	
86.176227 298.196635	7.01e-01  8.39e-01  3.75e+05	2.1922 88.2340 0.1994	
86.176227 298.196635	6.26e-01  7.05e-01  4.08e+05	-27.6004 66.6447 0.5781	
86.176227 298.196635	5.99e-01  7.58e-01  4.04e+05	17.4184 72.3991 0.1394	
86.176227 298.196635	5.57e-01  7.69e-01  4.09e+05	20.5448 68.6204 0.0778	
86.176227 298.196635	6.61e-01  9.03e-01  3.71e+05	-21.9239 87.0193 0.1684	
86.176227 298.196635	7.15e-01  9.53e-01  3.57e+05	-47.5743 83.0295 0.9257	
86.176227 298.196635	5.47e-01  8.73e-01  3.93e+05	-0.5652 79.6821 0.7436	
86.176227 298.196635	7.21e-01  9.22e-01  3.60e+05	-51.1621 79.3310 0.9572	
86.176227 298.196635	6.94e-01  8.65e-01  3.72e+05	-6.0589 89.2501 0.0520	
86.176227 298.196635	6.44e-01  7.87e-01  3.91e+05	3.0723 80.5232 0.5452	
86.176227 298.196635	3.88e-01  9.06e-01  4.15e+05	25.4295 63.6905 0.0189	
86.176227 298.196635	5.30e-01  8.84e-01  3.94e+05	25.2465 75.0642 0.0543	
86.176227 298.196635	6.33e-01  8.63e-01  3.81e+05	31.0991 79.3741 0.2296	
86.176227 298.196635	5.02e-01  7.41e-01  4.24e+05	-14.4699 61.3433 0.8936	
86.176227 298.196635	5.87e-01  7.55e-01  4.07e+05	-29.7221 66.7074 0.1894	
86.176227 298.196635	6.52e-01  8.86e-01  3.75e+05	-1.3832 88.0791 0.3282	
86.176227 298.196635	5.78e-01  6.69e-01  4.24e+05	-18.5751 60.7115 0.5625	
86.176227 298.196635	6.06e-01  6.95e-01  4.14e+05	33.9150 60.2652 0.9953	
86.176227 298.196635	5.81e-01  8.89e-01  3.85e+05	-31.9336 77.0807 0.9628	
86.176227 298.196635	5.41e-01  7.68e-01  4.12e+05	-7.5750 69.6084 0.6556	
86.176227 298.196635	5.18e-01  7.35e-01  4.23e+05	28.8102 57.1826 0.7092	
86.176227 298.196635	6.73e-01  8.47e-01  3.78e+05	-43.1504 75.5007 0.6056	
86.176227 298.196635	5.66e-01  9.61e-01  3.77e+05	23.8722 84.0797 0.7654	
86.176227 298.196635	4.85e-01  7.56e-01  4.25e+05	-9.7294 61.9874 0.3768	
86.176227 298.196635	5.53e-01  7.98e-01  4.05e+05	-12.7495 72.7973 0.8378	
86.176227 298.196635	5.25e-01  6.59e-01  4.36e+05	5.1157 55.2926 0.4394	
86.176227 298.196635	5.93e-01  7.12e-01  4.13e+05	6.4538 69.3886 0.4544	
86.176227 298.196635	7.66e-01  9.54e-01  3.50e+05	-42.8199 88.6542 0.1355	
86.176227 298.196635	8.55e-01  8.85e-01  3.47e+05	-28.7704 95.2040 0.0782	
86.176227 298.196635	6.35e-01  7.00e-01  4.08e+05	-27.0134 67.2225 0.8028	
86.176227 298.196635	4.45e-01  7.41e-01  4.35e+05	-5.4931 55.5153 0.9212	
86.176227 298.196635	5.65e-01  6.69e-01  4.26e+05	-0.0124 61.9882 0.9250	
86.176227 298.196635	5.74e-01  8.01e-01  4.01e+05	-4.8338 75.9037 0.2922	
86.176227 298.196635	5.60e-01  9.11e-01  3.85e+05	39.6878 73.5594 0.1782	
86.176227 298.196635	6.38e-01  7.28e-01  4.02e+05	41.8096 62.5732 0.9405	
86.176227 298.196635	5.27e-01  8.85e-01  3.95e+05	21.1182 76.1437 0.6667	
86.176227 298.196635	3.85e-01  8.85e-01  4.19e+05	-6.1210 65.7579 0.7392	
86.176227 298.196635	7.11e-01  8.05e-01  3.78e+05	-11.7060 85.8618 0.0483	
86.176227 298.196635	7.88e-01  9.71e-01  3.45e+05	20.7680 98.1772 0.2293	
86.176227 298.196635	5.34e-01  7.08e-01  4.25e+05	-5.6562 62.5550 0.3066	
86.176227 298.196635	6.64e-01  8.62e-01  3.77e+05	10.9984 86.5832 0.6057	
86.176227 298.196635	6.12e-01  6.55e-01  4.20e+05	-3.9206 65.6397 0.0044	
86.176227 298.196635	6.06e-01  8.63e-01  3.86e+05	52.0697 65.1234 0.2717	
86.176227 298.196635	5.41e-01  7.30e-01  4.19e+05	-2.5468 66.1106 0.4098	
86.176227 298.196635	4.30e-01  9.24e-01  4.04e+05	-10.1720 73.4138 0.4790	
86.176227 298.196635	6.64e-01  9.49e-01  3.64e+05	7.2734 92.3874 0.5294	
86.176227 298.196635	6.22e-01  7.88e-01  3.95e+05	-30.7518 72.7233 0.4312	
86.176227 298.196635	4.83e-01  9.01e-01  3.99e+05	18.3668 74.6077 0.1337	
86.176227 298.196635	4.34e-01  8.82e-01  4.11e+05	44.7416 54.6465 0.5634	
86.176227 298.196635	4.07e-01  8.19e-01  4.28e+05	18.5289 58.0237 0.6370	
86.176227 298.196635	3.25e-01  9.25e-01  4.23e+05	-11.2086 62.8466 0.1138	
86.176227 298.196635	3.98e-01  9.95e-01  3.98e+05	9.3009 76.9824 0.9964	
86.176227 298.196635	6.55e-01  8.50e-01  3.80e+05	18.8434 83.8157 0.8092	
86.176227 298.196635	6.41e-01  7.85e-01  3.92e+05	13.8165 78.9831 0.5906	
86.176227 298.196635	4.81e-01  7.92e-01  4.19e+05	17.7506 63.8808 0.9799	
86.176227 298.196635	5.46e-01  6.54e-01  4.33e+05	18.3843 54.6249 0.3795	
86.176227 298.196635	4.84e-01  7.95e-01  4.18e+05	-48.6312 46.0215 0.0854	
86.176227 298.196635	5.20e-01  8.35e-01  4.04e+05	29.7326 68.0523 0.0878	
86.176227 298.196635	5.88e-01  6.91e-01  4.18e+05	34.8738 57.1088 0.1229	
86.176227 298.196635	4.57e-01  7.28e-01  4.36e+05	-12.3664 54.3195 0.9544	
86.176227 298.196635	5.72e-01  8.04e-01  4.00e+05	11.9728 75.2403 0.1542	
86.176227 298.196635	5.24e-01  9.04e-01  3.92e+05	-3.4215 80.2402 0.9744	
86.176227 298.196635	4.44e-01  8.86e-01  4.08e+05	-35.9900 62.3900 0.6779	
86.176227 298.196635	7.18e-01  8.32e-01  3.73e+05	-8.4286 88.4827 0.6167	
86.176227 298.196635	4.77e-01  8.10e-01  4.16e+05	30.0910 60.7270 0.9637	
86.176227 298.196635	4.49e-01  8.91e-01  4.07e+05	21.4436 69.7023 0.8997	
86.176227 298.196635	6.39e-01  8.48e-01  3.83e+05	-9.7878 84.1230 0.0377	
86.176227 298.196635	5.73e-01  7.16e-01  4.16e+05	0.5288 68.0239 0.8422	
86.176227 298.196635	6.54e-01  7.97e-01  3.88e+05	5.7140 81.8988 0.7604	
86.176227 298.196635	6.97e-01  7.65e-01  3.87e+05	24.8314 79.0378 0.1874	
86.176227 298.196635	6.15e-01  9.62e-01  3.69e+05	1.9339 90.5513 0.5062	
86.176227 298.196635	6.14e-01  9.54e-01  3.71e+05	26.4024 86.0234 0.0306	
86.176227 298.196635	6.94e-01  9.48e-01  3.60e+05	24.4223 91.0984 0.0553	
86.176227 298.196635	7.78e-01  8.85e-01  3.57e+05	-48.3103 82.3817 0.3661	
86.176227 298.196635	6.37e-01  8.35e-01  3.85e+05	43.4509 71.4647 0.4715	
86.176227 298.196635	4.10e-01  8.39e-01  4.23e+05	22.4529 59.5612 0.7487	
86.176227 298.196635	6.84e-01  8.83e-01  3.71e+05	54.5739 71.4844 0.9637	
86.176227 298.196635	6.92e-01  7.68e-01  3.87e+05	-10.1922 82.1012 0.0956	
86.176227 298.196635	6.49e-01  9.54e-01  3.66e+05	-20.3048 89.8636 0.4239	
86.176227 298.196635	5.98e-01  8.56e-01  3.88e+05	12.5391 81.3279 0.8113	
86.176227 298.196635	4.03e-01  9.01e-01  4.13e+05	-0.3396 69.5427 0.6305	
86.176227 298.196635	4.94e-01  8.07e-01  4.14e+05	-0.6918 69.1591 0.5197	
86.176227 298.196635	6.75e-01  8.28e-01  3.80e+05	22.8188 82.6776 0.0283	
86.176227 298.196635	5.57e-01  8.12e-01  4.02e+05	21.6901 72.3531 0.7203	
86.176227 298.196635	4.95e-01  7.75e-01  4.19e+05	3.0770 65.9420 0.5138	
86.176227 298.196635	6.42e-01  8.12e-01  3.88e+05	17.6201 80.3518 0.0798	
86.176227 298.196635	8.06e-01  9.15e-01  3.50e+05	-29.9672 93.8473 0.0952	
86.176227 298.196635	4.20e-01  8.26e-01  4.24e+05	1.5772 63.3465 0.2295	
86.176227 298.196635	6.34e-01  7.01e-01  4.08e+05	-12.2993 71.4205 0.2031	
86.176227 298.196635	6.58e-01  9.38e-01  3.67e+05	4.7058 91.5339 0.7476	
86.176227 298.196635	5.56e-01  7.97e-01  4.04e+05	-33.9985 65.8766 0.7127	
86.176227 298.196635	4.75e-01  8.97e-01  4.01e+05	-4.5804 75.6096 0.8987	
86.176227 298.196635	5.46e-01  8.08e-01  4.04e+05	-3.7116 74.0839 0.1662	
86.176227 298.196635	6.97e-01  8.81e-01  3.69e+05	-35.7524 83.2567 0.6740	
86.176227 298.196635	5.76e-01  6.47e-01  4.28e+05	-5.2128 60.3515 0.4535	
86.176227 298.196635	6.99e-01  9.28e-01  3.62e+05	-2.8982 93.4020 0.3671	
86.176227 298.196635	5.64e-01  9.10e-01  3.85e+05	-12.0426 82.8588 0.5009	
86.176227 298.196635	6.72e-01  7.76e-01  3.89e+05	-14.0079 80.6474 0.2253	
86.176227 298.196635	4.95e-01  8.26e-01  4.10e+05	11.4066 70.2051 0.3349	
86.176227 298.196635	7.28e-01  7.57e-01  3.83e+05	12.2111 83.6337 0.2910	
86.176227 298.196635	5.17e-01  7.83e-01  4.14e+05	1.5413 69.0855 0.4056	
86.176227 298.196635	5.44e-01  7.06e-01  4.23e+05	19.6182 60.6841 0.2400	
86.176227 298.196635	5.31e-01  7.80e-01  4.12e+05	-4.0113 70.0838 0.0243	
86.176227 298.196635	6.99e-01  9.13e-01  3.64e+05	-32.2036 86.8699 0.8619	
86.176227 298.196635	6.28e-01  9.11e-01  3.75e+05	19.5260 85.9596 0.3860	
86.176227 298.196635	6.12e-01  8.59e-01  3.85e+05	-18.9168 81.2939 0.2983	
86.176227 298.196635	3.78e-01  7.99e-01  4.37e+05	-0.7186 54.5768 0.9160	
86.176227 298.196635	7.28e-01  8.68e-01  3.67e+05	-21.9624 89.0344 0.6851	
86.176227 298.196635	4.82e-01  8.72e-01  4.04e+05	12.7109 73.0899 0.1692	
86.176227 298.196635	7.22e-01  8.23e-01  3.74e+05	-46.9789 75.0277 0.7330	
86.176227 298.196635	5.00e-01  8.22e-01  4.10e+05	24.8593 66.6801 0.8448	
86.176227 298.196635	6.93e-01  7.77e-01  3.85e+05	-14.3195 82.1872 0.0846	
86.176227 298.196635	5.66e-01  7.88e-01  4.04e+05	21.1730 71.0985 0.5611	
86.176227 298.196635	7.41e-01  9.18e-01  3.58e+05	-18.3708 93.4399 0.9786	
86.176227 298.196635	7.34e-01  8.49e-01  3.69e+05	5.6234 90.7137 0.2171	
86.176227 298.196635	6.25e-01  7.82e-01  3.95e+05	14.0498 77.4061 0.4646	
86.176227 298.196635	6.84e-01  7.91e-01  3.85e+05	-16.1561 82.2411 0.3617	
86.176227 298.196635	5.65e-01  8.95e-01  3.87e+05	8.0865 82.3168 0.3805	
86.176227 298.196635	4.06e-01  8.89e-01  4.15e+05	13.1218 67.3765 0.4154	
86.176227 298.196635	5.14e-01  7.93e-01  4.13e+05	-5.2693 69.5530 0.0967	
86.176227 298.196635	4.90e-01  8.51e-01  4.07e+05	17.3889 70.9095 0.4388	
86.176227 298.196635	6.24e-01  7.20e-01  4.06e+05	-2.9397 73.2446 0.0376	
86.176227 298.196635	5.95e-01  9.46e-01  3.75e+05	19.8705 85.9942 0.7098	
86.176227 298.196635	4.45e-01  8.38e-01  4.17e+05	-6.0960 67.0427 0.4114	
86.176227 298.196635	5.40e-01  8.53e-01  3.98e+05	4.2877 77.3946 0.8997	
86.176227 298.196635	6.09e-01  8.34e-01  3.90e+05	22.1733 78.3842 0.8823	
86.176227 298.196635	5.61e-01  8.13e-01  4.01e+05	-35.2718 67.2559 0.6533	
86.176227 298.196635	7.26e-01  7.70e-01  3.81e+05	-1.3656 85.2861 0.5261	
86.176227 298.196635	4.71e-01  7.33e-01  4.32e+05	-0.0252 58.2471 0.1630	
86.176227 298.196635	6.15e-01  7.60e-01  4.01e+05	21.1749 73.0637 0.7978	
86.176227 298.196635	6.76e-01  8.52e-01  3.77e+05	11.6762 86.6552 0.8495	
86.176227 298.196635	5.54e-01  7.68e-01  4.10e+05	30.0014 64.5920 0.8829	
86.176227 298.196635	6.78e-01  8.30e-01  3.80e+05	24.7580 82.4436 0.8970	
86.176227 298.196635	7.17e-01  8.43e-01  3.72e+05	-4.0196 89.4385 0.9566	
86.176227 298.196635	6.91e-01  7.36e-01  3.92e+05	-15.8062 78.6882 0.7160	
86.176227 298.196635	5.52e-01  8.05e-01  4.04e+05	13.1145 73.2187 0.3029	
86.176227 298.196635	5.00e-01  8.74e-01  4.01e+05	32.3823 68.6400 0.2008	
86.176227 298.196635	5.51e-01  8.32e-01  3.99e+05	-26.0301 72.1460 0.4675	
86.176227 298.196635	7.99e-01  9.48e-01  3.46e+05	-25.0791 96.5726 0.4014	
86.176227 298.196635	4.36e-01  7.54e-01  4.35e+05	-17.9775 53.4600 0.7383	
86.176227 298.196635	6.72e-01  9.45e-01  3.64e+05	-2.3050 92.8722 0.0443	
86.176227 298.196635	5.65e-01  9.21e-01  3.83e+05	-20.9363 81.9477 0.2061	
86.176227 298.196635	6.24e-01  7.63e-01  3.99e+05	-2.8828 76.9901 0.1717	
86.176227 298.196635	6.51e-01  8.35e-01  3.83e+05	-10.9437 83.8769 0.1858	
86.176227 298.196635	5.38e-01  7.89e-01  4.09e+05	0.7655 71.7369 0.9920	
86.176227 298.196635	7.06e-01  8.41e-01  3.74e+05	3.5214 88.5824 0.7217	
86.176227 298.196635	4.27e-01  8.14e-01  4.25e+05	-4.0719 62.5730 0.8517	
86.176227 298.196635	7.37e-01  9.26e-01  3.57e+05	49.5861 81.5817 0.5796	
86.176227 298.196635	7.46e-01  8.82e-01  3.62e+05	4.2022 93.4505 0.0980	
86.176227 298.196635	6.51e-01  9.18e-01  3.70e+05	-16.5370 88.5199 0.3706	
86.176227 298.196635	6.14e-01  8.99e-01  3.79e+05	-5.4520 86.2382 0.8086	
86.176227 298.196635	5.84e-01  7.25e-01  4.12e+05	-1.7169 69.9995 0.1146	
86.176227 298.196635	5.94e-01  7.57e-01  4.05e+05	-4.8619 73.8012 0.0486	
86.176227 298.196635	6.51e-01  7.51e-01  3.96e+05	-23.0769 74.7796 0.8088	
86.176227 298.196635	5.19e-01  6.49e-01  4.39e+05	-13.6956 51.3886 0.3254	
86.176227 298.196635	4.99e-01  9.10e-01  3.95e+05	18.8873 76.5558 0.8482	
86.176227 298.196635	6.66e-01  8.35e-01  3.81e+05	-17.3079 83.8620 0.7545	
86.176227 298.196635	7.01e-01  7.80e-01  3.84e+05	-5.7078 84.0327 0.5345	
