26.479695 258.018123	7.04e-01  8.33e-01  1.86e+05	-8.0410 66.9166 0.3149	
26.479695 258.018123	5.68e-01  7.63e-01  2.03e+05	-28.2995 47.3773 0.9883	
26.479695 258.018123	3.59e-01  7.02e-01  2.29e+05	16.5215 19.0292 0.5148	
26.479695 258.018123	7.10e-01  7.60e-01  1.91e+05	9.4610 63.2324 0.5571	
26.479695 258.018123	3.26e-01  8.41e-01  2.18e+05	0.5338 40.7013 0.1554	
26.479695 258.018123	5.27e-01  8.13e-01  2.02e+05	-22.6383 50.9973 0.3031	
26.479695 258.018123	6.57e-01  7.14e-01  1.99e+05	19.6806 54.5291 0.4105	
26.479695 258.018123	6.73e-01  7.64e-01  1.94e+05	12.0469 60.8452 0.6075	
26.479695 258.018123	6.02e-01  8.48e-01  1.93e+05	16.6085 60.5549 0.6918	
26.479695 258.018123	5.96e-01  9.24e-01  1.87e+05	47.0455 47.0904 0.9634	
26.479695 258.018123	4.56e-01  8.19e-01  2.08e+05	-15.8270 48.4076 0.3365	
26.479695 258.018123	5.80e-01  7.89e-01  1.99e+05	38.1598 43.4414 0.7498	
26.479695 258.018123	5.65e-01  7.86e-01  2.01e+05	22.1615 52.1014 0.1436	
26.479695 258.018123	7.06e-01  9.15e-01  1.80e+05	25.1897 66.7045 0.9984	
26.479695 258.018123	5.45e-01  6.89e-01  2.11e+05	-2.2814 47.3756 0.7075	
26.479695 258.018123	4.54e-01  9.33e-01  1.98e+05	-11.3796 57.9124 0.9060	
26.479695 258.018123	5.93e-01  7.68e-01  2.00e+05	7.1328 56.8153 0.6805	
26.479695 258.018123	4.89e-01  8.55e-01  2.01e+05	7.0571 55.6798 0.6294	
26.479695 258.018123	6.69e-01  7.85e-01  1.92e+05	-2.2579 63.0081 0.8964	
26.479695 258.018123	6.92e-01  9.26e-01  1.80e+05	-26.9103 65.9020 0.0346	
26.479695 258.018123	4.70e-01  7.82e-01  2.10e+05	9.2968 48.1115 0.7741	
26.479695 258.018123	4.91e-01  8.55e-01  2.01e+05	-5.0309 55.9863 0.9798	
26.479695 258.018123	6.87e-01  9.21e-01  1.81e+05	-15.2181 69.0823 0.0519	
26.479695 258.018123	7.39e-01  8.91e-01  1.80e+05	-19.7344 68.9355 0.9565	
26.479695 258.018123	6.79e-01  8.60e-01  1.86e+05	-19.0088 64.7594 0.4710	
26.479695 258.018123	4.75e-01  6.65e-01  2.21e+05	10.1177 36.0316 0.0644	
26.479695 258.018123	5.08e-01  8.93e-01  1.97e+05	30.5538 51.5085 0.4937	
26.479695 258.018123	5.66e-01  8.30e-01  1.97e+05	-15.0480 57.6585 0.5293	
26.479695 258.018123	3.16e-01  8.74e-01  2.16e+05	-10.7728 41.8409 0.0818	
26.479695 258.018123	7.13e-01  8.13e-01  1.87e+05	-9.5397 66.1795 0.0188	
26.479695 258.018123	5.61e-01  7.25e-01  2.07e+05	3.3300 51.6603 0.4368	
26.479695 258.018123	5.92e-01  7.19e-01  2.04e+05	26.2361 46.8700 0.5149	
26.479695 258.018123	4.69e-01  8.69e-01  2.02e+05	-27.9561 48.1718 0.4718	
26.479695 258.018123	6.03e-01  9.05e-01  1.88e+05	-2.0962 65.8819 0.8696	
26.479695 258.018123	5.71e-01  6.65e-01  2.11e+05	-4.0647 47.4224 0.4008	
26.479695 258.018123	6.84e-01  8.69e-01  1.85e+05	9.2101 67.5569 0.6266	
26.479695 258.018123	4.44e-01  6.56e-01  2.25e+05	3.8360 31.5965 0.6884	
26.479695 258.018123	4.82e-01  7.88e-01  2.08e+05	4.7731 50.2688 0.7435	
26.479695 258.018123	6.25e-01  8.13e-01  1.94e+05	1.2331 62.1022 0.5714	
26.479695 258.018123	5.03e-01  8.63e-01  2.00e+05	4.8021 57.4335 0.1322	
26.479695 258.018123	3.81e-01  8.56e-01  2.11e+05	1.9556 47.6502 0.1586	
26.479695 258.018123	5.35e-01  6.59e-01  2.15e+05	-4.2863 43.2961 0.6505	
26.479695 258.018123	6.15e-01  8.74e-01  1.90e+05	35.8835 54.1267 0.6016	
26.479695 258.018123	3.81e-01  8.08e-01  2.16e+05	2.4433 42.9795 0.6828	
26.479695 258.018123	5.79e-01  7.82e-01  2.00e+05	11.9471 56.0638 0.2298	
26.479695 258.018123	6.10e-01  8.23e-01  1.94e+05	7.0676 61.4022 0.3018	
26.479695 258.018123	3.06e-01  9.23e-01  2.12e+05	9.2011 45.9711 0.5041	
26.479695 258.018123	4.80e-01  8.11e-01  2.06e+05	32.4883 40.8335 0.5013	
26.479695 258.018123	6.17e-01  8.38e-01  1.92e+05	-7.5568 62.6381 0.9491	
26.479695 258.018123	6.38e-01  7.88e-01  1.95e+05	15.3841 59.4841 0.1638	
26.479695 258.018123	6.80e-01  7.79e-01  1.92e+05	6.2482 62.9815 0.8411	
26.479695 258.018123	4.55e-01  7.40e-01  2.15e+05	2.5564 43.5831 0.4572	
26.479695 258.018123	5.22e-01  5.86e-01  2.24e+05	8.2188 32.0465 0.3096	
26.479695 258.018123	4.89e-01  8.04e-01  2.06e+05	7.3899 51.8268 0.3144	
26.479695 258.018123	6.91e-01  7.91e-01  1.90e+05	6.1399 64.2926 0.4615	
26.479695 258.018123	4.36e-01  7.86e-01  2.13e+05	-2.6578 46.2506 0.3552	
26.479695 258.018123	4.29e-01  7.85e-01  2.13e+05	5.3797 45.2448 0.8556	
26.479695 258.018123	6.09e-01  7.12e-01  2.03e+05	7.4119 54.0082 0.8767	
26.479695 258.018123	5.28e-01  6.26e-01  2.19e+05	-0.2141 39.1765 0.0995	
26.479695 258.018123	4.86e-01  7.93e-01  2.07e+05	-16.7067 48.4674 0.8042	
26.479695 258.018123	6.02e-01  9.38e-01  1.86e+05	-17.7357 65.1369 0.2072	
26.479695 258.018123	3.63e-01  9.02e-01  2.08e+05	-8.1560 49.4750 0.1702	
26.479695 258.018123	5.53e-01  7.28e-01  2.07e+05	6.6563 50.9893 0.1602	
26.479695 258.018123	5.94e-01  8.78e-01  1.91e+05	6.7870 63.6706 0.2090	
26.479695 258.018123	3.25e-01  9.39e-01  2.09e+05	-0.2692 50.0243 0.8423	
26.479695 258.018123	3.69e-01  9.18e-01  2.06e+05	2.4604 51.8681 0.8572	
26.479695 258.018123	7.11e-01  8.55e-01  1.84e+05	29.5094 62.1833 0.4246	
26.479695 258.018123	5.01e-01  8.16e-01  2.04e+05	10.0409 53.2063 0.0079	
26.479695 258.018123	4.82e-01  8.51e-01  2.02e+05	-14.2920 53.4999 0.5252	
26.479695 258.018123	5.80e-01  7.12e-01  2.06e+05	19.8020 48.3570 0.2473	
26.479695 258.018123	6.16e-01  8.15e-01  1.94e+05	-27.2987 55.3683 0.9053	
26.479695 258.018123	8.28e-01  8.73e-01  1.75e+05	-17.1161 72.6700 0.6662	
26.479695 258.018123	5.55e-01  8.42e-01  1.97e+05	-19.2582 56.4675 0.5947	
26.479695 258.018123	5.15e-01  8.61e-01  1.99e+05	-6.8072 57.8781 0.3025	
26.479695 258.018123	5.05e-01  8.34e-01  2.02e+05	8.8540 55.0558 0.8344	
26.479695 258.018123	4.41e-01  9.24e-01  2.00e+05	-1.8128 57.5041 0.3112	
26.479695 258.018123	3.50e-01  9.57e-01  2.05e+05	-20.4949 49.3527 0.2048	
26.479695 258.018123	5.17e-01  9.30e-01  1.93e+05	0.3350 62.6426 0.3406	
26.479695 258.018123	4.98e-01  6.99e-01  2.15e+05	12.3336 42.0511 0.8519	
26.479695 258.018123	4.93e-01  7.64e-01  2.09e+05	15.3049 47.0742 0.4580	
26.479695 258.018123	4.85e-01  6.91e-01  2.17e+05	-8.6010 40.7683 0.6390	
26.479695 258.018123	6.66e-01  8.32e-01  1.89e+05	4.0435 65.2830 0.4832	
26.479695 258.018123	4.95e-01  7.82e-01  2.07e+05	-32.7601 39.2012 0.1393	
26.479695 258.018123	5.92e-01  9.55e-01  1.85e+05	11.6500 66.8741 0.5341	
26.479695 258.018123	5.74e-01  6.31e-01  2.14e+05	-10.5679 43.4129 0.5576	
26.479695 258.018123	4.09e-01  9.00e-01  2.04e+05	-2.6134 53.5588 0.7386	
26.479695 258.018123	6.41e-01  8.71e-01  1.88e+05	7.9987 65.6240 0.7520	
26.479695 258.018123	5.76e-01  7.50e-01  2.03e+05	-28.2154 47.0265 0.8795	
26.479695 258.018123	4.39e-01  7.93e-01  2.12e+05	-7.8889 46.6262 0.1407	
26.479695 258.018123	5.17e-01  8.48e-01  2.00e+05	10.9914 56.5117 0.7090	
26.479695 258.018123	5.31e-01  8.38e-01  1.99e+05	-29.9309 49.4865 0.3622	
26.479695 258.018123	5.18e-01  6.85e-01  2.14e+05	-0.4279 44.4721 0.3667	
26.479695 258.018123	4.39e-01  8.38e-01  2.07e+05	13.8305 49.1712 0.2664	
26.479695 258.018123	5.28e-01  5.87e-01  2.23e+05	4.4421 33.8685 0.9701	
26.479695 258.018123	6.29e-01  8.84e-01  1.88e+05	-19.9516 63.1061 0.3700	
26.479695 258.018123	6.03e-01  7.58e-01  2.00e+05	-25.9498 51.0525 0.5790	
26.479695 258.018123	4.82e-01  9.20e-01  1.97e+05	-28.7226 52.5844 0.5627	
26.479695 258.018123	5.36e-01  7.39e-01  2.08e+05	-15.0041 48.6525 0.1184	
26.479695 258.018123	7.77e-01  8.11e-01  1.82e+05	-9.0060 69.2459 0.3231	
26.479695 258.018123	5.11e-01  7.06e-01  2.13e+05	2.9584 45.6893 0.0071	
26.479695 258.018123	5.06e-01  5.95e-01  2.25e+05	-17.9256 26.7130 0.4603	
26.479695 258.018123	4.70e-01  8.79e-01  2.01e+05	12.6565 55.0293 0.4391	
26.479695 258.018123	6.83e-01  7.43e-01  1.95e+05	0.9078 61.3948 0.7643	
26.479695 258.018123	5.70e-01  9.24e-01  1.89e+05	-6.8760 64.8386 0.9942	
26.479695 258.018123	4.90e-01  8.56e-01  2.01e+05	5.4087 55.9799 0.5980	
26.479695 258.018123	6.83e-01  7.24e-01  1.96e+05	-43.2524 42.0158 0.1070	
26.479695 258.018123	5.28e-01  8.62e-01  1.98e+05	-27.4987 52.4126 0.5092	
26.479695 258.018123	5.64e-01  7.47e-01  2.04e+05	11.9411 52.4305 0.7752	
26.479695 258.018123	6.02e-01  8.11e-01  1.96e+05	-12.2292 59.4031 0.5178	
26.479695 258.018123	5.13e-01  8.35e-01  2.01e+05	-2.6788 56.3371 0.9208	
26.479695 258.018123	6.71e-01  9.16e-01  1.83e+05	-30.2859 62.8823 0.0331	
26.479695 258.018123	6.10e-01  8.21e-01  1.94e+05	-32.2508 52.5992 0.6236	
26.479695 258.018123	5.07e-01  7.94e-01  2.05e+05	-7.0266 52.5476 0.5076	
26.479695 258.018123	4.40e-01  8.88e-01  2.03e+05	-12.0207 53.6745 0.8458	
26.479695 258.018123	5.49e-01  7.59e-01  2.05e+05	8.0150 52.8945 0.3291	
26.479695 258.018123	5.17e-01  7.02e-01  2.13e+05	20.2417 41.3218 0.4028	
26.479695 258.018123	4.20e-01  7.54e-01  2.17e+05	-7.3011 40.8626 0.8347	
26.479695 258.018123	5.24e-01  8.06e-01  2.03e+05	-17.9166 52.1685 0.0550	
26.479695 258.018123	2.89e-01  9.48e-01  2.11e+05	-12.5153 46.0655 0.7739	
26.479695 258.018123	3.57e-01  9.22e-01  2.07e+05	12.5716 49.6901 0.4312	
26.479695 258.018123	3.34e-01  7.98e-01  2.21e+05	-21.0881 29.7516 0.3300	
26.479695 258.018123	5.47e-01  8.62e-01  1.96e+05	8.8707 59.7377 0.2223	
26.479695 258.018123	7.72e-01  8.53e-01  1.80e+05	-15.5601 69.7630 0.9194	
26.479695 258.018123	4.43e-01  8.33e-01  2.07e+05	19.1298 47.3671 0.6689	
26.479695 258.018123	5.15e-01  8.96e-01  1.96e+05	-2.7852 60.4569 0.0262	
26.479695 258.018123	3.15e-01  8.05e-01  2.23e+05	17.6541 29.9563 0.2799	
26.479695 258.018123	5.94e-01  8.52e-01  1.93e+05	-21.0814 58.8926 0.6337	
26.479695 258.018123	4.26e-01  7.28e-01  2.19e+05	-0.0421 39.2685 0.4713	
26.479695 258.018123	6.02e-01  7.71e-01  1.99e+05	0.3737 58.1133 0.2035	
26.479695 258.018123	5.88e-01  9.30e-01  1.88e+05	-12.3813 65.2630 0.9011	
26.479695 258.018123	4.42e-01  7.15e-01  2.19e+05	8.8317 38.4829 0.4089	
26.479695 258.018123	8.38e-01  9.94e-01  1.67e+05	0.8672 79.4080 0.8000	
26.479695 258.018123	6.56e-01  7.37e-01  1.97e+05	17.4093 56.7598 0.5894	
26.479695 258.018123	4.84e-01  8.92e-01  1.99e+05	5.4294 58.0523 0.4844	
26.479695 258.018123	5.60e-01  7.62e-01  2.03e+05	22.5727 49.6516 0.0454	
26.479695 258.018123	3.74e-01  7.60e-01  2.21e+05	-17.0743 32.5598 0.8738	
26.479695 258.018123	4.76e-01  7.62e-01  2.11e+05	2.2169 47.7741 0.1212	
26.479695 258.018123	4.32e-01  8.06e-01  2.11e+05	-8.3325 47.0927 0.6030	
26.479695 258.018123	6.91e-01  7.77e-01  1.91e+05	-9.1806 63.1355 0.1677	
26.479695 258.018123	5.38e-01  8.32e-01  1.99e+05	-37.4193 44.2328 0.8341	
26.479695 258.018123	6.47e-01  8.74e-01  1.87e+05	-27.2544 60.7858 0.7253	
26.479695 258.018123	4.42e-01  9.29e-01  1.99e+05	-1.0297 57.9193 0.3549	
26.479695 258.018123	6.16e-01  7.85e-01  1.97e+05	-28.7576 52.5139 0.6999	
26.479695 258.018123	5.82e-01  9.82e-01  1.84e+05	39.7130 56.0696 0.1850	
26.479695 258.018123	4.35e-01  8.14e-01  2.10e+05	-10.9402 47.5185 0.5413	
26.479695 258.018123	4.54e-01  7.79e-01  2.11e+05	-21.9019 41.9569 0.5221	
26.479695 258.018123	4.49e-01  8.70e-01  2.04e+05	23.3062 49.1485 0.5974	
26.479695 258.018123	5.05e-01  7.85e-01  2.06e+05	1.4569 52.1016 0.4719	
26.479695 258.018123	3.34e-01  7.88e-01  2.23e+05	-2.2106 35.0500 0.3828	
26.479695 258.018123	5.47e-01  6.94e-01  2.11e+05	-30.3541 37.3103 0.7889	
26.479695 258.018123	3.85e-01  7.86e-01  2.17e+05	-0.0055 41.1468 0.1461	
26.479695 258.018123	4.06e-01  7.17e-01  2.22e+05	-11.5361 33.2506 0.3781	
26.479695 258.018123	6.04e-01  7.38e-01  2.02e+05	-6.0468 55.6846 0.5636	
26.479695 258.018123	3.95e-01  9.35e-01  2.03e+05	-29.4902 46.5734 0.7408	
26.479695 258.018123	5.40e-01  8.37e-01  1.99e+05	13.0297 56.8393 0.5024	
26.479695 258.018123	7.57e-01  8.27e-01  1.83e+05	-7.6302 69.2092 0.0716	
26.479695 258.018123	4.35e-01  8.88e-01  2.03e+05	9.0582 53.8584 0.0908	
26.479695 258.018123	4.02e-01  8.63e-01  2.09e+05	23.1295 44.4230 0.4905	
26.479695 258.018123	3.34e-01  8.43e-01  2.17e+05	4.7850 41.5337 0.2626	
26.479695 258.018123	5.37e-01  8.27e-01  2.00e+05	4.8101 57.2664 0.3638	
26.479695 258.018123	4.92e-01  7.03e-01  2.15e+05	-3.4482 43.6020 0.7207	
26.479695 258.018123	3.76e-01  8.08e-01  2.16e+05	9.9194 41.3889 0.7574	
26.479695 258.018123	6.39e-01  8.46e-01  1.90e+05	-26.5817 59.0141 0.3318	
26.479695 258.018123	4.61e-01  7.88e-01  2.10e+05	-3.2288 48.5723 0.3678	
26.479695 258.018123	5.27e-01  8.10e-01  2.02e+05	-3.7831 55.5286 0.9515	
26.479695 258.018123	5.98e-01  7.81e-01  1.98e+05	31.7049 49.1482 0.4924	
26.479695 258.018123	6.50e-01  7.49e-01  1.97e+05	0.3383 59.7461 0.6086	
26.479695 258.018123	6.42e-01  9.17e-01  1.85e+05	0.9210 68.4571 0.4369	
26.479695 258.018123	7.54e-01  9.12e-01  1.77e+05	-19.2176 70.6516 0.6586	
26.479695 258.018123	5.52e-01  7.15e-01  2.08e+05	0.9059 50.3200 0.0976	
26.479695 258.018123	5.01e-01  7.40e-01  2.11e+05	6.4888 47.6072 0.5056	
26.479695 258.018123	6.34e-01  8.48e-01  1.90e+05	23.5497 60.1292 0.8901	
26.479695 258.018123	5.59e-01  8.22e-01  1.98e+05	25.0174 52.9867 0.4495	
26.479695 258.018123	4.16e-01  7.60e-01  2.17e+05	-7.3394 41.0589 0.1212	
26.479695 258.018123	5.78e-01  8.06e-01  1.98e+05	-5.2393 58.5481 0.9003	
26.479695 258.018123	7.09e-01  8.43e-01  1.85e+05	-24.4388 63.6315 0.9902	
26.479695 258.018123	6.24e-01  9.29e-01  1.85e+05	-9.4358 67.5605 0.1623	
26.479695 258.018123	4.64e-01  8.71e-01  2.02e+05	-0.7208 55.4875 0.1628	
26.479695 258.018123	4.35e-01  7.16e-01  2.20e+05	0.1827 38.8400 0.8061	
26.479695 258.018123	4.08e-01  8.37e-01  2.10e+05	-25.6355 41.0279 0.9972	
26.479695 258.018123	5.35e-01  7.63e-01  2.05e+05	12.8387 51.1958 0.8686	
26.479695 258.018123	2.84e-01  8.67e-01  2.19e+05	-16.5987 35.1595 0.0156	
26.479695 258.018123	6.09e-01  8.84e-01  1.89e+05	7.4939 64.6838 0.8638	
26.479695 258.018123	5.18e-01  7.62e-01  2.07e+05	12.3773 49.8204 0.3493	
26.479695 258.018123	5.18e-01  7.91e-01  2.04e+05	-10.8317 52.5464 0.4216	
26.479695 258.018123	7.00e-01  8.78e-01  1.83e+05	2.8876 69.3251 0.7162	
26.479695 258.018123	7.20e-01  8.39e-01  1.85e+05	17.7274 66.1577 0.3700	
26.479695 258.018123	5.72e-01  7.24e-01  2.06e+05	19.4054 48.8435 0.0830	
26.479695 258.018123	7.26e-01  9.17e-01  1.79e+05	13.3716 71.0106 0.3032	
26.479695 258.018123	5.66e-01  8.03e-01  1.99e+05	16.0474 55.5532 0.7422	
26.479695 258.018123	6.27e-01  7.45e-01  1.99e+05	-26.4481 51.6823 0.0559	
26.479695 258.018123	3.77e-01  8.24e-01  2.15e+05	15.5212 41.4677 0.7600	
26.479695 258.018123	5.93e-01  9.42e-01  1.86e+05	10.0283 66.5642 0.0047	
26.479695 258.018123	6.04e-01  7.95e-01  1.97e+05	-15.2620 57.7515 0.5035	
26.479695 258.018123	3.04e-01  9.01e-01  2.14e+05	-7.6740 43.9976 0.8085	
26.479695 258.018123	5.99e-01  7.95e-01  1.97e+05	39.7892 44.1017 0.0523	
26.479695 258.018123	6.24e-01  8.49e-01  1.91e+05	-9.8867 63.3205 0.9153	
26.479695 258.018123	4.18e-01  7.92e-01  2.14e+05	-28.8688 34.6172 0.8073	
26.479695 258.018123	6.16e-01  8.37e-01  1.92e+05	-14.4898 61.2911 0.9298	
26.479695 258.018123	4.10e-01  8.98e-01  2.05e+05	6.2847 53.1672 0.0956	
26.479695 258.018123	4.64e-01  9.30e-01  1.97e+05	-29.5381 51.5982 0.8973	
26.479695 258.018123	4.29e-01  9.68e-01  1.97e+05	23.1163 54.9273 0.6534	
26.479695 258.018123	6.15e-01  8.57e-01  1.91e+05	-0.1987 64.0233 0.0855	
26.479695 258.018123	4.41e-01  7.77e-01  2.13e+05	-21.8259 40.4141 0.3763	
26.479695 258.018123	4.65e-01  6.67e-01  2.21e+05	-2.0406 36.4454 0.0397	
26.479695 258.018123	5.66e-01  8.18e-01  1.98e+05	8.4169 58.1867 0.2466	
26.479695 258.018123	6.96e-01  8.00e-01  1.89e+05	-0.2836 65.3386 0.6508	
26.479695 258.018123	5.57e-01  6.99e-01  2.09e+05	-14.5560 47.2228 0.8733	
26.479695 258.018123	5.11e-01  6.12e-01  2.22e+05	-2.5524 35.2034 0.4781	
26.479695 258.018123	7.12e-01  8.83e-01  1.82e+05	-42.9757 55.4737 0.6363	
26.479695 258.018123	5.16e-01  7.78e-01  2.06e+05	8.3018 51.7963 0.2512	
26.479695 258.018123	5.48e-01  7.28e-01  2.08e+05	22.2392 45.8581 0.7087	
26.479695 258.018123	2.76e-01  7.90e-01  2.29e+05	-4.0638 25.7727 0.1675	
26.479695 258.018123	6.73e-01  8.06e-01  1.91e+05	-19.7159 61.2638 0.7573	
26.479695 258.018123	5.75e-01  8.34e-01  1.96e+05	9.9256 59.5187 0.1945	
26.479695 258.018123	6.31e-01  6.74e-01  2.05e+05	-13.9636 51.4310 0.4331	
26.479695 258.018123	6.26e-01  7.69e-01  1.97e+05	6.1771 59.1502 0.7626	
26.479695 258.018123	4.32e-01  7.49e-01  2.17e+05	1.2481 42.1235 0.1390	
26.479695 258.018123	3.47e-01  8.27e-01  2.17e+05	-3.8742 41.2130 0.9030	
26.479695 258.018123	6.71e-01  8.95e-01  1.84e+05	-7.4083 68.4138 0.8791	
26.479695 258.018123	4.95e-01  7.62e-01  2.09e+05	20.0768 45.1528 0.2723	
26.479695 258.018123	6.22e-01  6.85e-01  2.05e+05	22.0373 48.6594 0.9007	
26.479695 258.018123	3.55e-01  8.91e-01  2.10e+05	17.6148 45.2009 0.5978	
26.479695 258.018123	5.26e-01  8.62e-01  1.98e+05	15.5932 56.9437 0.2270	
26.479695 258.018123	5.44e-01  7.16e-01  2.09e+05	9.8392 48.6680 0.8975	
26.479695 258.018123	3.91e-01  7.96e-01  2.16e+05	-1.6397 42.8991 0.8598	
26.479695 258.018123	4.37e-01  9.68e-01  1.96e+05	2.7190 60.0171 0.1065	
26.479695 258.018123	3.95e-01  8.47e-01  2.11e+05	-36.9901 30.8623 0.2565	
26.479695 258.018123	3.51e-01  9.12e-01  2.09e+05	16.7307 47.0667 0.1146	
26.479695 258.018123	5.92e-01  8.01e-01  1.97e+05	7.2202 58.9141 0.3356	
26.479695 258.018123	5.68e-01  8.86e-01  1.92e+05	22.3083 58.9317 0.0903	
26.479695 258.018123	3.65e-01  8.99e-01  2.09e+05	-10.8447 48.8587 0.6497	
26.479695 258.018123	6.20e-01  7.98e-01  1.95e+05	-1.5812 60.9353 0.6439	
26.479695 258.018123	6.75e-01  8.89e-01  1.84e+05	-3.6552 68.5893 0.7456	
26.479695 258.018123	4.20e-01  9.55e-01  1.99e+05	-12.5225 56.8507 0.2737	
26.479695 258.018123	5.44e-01  9.44e-01  1.90e+05	34.9832 54.6463 0.2856	
26.479695 258.018123	3.88e-01  7.88e-01  2.17e+05	4.5060 41.4224 0.5733	
26.479695 258.018123	5.22e-01  7.81e-01  2.05e+05	3.9355 52.9863 0.0612	
26.479695 258.018123	5.45e-01  6.72e-01  2.13e+05	-21.0620 40.6860 0.1434	
26.479695 258.018123	5.24e-01  9.07e-01  1.94e+05	-9.1423 61.0082 0.9830	
26.479695 258.018123	5.57e-01  8.64e-01  1.95e+05	-2.2185 61.1051 0.3025	
26.479695 258.018123	5.53e-01  7.44e-01  2.06e+05	-4.4211 52.4657 0.1969	
26.479695 258.018123	7.64e-01  8.14e-01  1.83e+05	13.1918 68.1252 0.3196	
26.479695 258.018123	5.14e-01  6.95e-01  2.14e+05	23.2658 38.6128 0.9570	
26.479695 258.018123	6.15e-01  7.87e-01  1.97e+05	7.2471 59.5044 0.8588	
26.479695 258.018123	4.27e-01  6.63e-01  2.26e+05	14.0085 27.0419 0.1515	
26.479695 258.018123	3.73e-01  9.12e-01  2.07e+05	-22.5025 46.5434 0.8325	
26.479695 258.018123	5.45e-01  6.24e-01  2.18e+05	5.6697 40.4330 0.8306	
26.479695 258.018123	5.31e-01  7.48e-01  2.07e+05	1.8209 51.2875 0.8164	
26.479695 258.018123	4.42e-01  8.24e-01  2.08e+05	-0.9576 50.2054 0.5317	
26.479695 258.018123	5.06e-01  8.94e-01  1.97e+05	-6.9737 59.4042 0.2857	
26.479695 258.018123	3.88e-01  7.50e-01  2.21e+05	-5.5831 36.7592 0.5398	
26.479695 258.018123	4.40e-01  7.52e-01  2.15e+05	-2.2925 43.2995 0.9977	
26.479695 258.018123	5.17e-01  7.95e-01  2.04e+05	-28.4631 45.6491 0.3861	
26.479695 258.018123	5.19e-01  6.86e-01  2.14e+05	-31.8197 31.3737 0.5614	
26.479695 258.018123	3.42e-01  9.05e-01  2.10e+05	-12.9525 46.8362 0.3185	
26.479695 258.018123	6.07e-01  6.96e-01  2.05e+05	-3.7940 52.9849 0.7401	
26.479695 258.018123	5.83e-01  8.90e-01  1.91e+05	-20.5889 60.6853 0.6120	
26.479695 258.018123	6.98e-01  8.51e-01  1.85e+05	-39.2008 55.5433 0.3989	
26.479695 258.018123	6.01e-01  7.42e-01  2.02e+05	15.2660 53.9041 0.4913	
26.479695 258.018123	5.11e-01  8.60e-01  1.99e+05	-33.2243 47.4248 0.1398	
26.479695 258.018123	5.69e-01  8.40e-01  1.96e+05	6.9838 59.9503 0.0147	
26.479695 258.018123	5.16e-01  7.60e-01  2.07e+05	13.7227 49.1264 0.6291	
26.479695 258.018123	3.86e-01  8.25e-01  2.14e+05	16.7383 42.0623 0.4516	
26.479695 258.018123	5.88e-01  8.54e-01  1.93e+05	27.8998 55.7250 0.8655	
26.479695 258.018123	8.38e-01  9.45e-01  1.70e+05	-10.4862 76.9969 0.2707	
26.479695 258.018123	3.60e-01  7.93e-01  2.19e+05	-11.2932 37.4011 0.8850	
26.479695 258.018123	4.41e-01  7.52e-01  2.15e+05	-16.8056 39.9935 0.8862	
26.479695 258.018123	6.18e-01  8.97e-01  1.88e+05	22.6869 62.3023 0.9121	
26.479695 258.018123	7.69e-01  8.83e-01  1.78e+05	25.7083 67.9500 0.9822	
26.479695 258.018123	4.71e-01  7.99e-01  2.08e+05	24.7821 44.0070 0.5813	
26.479695 258.018123	7.19e-01  9.49e-01  1.77e+05	-17.9797 71.0805 0.7246	
26.479695 258.018123	5.56e-01  7.63e-01  2.04e+05	3.7368 54.2500 0.6607	
26.479695 258.018123	5.13e-01  7.16e-01  2.12e+05	0.1941 46.9504 0.1426	
26.479695 258.018123	5.42e-01  9.78e-01  1.87e+05	10.8483 65.6651 0.2626	
26.479695 258.018123	5.54e-01  7.15e-01  2.08e+05	-21.7271 45.4657 0.2781	
26.479695 258.018123	5.16e-01  9.39e-01  1.92e+05	23.4805 58.5528 0.9440	
26.479695 258.018123	3.62e-01  8.57e-01  2.13e+05	12.7823 44.2072 0.1429	
26.479695 258.018123	6.83e-01  7.32e-01  1.95e+05	25.1063 55.3394 0.5134	
26.479695 258.018123	6.60e-01  7.98e-01  1.92e+05	-23.8599 58.6000 0.2494	
26.479695 258.018123	4.50e-01  9.42e-01  1.97e+05	-23.0397 54.6251 0.9840	
26.479695 258.018123	4.95e-01  8.16e-01  2.04e+05	14.1237 51.8856 0.4359	
26.479695 258.018123	6.75e-01  8.49e-01  1.87e+05	-6.6982 66.4084 0.2049	
26.479695 258.018123	6.57e-01  8.66e-01  1.87e+05	5.7149 66.4742 0.2230	
26.479695 258.018123	3.61e-01  7.92e-01  2.19e+05	-3.6229 38.8470 0.3246	
26.479695 258.018123	7.84e-01  8.61e-01  1.79e+05	9.8720 71.6814 0.3147	
26.479695 258.018123	6.54e-01  9.50e-01  1.81e+05	34.6879 61.4495 0.4080	
26.479695 258.018123	4.33e-01  8.62e-01  2.06e+05	14.8314 50.3754 0.1633	
26.479695 258.018123	7.54e-01  7.76e-01  1.87e+05	-16.2751 65.0322 0.0987	
26.479695 258.018123	9.13e-01  9.78e-01  1.63e+05	-24.9733 77.4049 0.8699	
26.479695 258.018123	6.33e-01  6.92e-01  2.03e+05	0.1893 54.7813 0.9666	
26.479695 258.018123	4.75e-01  8.22e-01  2.06e+05	3.0997 52.5898 0.5371	
26.479695 258.018123	6.05e-01  8.91e-01  1.89e+05	-3.5658 65.1977 0.9228	
26.479695 258.018123	5.27e-01  7.50e-01  2.07e+05	-25.5992 44.2666 0.0099	
