22.310881 271.261975	4.98e-01  5.73e-01  4.26e+05	-10.8601 35.2702 0.8538	
22.310881 271.261975	5.97e-01  8.15e-01  3.65e+05	25.6958 78.5539 0.8537	
22.310881 271.261975	5.95e-01  8.63e-01  3.58e+05	-0.9395 86.4164 0.5382	
22.310881 271.261975	7.27e-01  7.69e-01  3.53e+05	-7.3446 88.9584 0.7916	
22.310881 271.261975	5.86e-01  8.12e-01  3.67e+05	7.2135 81.2092 0.5345	
22.310881 271.261975	4.73e-01  7.88e-01  3.90e+05	4.0280 67.9236 0.2685	
22.310881 271.261975	6.60e-01  7.14e-01  3.71e+05	-26.4882 74.8421 0.1829	
22.310881 271.261975	7.14e-01  8.02e-01  3.50e+05	-1.7131 90.6419 0.3470	
22.310881 271.261975	4.63e-01  7.17e-01  4.04e+05	8.8543 56.6903 0.9930	
22.310881 271.261975	6.80e-01  8.39e-01  3.50e+05	19.1482 88.7614 0.0137	
22.310881 271.261975	5.61e-01  7.15e-01  3.87e+05	-20.5085 66.6046 0.2743	
22.310881 271.261975	5.95e-01  7.26e-01  3.80e+05	5.8247 74.1908 0.7561	
22.310881 271.261975	6.59e-01  8.52e-01  3.51e+05	-4.6081 90.1556 0.0304	
22.310881 271.261975	5.88e-01  8.56e-01  3.60e+05	17.5131 83.5121 0.7708	
22.310881 271.261975	6.54e-01  8.42e-01  3.53e+05	-29.6865 84.1807 0.0835	
22.310881 271.261975	4.67e-01  9.44e-01  3.65e+05	-24.4649 78.9513 0.4585	
22.310881 271.261975	6.08e-01  7.28e-01  3.77e+05	28.4348 70.3775 0.9380	
22.310881 271.261975	5.43e-01  6.69e-01  3.98e+05	-7.1571 61.5912 0.2392	
22.310881 271.261975	4.19e-01  8.54e-01  3.88e+05	-6.2892 69.0590 0.5628	
22.310881 271.261975	3.24e-01  7.58e-01  4.23e+05	9.8881 38.4687 0.1536	
22.310881 271.261975	6.96e-01  8.42e-01  3.47e+05	2.4967 92.0839 0.6255	
22.310881 271.261975	7.60e-01  8.68e-01  3.35e+05	1.1860 97.7978 0.5533	
22.310881 271.261975	4.82e-01  9.27e-01  3.66e+05	45.9291 68.5077 0.2100	
22.310881 271.261975	6.59e-01  8.50e-01  3.51e+05	13.0673 89.1982 0.6165	
22.310881 271.261975	7.35e-01  8.59e-01  3.40e+05	-0.7828 95.7556 0.2918	
22.310881 271.261975	5.76e-01  7.45e-01  3.80e+05	19.1164 71.9984 0.5472	
22.310881 271.261975	7.59e-01  8.08e-01  3.43e+05	12.7451 93.2292 0.9996	
22.310881 271.261975	5.97e-01  6.64e-01  3.90e+05	25.5376 62.9820 0.3517	
22.310881 271.261975	3.70e-01  7.24e-01  4.21e+05	6.0997 41.8877 0.4615	
22.310881 271.261975	5.88e-01  8.23e-01  3.66e+05	2.9878 82.5446 0.7351	
22.310881 271.261975	7.37e-01  8.82e-01  3.36e+05	-21.7023 94.8230 0.9997	
22.310881 271.261975	6.15e-01  6.90e-01  3.82e+05	23.2842 69.0445 0.8655	
22.310881 271.261975	6.39e-01  8.48e-01  3.54e+05	-10.1440 87.9558 0.5058	
22.310881 271.261975	5.19e-01  8.30e-01  3.75e+05	-27.4267 72.1651 0.6844	
22.310881 271.261975	3.41e-01  7.32e-01  4.25e+05	-15.5798 34.2880 0.6378	
22.310881 271.261975	5.28e-01  7.01e-01  3.95e+05	-1.1279 64.1213 0.5309	
22.310881 271.261975	5.45e-01  8.61e-01  3.66e+05	-6.2508 81.9635 0.5051	
22.310881 271.261975	6.03e-01  7.81e-01  3.70e+05	-15.2732 78.8202 0.4921	
22.310881 271.261975	6.21e-01  9.67e-01  3.40e+05	24.1736 92.2967 0.2781	
22.310881 271.261975	4.62e-01  5.69e-01  4.34e+05	-0.7305 24.9436 0.4592	
22.310881 271.261975	4.88e-01  7.53e-01  3.93e+05	20.7255 62.2519 0.6512	
22.310881 271.261975	4.89e-01  8.44e-01  3.78e+05	-4.1208 75.5819 0.1628	
22.310881 271.261975	7.70e-01  8.87e-01  3.32e+05	6.0235 99.3316 0.2761	
22.310881 271.261975	6.92e-01  9.00e-01  3.40e+05	-31.8841 90.2182 0.7688	
22.310881 271.261975	5.81e-01  8.19e-01  3.67e+05	-13.9899 80.4805 0.7819	
22.310881 271.261975	5.01e-01  7.33e-01  3.94e+05	-49.5284 41.6574 0.2609	
22.310881 271.261975	5.76e-01  8.72e-01  3.60e+05	59.6220 61.4382 0.6639	
22.310881 271.261975	5.98e-01  7.80e-01  3.71e+05	-23.7247 76.1439 0.1953	
22.310881 271.261975	7.03e-01  9.36e-01  3.34e+05	9.2664 98.0687 0.1469	
22.310881 271.261975	6.81e-01  9.42e-01  3.36e+05	18.9186 95.6465 0.0517	
22.310881 271.261975	4.95e-01  7.57e-01  3.91e+05	-37.7973 55.1866 0.6466	
22.310881 271.261975	7.33e-01  8.55e-01  3.40e+05	0.5221 95.3892 0.2127	
22.310881 271.261975	6.89e-01  8.46e-01  3.48e+05	-9.7075 91.3967 0.1773	
22.310881 271.261975	5.70e-01  9.11e-01  3.55e+05	-51.5789 71.4685 0.7792	
22.310881 271.261975	5.07e-01  7.39e-01  3.92e+05	40.8426 52.1521 0.3798	
22.310881 271.261975	5.20e-01  7.86e-01  3.82e+05	-20.8441 69.8557 0.0866	
22.310881 271.261975	6.25e-01  7.82e-01  3.66e+05	33.0145 75.3278 0.2055	
22.310881 271.261975	6.79e-01  6.97e-01  3.71e+05	-19.0710 77.2827 0.3147	
22.310881 271.261975	5.23e-01  7.16e-01  3.93e+05	8.5728 64.8517 0.4118	
22.310881 271.261975	5.17e-01  6.89e-01  3.99e+05	8.3391 60.6461 0.7503	
22.310881 271.261975	8.32e-01  9.59e-01  3.16e+05	-46.9295 95.6829 0.3055	
22.310881 271.261975	4.72e-01  7.23e-01  4.02e+05	9.0962 58.8923 0.5467	
22.310881 271.261975	7.74e-01  8.19e-01  3.40e+05	62.2134 72.6727 0.6427	
22.310881 271.261975	5.13e-01  7.87e-01  3.83e+05	-26.4996 67.2942 0.7272	
22.310881 271.261975	5.77e-01  8.81e-01  3.58e+05	-11.7460 85.5987 0.1232	
22.310881 271.261975	5.08e-01  8.88e-01  3.68e+05	-26.7245 76.8905 0.2210	
22.310881 271.261975	5.01e-01  7.28e-01  3.95e+05	-8.1535 63.5931 0.5964	
22.310881 271.261975	4.31e-01  6.94e-01  4.15e+05	28.0378 39.6819 0.1705	
22.310881 271.261975	7.31e-01  8.54e-01  3.41e+05	30.1852 90.2402 0.1154	
22.310881 271.261975	6.31e-01  8.20e-01  3.60e+05	-1.1907 85.8314 0.7868	
22.310881 271.261975	5.59e-01  7.26e-01  3.86e+05	-8.8997 70.1598 0.0848	
22.310881 271.261975	4.88e-01  7.49e-01  3.94e+05	-5.8101 64.9247 0.1044	
22.310881 271.261975	5.93e-01  9.10e-01  3.52e+05	-15.5493 88.3434 0.9408	
22.310881 271.261975	3.84e-01  8.72e-01  3.91e+05	5.7037 67.1808 0.8588	
22.310881 271.261975	4.82e-01  7.33e-01  3.98e+05	1.0615 62.3355 0.2170	
22.310881 271.261975	6.02e-01  9.36e-01  3.47e+05	52.4688 75.7536 0.6154	
22.310881 271.261975	6.45e-01  9.21e-01  3.43e+05	31.0673 88.7011 0.1561	
22.310881 271.261975	3.58e-01  9.19e-01  3.87e+05	24.3358 65.4161 0.9937	
22.310881 271.261975	6.70e-01  8.62e-01  3.48e+05	-23.0600 88.7512 0.7903	
22.310881 271.261975	5.74e-01  6.75e-01  3.92e+05	-24.2807 62.0169 0.7901	
22.310881 271.261975	7.29e-01  7.79e-01  3.51e+05	3.6852 90.0372 0.2318	
22.310881 271.261975	6.23e-01  7.66e-01  3.69e+05	31.1442 74.5120 0.8211	
22.310881 271.261975	5.29e-01  8.05e-01  3.77e+05	16.1210 74.0026 0.3797	
22.310881 271.261975	6.09e-01  8.99e-01  3.51e+05	21.7019 87.4145 0.9137	
22.310881 271.261975	4.80e-01  8.64e-01  3.76e+05	27.1842 71.7667 0.1925	
22.310881 271.261975	5.21e-01  7.00e-01  3.97e+05	-22.8631 58.8298 0.9668	
22.310881 271.261975	6.79e-01  8.95e-01  3.42e+05	-21.2811 92.0651 0.1130	
22.310881 271.261975	6.18e-01  8.40e-01  3.58e+05	-20.7919 83.8666 0.3650	
22.310881 271.261975	5.18e-01  8.47e-01  3.73e+05	-20.2773 75.9274 0.0200	
22.310881 271.261975	5.89e-01  9.37e-01  3.49e+05	-6.5877 91.1368 0.0119	
22.310881 271.261975	5.56e-01  8.57e-01  3.65e+05	-16.1592 81.1788 0.8665	
22.310881 271.261975	7.13e-01  8.24e-01  3.47e+05	-15.8529 90.6846 0.1160	
22.310881 271.261975	6.31e-01  8.08e-01  3.61e+05	-8.5609 84.5036 0.1359	
22.310881 271.261975	6.41e-01  8.99e-01  3.47e+05	49.7977 77.6924 0.1588	
22.310881 271.261975	6.30e-01  8.87e-01  3.50e+05	29.4156 85.8653 0.8908	
22.310881 271.261975	7.25e-01  8.18e-01  3.47e+05	-23.1013 89.5302 0.0485	
22.310881 271.261975	6.16e-01  7.78e-01  3.68e+05	-3.2525 81.1651 0.5425	
22.310881 271.261975	5.49e-01  9.46e-01  3.53e+05	-16.5677 87.5532 0.3097	
22.310881 271.261975	6.21e-01  7.03e-01  3.79e+05	40.7769 62.6741 0.5484	
22.310881 271.261975	5.68e-01  8.47e-01  3.65e+05	15.0052 81.6122 0.4565	
22.310881 271.261975	5.74e-01  7.84e-01  3.74e+05	-11.2412 77.1582 0.2795	
22.310881 271.261975	4.17e-01  9.24e-01  3.76e+05	5.6492 76.1425 0.1957	
22.310881 271.261975	4.46e-01  9.75e-01  3.64e+05	1.4781 83.4945 0.4605	
22.310881 271.261975	4.98e-01  6.60e-01  4.08e+05	-14.5800 52.1821 0.6500	
22.310881 271.261975	6.26e-01  8.75e-01  3.52e+05	-25.4849 85.8534 0.8461	
22.310881 271.261975	7.13e-01  8.99e-01  3.37e+05	5.3452 96.6713 0.9745	
22.310881 271.261975	5.35e-01  8.39e-01  3.71e+05	38.6271 69.4128 0.3322	
22.310881 271.261975	5.09e-01  8.16e-01  3.79e+05	-31.7038 67.7063 0.3767	
22.310881 271.261975	4.44e-01  7.69e-01  3.98e+05	-9.4716 61.4388 0.9312	
22.310881 271.261975	7.39e-01  9.64e-01  3.26e+05	44.6627 91.7946 0.3024	
22.310881 271.261975	6.77e-01  9.00e-01  3.42e+05	-2.1660 94.6662 0.8928	
22.310881 271.261975	3.59e-01  9.08e-01  3.89e+05	-29.6517 61.9042 0.2883	
22.310881 271.261975	6.06e-01  7.94e-01  3.67e+05	27.1201 77.0259 0.6579	
22.310881 271.261975	6.51e-01  7.03e-01  3.74e+05	7.9712 77.1957 0.0346	
22.310881 271.261975	5.09e-01  7.81e-01  3.85e+05	6.7601 70.8753 0.5645	
22.310881 271.261975	7.92e-01  8.23e-01  3.37e+05	41.8786 87.5329 0.5743	
22.310881 271.261975	7.37e-01  9.05e-01  3.34e+05	-17.4241 97.0690 0.1359	
22.310881 271.261975	7.47e-01  8.16e-01  3.44e+05	-12.0384 93.0714 0.1475	
22.310881 271.261975	5.37e-01  8.10e-01  3.75e+05	-15.7120 75.3854 0.8457	
22.310881 271.261975	3.35e-01  9.89e-01  3.79e+05	2.2920 74.7505 0.3732	
22.310881 271.261975	6.36e-01  8.24e-01  3.58e+05	-31.7527 80.5021 0.2469	
22.310881 271.261975	5.70e-01  8.64e-01  3.62e+05	38.1113 75.3936 0.2249	
22.310881 271.261975	6.45e-01  9.42e-01  3.41e+05	-38.9962 86.9591 0.8761	
22.310881 271.261975	6.36e-01  7.15e-01  3.75e+05	-10.4214 76.6870 0.4706	
22.310881 271.261975	6.31e-01  7.83e-01  3.65e+05	-3.7177 82.8117 0.9582	
22.310881 271.261975	6.14e-01  7.84e-01  3.67e+05	-10.1640 80.9015 0.1191	
22.310881 271.261975	5.77e-01  8.81e-01  3.58e+05	-36.3351 78.3626 0.4572	
22.310881 271.261975	4.85e-01  8.62e-01  3.75e+05	30.5310 70.6260 0.3717	
22.310881 271.261975	6.09e-01  8.65e-01  3.56e+05	-27.9113 83.0211 0.6736	
22.310881 271.261975	5.32e-01  8.02e-01  3.77e+05	-41.7077 63.2135 0.9814	
22.310881 271.261975	5.85e-01  7.00e-01  3.86e+05	-20.0835 67.7615 0.3082	
22.310881 271.261975	4.41e-01  7.44e-01  4.03e+05	-11.7994 57.1234 0.3459	
22.310881 271.261975	7.34e-01  8.37e-01  3.43e+05	-10.1403 93.7345 0.4039	
22.310881 271.261975	6.59e-01  7.98e-01  3.59e+05	-10.8379 85.5960 0.5778	
22.310881 271.261975	7.26e-01  9.60e-01  3.28e+05	14.3691 100.1334 0.1086	
22.310881 271.261975	4.29e-01  9.31e-01  3.73e+05	30.2929 72.0429 0.5972	
22.310881 271.261975	6.68e-01  8.29e-01  3.53e+05	37.0832 81.2851 0.0025	
22.310881 271.261975	6.79e-01  7.48e-01  3.63e+05	0.3345 83.9718 0.0761	
22.310881 271.261975	7.58e-01  8.98e-01  3.32e+05	16.4952 98.0635 0.1416	
22.310881 271.261975	5.20e-01  7.04e-01  3.96e+05	14.1507 62.0098 0.1723	
22.310881 271.261975	5.34e-01  9.65e-01  3.53e+05	20.8675 86.9466 0.7118	
22.310881 271.261975	6.52e-01  7.41e-01  3.68e+05	-24.8338 77.1479 0.3214	
22.310881 271.261975	7.08e-01  8.91e-01  3.39e+05	-53.3626 79.9173 0.6860	
22.310881 271.261975	5.04e-01  6.90e-01  4.02e+05	10.6389 58.6051 0.1811	
22.310881 271.261975	5.02e-01  8.66e-01  3.72e+05	-33.9335 71.1824 0.2990	
22.310881 271.261975	6.15e-01  9.02e-01  3.50e+05	-8.3721 90.3217 0.5753	
22.310881 271.261975	6.64e-01  9.54e-01  3.37e+05	50.3607 83.1840 0.7837	
22.310881 271.261975	6.14e-01  7.69e-01  3.70e+05	-33.5429 72.8928 0.0462	
22.310881 271.261975	5.95e-01  9.01e-01  3.53e+05	-13.9997 88.0730 0.3902	
22.310881 271.261975	4.45e-01  9.41e-01  3.69e+05	35.0556 72.4462 0.6188	
22.310881 271.261975	6.61e-01  9.31e-01  3.40e+05	26.0105 92.0711 0.7910	
22.310881 271.261975	6.15e-01  7.97e-01  3.65e+05	23.2902 79.3811 0.1918	
22.310881 271.261975	4.63e-01  8.09e-01  3.88e+05	23.6394 65.0999 0.8038	
22.310881 271.261975	6.22e-01  8.89e-01  3.51e+05	17.8869 88.5278 0.2659	
22.310881 271.261975	5.84e-01  8.50e-01  3.62e+05	-14.8735 83.1273 0.0902	
22.310881 271.261975	4.46e-01  9.42e-01  3.69e+05	-26.7583 76.0570 0.6621	
22.310881 271.261975	5.68e-01  8.55e-01  3.64e+05	-50.2962 66.8237 0.3573	
22.310881 271.261975	7.56e-01  9.39e-01  3.27e+05	55.3236 85.2687 0.8348	
22.310881 271.261975	5.09e-01  8.03e-01  3.81e+05	21.8055 70.1649 0.1007	
22.310881 271.261975	5.96e-01  8.56e-01  3.59e+05	-0.1156 85.8923 0.4795	
22.310881 271.261975	6.73e-01  9.87e-01  3.31e+05	4.5535 99.5644 0.8864	
22.310881 271.261975	6.27e-01  7.84e-01  3.65e+05	16.4093 81.0517 0.3136	
22.310881 271.261975	6.81e-01  7.44e-01  3.63e+05	-22.6075 80.7121 0.1111	
22.310881 271.261975	6.10e-01  8.24e-01  3.62e+05	-8.9399 84.0098 0.4961	
22.310881 271.261975	6.37e-01  7.46e-01  3.70e+05	31.4964 73.7582 0.8471	
22.310881 271.261975	5.11e-01  7.07e-01  3.97e+05	-6.5802 62.4697 0.8220	
22.310881 271.261975	4.29e-01  8.41e-01  3.88e+05	6.8284 68.6710 0.4139	
22.310881 271.261975	5.80e-01  8.29e-01  3.66e+05	28.8461 77.2505 0.6668	
22.310881 271.261975	5.42e-01  7.46e-01  3.85e+05	17.9509 68.7170 0.8410	
22.310881 271.261975	6.78e-01  8.46e-01  3.49e+05	47.9436 77.6023 0.9610	
22.310881 271.261975	8.54e-01  9.89e-01  3.10e+05	-62.4022 89.3680 0.5038	
22.310881 271.261975	3.97e-01  8.14e-01  3.98e+05	-12.8734 60.5324 0.3486	
22.310881 271.261975	4.57e-01  8.48e-01  3.82e+05	-21.2129 69.6703 0.3594	
22.310881 271.261975	5.20e-01  8.92e-01  3.65e+05	27.5238 77.9748 0.3303	
22.310881 271.261975	6.08e-01  9.30e-01  3.47e+05	-25.3731 88.5708 0.7394	
22.310881 271.261975	4.81e-01  7.57e-01  3.94e+05	2.8970 65.2158 0.7534	
22.310881 271.261975	7.15e-01  9.66e-01  3.29e+05	-8.0113 100.5047 0.4636	
22.310881 271.261975	5.21e-01  6.21e-01  4.11e+05	2.2025 51.4384 0.2914	
22.310881 271.261975	5.34e-01  8.02e-01  3.77e+05	-15.6762 74.3462 0.8579	
22.310881 271.261975	6.58e-01  6.80e-01  3.77e+05	19.3412 73.5702 0.0588	
22.310881 271.261975	6.30e-01  9.44e-01  3.42e+05	1.7172 94.4869 0.2649	
22.310881 271.261975	5.97e-01  9.08e-01  3.52e+05	-23.6281 86.6867 0.2992	
22.310881 271.261975	3.15e-01  8.56e-01  4.06e+05	21.7815 51.8534 0.0651	
22.310881 271.261975	5.07e-01  6.23e-01  4.14e+05	-8.4534 48.6739 0.7309	
22.310881 271.261975	6.38e-01  6.74e-01  3.81e+05	32.6422 65.9083 0.5616	
22.310881 271.261975	8.32e-01  9.83e-01  3.13e+05	-57.5667 91.0096 0.6482	
22.310881 271.261975	6.77e-01  8.73e-01  3.46e+05	-29.9687 87.9456 0.0518	
22.310881 271.261975	5.83e-01  8.42e-01  3.63e+05	-16.7930 82.0708 0.4774	
22.310881 271.261975	5.60e-01  7.43e-01  3.83e+05	-22.1239 69.1049 0.8345	
22.310881 271.261975	6.23e-01  9.44e-01  3.43e+05	55.8076 75.7457 0.9723	
22.310881 271.261975	6.79e-01  8.10e-01  3.54e+05	18.6477 86.7183 0.8396	
22.310881 271.261975	7.05e-01  9.52e-01  3.32e+05	34.1969 93.4540 0.3470	
22.310881 271.261975	4.56e-01  8.39e-01  3.84e+05	-14.7531 70.2009 0.5114	
22.310881 271.261975	7.81e-01  8.40e-01  3.36e+05	15.7107 96.1754 0.7314	
22.310881 271.261975	5.10e-01  8.50e-01  3.73e+05	-53.3346 57.0850 0.0134	
22.310881 271.261975	5.23e-01  8.14e-01  3.77e+05	2.9691 75.9335 0.1075	
22.310881 271.261975	7.32e-01  9.27e-01  3.31e+05	-28.2489 95.4939 0.3320	
22.310881 271.261975	5.57e-01  9.34e-01  3.54e+05	-14.1455 87.7192 0.1178	
22.310881 271.261975	6.24e-01  9.40e-01  3.44e+05	-31.3768 88.4065 0.8234	
22.310881 271.261975	6.64e-01  9.03e-01  3.43e+05	25.1628 90.6176 0.8828	
22.310881 271.261975	5.27e-01  6.67e-01  4.02e+05	-12.7272 58.1634 0.3913	
22.310881 271.261975	6.14e-01  6.76e-01  3.85e+05	-29.0550 64.9965 0.8820	
22.310881 271.261975	5.25e-01  9.18e-01  3.61e+05	-9.5204 84.6690 0.9293	
22.310881 271.261975	6.61e-01  7.85e-01  3.60e+05	-4.9169 85.3562 0.7250	
22.310881 271.261975	6.37e-01  7.36e-01  3.71e+05	5.2860 79.1092 0.0080	
22.310881 271.261975	5.58e-01  8.45e-01  3.67e+05	-12.0207 81.0954 0.9961	
