35.771097 276.781126	5.84e-01  6.58e-01  4.55e+05	3.4473 60.4806 0.6388	
35.771097 276.781126	5.40e-01  7.71e-01  4.42e+05	35.1988 57.7970 0.1457	
35.771097 276.781126	6.40e-01  8.65e-01  4.07e+05	26.8210 78.3144 0.9481	
35.771097 276.781126	5.54e-01  8.50e-01  4.24e+05	33.8537 67.6424 0.0935	
35.771097 276.781126	6.53e-01  8.31e-01  4.11e+05	-4.3336 81.3085 0.9185	
35.771097 276.781126	6.26e-01  8.12e-01  4.19e+05	-0.2443 78.1635 0.9164	
35.771097 276.781126	4.84e-01  8.24e-01  4.42e+05	-7.6681 66.9657 0.4471	
35.771097 276.781126	4.92e-01  8.22e-01  4.41e+05	-17.5487 65.6566 0.3630	
35.771097 276.781126	8.55e-01  9.16e-01  3.68e+05	9.1158 96.8940 0.5880	
35.771097 276.781126	5.04e-01  7.63e-01  4.50e+05	-8.4501 62.6721 0.4075	
35.771097 276.781126	4.08e-01  7.98e-01  4.63e+05	8.2200 55.8021 0.7784	
35.771097 276.781126	4.77e-01  6.49e-01  4.80e+05	-14.4288 42.6516 0.9329	
35.771097 276.781126	5.35e-01  8.10e-01  4.35e+05	28.6918 64.6767 0.2755	
35.771097 276.781126	3.97e-01  8.06e-01  4.63e+05	-22.2872 51.3936 0.2888	
35.771097 276.781126	5.81e-01  9.27e-01  4.07e+05	-19.9181 80.5909 0.0620	
35.771097 276.781126	6.20e-01  9.44e-01  3.98e+05	15.6097 85.0621 0.9158	
35.771097 276.781126	6.68e-01  7.86e-01  4.16e+05	-26.3663 74.7926 0.4762	
35.771097 276.781126	5.24e-01  8.71e-01  4.26e+05	-0.4588 74.9020 0.3985	
35.771097 276.781126	6.56e-01  8.43e-01  4.08e+05	-10.8148 81.7377 0.6114	
35.771097 276.781126	4.83e-01  7.88e-01  4.49e+05	-14.2834 62.0510 0.2265	
35.771097 276.781126	5.82e-01  8.11e-01  4.26e+05	-13.8415 73.4666 0.3406	
35.771097 276.781126	5.61e-01  7.16e-01  4.48e+05	-6.3464 64.0740 0.3903	
35.771097 276.781126	5.89e-01  7.09e-01  4.44e+05	6.5967 66.1113 0.5841	
35.771097 276.781126	6.79e-01  7.75e-01  4.16e+05	27.6090 74.3442 0.8072	
35.771097 276.781126	6.83e-01  9.42e-01  3.89e+05	-13.3343 89.0339 0.8788	
35.771097 276.781126	4.94e-01  8.04e-01  4.44e+05	15.7407 64.5693 0.3054	
35.771097 276.781126	5.25e-01  8.51e-01  4.30e+05	-9.2870 72.7667 0.3401	
35.771097 276.781126	6.99e-01  9.06e-01  3.92e+05	-4.0636 88.7848 0.4903	
35.771097 276.781126	7.48e-01  9.35e-01  3.80e+05	5.5971 92.9205 0.7506	
35.771097 276.781126	6.80e-01  8.54e-01  4.03e+05	-19.2486 82.4740 0.1323	
35.771097 276.781126	5.01e-01  6.16e-01  4.82e+05	16.0980 40.3901 0.1205	
35.771097 276.781126	5.19e-01  6.16e-01  4.78e+05	15.3665 43.7876 0.8777	
35.771097 276.781126	5.43e-01  7.95e-01  4.37e+05	27.6782 64.4239 0.8747	
35.771097 276.781126	4.86e-01  6.42e-01  4.80e+05	-6.5766 44.7256 0.4471	
35.771097 276.781126	6.24e-01  7.54e-01  4.29e+05	10.1023 72.8401 0.9685	
35.771097 276.781126	6.32e-01  8.01e-01  4.20e+05	8.7307 77.2893 0.8476	
35.771097 276.781126	4.69e-01  8.20e-01  4.46e+05	-29.9287 58.2583 0.2376	
35.771097 276.781126	5.79e-01  8.12e-01  4.27e+05	-5.9238 74.3732 0.1778	
35.771097 276.781126	7.06e-01  8.50e-01  3.99e+05	-15.3521 84.6035 0.5577	
35.771097 276.781126	4.77e-01  8.25e-01  4.43e+05	4.9220 66.6112 0.9058	
35.771097 276.781126	5.09e-01  8.07e-01  4.41e+05	-10.3796 67.3801 0.4441	
35.771097 276.781126	6.64e-01  9.02e-01  3.98e+05	-7.7230 86.2784 0.5626	
35.771097 276.781126	6.40e-01  8.66e-01  4.07e+05	-7.6380 82.5247 0.4049	
35.771097 276.781126	6.29e-01  9.32e-01  3.99e+05	-4.7113 86.1889 0.3310	
35.771097 276.781126	7.21e-01  8.30e-01  4.00e+05	-22.4452 82.7302 0.7533	
35.771097 276.781126	5.92e-01  7.81e-01  4.30e+05	3.6928 73.0183 0.4320	
35.771097 276.781126	3.47e-01  8.81e-01  4.58e+05	7.4450 58.4810 0.2650	
35.771097 276.781126	6.75e-01  8.64e-01  4.02e+05	-14.2017 83.7835 0.2352	
35.771097 276.781126	7.19e-01  8.47e-01  3.98e+05	4.1222 86.5295 0.8119	
35.771097 276.781126	8.39e-01  9.03e-01  3.72e+05	33.4125 89.9402 0.6487	
35.771097 276.781126	6.29e-01  8.55e-01  4.11e+05	-11.6787 80.5685 0.0228	
35.771097 276.781126	4.89e-01  8.85e-01  4.30e+05	8.7896 72.7440 0.9933	
35.771097 276.781126	7.34e-01  8.93e-01  3.88e+05	18.6244 88.1849 0.7134	
35.771097 276.781126	5.45e-01  7.10e-01  4.53e+05	7.2412 61.5003 0.2393	
35.771097 276.781126	5.19e-01  7.86e-01  4.43e+05	-11.4303 66.0766 0.6769	
35.771097 276.781126	5.47e-01  6.77e-01  4.59e+05	-2.2805 58.4015 0.2645	
35.771097 276.781126	4.18e-01  7.11e-01  4.79e+05	-5.7685 45.0317 0.5167	
35.771097 276.781126	4.89e-01  8.13e-01  4.43e+05	-7.8066 66.3344 0.3214	
35.771097 276.781126	4.57e-01  6.20e-01  4.91e+05	-6.6630 34.8350 0.1543	
35.771097 276.781126	3.77e-01  9.77e-01  4.34e+05	-32.5277 63.6879 0.3550	
35.771097 276.781126	5.45e-01  7.44e-01  4.46e+05	27.4358 59.4268 0.2133	
35.771097 276.781126	4.03e-01  8.98e-01  4.43e+05	-4.1269 66.5917 0.4137	
35.771097 276.781126	4.20e-01  9.71e-01  4.27e+05	-26.5390 69.7252 0.5784	
35.771097 276.781126	6.29e-01  7.51e-01  4.29e+05	0.9740 73.6654 0.1797	
35.771097 276.781126	7.30e-01  8.29e-01  3.99e+05	-0.6711 86.2372 0.3316	
35.771097 276.781126	6.60e-01  9.16e-01  3.96e+05	-9.3147 86.7421 0.6950	
35.771097 276.781126	5.16e-01  6.88e-01  4.63e+05	5.6716 55.7826 0.1288	
35.771097 276.781126	6.32e-01  7.05e-01  4.37e+05	-8.2753 69.5615 0.8535	
35.771097 276.781126	5.67e-01  8.91e-01  4.15e+05	17.2354 77.7159 0.3110	
35.771097 276.781126	6.17e-01  8.98e-01  4.06e+05	-11.5118 82.6342 0.3874	
35.771097 276.781126	4.54e-01  8.37e-01  4.45e+05	-24.0708 61.1701 0.6815	
35.771097 276.781126	8.43e-01  9.12e-01  3.70e+05	2.3467 96.5075 0.4991	
35.771097 276.781126	4.98e-01  8.15e-01  4.41e+05	-18.6205 65.3100 0.5765	
35.771097 276.781126	4.41e-01  8.56e-01  4.44e+05	-6.7007 65.9447 0.3657	
35.771097 276.781126	5.78e-01  7.35e-01  4.41e+05	-4.0671 67.6990 0.1486	
35.771097 276.781126	6.12e-01  9.17e-01  4.04e+05	22.1330 81.3471 0.9952	
35.771097 276.781126	6.48e-01  7.05e-01  4.34e+05	18.1737 69.0348 0.1385	
35.771097 276.781126	6.08e-01  9.49e-01  3.99e+05	12.3394 85.2071 0.6681	
35.771097 276.781126	5.57e-01  6.90e-01  4.54e+05	7.3640 60.7372 0.4127	
35.771097 276.781126	5.54e-01  7.72e-01  4.39e+05	2.4798 68.9239 0.6853	
35.771097 276.781126	5.48e-01  9.41e-01  4.10e+05	28.9128 76.5035 0.6189	
35.771097 276.781126	4.46e-01  8.67e-01  4.41e+05	-39.7243 55.0080 0.0753	
35.771097 276.781126	6.41e-01  8.31e-01  4.13e+05	-32.4706 73.7371 0.3119	
35.771097 276.781126	5.06e-01  8.48e-01  4.34e+05	-6.5135 71.1759 0.2860	
35.771097 276.781126	3.64e-01  8.75e-01  4.56e+05	-14.9320 58.4569 0.5720	
35.771097 276.781126	5.47e-01  6.84e-01  4.57e+05	-0.0365 59.3135 0.1427	
35.771097 276.781126	5.81e-01  6.16e-01  4.65e+05	-12.9189 53.6271 0.6987	
35.771097 276.781126	3.55e-01  8.61e-01  4.61e+05	7.6746 57.0478 0.7151	
35.771097 276.781126	5.89e-01  9.34e-01  4.04e+05	4.4161 83.8585 0.2500	
35.771097 276.781126	6.64e-01  8.14e-01  4.12e+05	-11.3842 80.2262 0.2360	
35.771097 276.781126	3.33e-01  8.54e-01  4.66e+05	4.3731 53.8434 0.1757	
35.771097 276.781126	5.69e-01  8.99e-01  4.14e+05	29.1121 74.8573 0.1877	
35.771097 276.781126	5.78e-01  9.03e-01  4.11e+05	-6.6067 80.9245 0.4320	
35.771097 276.781126	5.03e-01  7.58e-01  4.51e+05	-9.8576 61.8584 0.3611	
35.771097 276.781126	6.05e-01  8.33e-01  4.19e+05	-9.5471 77.6243 0.3714	
35.771097 276.781126	4.99e-01  6.79e-01  4.68e+05	20.2100 48.7880 0.4851	
35.771097 276.781126	4.52e-01  7.84e-01  4.57e+05	9.5567 59.0996 0.4813	
35.771097 276.781126	5.08e-01  8.04e-01  4.41e+05	-5.8824 67.5108 0.4956	
35.771097 276.781126	5.99e-01  8.12e-01  4.23e+05	-6.9218 75.8584 0.7085	
35.771097 276.781126	6.55e-01  9.32e-01  3.94e+05	-0.7425 87.8950 0.0528	
35.771097 276.781126	8.23e-01  8.61e-01  3.80e+05	40.0039 84.0567 0.3358	
35.771097 276.781126	4.79e-01  8.42e-01  4.40e+05	-13.2631 67.3351 0.3667	
35.771097 276.781126	5.85e-01  7.14e-01  4.44e+05	-40.1070 53.1199 0.9183	
35.771097 276.781126	7.02e-01  9.18e-01  3.90e+05	-25.3744 86.0433 0.4872	
35.771097 276.781126	7.35e-01  8.75e-01  3.91e+05	32.9794 82.8707 0.1305	
35.771097 276.781126	6.27e-01  7.98e-01  4.21e+05	-36.2273 68.1776 0.6505	
35.771097 276.781126	8.04e-01  8.65e-01  3.82e+05	61.1982 69.1614 0.2711	
35.771097 276.781126	6.31e-01  8.23e-01  4.16e+05	-14.3047 78.0305 0.5709	
35.771097 276.781126	7.19e-01  7.32e-01  4.16e+05	19.1975 76.7743 0.0066	
35.771097 276.781126	6.97e-01  8.18e-01  4.06e+05	-2.7965 83.4341 0.9909	
35.771097 276.781126	7.82e-01  8.82e-01  3.83e+05	-9.0616 91.6514 0.0716	
35.771097 276.781126	5.69e-01  9.05e-01  4.12e+05	22.3773 77.5724 0.5988	
35.771097 276.781126	5.48e-01  9.32e-01  4.12e+05	-4.1241 81.0034 0.1786	
35.771097 276.781126	5.70e-01  7.36e-01  4.42e+05	-4.8008 67.0447 0.7604	
35.771097 276.781126	6.73e-01  8.41e-01  4.06e+05	0.5542 83.4351 0.1674	
35.771097 276.781126	5.91e-01  7.64e-01  4.33e+05	22.0743 68.1188 0.3954	
35.771097 276.781126	5.50e-01  7.79e-01  4.38e+05	12.3607 68.2399 0.6340	
35.771097 276.781126	7.21e-01  9.34e-01  3.84e+05	-18.0385 89.7932 0.3583	
35.771097 276.781126	4.40e-01  9.37e-01  4.29e+05	-5.2110 73.3133 0.3770	
35.771097 276.781126	5.25e-01  8.53e-01  4.29e+05	16.1040 71.7199 0.8767	
35.771097 276.781126	6.44e-01  7.00e-01  4.35e+05	-16.0070 68.8556 0.3010	
35.771097 276.781126	6.15e-01  8.37e-01  4.16e+05	-33.2452 71.8959 0.0729	
35.771097 276.781126	7.72e-01  8.41e-01  3.91e+05	5.3237 89.1686 0.4973	
35.771097 276.781126	5.49e-01  7.81e-01  4.38e+05	0.2459 69.3740 0.4066	
35.771097 276.781126	6.09e-01  8.88e-01  4.09e+05	-0.0938 82.2969 0.0931	
35.771097 276.781126	5.92e-01  8.06e-01  4.26e+05	4.9700 74.9185 0.3453	
35.771097 276.781126	4.92e-01  7.77e-01  4.50e+05	-19.9906 60.2792 0.1844	
35.771097 276.781126	6.29e-01  6.96e-01  4.39e+05	-5.7549 68.6355 0.8518	
35.771097 276.781126	6.79e-01  7.76e-01  4.16e+05	-21.6367 76.4120 0.8277	
35.771097 276.781126	6.97e-01  7.17e-01  4.23e+05	-33.7776 68.4840 0.9289	
35.771097 276.781126	6.74e-01  7.60e-01  4.19e+05	9.2918 77.3025 0.5194	
35.771097 276.781126	5.87e-01  7.77e-01  4.32e+05	2.0265 72.3512 0.3477	
35.771097 276.781126	6.99e-01  8.34e-01  4.03e+05	15.8907 83.1145 0.6611	
35.771097 276.781126	5.60e-01  8.14e-01  4.30e+05	-2.2606 73.1556 0.8776	
35.771097 276.781126	3.93e-01  9.37e-01  4.38e+05	16.1668 67.4769 0.6975	
35.771097 276.781126	6.67e-01  8.18e-01  4.11e+05	8.9455 81.0495 0.5175	
35.771097 276.781126	6.12e-01  8.68e-01  4.12e+05	2.3049 81.0510 0.5781	
35.771097 276.781126	5.32e-01  8.44e-01  4.30e+05	11.2454 72.4287 0.9969	
35.771097 276.781126	4.80e-01  8.88e-01  4.31e+05	-10.6876 71.8936 0.2944	
35.771097 276.781126	5.36e-01  7.52e-01  4.46e+05	-1.3221 65.4516 0.4988	
35.771097 276.781126	5.94e-01  8.27e-01  4.22e+05	-4.3931 76.7730 0.1300	
35.771097 276.781126	6.97e-01  8.34e-01  4.03e+05	41.6867 73.4693 0.4273	
35.771097 276.781126	6.79e-01  8.21e-01  4.08e+05	-2.5124 82.4721 0.0812	
35.771097 276.781126	7.82e-01  9.49e-01  3.74e+05	13.3348 94.4945 0.5354	
35.771097 276.781126	7.58e-01  9.06e-01  3.83e+05	4.5042 91.9638 0.4531	
35.771097 276.781126	6.85e-01  7.98e-01  4.11e+05	30.5519 75.3341 0.8029	
35.771097 276.781126	7.71e-01  7.90e-01  3.99e+05	0.6851 86.2967 0.2826	
35.771097 276.781126	3.98e-01  7.95e-01  4.65e+05	-7.1176 54.2392 0.2485	
35.771097 276.781126	6.39e-01  9.27e-01  3.98e+05	-1.0578 86.5928 0.6650	
35.771097 276.781126	5.56e-01  9.38e-01  4.09e+05	17.4620 80.2299 0.3131	
35.771097 276.781126	5.09e-01  8.36e-01  4.35e+05	-10.4444 70.0244 0.7114	
35.771097 276.781126	5.02e-01  8.27e-01  4.38e+05	23.9216 65.0925 0.9343	
35.771097 276.781126	5.38e-01  8.34e-01  4.30e+05	22.9563 69.3346 0.8991	
35.771097 276.781126	4.10e-01  9.70e-01  4.29e+05	-4.7470 73.4852 0.8236	
35.771097 276.781126	7.57e-01  8.25e-01  3.95e+05	-34.0033 80.7000 0.7182	
35.771097 276.781126	5.36e-01  7.48e-01  4.47e+05	-5.2189 64.8313 0.1974	
35.771097 276.781126	4.47e-01  7.54e-01  4.64e+05	-24.1649 50.1796 0.2348	
35.771097 276.781126	7.89e-01  9.66e-01  3.70e+05	-6.4945 96.3414 0.9866	
35.771097 276.781126	6.05e-01  9.25e-01  4.03e+05	-9.4943 83.9050 0.1166	
35.771097 276.781126	4.61e-01  8.12e-01  4.49e+05	14.7221 62.2227 0.3764	
35.771097 276.781126	7.94e-01  8.66e-01  3.84e+05	-19.7620 89.7237 0.7510	
35.771097 276.781126	6.64e-01  7.83e-01  4.17e+05	12.7832 77.7657 0.9834	
35.771097 276.781126	6.11e-01  7.71e-01  4.28e+05	0.8370 73.8543 0.7087	
35.771097 276.781126	6.64e-01  7.51e-01  4.23e+05	9.0102 75.8939 0.3563	
35.771097 276.781126	5.04e-01  7.58e-01  4.51e+05	8.1424 62.3003 0.8549	
35.771097 276.781126	3.72e-01  7.40e-01  4.83e+05	-15.2676 39.7672 0.8920	
35.771097 276.781126	7.81e-01  8.75e-01  3.84e+05	-18.4073 89.7934 0.0989	
35.771097 276.781126	5.01e-01  7.66e-01  4.50e+05	-8.8294 62.7643 0.2234	
35.771097 276.781126	4.30e-01  7.56e-01  4.67e+05	8.9519 53.0734 0.8098	
35.771097 276.781126	5.05e-01  6.33e-01  4.77e+05	-7.7123 46.1975 0.1539	
35.771097 276.781126	7.12e-01  8.73e-01  3.95e+05	-18.4295 85.7540 0.4924	
35.771097 276.781126	6.09e-01  7.51e-01  4.32e+05	-14.6170 70.5389 0.8939	
35.771097 276.781126	5.36e-01  8.20e-01  4.33e+05	-18.5587 69.2424 0.7953	
35.771097 276.781126	5.30e-01  9.14e-01  4.18e+05	4.9340 78.4607 0.6823	
35.771097 276.781126	5.63e-01  8.29e-01  4.27e+05	-38.5368 63.9274 0.0607	
35.771097 276.781126	7.12e-01  8.47e-01  3.99e+05	31.6158 80.1559 0.9934	
35.771097 276.781126	7.58e-01  8.36e-01  3.93e+05	8.0953 87.9028 0.1350	
35.771097 276.781126	5.39e-01  7.76e-01  4.41e+05	15.5070 66.2487 0.2903	
35.771097 276.781126	5.04e-01  6.62e-01  4.71e+05	0.2722 51.1190 0.9805	
35.771097 276.781126	6.40e-01  7.41e-01  4.29e+05	-3.4307 73.6741 0.2311	
35.771097 276.781126	7.33e-01  8.96e-01  3.88e+05	32.9298 83.9835 0.6750	
35.771097 276.781126	8.10e-01  8.37e-01  3.85e+05	-28.5207 86.6369 0.2444	
35.771097 276.781126	6.45e-01  8.93e-01  4.02e+05	-0.0436 84.9326 0.2513	
35.771097 276.781126	6.31e-01  8.26e-01  4.15e+05	38.1713 69.7209 0.1194	
35.771097 276.781126	5.15e-01  8.24e-01  4.36e+05	8.4241 69.6960 0.6047	
35.771097 276.781126	4.62e-01  7.58e-01  4.60e+05	18.4897 55.0278 0.1206	
35.771097 276.781126	3.41e-01  9.38e-01  4.48e+05	-12.9442 63.2509 0.1163	
35.771097 276.781126	6.04e-01  8.20e-01  4.21e+05	-12.8125 76.0092 0.8289	
35.771097 276.781126	3.88e-01  7.07e-01  4.87e+05	-18.7898 34.4958 0.4016	
35.771097 276.781126	5.06e-01  7.11e-01  4.60e+05	-10.9990 56.6576 0.0051	
35.771097 276.781126	6.70e-01  7.96e-01  4.14e+05	22.4415 76.9252 0.7993	
35.771097 276.781126	7.36e-01  9.57e-01  3.79e+05	-13.1720 92.6577 0.3084	
35.771097 276.781126	7.42e-01  9.21e-01  3.83e+05	34.1151 85.4570 0.6878	
35.771097 276.781126	4.32e-01  8.61e-01  4.45e+05	3.1199 65.8652 0.9666	
35.771097 276.781126	6.03e-01  8.92e-01  4.09e+05	6.7988 81.8620 0.3757	
35.771097 276.781126	5.21e-01  6.87e-01  4.62e+05	9.5713 55.7530 0.4498	
35.771097 276.781126	5.10e-01  6.93e-01  4.63e+05	4.5736 55.7399 0.4311	
35.771097 276.781126	5.66e-01  7.39e-01  4.43e+05	-22.9077 63.0685 0.1387	
35.771097 276.781126	3.50e-01  8.49e-01  4.64e+05	4.6386 55.2797 0.6693	
35.771097 276.781126	6.46e-01  8.55e-01  4.08e+05	46.2563 68.3546 0.4209	
35.771097 276.781126	6.54e-01  8.15e-01  4.13e+05	-4.9605 80.2092 0.3780	
35.771097 276.781126	5.77e-01  7.23e-01  4.44e+05	4.5742 66.4292 0.0236	
35.771097 276.781126	7.33e-01  9.14e-01  3.86e+05	20.6903 88.8172 0.8099	
35.771097 276.781126	4.22e-01  9.15e-01  4.37e+05	-28.1251 64.1028 0.4216	
35.771097 276.781126	4.24e-01  8.16e-01  4.56e+05	-3.7218 60.2680 0.1351	
35.771097 276.781126	6.19e-01  6.51e-01  4.49e+05	-26.0428 58.0860 0.7103	
35.771097 276.781126	7.45e-01  8.99e-01  3.86e+05	-1.8347 91.0495 0.3346	
35.771097 276.781126	6.27e-01  8.51e-01  4.12e+05	6.3548 80.7124 0.9299	
35.771097 276.781126	5.24e-01  7.28e-01  4.53e+05	-11.5466 60.5791 0.8832	
35.771097 276.781126	6.91e-01  9.25e-01  3.90e+05	-25.2291 85.8399 0.1502	
35.771097 276.781126	4.70e-01  7.32e-01  4.63e+05	-14.3348 54.0278 0.1458	
35.771097 276.781126	5.16e-01  7.97e-01  4.41e+05	-2.6771 67.8687 0.6148	
35.771097 276.781126	5.04e-01  7.98e-01  4.43e+05	-4.3170 66.6695 0.2152	
35.771097 276.781126	7.57e-01  8.82e-01  3.87e+05	3.2463 90.6760 0.1638	
35.771097 276.781126	7.60e-01  8.66e-01  3.89e+05	-4.4125 89.9281 0.8614	
35.771097 276.781126	5.04e-01  6.07e-01  4.83e+05	30.4995 29.4402 0.4300	
35.771097 276.781126	5.85e-01  8.85e-01  4.13e+05	19.8572 77.9607 0.2402	
35.771097 276.781126	5.05e-01  8.23e-01  4.39e+05	-31.3331 61.6491 0.6955	
35.771097 276.781126	5.78e-01  7.88e-01  4.31e+05	8.5811 72.0453 0.9189	
35.771097 276.781126	5.25e-01  7.54e-01  4.48e+05	2.5941 64.4677 0.3810	
35.771097 276.781126	5.41e-01  8.42e-01  4.28e+05	21.4973 70.7243 0.6140	
35.771097 276.781126	5.92e-01  7.57e-01  4.34e+05	-28.2496 65.2269 0.1841	
35.771097 276.781126	6.04e-01  8.31e-01  4.19e+05	3.9952 77.8177 0.0329	
35.771097 276.781126	6.06e-01  9.25e-01  4.03e+05	-29.6798 79.0954 0.1843	
35.771097 276.781126	5.23e-01  8.63e-01  4.28e+05	-17.0674 72.1767 0.8217	
35.771097 276.781126	6.55e-01  9.24e-01  3.96e+05	14.8995 86.0924 0.0305	
35.771097 276.781126	5.75e-01  8.95e-01  4.13e+05	-0.0867 80.4907 0.4969	
35.771097 276.781126	7.46e-01  9.18e-01  3.83e+05	-9.3912 91.5952 0.2191	
35.771097 276.781126	5.45e-01  7.24e-01  4.50e+05	-1.8254 63.4006 0.6167	
35.771097 276.781126	5.08e-01  7.43e-01  4.53e+05	3.0928 61.5706 0.5867	
35.771097 276.781126	6.11e-01  7.19e-01  4.38e+05	5.0049 69.2865 0.8858	
35.771097 276.781126	6.13e-01  9.15e-01  4.04e+05	31.1425 78.3471 0.8232	
35.771097 276.781126	7.32e-01  8.91e-01  3.89e+05	-63.8227 63.2766 0.5936	
35.771097 276.781126	5.30e-01  8.20e-01  4.34e+05	12.7138 69.9673 0.3332	
35.771097 276.781126	6.88e-01  9.26e-01  3.90e+05	-36.7341 81.4906 0.6312	
35.771097 276.781126	6.21e-01  9.13e-01  4.03e+05	1.7871 84.7007 0.2533	
35.771097 276.781126	6.31e-01  9.15e-01  4.01e+05	24.9427 81.6981 0.1001	
35.771097 276.781126	5.50e-01  8.88e-01  4.18e+05	-4.1655 78.1113 0.3634	
35.771097 276.781126	7.23e-01  7.68e-01  4.10e+05	17.8112 79.9181 0.0297	
35.771097 276.781126	6.56e-01  8.81e-01  4.02e+05	-8.1977 84.5108 0.9763	
35.771097 276.781126	5.18e-01  7.53e-01  4.49e+05	-36.6686 52.0812 0.4981	
35.771097 276.781126	5.28e-01  9.17e-01  4.17e+05	5.5669 78.5101 0.2126	
35.771097 276.781126	5.67e-01  9.26e-01  4.09e+05	-31.1182 75.8826 0.9086	
35.771097 276.781126	6.54e-01  7.70e-01  4.21e+05	4.6828 77.0026 0.9582	
35.771097 276.781126	4.55e-01  7.86e-01  4.55e+05	6.2672 60.1931 0.6204	
35.771097 276.781126	5.54e-01  7.10e-01  4.51e+05	18.7747 60.0532 0.6365	
35.771097 276.781126	5.95e-01  7.95e-01  4.27e+05	-1.4305 74.4684 0.2933	
35.771097 276.781126	5.57e-01  7.08e-01  4.51e+05	-2.7325 63.0092 0.8418	
35.771097 276.781126	4.76e-01  8.10e-01  4.46e+05	-0.3500 65.2295 0.8798	
35.771097 276.781126	5.96e-01  7.92e-01  4.27e+05	12.7584 73.2572 0.3103	
35.771097 276.781126	3.86e-01  9.70e-01  4.33e+05	-22.4962 68.0161 0.2360	
35.771097 276.781126	5.48e-01  7.95e-01  4.35e+05	-9.6998 69.9382 0.0117	
35.771097 276.781126	5.54e-01  8.95e-01  4.17e+05	-25.9879 74.5676 0.9705	
35.771097 276.781126	3.91e-01  8.55e-01  4.54e+05	25.9669 55.2601 0.0212	
35.771097 276.781126	6.22e-01  7.19e-01  4.36e+05	-10.0330 69.6695 0.1326	
35.771097 276.781126	5.18e-01  6.53e-01  4.70e+05	-12.5854 50.1887 0.1214	
35.771097 276.781126	4.80e-01  6.93e-01  4.70e+05	11.9519 50.6495 0.3569	
35.771097 276.781126	5.82e-01  8.92e-01  4.13e+05	-39.2877 70.4600 0.4838	
35.771097 276.781126	4.55e-01  8.31e-01  4.46e+05	-19.3897 62.3274 0.6343	
