71.215348 260.803526	5.81e-01  7.63e-01  2.87e+05	-29.3242 54.1514 0.1870	
71.215348 260.803526	5.33e-01  9.19e-01  2.74e+05	-19.9180 66.1000 0.2781	
71.215348 260.803526	5.76e-01  8.91e-01  2.72e+05	4.4011 69.8520 0.5856	
71.215348 260.803526	6.75e-01  8.78e-01  2.63e+05	6.4959 74.5515 0.9177	
71.215348 260.803526	4.15e-01  8.25e-01  3.00e+05	-6.0520 52.2846 0.4135	
71.215348 260.803526	5.16e-01  8.29e-01  2.87e+05	0.0813 61.6424 0.7472	
71.215348 260.803526	5.73e-01  9.92e-01  2.62e+05	-7.1059 75.0942 0.4732	
71.215348 260.803526	5.90e-01  8.43e-01  2.76e+05	8.1390 67.3230 0.4370	
71.215348 260.803526	5.03e-01  7.44e-01  2.99e+05	36.7223 38.6362 0.0471	
71.215348 260.803526	6.05e-01  7.74e-01  2.83e+05	16.5994 61.9442 0.8664	
71.215348 260.803526	4.42e-01  9.45e-01  2.82e+05	-2.5840 64.7240 0.2323	
71.215348 260.803526	5.86e-01  9.01e-01  2.70e+05	47.1959 53.2273 0.2428	
71.215348 260.803526	4.82e-01  8.22e-01  2.92e+05	12.2166 57.1418 0.4646	
71.215348 260.803526	5.65e-01  7.79e-01  2.87e+05	-0.4141 61.6200 0.5850	
71.215348 260.803526	5.56e-01  8.23e-01  2.82e+05	28.0883 57.7851 0.9717	
71.215348 260.803526	2.57e-01  9.49e-01  3.05e+05	-13.4445 47.1760 0.4293	
71.215348 260.803526	6.97e-01  7.62e-01  2.73e+05	-27.9761 63.5520 0.1481	
71.215348 260.803526	5.01e-01  9.34e-01  2.76e+05	-5.5843 67.7413 0.3552	
71.215348 260.803526	5.33e-01  7.47e-01  2.95e+05	-18.4284 53.2726 0.3404	
71.215348 260.803526	3.60e-01  7.75e-01  3.15e+05	6.7346 39.8578 0.2823	
71.215348 260.803526	5.48e-01  8.30e-01  2.83e+05	-4.3315 63.9332 0.5799	
71.215348 260.803526	5.62e-01  8.54e-01  2.78e+05	4.5232 66.5769 0.2631	
71.215348 260.803526	5.94e-01  9.25e-01  2.67e+05	-10.8910 72.1574 0.3921	
71.215348 260.803526	5.42e-01  7.22e-01  2.97e+05	15.0833 52.8227 0.6458	
71.215348 260.803526	5.81e-01  8.61e-01  2.75e+05	-16.1989 66.4740 0.3442	
71.215348 260.803526	5.28e-01  8.37e-01  2.84e+05	-12.7336 61.8653 0.0112	
71.215348 260.803526	5.25e-01  7.26e-01  2.99e+05	-21.7131 49.0494 0.2071	
71.215348 260.803526	4.72e-01  9.24e-01  2.81e+05	32.2215 56.8554 0.5660	
71.215348 260.803526	5.71e-01  8.47e-01  2.78e+05	-16.8723 64.6886 0.0428	
71.215348 260.803526	4.79e-01  8.10e-01  2.94e+05	2.9860 57.0871 0.7236	
71.215348 260.803526	5.19e-01  8.24e-01  2.87e+05	2.6469 61.4353 0.8305	
71.215348 260.803526	7.50e-01  8.42e-01  2.59e+05	0.6557 76.8245 0.4545	
71.215348 260.803526	4.23e-01  8.42e-01  2.97e+05	-2.3750 54.9068 0.8563	
71.215348 260.803526	6.45e-01  9.38e-01  2.60e+05	-0.0912 76.3954 0.5337	
71.215348 260.803526	6.43e-01  7.83e-01  2.77e+05	-7.6453 66.8898 0.6511	
71.215348 260.803526	5.12e-01  8.56e-01  2.84e+05	19.0842 60.4634 0.8316	
71.215348 260.803526	7.37e-01  8.31e-01  2.62e+05	19.0496 73.1736 0.3335	
71.215348 260.803526	7.12e-01  8.94e-01  2.58e+05	-14.6010 76.1394 0.7295	
71.215348 260.803526	4.01e-01  8.04e-01  3.05e+05	-20.0601 44.7721 0.0081	
71.215348 260.803526	6.81e-01  9.19e-01  2.59e+05	8.4497 76.8176 0.8969	
71.215348 260.803526	7.48e-01  9.29e-01  2.51e+05	13.8258 79.6726 0.2915	
71.215348 260.803526	5.71e-01  9.19e-01  2.70e+05	8.1916 70.8687 0.2396	
71.215348 260.803526	4.71e-01  8.18e-01  2.94e+05	10.0101 56.2490 0.5236	
71.215348 260.803526	6.11e-01  7.91e-01  2.80e+05	17.1631 63.5248 0.8193	
71.215348 260.803526	5.83e-01  7.62e-01  2.87e+05	6.0366 61.3771 0.3660	
71.215348 260.803526	5.30e-01  9.27e-01  2.74e+05	8.3672 68.8412 0.1564	
71.215348 260.803526	5.53e-01  9.21e-01  2.72e+05	-40.2682 57.7820 0.0198	
71.215348 260.803526	7.40e-01  8.57e-01  2.59e+05	25.2409 72.8480 0.9806	
71.215348 260.803526	4.83e-01  7.82e-01  2.97e+05	-22.2218 50.2951 0.7051	
71.215348 260.803526	6.53e-01  8.34e-01  2.70e+05	-10.5375 70.4080 0.6121	
71.215348 260.803526	4.78e-01  7.99e-01  2.95e+05	-26.9623 49.2070 0.9294	
71.215348 260.803526	7.41e-01  8.14e-01  2.63e+05	-1.6087 74.9326 0.5816	
71.215348 260.803526	5.01e-01  8.60e-01  2.85e+05	10.7252 61.9612 0.2957	
71.215348 260.803526	7.09e-01  7.84e-01  2.70e+05	-12.6818 70.3619 0.5981	
71.215348 260.803526	4.81e-01  8.50e-01  2.88e+05	17.0193 58.1535 0.7683	
71.215348 260.803526	5.13e-01  7.58e-01  2.96e+05	-7.8807 54.9757 0.5800	
71.215348 260.803526	5.45e-01  9.19e-01  2.73e+05	-2.2826 69.7359 0.0993	
71.215348 260.803526	5.12e-01  7.89e-01  2.92e+05	6.0494 57.8210 0.4235	
71.215348 260.803526	4.17e-01  6.62e-01  3.23e+05	4.1579 31.1300 0.1273	
71.215348 260.803526	6.24e-01  9.42e-01  2.62e+05	3.0079 75.4234 0.1071	
71.215348 260.803526	7.55e-01  8.05e-01  2.63e+05	-9.1111 74.6772 0.9217	
71.215348 260.803526	6.73e-01  8.36e-01  2.68e+05	-16.1206 70.5589 0.6177	
71.215348 260.803526	5.29e-01  8.17e-01  2.87e+05	5.1088 61.5109 0.9905	
71.215348 260.803526	6.88e-01  8.73e-01  2.63e+05	-12.6259 74.1716 0.3085	
71.215348 260.803526	5.25e-01  8.07e-01  2.88e+05	-35.8080 48.9300 0.2365	
71.215348 260.803526	6.98e-01  9.17e-01  2.57e+05	15.1828 76.4646 0.3741	
71.215348 260.803526	5.04e-01  7.31e-01  3.01e+05	-17.0474 49.2698 0.3337	
71.215348 260.803526	5.90e-01  8.18e-01  2.79e+05	5.5323 65.9113 0.7742	
71.215348 260.803526	5.38e-01  9.60e-01  2.69e+05	-26.8232 66.5836 0.4454	
71.215348 260.803526	6.65e-01  8.92e-01  2.63e+05	22.1192 71.7456 0.3624	
71.215348 260.803526	6.83e-01  7.63e-01  2.75e+05	16.3838 66.6881 0.7780	
71.215348 260.803526	4.43e-01  8.30e-01  2.96e+05	-25.6613 49.5457 0.5538	
71.215348 260.803526	5.56e-01  8.27e-01  2.82e+05	8.4950 63.8724 0.4497	
71.215348 260.803526	5.43e-01  6.81e-01  3.02e+05	-7.1472 50.4963 0.5370	
71.215348 260.803526	5.47e-01  7.73e-01  2.90e+05	9.3638 58.9392 0.9348	
71.215348 260.803526	6.26e-01  8.44e-01  2.72e+05	2.4301 70.1068 0.0419	
71.215348 260.803526	5.38e-01  9.09e-01  2.75e+05	-9.9395 68.0330 0.9971	
71.215348 260.803526	4.91e-01  8.91e-01  2.82e+05	-9.6376 63.6877 0.7833	
71.215348 260.803526	4.63e-01  7.99e-01  2.97e+05	-6.0703 54.3802 0.0716	
71.215348 260.803526	6.72e-01  9.33e-01  2.58e+05	14.1875 76.2319 0.1388	
71.215348 260.803526	5.73e-01  6.87e-01  2.97e+05	15.3497 52.3650 0.9621	
71.215348 260.803526	7.74e-01  8.33e-01  2.58e+05	-15.1495 76.1029 0.0150	
71.215348 260.803526	6.87e-01  8.86e-01  2.61e+05	-20.7888 72.9713 0.2928	
71.215348 260.803526	5.10e-01  7.99e-01  2.91e+05	2.0810 58.7549 0.0653	
71.215348 260.803526	6.56e-01  8.72e-01  2.66e+05	-3.3470 73.4479 0.1999	
71.215348 260.803526	5.49e-01  8.44e-01  2.81e+05	8.6599 64.5715 0.2691	
71.215348 260.803526	5.77e-01  8.54e-01  2.77e+05	-9.4309 67.0044 0.3316	
71.215348 260.803526	4.68e-01  7.66e-01  3.01e+05	-22.0593 47.0604 0.2313	
71.215348 260.803526	5.10e-01  7.51e-01  2.97e+05	-19.2907 51.1452 0.7072	
71.215348 260.803526	5.15e-01  8.46e-01  2.85e+05	-0.2917 62.8431 0.6531	
71.215348 260.803526	5.67e-01  8.75e-01  2.75e+05	19.1775 65.6634 0.8477	
71.215348 260.803526	5.31e-01  7.37e-01  2.96e+05	14.0172 53.5216 0.6806	
71.215348 260.803526	6.17e-01  8.78e-01  2.69e+05	-29.9558 65.0526 0.2121	
71.215348 260.803526	5.16e-01  8.45e-01  2.85e+05	1.7925 62.8307 0.4879	
71.215348 260.803526	5.12e-01  8.32e-01  2.87e+05	-0.4654 61.6278 0.2714	
71.215348 260.803526	4.78e-01  7.76e-01  2.98e+05	10.9764 52.8326 0.8075	
71.215348 260.803526	4.89e-01  8.80e-01  2.84e+05	-1.0752 63.4770 0.2692	
71.215348 260.803526	5.44e-01  9.52e-01  2.69e+05	-26.0534 66.7637 0.0190	
71.215348 260.803526	4.92e-01  9.17e-01  2.79e+05	4.5965 66.0724 0.3310	
71.215348 260.803526	6.45e-01  8.86e-01  2.66e+05	4.7956 73.4927 0.9052	
71.215348 260.803526	6.76e-01  7.87e-01  2.73e+05	-6.4114 69.4422 0.4973	
71.215348 260.803526	6.90e-01  8.95e-01  2.60e+05	3.5577 76.4327 0.4163	
71.215348 260.803526	5.90e-01  8.36e-01  2.77e+05	10.0930 66.6424 0.4768	
71.215348 260.803526	7.96e-01  9.29e-01  2.47e+05	-6.3412 82.6677 0.9399	
71.215348 260.803526	5.13e-01  8.37e-01  2.86e+05	-17.8104 59.4886 0.0388	
71.215348 260.803526	5.38e-01  6.81e-01  3.03e+05	-11.3677 49.2008 0.9919	
71.215348 260.803526	5.49e-01  6.50e-01  3.06e+05	27.6801 39.6467 0.0441	
71.215348 260.803526	5.60e-01  8.12e-01  2.83e+05	-23.8984 59.0456 0.7381	
71.215348 260.803526	4.93e-01  9.02e-01  2.81e+05	-8.8523 64.6832 0.0379	
71.215348 260.803526	5.68e-01  7.89e-01  2.85e+05	-10.0247 61.8351 0.8330	
71.215348 260.803526	5.27e-01  7.25e-01  2.98e+05	1.3779 53.8120 0.1155	
71.215348 260.803526	6.02e-01  7.09e-01  2.91e+05	0.3739 58.9879 0.1930	
71.215348 260.803526	5.25e-01  7.83e-01  2.91e+05	-24.4503 53.4585 0.0180	
71.215348 260.803526	4.86e-01  9.28e-01  2.79e+05	12.9550 65.3052 0.5950	
71.215348 260.803526	5.70e-01  8.64e-01  2.76e+05	-40.8833 54.2474 0.1965	
71.215348 260.803526	6.59e-01  8.02e-01  2.73e+05	10.4612 68.8140 0.8760	
71.215348 260.803526	6.52e-01  8.54e-01  2.68e+05	-4.7221 72.0892 0.0114	
71.215348 260.803526	5.54e-01  7.97e-01  2.86e+05	19.7394 58.9239 0.7276	
71.215348 260.803526	6.16e-01  7.15e-01  2.88e+05	3.2552 60.5749 0.2692	
71.215348 260.803526	6.21e-01  9.00e-01  2.67e+05	-23.0120 69.3593 0.7365	
71.215348 260.803526	4.63e-01  8.41e-01  2.92e+05	18.0458 55.5948 0.9407	
71.215348 260.803526	5.32e-01  8.52e-01  2.82e+05	-23.2089 60.2195 0.7669	
71.215348 260.803526	4.86e-01  8.57e-01  2.87e+05	-18.7934 58.5778 0.6418	
71.215348 260.803526	4.67e-01  7.88e-01  2.98e+05	10.2549 53.0422 0.5557	
71.215348 260.803526	5.75e-01  6.94e-01  2.96e+05	-38.2856 40.1071 0.1475	
71.215348 260.803526	5.85e-01  7.04e-01  2.94e+05	8.6339 56.4463 0.6431	
71.215348 260.803526	5.66e-01  7.15e-01  2.95e+05	-10.5283 55.4577 0.2598	
71.215348 260.803526	6.03e-01  7.65e-01  2.84e+05	-8.4650 62.8258 0.4786	
71.215348 260.803526	5.16e-01  9.30e-01  2.75e+05	-4.7659 68.4915 0.8296	
71.215348 260.803526	5.23e-01  8.08e-01  2.88e+05	-35.2808 49.3316 0.5774	
71.215348 260.803526	5.67e-01  7.68e-01  2.88e+05	-31.7131 52.0332 0.4216	
71.215348 260.803526	7.65e-01  9.07e-01  2.52e+05	-41.6622 69.0582 0.2528	
71.215348 260.803526	7.13e-01  9.77e-01  2.50e+05	18.0445 79.4474 0.3638	
71.215348 260.803526	6.23e-01  8.92e-01  2.67e+05	11.9510 71.7614 0.0268	
71.215348 260.803526	3.63e-01  8.60e-01  3.02e+05	23.4264 45.2592 0.4855	
71.215348 260.803526	5.22e-01  7.74e-01  2.93e+05	-19.4953 54.3843 0.7319	
71.215348 260.803526	6.27e-01  8.04e-01  2.77e+05	2.3705 67.6974 0.5869	
71.215348 260.803526	5.74e-01  7.60e-01  2.88e+05	13.1432 59.4276 0.6386	
71.215348 260.803526	8.00e-01  9.50e-01  2.44e+05	-26.0288 79.8681 0.9047	
71.215348 260.803526	4.18e-01  8.66e-01  2.94e+05	-22.4083 52.0872 0.2813	
71.215348 260.803526	5.90e-01  8.32e-01  2.78e+05	25.6815 61.9870 0.0090	
71.215348 260.803526	6.26e-01  8.07e-01  2.76e+05	3.1310 67.7722 0.2714	
71.215348 260.803526	5.98e-01  8.89e-01  2.70e+05	4.3132 71.0291 0.8736	
71.215348 260.803526	6.10e-01  8.67e-01  2.71e+05	2.7847 70.5309 0.6411	
71.215348 260.803526	7.43e-01  7.69e-01  2.68e+05	-42.7875 58.6372 0.8737	
71.215348 260.803526	6.41e-01  7.67e-01  2.79e+05	28.6774 59.6625 0.7076	
71.215348 260.803526	4.53e-01  7.35e-01  3.07e+05	-14.8010 44.7695 0.5774	
71.215348 260.803526	5.95e-01  8.80e-01  2.72e+05	-3.5886 70.3745 0.0914	
71.215348 260.803526	5.84e-01  8.49e-01  2.76e+05	-25.3088 62.9141 0.3981	
71.215348 260.803526	6.18e-01  7.54e-01  2.83e+05	4.8342 63.5140 0.2371	
71.215348 260.803526	5.97e-01  7.77e-01  2.83e+05	15.9776 61.7326 0.3602	
71.215348 260.803526	5.85e-01  9.10e-01  2.69e+05	-44.7027 56.0030 0.0949	
71.215348 260.803526	3.04e-01  9.74e-01  2.95e+05	-12.2024 54.7798 0.7742	
71.215348 260.803526	6.78e-01  8.01e-01  2.71e+05	5.6603 70.4273 0.3954	
71.215348 260.803526	5.91e-01  9.02e-01  2.70e+05	42.6366 57.4048 0.6830	
71.215348 260.803526	4.49e-01  7.88e-01  3.01e+05	20.8102 48.0349 0.9001	
71.215348 260.803526	5.05e-01  6.95e-01  3.06e+05	-20.4917 43.9168 0.8807	
71.215348 260.803526	5.64e-01  8.25e-01  2.82e+05	36.4273 53.6343 0.1720	
71.215348 260.803526	7.66e-01  8.08e-01  2.61e+05	-44.2727 61.7177 0.1491	
71.215348 260.803526	5.19e-01  7.84e-01  2.92e+05	4.8839 58.1740 0.8616	
71.215348 260.803526	5.98e-01  7.50e-01  2.86e+05	-22.1708 57.7878 0.7815	
71.215348 260.803526	7.26e-01  8.67e-01  2.59e+05	3.0327 76.8332 0.3569	
71.215348 260.803526	6.08e-01  8.42e-01  2.74e+05	-21.3093 65.5595 0.4547	
71.215348 260.803526	5.76e-01  7.29e-01  2.92e+05	23.8684 53.4102 0.2348	
71.215348 260.803526	4.88e-01  9.64e-01  2.74e+05	17.2029 66.8141 0.1821	
71.215348 260.803526	3.40e-01  9.89e-01  2.89e+05	-14.6230 58.5992 0.5750	
71.215348 260.803526	6.25e-01  8.63e-01  2.70e+05	3.5908 71.0800 0.0253	
71.215348 260.803526	5.97e-01  8.18e-01  2.78e+05	4.6817 66.4448 0.3579	
71.215348 260.803526	6.39e-01  9.51e-01  2.60e+05	2.9558 76.7096 0.7504	
71.215348 260.803526	3.57e-01  7.61e-01  3.17e+05	-4.8546 37.6691 0.6444	
71.215348 260.803526	4.81e-01  9.53e-01  2.76e+05	22.6585 64.0495 0.0306	
71.215348 260.803526	6.30e-01  8.37e-01  2.72e+05	12.9318 68.8102 0.0324	
71.215348 260.803526	4.61e-01  8.40e-01  2.92e+05	-12.2300 56.8193 0.8989	
71.215348 260.803526	5.06e-01  8.48e-01  2.86e+05	4.8869 62.1433 0.0274	
71.215348 260.803526	5.84e-01  9.46e-01  2.66e+05	-40.0363 61.7013 0.7810	
71.215348 260.803526	6.10e-01  8.15e-01  2.77e+05	19.8455 64.2894 0.5914	
71.215348 260.803526	5.59e-01  6.64e-01  3.02e+05	16.4847 48.1875 0.2727	
71.215348 260.803526	5.77e-01  6.90e-01  2.97e+05	-10.5835 54.1995 0.0789	
71.215348 260.803526	4.32e-01  8.56e-01  2.94e+05	16.0673 54.7742 0.0253	
71.215348 260.803526	5.80e-01  6.84e-01  2.97e+05	21.0606 50.7226 0.7128	
71.215348 260.803526	6.66e-01  9.47e-01  2.57e+05	14.5854 76.5012 0.2709	
71.215348 260.803526	4.88e-01  9.59e-01  2.75e+05	23.0392 64.7422 0.7255	
71.215348 260.803526	7.23e-01  7.98e-01  2.67e+05	2.1863 73.0419 0.5573	
71.215348 260.803526	5.19e-01  7.62e-01  2.95e+05	3.0391 56.3224 0.8091	
71.215348 260.803526	7.01e-01  8.52e-01  2.63e+05	3.8583 74.7329 0.5745	
71.215348 260.803526	6.49e-01  9.54e-01  2.58e+05	6.7153 77.0917 0.8865	
71.215348 260.803526	6.00e-01  8.52e-01  2.74e+05	11.6430 68.0433 0.0772	
71.215348 260.803526	4.94e-01  8.85e-01  2.83e+05	12.7721 62.9192 0.8385	
71.215348 260.803526	7.49e-01  9.00e-01  2.54e+05	-11.6738 78.7529 0.2201	
71.215348 260.803526	4.90e-01  8.51e-01  2.87e+05	-6.5527 61.0150 0.0045	
71.215348 260.803526	5.17e-01  7.89e-01  2.92e+05	1.0532 58.5590 0.8686	
71.215348 260.803526	5.08e-01  8.45e-01  2.86e+05	-14.9812 60.4761 0.0820	
71.215348 260.803526	4.53e-01  7.70e-01  3.02e+05	21.0638 46.4214 0.9773	
71.215348 260.803526	6.70e-01  7.92e-01  2.73e+05	-9.9396 69.0014 0.8835	
71.215348 260.803526	4.72e-01  7.35e-01  3.05e+05	0.9515 49.2860 0.7705	
71.215348 260.803526	6.08e-01  7.59e-01  2.84e+05	21.3824 59.5680 0.3425	
71.215348 260.803526	4.64e-01  9.22e-01  2.82e+05	-2.5539 64.5980 0.7643	
71.215348 260.803526	6.52e-01  7.80e-01  2.77e+05	17.1969 65.4983 0.7145	
71.215348 260.803526	6.14e-01  8.49e-01  2.73e+05	-43.5928 54.3992 0.3978	
71.215348 260.803526	4.58e-01  7.38e-01  3.06e+05	-13.4309 46.0798 0.2770	
71.215348 260.803526	3.27e-01  8.99e-01  3.02e+05	-2.8286 51.2105 0.5308	
71.215348 260.803526	8.99e-01  9.30e-01  2.38e+05	-8.1313 86.6663 0.6151	
71.215348 260.803526	4.30e-01  8.32e-01  2.97e+05	-14.2904 52.8605 0.7188	
71.215348 260.803526	4.36e-01  8.91e-01  2.89e+05	10.9510 59.3403 0.1194	
71.215348 260.803526	6.32e-01  9.45e-01  2.61e+05	37.2063 66.4039 0.3242	
71.215348 260.803526	5.55e-01  7.99e-01  2.86e+05	12.8636 60.9690 0.5284	
71.215348 260.803526	4.74e-01  9.31e-01  2.80e+05	19.0158 63.2101 0.8071	
71.215348 260.803526	7.03e-01  8.74e-01  2.61e+05	-3.6056 75.9824 0.1369	
71.215348 260.803526	6.41e-01  7.86e-01  2.77e+05	25.0584 62.5727 0.0813	
71.215348 260.803526	7.11e-01  9.00e-01  2.57e+05	46.9957 62.0267 0.3087	
71.215348 260.803526	6.79e-01  9.43e-01  2.56e+05	-43.0019 65.4367 0.0108	
71.215348 260.803526	7.18e-01  7.78e-01  2.69e+05	24.3715 67.4031 0.5721	
71.215348 260.803526	6.67e-01  8.03e-01  2.72e+05	-54.7677 43.8393 0.1914	
71.215348 260.803526	3.80e-01  8.74e-01  2.98e+05	25.4553 47.6691 0.0877	
71.215348 260.803526	4.71e-01  7.84e-01  2.98e+05	-3.8966 53.8819 0.8656	
71.215348 260.803526	1.90e-01  9.27e-01  3.18e+05	9.7865 36.5653 0.3723	
71.215348 260.803526	7.01e-01  8.03e-01  2.68e+05	8.8981 71.6001 0.7876	
71.215348 260.803526	4.38e-01  9.05e-01  2.87e+05	-22.2629 57.3673 0.8623	
71.215348 260.803526	4.98e-01  9.66e-01  2.73e+05	5.8546 69.5703 0.0159	
71.215348 260.803526	6.76e-01  8.03e-01  2.71e+05	-4.1656 70.5192 0.5063	
71.215348 260.803526	6.59e-01  7.74e-01  2.76e+05	-5.5909 67.6372 0.3724	
71.215348 260.803526	6.43e-01  7.40e-01  2.82e+05	-1.1575 64.5072 0.8238	
71.215348 260.803526	6.54e-01  9.05e-01  2.63e+05	-30.5439 68.6240 0.6458	
71.215348 260.803526	4.20e-01  8.69e-01  2.94e+05	-16.4524 54.7133 0.2665	
71.215348 260.803526	6.06e-01  7.00e-01  2.91e+05	28.7443 51.1037 0.1382	
71.215348 260.803526	5.21e-01  7.14e-01  3.01e+05	4.8679 51.9336 0.5418	
71.215348 260.803526	5.18e-01  7.70e-01  2.94e+05	13.1252 55.4894 0.4439	
71.215348 260.803526	5.40e-01  8.55e-01  2.81e+05	-23.7167 60.8534 0.2213	
71.215348 260.803526	6.48e-01  8.96e-01  2.64e+05	-12.8321 73.2796 0.2111	
71.215348 260.803526	4.26e-01  8.46e-01  2.96e+05	0.6584 55.6577 0.8403	
71.215348 260.803526	6.35e-01  9.47e-01  2.60e+05	8.1177 75.8992 0.1345	
71.215348 260.803526	6.32e-01  7.26e-01  2.85e+05	27.3728 56.4066 0.0547	
71.215348 260.803526	6.72e-01  8.00e-01  2.72e+05	-17.9380 67.9612 0.7803	
71.215348 260.803526	5.17e-01  8.13e-01  2.89e+05	-11.3052 59.4655 0.9603	
71.215348 260.803526	6.23e-01  8.38e-01  2.73e+05	-14.9076 67.9550 0.4680	
71.215348 260.803526	3.92e-01  9.26e-01  2.90e+05	17.4550 56.9179 0.8371	
71.215348 260.803526	5.04e-01  7.79e-01  2.95e+05	-22.8201 51.8027 0.6620	
71.215348 260.803526	6.35e-01  8.03e-01  2.76e+05	23.0431 64.1223 0.4887	
71.215348 260.803526	6.82e-01  8.05e-01  2.70e+05	8.3584 70.6261 0.8500	
71.215348 260.803526	4.34e-01  6.82e-01  3.18e+05	-17.3070 33.3814 0.2598	
71.215348 260.803526	5.00e-01  9.38e-01  2.76e+05	-7.8831 67.6917 0.9934	
71.215348 260.803526	6.75e-01  8.48e-01  2.67e+05	-14.1253 71.7871 0.2100	
71.215348 260.803526	4.84e-01  9.14e-01  2.80e+05	31.2532 57.5655 0.5990	
71.215348 260.803526	7.26e-01  9.10e-01  2.55e+05	-20.5711 76.2559 0.0155	
71.215348 260.803526	6.40e-01  7.31e-01  2.84e+05	5.2383 63.4155 0.3485	
71.215348 260.803526	6.42e-01  7.48e-01  2.81e+05	1.2118 64.9212 0.0041	
71.215348 260.803526	4.86e-01  7.42e-01  3.02e+05	-7.8151 50.8728 0.8988	
71.215348 260.803526	4.76e-01  7.79e-01  2.98e+05	-15.8558 51.6258 0.2066	
71.215348 260.803526	5.76e-01  8.72e-01  2.75e+05	20.9336 65.5186 0.5856	
71.215348 260.803526	4.73e-01  9.15e-01  2.82e+05	4.1981 64.6529 0.9323	
71.215348 260.803526	3.71e-01  7.86e-01  3.12e+05	11.3840 41.8416 0.3694	
71.215348 260.803526	5.96e-01  8.10e-01  2.79e+05	17.9817 63.5883 0.7000	
71.215348 260.803526	7.37e-01  7.96e-01  2.65e+05	-21.3019 70.6274 0.4122	
71.215348 260.803526	3.33e-01  8.66e-01  3.06e+05	38.1092 29.8043 0.6229	
71.215348 260.803526	7.03e-01  8.02e-01  2.68e+05	16.3573 70.2991 0.6190	
71.215348 260.803526	5.08e-01  8.75e-01  2.82e+05	13.3913 63.0205 0.2480	
71.215348 260.803526	4.81e-01  9.34e-01  2.78e+05	22.1389 62.9392 0.1097	
71.215348 260.803526	6.76e-01  7.72e-01  2.75e+05	-21.6606 65.2858 0.0938	
71.215348 260.803526	4.63e-01  9.01e-01  2.84e+05	12.5196 61.8311 0.4568	
71.215348 260.803526	5.25e-01  8.09e-01  2.88e+05	31.3583 52.0889 0.2762	
71.215348 260.803526	6.73e-01  7.65e-01  2.76e+05	-0.8390 68.1550 0.6489	
71.215348 260.803526	6.58e-01  8.22e-01  2.71e+05	-24.0557 66.5474 0.1546	
71.215348 260.803526	6.55e-01  8.65e-01  2.67e+05	4.5233 72.9133 0.9972	
71.215348 260.803526	7.00e-01  7.62e-01  2.73e+05	-4.9251 69.4771 0.0774	
71.215348 260.803526	6.76e-01  7.33e-01  2.79e+05	-13.0607 64.9920 0.2749	
71.215348 260.803526	5.59e-01  8.69e-01  2.77e+05	-13.7543 66.1319 0.5773	
