22.234617 180.694149	5.48e-01  7.62e-01  1.46e+05	26.0549 32.5668 0.1267	
22.234617 180.694149	7.15e-01  8.07e-01  1.33e+05	-19.8200 47.8111 0.5134	
22.234617 180.694149	6.73e-01  7.97e-01  1.36e+05	-0.3135 49.6351 0.9303	
22.234617 180.694149	7.26e-01  7.85e-01  1.34e+05	-32.5121 39.7327 0.5052	
22.234617 180.694149	6.51e-01  7.46e-01  1.40e+05	4.2927 46.0943 0.4779	
22.234617 180.694149	5.58e-01  7.42e-01  1.46e+05	-26.4940 31.4370 0.3235	
22.234617 180.694149	3.78e-01  9.01e-01  1.48e+05	-1.9208 39.7768 0.8997	
22.234617 180.694149	5.69e-01  7.99e-01  1.42e+05	-13.3318 42.8272 0.9387	
22.234617 180.694149	5.23e-01  7.18e-01  1.50e+05	-20.6107 31.0897 0.7738	
22.234617 180.694149	3.41e-01  8.39e-01  1.54e+05	-3.9860 32.4854 0.2824	
22.234617 180.694149	6.63e-01  7.35e-01  1.40e+05	3.6491 46.1780 0.1533	
22.234617 180.694149	5.76e-01  8.55e-01  1.38e+05	8.8709 47.0805 0.9154	
22.234617 180.694149	2.86e-01  7.97e-01  1.62e+05	7.8982 21.3360 0.3924	
22.234617 180.694149	4.64e-01  9.60e-01  1.39e+05	11.2375 46.2809 0.8216	
22.234617 180.694149	4.97e-01  7.84e-01  1.48e+05	-6.4774 39.3992 0.9179	
22.234617 180.694149	5.47e-01  8.07e-01  1.43e+05	5.2014 43.8507 0.5323	
22.234617 180.694149	6.84e-01  7.34e-01  1.39e+05	1.9079 47.2329 0.4020	
22.234617 180.694149	4.24e-01  8.44e-01  1.48e+05	7.6618 38.3777 0.0397	
22.234617 180.694149	4.85e-01  7.78e-01  1.49e+05	6.1586 38.2668 0.8359	
22.234617 180.694149	3.92e-01  9.90e-01  1.41e+05	-21.7548 40.0623 0.9167	
22.234617 180.694149	6.06e-01  7.61e-01  1.42e+05	-4.8045 44.5408 0.2863	
22.234617 180.694149	7.18e-01  9.32e-01  1.27e+05	-19.9125 52.7166 0.7386	
22.234617 180.694149	5.98e-01  6.49e-01  1.50e+05	-13.8816 35.0356 0.8768	
22.234617 180.694149	5.78e-01  7.18e-01  1.47e+05	15.8740 37.6325 0.0163	
22.234617 180.694149	6.47e-01  7.39e-01  1.41e+05	-24.7113 38.5463 0.0793	
22.234617 180.694149	5.44e-01  9.26e-01  1.36e+05	12.7909 47.9573 0.6771	
22.234617 180.694149	4.71e-01  8.42e-01  1.46e+05	-21.0438 36.1663 0.1377	
22.234617 180.694149	4.69e-01  8.64e-01  1.44e+05	-32.2028 28.4960 0.0330	
22.234617 180.694149	6.88e-01  7.45e-01  1.38e+05	-1.6954 47.9709 0.0132	
22.234617 180.694149	5.78e-01  9.79e-01  1.32e+05	16.6289 50.4381 0.9041	
22.234617 180.694149	5.27e-01  7.97e-01  1.45e+05	-3.5545 42.3705 0.5096	
22.234617 180.694149	5.40e-01  7.76e-01  1.45e+05	-2.2343 41.9816 0.0130	
22.234617 180.694149	5.38e-01  6.65e-01  1.53e+05	5.8257 33.9983 0.9430	
22.234617 180.694149	6.00e-01  8.20e-01  1.39e+05	15.5054 44.8283 0.1686	
22.234617 180.694149	4.30e-01  7.37e-01  1.55e+05	0.4976 31.6073 0.8145	
22.234617 180.694149	6.58e-01  7.95e-01  1.37e+05	1.8571 48.8626 0.3040	
22.234617 180.694149	6.19e-01  7.75e-01  1.41e+05	17.6048 42.6622 0.3625	
22.234617 180.694149	5.79e-01  6.89e-01  1.48e+05	-3.1515 39.0169 0.1043	
22.234617 180.694149	5.97e-01  6.48e-01  1.50e+05	-16.5477 33.7962 0.3202	
22.234617 180.694149	7.41e-01  8.39e-01  1.30e+05	-16.4195 51.3905 0.0426	
22.234617 180.694149	5.83e-01  8.04e-01  1.41e+05	-11.0849 44.4620 0.4034	
22.234617 180.694149	6.07e-01  8.30e-01  1.38e+05	10.5586 46.9835 0.1166	
22.234617 180.694149	5.45e-01  7.70e-01  1.45e+05	-9.0295 40.9748 0.4207	
22.234617 180.694149	6.05e-01  7.10e-01  1.45e+05	-6.0251 41.5328 0.4027	
22.234617 180.694149	7.31e-01  7.70e-01  1.35e+05	20.5279 46.5892 0.2593	
22.234617 180.694149	4.37e-01  7.45e-01  1.54e+05	4.1556 32.6264 0.9616	
22.234617 180.694149	6.07e-01  7.02e-01  1.46e+05	8.8666 40.6201 0.2933	
22.234617 180.694149	5.03e-01  7.54e-01  1.49e+05	13.9504 35.7616 0.9385	
22.234617 180.694149	6.74e-01  7.80e-01  1.37e+05	-19.5638 44.8660 0.5979	
22.234617 180.694149	7.33e-01  9.13e-01  1.27e+05	26.1932 49.7145 0.4926	
22.234617 180.694149	3.71e-01  8.24e-01  1.53e+05	-3.5136 33.7768 0.5679	
22.234617 180.694149	4.95e-01  8.48e-01  1.44e+05	12.3445 41.7331 0.8465	
22.234617 180.694149	6.25e-01  7.42e-01  1.42e+05	-8.7364 43.9006 0.0908	
22.234617 180.694149	5.74e-01  9.44e-01  1.34e+05	29.6988 42.1907 0.4932	
22.234617 180.694149	6.59e-01  9.78e-01  1.28e+05	10.5678 54.8960 0.0674	
22.234617 180.694149	5.66e-01  8.92e-01  1.37e+05	2.9070 48.9929 0.1067	
22.234617 180.694149	4.67e-01  8.75e-01  1.44e+05	-0.7455 43.4879 0.2894	
22.234617 180.694149	5.13e-01  8.48e-01  1.43e+05	17.1253 41.0446 0.3164	
22.234617 180.694149	5.25e-01  8.90e-01  1.39e+05	-18.0351 43.6035 0.6663	
22.234617 180.694149	6.35e-01  9.16e-01  1.32e+05	-3.6175 52.7455 0.5064	
22.234617 180.694149	5.77e-01  8.02e-01  1.41e+05	10.7365 44.1291 0.1401	
22.234617 180.694149	5.73e-01  7.97e-01  1.42e+05	-20.7280 39.9127 0.6187	
22.234617 180.694149	5.27e-01  7.91e-01  1.45e+05	6.3191 41.6781 0.5633	
22.234617 180.694149	5.67e-01  7.10e-01  1.48e+05	-10.9946 38.1288 0.0452	
22.234617 180.694149	3.86e-01  9.63e-01  1.43e+05	-7.0849 43.2968 0.7785	
22.234617 180.694149	2.88e-01  8.69e-01  1.56e+05	8.0215 29.7007 0.4422	
22.234617 180.694149	5.32e-01  6.86e-01  1.52e+05	11.7900 33.6635 0.6255	
22.234617 180.694149	6.28e-01  8.55e-01  1.36e+05	11.7605 48.7485 0.6674	
22.234617 180.694149	5.03e-01  8.31e-01  1.44e+05	16.0005 39.9177 0.9185	
22.234617 180.694149	4.76e-01  7.90e-01  1.48e+05	-11.1456 37.3913 0.4708	
22.234617 180.694149	5.41e-01  8.92e-01  1.38e+05	12.3017 46.3655 0.1821	
22.234617 180.694149	5.02e-01  8.89e-01  1.41e+05	18.5989 42.0824 0.8826	
22.234617 180.694149	5.07e-01  7.08e-01  1.52e+05	6.2030 34.9162 0.5069	
22.234617 180.694149	4.39e-01  8.84e-01  1.45e+05	15.4124 39.4993 0.6962	
22.234617 180.694149	5.74e-01  8.59e-01  1.38e+05	-20.5290 43.3611 0.9696	
22.234617 180.694149	7.04e-01  9.00e-01  1.29e+05	-23.7375 49.3897 0.9417	
22.234617 180.694149	5.22e-01  7.99e-01  1.45e+05	-3.7239 42.1430 0.1968	
22.234617 180.694149	5.61e-01  9.65e-01  1.33e+05	-11.6935 50.5865 0.7090	
22.234617 180.694149	5.95e-01  8.94e-01  1.35e+05	7.7654 49.8043 0.1520	
22.234617 180.694149	4.47e-01  8.84e-01  1.44e+05	10.9781 41.4297 0.0833	
22.234617 180.694149	5.74e-01  8.59e-01  1.38e+05	-21.1846 43.0913 0.9580	
22.234617 180.694149	6.23e-01  7.24e-01  1.43e+05	-19.6307 39.0960 0.4496	
22.234617 180.694149	4.86e-01  8.65e-01  1.43e+05	-3.0420 43.8556 0.2310	
22.234617 180.694149	7.09e-01  8.70e-01  1.30e+05	-16.4272 51.3684 0.0402	
22.234617 180.694149	5.40e-01  8.32e-01  1.42e+05	-0.8352 45.0441 0.6587	
22.234617 180.694149	4.89e-01  8.37e-01  1.45e+05	-3.6190 42.4682 0.4489	
22.234617 180.694149	6.35e-01  8.86e-01  1.34e+05	-9.1666 50.8896 0.9670	
22.234617 180.694149	5.34e-01  7.55e-01  1.47e+05	14.2070 37.8838 0.9581	
22.234617 180.694149	6.29e-01  9.11e-01  1.33e+05	-12.7509 50.8851 0.1912	
22.234617 180.694149	5.72e-01  7.48e-01  1.45e+05	-1.9504 42.1846 0.2795	
22.234617 180.694149	7.32e-01  7.93e-01  1.33e+05	-14.0056 49.9649 0.8176	
22.234617 180.694149	4.38e-01  7.57e-01  1.53e+05	-9.1798 32.6516 0.4587	
22.234617 180.694149	6.68e-01  8.31e-01  1.35e+05	6.8179 50.3668 0.8193	
22.234617 180.694149	5.60e-01  8.65e-01  1.39e+05	-0.3251 47.6405 0.1422	
22.234617 180.694149	5.46e-01  7.76e-01  1.45e+05	-4.6166 42.0974 0.0312	
22.234617 180.694149	6.87e-01  8.24e-01  1.34e+05	8.5541 50.6367 0.1573	
22.234617 180.694149	6.65e-01  8.26e-01  1.35e+05	-15.7019 47.9927 0.5667	
22.234617 180.694149	5.46e-01  8.10e-01  1.43e+05	13.9059 41.9825 0.8813	
22.234617 180.694149	5.52e-01  8.21e-01  1.42e+05	-0.5435 45.0855 0.4806	
22.234617 180.694149	6.94e-01  9.12e-01  1.29e+05	-33.1245 43.7594 0.9630	
22.234617 180.694149	4.50e-01  7.77e-01  1.51e+05	2.8842 36.2263 0.9779	
22.234617 180.694149	6.33e-01  7.98e-01  1.38e+05	-2.8760 47.8160 0.5150	
22.234617 180.694149	5.46e-01  8.87e-01  1.38e+05	-5.9961 47.5928 0.7736	
22.234617 180.694149	4.61e-01  8.08e-01  1.48e+05	-4.8254 38.8952 0.6799	
22.234617 180.694149	6.58e-01  7.69e-01  1.39e+05	-6.4768 47.2662 0.5458	
22.234617 180.694149	6.30e-01  7.50e-01  1.41e+05	10.0065 44.3433 0.2024	
22.234617 180.694149	6.31e-01  7.49e-01  1.41e+05	-11.1189 44.0888 0.0975	
22.234617 180.694149	6.82e-01  7.74e-01  1.37e+05	-0.3533 49.0192 0.4862	
22.234617 180.694149	6.85e-01  8.50e-01  1.33e+05	20.2954 48.1751 0.5418	
22.234617 180.694149	5.30e-01  8.27e-01  1.43e+05	-1.3693 44.2563 0.4572	
22.234617 180.694149	4.73e-01  7.50e-01  1.51e+05	9.2683 34.8507 0.0394	
22.234617 180.694149	5.81e-01  7.83e-01  1.42e+05	3.8317 44.4631 0.2034	
22.234617 180.694149	5.18e-01  8.13e-01  1.44e+05	-18.2940 38.7370 0.2388	
22.234617 180.694149	6.47e-01  7.54e-01  1.40e+05	-19.3606 42.3097 0.8845	
22.234617 180.694149	5.52e-01  9.01e-01  1.37e+05	-2.5102 48.8290 0.7491	
22.234617 180.694149	8.05e-01  8.20e-01  1.28e+05	-10.2604 54.5821 0.4385	
22.234617 180.694149	5.25e-01  7.52e-01  1.48e+05	7.0861 39.0382 0.9691	
22.234617 180.694149	5.09e-01  8.69e-01  1.42e+05	5.5832 44.9915 0.8339	
22.234617 180.694149	6.75e-01  9.13e-01  1.30e+05	-10.4474 53.2410 0.9001	
22.234617 180.694149	3.63e-01  8.49e-01  1.52e+05	2.1389 35.1680 0.4364	
22.234617 180.694149	5.48e-01  8.25e-01  1.42e+05	-9.0837 44.2036 0.0064	
22.234617 180.694149	4.68e-01  7.37e-01  1.53e+05	6.6407 34.0340 0.6713	
22.234617 180.694149	4.49e-01  7.80e-01  1.51e+05	-5.0486 36.1314 0.9549	
22.234617 180.694149	6.05e-01  8.32e-01  1.38e+05	10.6287 46.9803 0.7563	
22.234617 180.694149	6.23e-01  7.05e-01  1.45e+05	7.7587 41.9676 0.5382	
22.234617 180.694149	5.89e-01  8.20e-01  1.40e+05	-16.5737 43.8552 0.6436	
22.234617 180.694149	5.28e-01  9.20e-01  1.37e+05	-5.4229 48.3682 0.3716	
22.234617 180.694149	6.23e-01  7.17e-01  1.44e+05	0.3651 43.3576 0.1068	
22.234617 180.694149	4.93e-01  8.06e-01  1.46e+05	9.0608 40.0054 0.5857	
22.234617 180.694149	7.62e-01  8.83e-01  1.27e+05	-9.4898 55.3783 0.0712	
22.234617 180.694149	6.00e-01  8.28e-01  1.39e+05	2.5860 47.7085 0.1840	
22.234617 180.694149	5.48e-01  7.76e-01  1.45e+05	-8.8409 41.5832 0.4358	
22.234617 180.694149	5.77e-01  7.58e-01  1.44e+05	8.7727 42.1969 0.6402	
22.234617 180.694149	3.61e-01  8.68e-01  1.51e+05	2.1337 36.3406 0.2155	
22.234617 180.694149	6.26e-01  8.42e-01  1.36e+05	5.1612 49.2913 0.0943	
22.234617 180.694149	6.57e-01  8.91e-01  1.32e+05	-13.7818 50.8998 0.7047	
22.234617 180.694149	6.44e-01  7.66e-01  1.40e+05	7.9429 46.2443 0.3623	
22.234617 180.694149	6.29e-01  9.19e-01  1.32e+05	1.5150 52.7265 0.0170	
22.234617 180.694149	6.03e-01  7.99e-01  1.40e+05	1.7554 46.5190 0.5843	
22.234617 180.694149	5.09e-01  8.14e-01  1.45e+05	2.7454 42.3133 0.3313	
22.234617 180.694149	4.76e-01  8.12e-01  1.47e+05	-8.6543 39.4303 0.7054	
22.234617 180.694149	6.44e-01  9.96e-01  1.27e+05	-4.6248 55.8433 0.0183	
22.234617 180.694149	6.26e-01  9.13e-01  1.33e+05	-27.3890 44.6906 0.7430	
22.234617 180.694149	6.65e-01  8.90e-01  1.32e+05	6.5163 52.6202 0.9566	
22.234617 180.694149	4.80e-01  7.27e-01  1.52e+05	-5.2364 34.4834 0.2930	
22.234617 180.694149	4.73e-01  7.56e-01  1.51e+05	-11.3688 34.6103 0.8140	
22.234617 180.694149	7.89e-01  8.94e-01  1.25e+05	-11.3767 56.2649 0.2185	
22.234617 180.694149	6.45e-01  8.79e-01  1.33e+05	29.0807 42.9191 0.1180	
22.234617 180.694149	6.14e-01  8.96e-01  1.34e+05	7.5889 50.7322 0.5235	
22.234617 180.694149	4.00e-01  9.60e-01  1.43e+05	12.3557 42.7007 0.2276	
22.234617 180.694149	4.44e-01  8.43e-01  1.47e+05	16.0593 36.9800 0.2281	
22.234617 180.694149	5.65e-01  8.37e-01  1.40e+05	-1.8065 46.4898 0.3768	
22.234617 180.694149	5.01e-01  8.58e-01  1.43e+05	-3.6301 44.2438 0.2556	
22.234617 180.694149	3.48e-01  9.00e-01  1.50e+05	-9.5586 36.5991 0.3186	
22.234617 180.694149	4.72e-01  8.81e-01  1.43e+05	-6.1067 43.6790 0.7158	
22.234617 180.694149	5.28e-01  9.49e-01  1.36e+05	-36.5837 34.0236 0.1981	
22.234617 180.694149	5.65e-01  9.60e-01  1.33e+05	11.3334 50.6231 0.4836	
22.234617 180.694149	6.34e-01  8.05e-01  1.38e+05	21.7093 43.1157 0.5429	
22.234617 180.694149	5.96e-01  6.68e-01  1.49e+05	-0.9181 38.8157 0.9093	
22.234617 180.694149	5.85e-01  6.85e-01  1.48e+05	-15.4393 36.0830 0.5680	
22.234617 180.694149	5.03e-01  7.07e-01  1.52e+05	-9.5695 33.7636 0.1226	
22.234617 180.694149	5.63e-01  8.47e-01  1.40e+05	12.7749 45.1620 0.8382	
22.234617 180.694149	5.20e-01  6.82e-01  1.53e+05	16.3097 30.3286 0.8469	
22.234617 180.694149	5.08e-01  9.35e-01  1.38e+05	-10.4176 47.3159 0.2612	
22.234617 180.694149	6.48e-01  7.84e-01  1.38e+05	-7.1235 47.4640 0.1783	
22.234617 180.694149	4.45e-01  7.18e-01  1.56e+05	5.3604 30.8281 0.5364	
22.234617 180.694149	4.50e-01  8.16e-01  1.48e+05	-16.9310 35.1553 0.2317	
22.234617 180.694149	3.93e-01  9.08e-01  1.46e+05	-6.1896 40.7056 0.2956	
22.234617 180.694149	6.25e-01  7.26e-01  1.43e+05	13.0323 41.9729 0.3949	
22.234617 180.694149	5.29e-01  8.82e-01  1.40e+05	4.9604 46.7424 0.0627	
22.234617 180.694149	5.20e-01  7.24e-01  1.50e+05	-5.4894 37.1143 0.7967	
22.234617 180.694149	6.40e-01  8.30e-01  1.36e+05	-23.0204 43.9544 0.7016	
22.234617 180.694149	5.92e-01  7.74e-01  1.42e+05	-19.3965 40.3293 0.0607	
22.234617 180.694149	4.67e-01  8.63e-01  1.44e+05	6.8749 42.2869 0.5040	
22.234617 180.694149	5.49e-01  8.90e-01  1.38e+05	3.3374 48.1657 0.2693	
22.234617 180.694149	4.98e-01  7.19e-01  1.52e+05	-13.7781 32.8315 0.8491	
22.234617 180.694149	6.74e-01  7.97e-01  1.36e+05	-9.0744 48.8320 0.6933	
22.234617 180.694149	7.31e-01  8.42e-01  1.31e+05	3.9498 53.5519 0.7320	
22.234617 180.694149	6.37e-01  7.31e-01  1.42e+05	-12.6726 43.0496 0.9202	
22.234617 180.694149	4.54e-01  7.72e-01  1.51e+05	0.3141 36.2154 0.7738	
22.234617 180.694149	6.62e-01  8.03e-01  1.37e+05	3.0399 49.3181 0.3442	
22.234617 180.694149	4.69e-01  7.73e-01  1.50e+05	-6.4616 36.8120 0.2439	
22.234617 180.694149	5.06e-01  8.33e-01  1.44e+05	-11.2243 41.8516 0.9388	
22.234617 180.694149	5.29e-01  7.85e-01  1.45e+05	5.0133 41.5864 0.0919	
22.234617 180.694149	4.88e-01  7.68e-01  1.49e+05	1.8909 38.2987 0.4089	
22.234617 180.694149	7.75e-01  8.32e-01  1.29e+05	-10.3623 53.8954 0.8317	
22.234617 180.694149	5.74e-01  7.94e-01  1.42e+05	-4.7612 44.6198 0.6275	
22.234617 180.694149	6.29e-01  9.48e-01  1.31e+05	9.9582 52.9090 0.6515	
22.234617 180.694149	4.19e-01  9.47e-01  1.42e+05	1.4702 44.7701 0.2122	
22.234617 180.694149	4.66e-01  9.57e-01  1.39e+05	1.2372 47.5618 0.6919	
22.234617 180.694149	5.33e-01  8.07e-01  1.44e+05	4.1656 43.1444 0.5276	
22.234617 180.694149	6.95e-01  8.08e-01  1.34e+05	26.0086 43.8790 0.3467	
22.234617 180.694149	5.19e-01  9.83e-01  1.35e+05	3.8341 50.8303 0.3424	
22.234617 180.694149	5.66e-01  8.81e-01  1.38e+05	15.3564 46.1464 0.5697	
22.234617 180.694149	3.20e-01  8.93e-01  1.52e+05	-4.8822 34.9350 0.9907	
22.234617 180.694149	4.63e-01  7.93e-01  1.49e+05	-3.4873 38.1589 0.1570	
22.234617 180.694149	4.83e-01  7.67e-01  1.50e+05	2.3259 37.8407 0.1074	
22.234617 180.694149	5.31e-01  9.57e-01  1.35e+05	-16.5400 47.5827 0.1387	
22.234617 180.694149	5.31e-01  7.53e-01  1.47e+05	10.3236 38.7628 0.1061	
22.234617 180.694149	7.29e-01  8.02e-01  1.33e+05	18.5315 48.6910 0.1264	
22.234617 180.694149	4.86e-01  8.54e-01  1.44e+05	-5.4036 43.0111 0.0715	
22.234617 180.694149	7.72e-01  8.67e-01  1.28e+05	21.6136 51.6358 0.3240	
22.234617 180.694149	4.40e-01  9.10e-01  1.43e+05	-14.1178 41.6122 0.8877	
22.234617 180.694149	4.94e-01  7.80e-01  1.48e+05	5.6120 39.1043 0.3766	
22.234617 180.694149	6.32e-01  8.40e-01  1.36e+05	7.3643 49.1772 0.0910	
22.234617 180.694149	5.10e-01  8.83e-01  1.41e+05	-4.4902 45.9034 0.5780	
22.234617 180.694149	5.39e-01  8.22e-01  1.43e+05	11.4013 42.9821 0.9604	
22.234617 180.694149	6.48e-01  9.07e-01  1.32e+05	13.1724 51.3485 0.2403	
22.234617 180.694149	3.90e-01  8.93e-01  1.47e+05	-7.8525 39.3113 0.9506	
22.234617 180.694149	5.72e-01  7.08e-01  1.48e+05	-8.2504 38.9851 0.1199	
22.234617 180.694149	7.35e-01  9.38e-01  1.26e+05	23.4417 52.0570 0.5497	
22.234617 180.694149	6.25e-01  7.25e-01  1.43e+05	-13.1809 41.8850 0.0319	
22.234617 180.694149	6.68e-01  9.13e-01  1.30e+05	-19.8978 50.1829 0.5442	
22.234617 180.694149	8.26e-01  8.80e-01  1.24e+05	-7.7506 57.5850 0.1243	
22.234617 180.694149	6.45e-01  9.32e-01  1.31e+05	20.9845 49.5681 0.4038	
22.234617 180.694149	7.15e-01  7.70e-01  1.35e+05	-8.0670 49.5799 0.3816	
22.234617 180.694149	3.33e-01  9.10e-01  1.50e+05	-11.8283 35.5295 0.8355	
22.234617 180.694149	5.83e-01  8.16e-01  1.40e+05	-1.3236 46.3551 0.3264	
22.234617 180.694149	4.32e-01  7.38e-01  1.55e+05	-7.4129 30.9647 0.2958	
22.234617 180.694149	5.46e-01  7.49e-01  1.47e+05	-10.8727 39.2920 0.9063	
22.234617 180.694149	4.71e-01  7.85e-01  1.49e+05	-3.3924 38.1712 0.1037	
22.234617 180.694149	6.18e-01  8.76e-01  1.35e+05	-16.4228 47.8925 0.5965	
22.234617 180.694149	6.15e-01  7.73e-01  1.41e+05	6.7785 45.3571 0.7484	
22.234617 180.694149	7.00e-01  7.68e-01  1.36e+05	7.7835 48.9354 0.6141	
22.234617 180.694149	5.18e-01  8.23e-01  1.44e+05	15.2800 40.6659 0.0682	
22.234617 180.694149	5.44e-01  6.29e-01  1.55e+05	18.8379 25.9777 0.6972	
22.234617 180.694149	5.26e-01  7.33e-01  1.49e+05	1.0732 38.4915 0.0823	
22.234617 180.694149	5.17e-01  7.82e-01  1.46e+05	6.2279 40.5288 0.6040	
22.234617 180.694149	5.23e-01  7.28e-01  1.50e+05	4.5369 37.7100 0.3791	
22.234617 180.694149	5.27e-01  7.23e-01  1.50e+05	-2.4069 37.9058 0.2701	
22.234617 180.694149	6.03e-01  7.66e-01  1.42e+05	2.1584 44.8710 0.9387	
22.234617 180.694149	4.05e-01  8.06e-01  1.52e+05	-4.3084 34.8466 0.1271	
22.234617 180.694149	3.90e-01  9.19e-01  1.46e+05	7.8047 40.8939 0.2181	
22.234617 180.694149	4.38e-01  7.75e-01  1.52e+05	-3.6136 35.0839 0.5903	
22.234617 180.694149	5.88e-01  9.31e-01  1.34e+05	-20.7485 47.3173 0.7859	
22.234617 180.694149	5.11e-01  9.24e-01  1.38e+05	-11.2745 46.7782 0.5029	
22.234617 180.694149	5.27e-01  7.36e-01  1.49e+05	-10.3789 37.3705 0.5341	
22.234617 180.694149	5.57e-01  7.00e-01  1.49e+05	1.6268 38.3497 0.8584	
22.234617 180.694149	3.79e-01  8.52e-01  1.51e+05	-0.3824 36.5647 0.5203	
22.234617 180.694149	7.31e-01  8.04e-01  1.33e+05	-18.3058 48.9500 0.8742	
22.234617 180.694149	4.62e-01  7.14e-01  1.55e+05	6.2802 31.7436 0.0427	
22.234617 180.694149	7.49e-01  9.52e-01  1.25e+05	-0.8465 57.9485 0.1417	
22.234617 180.694149	5.77e-01  8.99e-01  1.36e+05	-9.9907 48.8623 0.6423	
22.234617 180.694149	6.85e-01  9.14e-01  1.29e+05	-12.2065 53.2404 0.2991	
22.234617 180.694149	6.30e-01  8.97e-01  1.33e+05	-2.3392 51.9063 0.2312	
22.234617 180.694149	5.99e-01  8.35e-01  1.38e+05	16.3781 45.1593 0.0200	
22.234617 180.694149	4.29e-01  8.53e-01  1.47e+05	-7.6079 39.2671 0.9695	
22.234617 180.694149	4.41e-01  8.38e-01  1.48e+05	-13.5532 37.4612 0.0149	
22.234617 180.694149	5.14e-01  8.66e-01  1.41e+05	2.2005 45.3682 0.1071	
22.234617 180.694149	7.08e-01  8.19e-01  1.33e+05	-1.8644 51.9152 0.5011	
22.234617 180.694149	7.58e-01  8.66e-01  1.28e+05	-9.3959 54.6824 0.5015	
22.234617 180.694149	5.72e-01  8.63e-01  1.38e+05	12.7326 46.3748 0.3722	
22.234617 180.694149	3.34e-01  8.50e-01  1.54e+05	-1.4172 32.9753 0.8152	
22.234617 180.694149	6.15e-01  8.02e-01  1.39e+05	-4.7948 47.0026 0.8919	
22.234617 180.694149	6.19e-01  8.31e-01  1.37e+05	-16.6782 45.7836 0.4470	
22.234617 180.694149	4.49e-01  8.93e-01  1.44e+05	22.6862 37.0725 0.0097	
