53.600121 277.785503	6.26e-01  9.34e-01  3.20e+05	-2.6092 82.9097 0.9727	
53.600121 277.785503	5.56e-01  7.80e-01  3.50e+05	7.4643 66.8939 0.2624	
53.600121 277.785503	5.12e-01  9.54e-01  3.32e+05	39.6649 66.1478 0.8586	
53.600121 277.785503	5.12e-01  7.05e-01  3.69e+05	-19.6125 51.9774 0.1652	
53.600121 277.785503	7.50e-01  8.32e-01  3.17e+05	-0.0931 84.2800 0.0337	
53.600121 277.785503	5.04e-01  9.31e-01  3.36e+05	5.6078 74.8332 0.1289	
53.600121 277.785503	5.85e-01  8.77e-01  3.33e+05	-27.7682 71.6573 0.7035	
53.600121 277.785503	6.91e-01  7.75e-01  3.32e+05	-21.8269 73.9865 0.9203	
53.600121 277.785503	6.68e-01  8.23e-01  3.29e+05	30.6871 72.5472 0.3727	
53.600121 277.785503	4.30e-01  8.56e-01  3.58e+05	11.6313 61.6893 0.8825	
53.600121 277.785503	3.56e-01  7.61e-01  3.87e+05	-1.0223 41.7096 0.9889	
53.600121 277.785503	3.11e-01  7.65e-01  3.94e+05	-4.2606 33.7206 0.4710	
53.600121 277.785503	7.46e-01  8.96e-01  3.10e+05	-14.9977 86.1689 0.4986	
53.600121 277.785503	5.13e-01  9.51e-01  3.32e+05	5.8123 76.7624 0.3300	
53.600121 277.785503	4.47e-01  7.23e-01  3.77e+05	11.2965 48.3941 0.2070	
53.600121 277.785503	4.87e-01  8.93e-01  3.44e+05	40.4256 58.1924 0.4519	
53.600121 277.785503	3.29e-01  9.55e-01  3.58e+05	-39.4730 48.5592 0.4771	
53.600121 277.785503	5.63e-01  6.70e-01  3.67e+05	-23.5480 52.2272 0.9753	
53.600121 277.785503	5.70e-01  6.75e-01  3.65e+05	-22.1685 54.3070 0.9724	
53.600121 277.785503	3.31e-01  8.35e-01  3.78e+05	-5.5754 48.7255 0.0405	
53.600121 277.785503	7.30e-01  9.17e-01  3.09e+05	-22.2693 84.8620 0.1554	
53.600121 277.785503	7.28e-01  7.81e-01  3.26e+05	-16.9925 78.0683 0.5211	
53.600121 277.785503	6.19e-01  8.75e-01  3.28e+05	-8.2685 78.5420 0.9943	
53.600121 277.785503	6.99e-01  8.69e-01  3.19e+05	30.6786 77.6648 0.9840	
53.600121 277.785503	5.52e-01  9.31e-01  3.30e+05	-34.8234 70.0874 0.6142	
53.600121 277.785503	6.58e-01  8.25e-01  3.30e+05	-22.1857 75.0289 0.7888	
53.600121 277.785503	6.63e-01  7.04e-01  3.46e+05	23.5049 65.7385 0.6809	
53.600121 277.785503	6.78e-01  7.27e-01  3.40e+05	14.3440 71.4541 0.1264	
53.600121 277.785503	5.97e-01  8.44e-01  3.35e+05	-22.1169 72.0641 0.7589	
53.600121 277.785503	5.10e-01  8.32e-01  3.49e+05	-15.2862 66.1379 0.2529	
53.600121 277.785503	4.28e-01  7.42e-01  3.77e+05	-3.0173 49.5925 0.6248	
53.600121 277.785503	7.15e-01  9.69e-01  3.05e+05	10.3468 88.9634 0.2838	
53.600121 277.785503	4.65e-01  9.43e-01  3.40e+05	-9.8151 72.3541 0.6203	
53.600121 277.785503	8.43e-01  8.89e-01  3.00e+05	-35.8489 84.5967 0.0502	
53.600121 277.785503	4.45e-01  6.66e-01  3.88e+05	-14.7235 38.0066 0.2990	
53.600121 277.785503	5.17e-01  8.62e-01  3.44e+05	17.1193 68.6672 0.0039	
53.600121 277.785503	6.58e-01  8.53e-01  3.26e+05	3.5243 79.9425 0.8641	
53.600121 277.785503	5.56e-01  9.16e-01  3.31e+05	-34.8189 69.2581 0.0577	
53.600121 277.785503	5.69e-01  7.82e-01  3.48e+05	7.1022 68.2712 0.5296	
53.600121 277.785503	4.46e-01  8.94e-01  3.50e+05	31.0498 60.1207 0.6832	
53.600121 277.785503	4.19e-01  9.19e-01  3.50e+05	4.9639 67.2945 0.2159	
53.600121 277.785503	4.79e-01  7.20e-01  3.72e+05	11.4823 52.2301 0.3218	
53.600121 277.785503	8.12e-01  8.78e-01  3.04e+05	15.9480 88.4749 0.6799	
53.600121 277.785503	5.05e-01  8.61e-01  3.46e+05	-0.6637 69.8208 0.7867	
53.600121 277.785503	5.89e-01  8.77e-01  3.32e+05	-0.4233 77.1778 0.1689	
53.600121 277.785503	4.30e-01  8.04e-01  3.66e+05	17.4416 54.7202 0.9372	
53.600121 277.785503	3.46e-01  8.09e-01  3.80e+05	0.8966 47.6159 0.5226	
53.600121 277.785503	4.01e-01  8.96e-01  3.56e+05	22.1726 59.8459 0.9435	
53.600121 277.785503	4.36e-01  6.93e-01  3.85e+05	1.6008 43.5982 0.0842	
53.600121 277.785503	4.88e-01  9.37e-01  3.38e+05	8.1604 73.8232 0.0591	
53.600121 277.785503	6.32e-01  9.05e-01  3.23e+05	-20.9138 78.9058 0.5418	
53.600121 277.785503	5.32e-01  8.59e-01  3.43e+05	-9.5583 71.0560 0.8817	
53.600121 277.785503	5.49e-01  7.45e-01  3.57e+05	-0.5509 63.4639 0.4349	
53.600121 277.785503	4.52e-01  8.62e-01  3.54e+05	-1.0912 65.3570 0.1049	
53.600121 277.785503	5.54e-01  8.65e-01  3.38e+05	-9.9691 73.2396 0.9877	
53.600121 277.785503	6.34e-01  8.01e-01  3.36e+05	-14.6530 73.5516 0.8875	
53.600121 277.785503	5.52e-01  8.65e-01  3.39e+05	26.8090 68.7120 0.5603	
53.600121 277.785503	4.41e-01  8.15e-01  3.63e+05	1.1387 59.7359 0.5041	
53.600121 277.785503	5.69e-01  7.77e-01  3.49e+05	-32.7295 59.8042 0.9275	
53.600121 277.785503	8.20e-01  9.42e-01  2.96e+05	-42.5031 82.9351 0.4012	
53.600121 277.785503	3.99e-01  7.37e-01  3.83e+05	-0.6947 44.8188 0.2056	
53.600121 277.785503	6.25e-01  8.25e-01  3.34e+05	33.8891 68.0813 0.2533	
53.600121 277.785503	4.80e-01  6.82e-01  3.79e+05	9.0947 47.6664 0.9844	
53.600121 277.785503	3.99e-01  9.13e-01  3.54e+05	-15.9493 63.1862 0.6552	
53.600121 277.785503	5.69e-01  7.92e-01  3.47e+05	0.5329 69.4101 0.0746	
53.600121 277.785503	4.89e-01  9.03e-01  3.42e+05	-15.3027 70.1212 0.9230	
53.600121 277.785503	5.11e-01  9.57e-01  3.32e+05	21.3095 74.2505 0.2650	
53.600121 277.785503	6.96e-01  8.44e-01  3.22e+05	17.8219 79.8335 0.9813	
53.600121 277.785503	6.23e-01  9.03e-01  3.24e+05	16.2175 79.3174 0.9570	
53.600121 277.785503	5.54e-01  7.28e-01  3.59e+05	-9.4933 61.6681 0.2733	
53.600121 277.785503	5.24e-01  8.54e-01  3.44e+05	16.0571 68.9187 0.3118	
53.600121 277.785503	4.29e-01  9.76e-01  3.40e+05	-3.8523 72.6634 0.6610	
53.600121 277.785503	6.25e-01  8.16e-01  3.35e+05	-32.6457 67.9838 0.2275	
53.600121 277.785503	5.67e-01  7.90e-01  3.47e+05	16.3772 67.1411 0.2440	
53.600121 277.785503	5.37e-01  6.68e-01  3.71e+05	18.8355 50.7891 0.9508	
53.600121 277.785503	6.08e-01  9.48e-01  3.20e+05	-7.9587 82.3817 0.3761	
53.600121 277.785503	5.78e-01  9.55e-01  3.23e+05	4.5761 81.2800 0.8393	
53.600121 277.785503	6.84e-01  7.97e-01  3.30e+05	17.0487 76.2735 0.6073	
53.600121 277.785503	5.07e-01  8.39e-01  3.49e+05	-3.4481 68.0310 0.5278	
53.600121 277.785503	5.99e-01  9.00e-01  3.28e+05	23.5475 75.6953 0.4871	
53.600121 277.785503	6.09e-01  8.79e-01  3.29e+05	11.5221 77.7655 0.5052	
53.600121 277.785503	6.46e-01  8.09e-01  3.33e+05	50.1264 57.7143 0.4251	
53.600121 277.785503	6.12e-01  6.98e-01  3.55e+05	-2.1751 64.9031 0.2679	
53.600121 277.785503	6.16e-01  8.23e-01  3.36e+05	-1.6127 75.2903 0.5750	
53.600121 277.785503	6.86e-01  7.79e-01  3.32e+05	27.2885 72.1267 0.5976	
53.600121 277.785503	6.33e-01  9.50e-01  3.17e+05	14.7669 83.0331 0.9156	
53.600121 277.785503	5.48e-01  9.00e-01  3.34e+05	-6.1152 75.6569 0.8910	
53.600121 277.785503	4.91e-01  8.08e-01  3.56e+05	29.9560 56.5065 0.6752	
53.600121 277.785503	6.72e-01  7.00e-01  3.45e+05	34.4160 61.2763 0.1828	
53.600121 277.785503	5.53e-01  7.46e-01  3.56e+05	34.6005 53.7998 0.1664	
53.600121 277.785503	4.49e-01  8.25e-01  3.60e+05	23.9032 56.7473 0.3380	
53.600121 277.785503	5.93e-01  6.16e-01  3.71e+05	-31.6862 44.5258 0.0912	
53.600121 277.785503	4.94e-01  7.22e-01  3.69e+05	-6.3957 55.0490 0.0950	
53.600121 277.785503	5.50e-01  8.60e-01  3.40e+05	1.4489 73.1787 0.1947	
53.600121 277.785503	5.37e-01  9.20e-01  3.33e+05	-40.9899 64.6454 0.1256	
53.600121 277.785503	6.13e-01  7.95e-01  3.40e+05	-34.9374 64.1389 0.5605	
53.600121 277.785503	5.09e-01  7.75e-01  3.58e+05	4.9241 62.3597 0.7877	
53.600121 277.785503	5.35e-01  7.26e-01  3.62e+05	-8.1815 59.6798 0.2076	
53.600121 277.785503	7.63e-01  7.99e-01  3.19e+05	-10.3644 82.5002 0.2564	
53.600121 277.785503	6.76e-01  9.25e-01  3.15e+05	-39.0451 75.8347 0.0201	
53.600121 277.785503	3.13e-01  7.91e-01  3.89e+05	11.5075 37.7374 0.9622	
53.600121 277.785503	5.71e-01  7.55e-01  3.52e+05	-8.1467 65.9244 0.5184	
53.600121 277.785503	6.18e-01  6.71e-01  3.58e+05	-21.1781 59.3846 0.7557	
53.600121 277.785503	7.73e-01  8.21e-01  3.16e+05	-7.8364 84.5455 0.1162	
53.600121 277.785503	6.93e-01  8.67e-01  3.20e+05	-24.4635 79.2645 0.6795	
53.600121 277.785503	5.97e-01  7.36e-01  3.51e+05	21.6833 63.3711 0.0905	
53.600121 277.785503	4.99e-01  9.48e-01  3.35e+05	-16.3259 74.0550 0.2348	
53.600121 277.785503	6.32e-01  7.87e-01  3.38e+05	-4.3852 73.7133 0.2293	
53.600121 277.785503	6.16e-01  7.69e-01  3.43e+05	5.8750 71.0626 0.4307	
53.600121 277.785503	6.25e-01  8.77e-01  3.27e+05	42.1505 67.4268 0.9110	
53.600121 277.785503	4.50e-01  9.14e-01  3.46e+05	31.5181 62.1272 0.4144	
53.600121 277.785503	5.30e-01  7.33e-01  3.62e+05	-22.0983 56.3600 0.4981	
53.600121 277.785503	5.42e-01  8.77e-01  3.38e+05	-17.5926 71.7251 0.7025	
53.600121 277.785503	5.83e-01  9.09e-01  3.29e+05	-1.7926 78.8065 0.8511	
53.600121 277.785503	5.04e-01  7.36e-01  3.66e+05	26.7647 51.5173 0.2670	
53.600121 277.785503	5.12e-01  7.34e-01  3.65e+05	-25.6642 52.8132 0.7101	
53.600121 277.785503	6.74e-01  8.41e-01  3.26e+05	-32.5499 73.3963 0.8306	
53.600121 277.785503	7.32e-01  9.12e-01  3.10e+05	18.7228 85.5770 0.5355	
53.600121 277.785503	6.69e-01  9.07e-01  3.18e+05	25.1652 80.0270 0.9059	
53.600121 277.785503	6.40e-01  7.35e-01  3.45e+05	-23.3879 66.5759 0.9159	
53.600121 277.785503	5.27e-01  9.18e-01  3.35e+05	-12.5403 74.6871 0.7431	
53.600121 277.785503	5.58e-01  9.24e-01  3.30e+05	9.2170 77.6173 0.4025	
53.600121 277.785503	6.56e-01  8.79e-01  3.23e+05	-16.7629 79.7618 0.3281	
53.600121 277.785503	5.70e-01  9.17e-01  3.29e+05	33.2375 71.1446 0.6660	
53.600121 277.785503	6.14e-01  8.10e-01  3.38e+05	1.3521 74.2014 0.8108	
53.600121 277.785503	5.03e-01  8.78e-01  3.44e+05	32.9625 62.8745 0.2698	
53.600121 277.785503	4.82e-01  7.51e-01  3.67e+05	20.9165 53.3429 0.9264	
53.600121 277.785503	4.76e-01  8.62e-01  3.50e+05	0.8823 67.3883 0.0474	
53.600121 277.785503	7.95e-01  9.56e-01  2.98e+05	13.0480 91.7860 0.2701	
53.600121 277.785503	6.22e-01  7.66e-01  3.43e+05	-14.0984 70.1121 0.2399	
53.600121 277.785503	6.07e-01  7.91e-01  3.42e+05	-23.6932 68.2291 0.9283	
53.600121 277.785503	5.23e-01  7.71e-01  3.57e+05	-22.8746 59.3004 0.0345	
53.600121 277.785503	7.71e-01  8.78e-01  3.09e+05	7.3171 87.5482 0.5374	
53.600121 277.785503	5.15e-01  7.59e-01  3.60e+05	19.4671 58.4037 0.2955	
53.600121 277.785503	7.70e-01  9.28e-01  3.04e+05	-25.0340 86.6733 0.3333	
53.600121 277.785503	4.86e-01  9.08e-01  3.42e+05	-9.4668 71.3240 0.0037	
53.600121 277.785503	4.34e-01  8.30e-01  3.62e+05	8.6781 59.9654 0.3787	
53.600121 277.785503	4.83e-01  8.40e-01  3.52e+05	-26.4589 60.6693 0.1923	
53.600121 277.785503	7.36e-01  8.40e-01  3.18e+05	-3.9068 83.8172 0.1298	
53.600121 277.785503	5.52e-01  8.36e-01  3.43e+05	-33.4579 63.2442 0.5155	
53.600121 277.785503	5.48e-01  7.80e-01  3.52e+05	-8.3434 66.0464 0.9524	
53.600121 277.785503	5.87e-01  7.34e-01  3.53e+05	-9.2652 65.3422 0.7225	
53.600121 277.785503	7.08e-01  8.32e-01  3.22e+05	16.3384 80.1658 0.5578	
53.600121 277.785503	4.35e-01  8.25e-01  3.62e+05	-14.8191 58.2564 0.2839	
53.600121 277.785503	6.73e-01  7.80e-01  3.34e+05	-0.7836 76.2444 0.1924	
53.600121 277.785503	5.53e-01  7.83e-01  3.50e+05	4.9275 67.1691 0.5274	
53.600121 277.785503	3.36e-01  8.81e-01  3.69e+05	-14.1934 53.7150 0.4071	
53.600121 277.785503	5.71e-01  7.18e-01  3.58e+05	7.3549 62.5864 0.6527	
53.600121 277.785503	6.29e-01  8.25e-01  3.34e+05	0.8182 76.3166 0.7445	
53.600121 277.785503	4.63e-01  8.91e-01  3.48e+05	14.5349 67.3190 0.6794	
53.600121 277.785503	7.65e-01  8.26e-01  3.16e+05	-32.0170 78.4881 0.3934	
53.600121 277.785503	6.23e-01  7.19e-01  3.50e+05	-15.3655 66.0121 0.1108	
53.600121 277.785503	4.24e-01  7.25e-01  3.81e+05	-15.1018 44.2875 0.7933	
53.600121 277.785503	7.49e-01  8.64e-01  3.13e+05	-31.0421 80.1266 0.9359	
53.600121 277.785503	5.70e-01  9.33e-01  3.27e+05	-3.3242 79.4748 0.1745	
53.600121 277.785503	5.26e-01  9.07e-01  3.36e+05	20.5443 71.9989 0.1149	
53.600121 277.785503	8.05e-01  9.44e-01  2.98e+05	11.0302 91.9677 0.7330	
53.600121 277.785503	6.53e-01  9.20e-01  3.18e+05	-32.9544 77.0097 0.3172	
53.600121 277.785503	5.17e-01  7.52e-01  3.61e+05	-13.8234 59.4896 0.0745	
53.600121 277.785503	7.99e-01  8.89e-01  3.05e+05	-4.2108 89.6907 0.3106	
53.600121 277.785503	4.46e-01  9.29e-01  3.45e+05	16.6985 68.4619 0.5281	
53.600121 277.785503	5.78e-01  7.67e-01  3.49e+05	20.6934 64.8430 0.5434	
53.600121 277.785503	4.52e-01  7.26e-01  3.76e+05	21.5912 45.9536 0.0543	
53.600121 277.785503	4.45e-01  8.66e-01  3.54e+05	-15.8308 63.1215 0.4709	
53.600121 277.785503	6.49e-01  9.06e-01  3.20e+05	20.8877 80.0375 0.3149	
53.600121 277.785503	3.96e-01  7.82e-01  3.76e+05	26.4277 43.2680 0.4044	
53.600121 277.785503	6.53e-01  9.36e-01  3.16e+05	-9.9441 84.0590 0.9055	
53.600121 277.785503	4.40e-01  7.01e-01  3.82e+05	7.9256 44.7914 0.2330	
53.600121 277.785503	8.61e-01  9.16e-01  2.95e+05	21.3439 91.4227 0.6111	
53.600121 277.785503	4.77e-01  8.16e-01  3.57e+05	12.7770 62.1003 0.2519	
53.600121 277.785503	6.60e-01  8.79e-01  3.22e+05	-0.3753 81.7268 0.8768	
53.600121 277.785503	5.04e-01  6.68e-01  3.77e+05	21.2085 45.2453 0.5564	
53.600121 277.785503	5.01e-01  8.28e-01  3.51e+05	-13.5847 65.3699 0.0081	
53.600121 277.785503	4.87e-01  8.85e-01  3.45e+05	-39.8295 57.8820 0.7172	
53.600121 277.785503	5.40e-01  8.64e-01  3.41e+05	-5.2629 72.5520 0.8757	
53.600121 277.785503	4.94e-01  8.55e-01  3.49e+05	-6.8420 68.0232 0.9944	
53.600121 277.785503	3.56e-01  7.35e-01  3.92e+05	11.5945 35.1302 0.9647	
53.600121 277.785503	5.14e-01  8.25e-01  3.50e+05	-7.5306 67.0708 0.6201	
53.600121 277.785503	3.56e-01  8.86e-01  3.65e+05	4.0619 58.1157 0.0214	
53.600121 277.785503	7.24e-01  7.51e-01  3.31e+05	3.5883 77.6823 0.3430	
53.600121 277.785503	4.39e-01  8.23e-01  3.62e+05	-7.8067 59.8985 0.1506	
53.600121 277.785503	4.24e-01  9.15e-01  3.50e+05	-4.9106 67.4007 0.2944	
53.600121 277.785503	7.61e-01  9.75e-01  2.99e+05	39.7517 83.0251 0.1683	
53.600121 277.785503	5.50e-01  9.05e-01  3.34e+05	0.9691 76.3553 0.0823	
53.600121 277.785503	6.56e-01  9.79e-01  3.11e+05	26.6403 82.9543 0.1048	
53.600121 277.785503	3.90e-01  9.34e-01  3.52e+05	26.0880 60.9224 0.8206	
53.600121 277.785503	4.90e-01  7.32e-01  3.69e+05	3.1437 55.9256 0.4814	
53.600121 277.785503	5.19e-01  9.16e-01  3.36e+05	8.8735 74.4483 0.6949	
53.600121 277.785503	4.29e-01  8.15e-01  3.65e+05	-20.9681 54.6315 0.8639	
53.600121 277.785503	4.75e-01  6.65e-01  3.83e+05	2.4620 45.3418 0.9786	
53.600121 277.785503	5.54e-01  7.35e-01  3.58e+05	14.7958 61.2792 0.6747	
53.600121 277.785503	4.65e-01  8.13e-01  3.59e+05	14.2821 60.2982 0.9874	
53.600121 277.785503	5.07e-01  7.05e-01  3.70e+05	1.0421 54.9017 0.9488	
53.600121 277.785503	5.97e-01  7.46e-01  3.49e+05	17.7071 65.5137 0.3509	
53.600121 277.785503	6.29e-01  7.40e-01  3.46e+05	23.9937 65.7932 0.8071	
53.600121 277.785503	4.17e-01  8.03e-01  3.69e+05	4.0729 55.6161 0.7458	
53.600121 277.785503	6.39e-01  7.23e-01  3.47e+05	-15.9987 67.6082 0.2739	
53.600121 277.785503	5.03e-01  8.26e-01  3.51e+05	12.5300 65.5427 0.0399	
53.600121 277.785503	4.32e-01  8.24e-01  3.63e+05	21.3187 55.8516 0.9477	
53.600121 277.785503	4.61e-01  8.18e-01  3.59e+05	24.9313 56.9035 0.4094	
53.600121 277.785503	5.85e-01  7.13e-01  3.56e+05	-8.2638 63.4004 0.8891	
53.600121 277.785503	5.38e-01  6.97e-01  3.66e+05	14.0191 55.8290 0.0127	
53.600121 277.785503	6.29e-01  8.89e-01  3.25e+05	6.1742 80.2426 0.7705	
53.600121 277.785503	5.88e-01  8.67e-01  3.33e+05	-25.4001 72.0870 0.9061	
53.600121 277.785503	5.57e-01  8.85e-01  3.35e+05	1.0973 75.5025 0.0521	
53.600121 277.785503	6.24e-01  7.58e-01  3.44e+05	35.6492 61.4733 0.6940	
53.600121 277.785503	5.49e-01  8.91e-01  3.35e+05	-17.5802 73.2821 0.4193	
53.600121 277.785503	4.64e-01  8.12e-01  3.60e+05	3.6947 61.6665 0.2725	
53.600121 277.785503	5.78e-01  9.58e-01  3.23e+05	-16.2509 79.9422 0.4098	
53.600121 277.785503	4.81e-01  7.98e-01  3.59e+05	0.3266 62.1111 0.5071	
53.600121 277.785503	6.80e-01  8.35e-01  3.25e+05	-0.7045 80.2997 0.8553	
53.600121 277.785503	4.18e-01  7.97e-01  3.70e+05	-4.4321 55.0817 0.9447	
53.600121 277.785503	4.77e-01  7.94e-01  3.60e+05	21.8753 57.3104 0.9634	
53.600121 277.785503	5.53e-01  7.97e-01  3.48e+05	9.7692 67.7717 0.8898	
53.600121 277.785503	3.72e-01  7.40e-01  3.88e+05	0.5881 40.8569 0.9236	
53.600121 277.785503	6.77e-01  9.07e-01  3.17e+05	11.9762 83.4860 0.9401	
53.600121 277.785503	5.99e-01  9.09e-01  3.26e+05	46.2653 65.1085 0.1818	
53.600121 277.785503	6.16e-01  8.08e-01  3.38e+05	18.0555 71.9708 0.2937	
53.600121 277.785503	4.88e-01  7.60e-01  3.64e+05	-5.6226 58.6864 0.7952	
53.600121 277.785503	3.16e-01  7.81e-01  3.91e+05	17.4747 33.7849 0.5327	
53.600121 277.785503	5.21e-01  7.37e-01  3.62e+05	-13.7504 58.4461 0.5113	
53.600121 277.785503	5.46e-01  7.03e-01  3.64e+05	-22.0895 54.8241 0.8213	
53.600121 277.785503	7.14e-01  9.48e-01  3.08e+05	-20.3046 86.1316 0.5336	
53.600121 277.785503	5.70e-01  8.81e-01  3.34e+05	-10.0827 75.4915 0.1322	
53.600121 277.785503	6.51e-01  8.89e-01  3.22e+05	2.6812 81.7620 0.5731	
53.600121 277.785503	5.77e-01  9.09e-01  3.29e+05	-29.3095 72.7429 0.6815	
53.600121 277.785503	3.88e-01  8.56e-01  3.65e+05	24.4760 53.1229 0.7152	
53.600121 277.785503	6.19e-01  8.59e-01  3.30e+05	-9.9791 77.2803 0.8142	
53.600121 277.785503	4.23e-01  8.31e-01  3.63e+05	-13.6717 57.9181 0.5966	
53.600121 277.785503	5.52e-01  9.50e-01  3.27e+05	12.8389 78.4690 0.9119	
53.600121 277.785503	4.45e-01  7.46e-01  3.74e+05	-0.8366 52.3941 0.7035	
53.600121 277.785503	3.87e-01  9.41e-01  3.52e+05	0.9383 66.6745 0.5545	
53.600121 277.785503	5.06e-01  6.41e-01  3.81e+05	9.7745 45.3475 0.2011	
53.600121 277.785503	5.35e-01  9.40e-01  3.31e+05	-7.2428 77.3655 0.1468	
53.600121 277.785503	4.53e-01  8.61e-01  3.54e+05	18.0745 62.8348 0.1581	
53.600121 277.785503	6.44e-01  9.26e-01  3.19e+05	-15.3513 82.0927 0.1279	
53.600121 277.785503	4.72e-01  9.29e-01  3.41e+05	23.7999 68.4437 0.9848	
53.600121 277.785503	5.32e-01  7.83e-01  3.54e+05	2.6195 65.4567 0.3796	
53.600121 277.785503	7.23e-01  9.87e-01  3.02e+05	50.8893 75.2231 0.2386	
53.600121 277.785503	4.86e-01  6.47e-01  3.84e+05	14.2800 41.8611 0.7476	
53.600121 277.785503	5.16e-01  7.47e-01  3.62e+05	13.8550 58.8704 0.2086	
53.600121 277.785503	4.81e-01  7.66e-01  3.64e+05	12.0398 57.6515 0.9224	
53.600121 277.785503	6.08e-01  8.98e-01  3.27e+05	-16.4507 78.0420 0.4145	
53.600121 277.785503	4.70e-01  7.06e-01  3.76e+05	15.3434 48.0848 0.4233	
53.600121 277.785503	4.16e-01  9.30e-01  3.49e+05	-8.0482 67.6996 0.5036	
53.600121 277.785503	6.31e-01  9.11e-01  3.22e+05	-17.5740 80.0294 0.0384	
53.600121 277.785503	4.37e-01  8.86e-01  3.52e+05	-3.9670 66.0876 0.0025	
53.600121 277.785503	4.71e-01  9.66e-01  3.36e+05	29.5571 69.0713 0.6476	
53.600121 277.785503	4.39e-01  8.70e-01  3.54e+05	32.6506 56.1556 0.7264	
53.600121 277.785503	7.05e-01  7.81e-01  3.29e+05	4.8531 78.3258 0.0365	
53.600121 277.785503	6.58e-01  8.54e-01  3.26e+05	16.3474 78.3873 0.4687	
53.600121 277.785503	5.93e-01  8.46e-01  3.36e+05	-30.8457 68.6454 0.1428	
53.600121 277.785503	4.29e-01  7.84e-01  3.70e+05	39.0582 38.8096 0.9559	
53.600121 277.785503	6.15e-01  7.73e-01  3.43e+05	-19.1711 68.8686 0.1637	
53.600121 277.785503	3.58e-01  9.29e-01  3.58e+05	13.3344 61.4199 0.9762	
53.600121 277.785503	5.79e-01  8.11e-01  3.42e+05	20.6911 68.6643 0.9300	
53.600121 277.785503	5.32e-01  7.65e-01  3.56e+05	-15.6415 61.9227 0.2859	
53.600121 277.785503	6.46e-01  6.96e-01  3.49e+05	-21.3277 64.4064 0.3489	
53.600121 277.785503	7.07e-01  8.67e-01  3.18e+05	21.3458 81.0063 0.8226	
53.600121 277.785503	6.98e-01  7.34e-01  3.37e+05	-22.1250 71.4120 0.0461	
