78.213360 293.502550	6.40e-01  7.64e-01  3.84e+05	14.4393 70.4823 0.0509	
78.213360 293.502550	5.20e-01  8.44e-01  3.91e+05	-18.5288 66.3098 0.1967	
78.213360 293.502550	6.22e-01  8.00e-01  3.81e+05	-3.8982 73.1669 0.4837	
78.213360 293.502550	6.84e-01  7.99e-01  3.72e+05	-23.1769 73.8682 0.2289	
78.213360 293.502550	5.49e-01  7.44e-01  4.03e+05	12.5441 61.4851 0.9286	
78.213360 293.502550	8.11e-01  8.77e-01  3.44e+05	-7.6541 88.4643 0.1213	
78.213360 293.502550	4.22e-01  8.87e-01  4.00e+05	-9.0133 63.5328 0.6374	
78.213360 293.502550	6.41e-01  6.95e-01  3.96e+05	4.5538 66.4122 0.2294	
78.213360 293.502550	5.52e-01  7.27e-01  4.05e+05	-17.3188 58.9324 0.4684	
78.213360 293.502550	5.38e-01  8.30e-01  3.90e+05	-10.7620 68.3224 0.0770	
78.213360 293.502550	5.48e-01  7.78e-01  3.97e+05	-3.3686 65.6412 0.9705	
78.213360 293.502550	6.42e-01  8.40e-01  3.72e+05	3.0782 77.2638 0.8473	
78.213360 293.502550	5.22e-01  7.77e-01  4.02e+05	-8.2211 62.7377 0.3150	
78.213360 293.502550	4.59e-01  7.96e-01  4.10e+05	-5.9093 58.7434 0.4671	
78.213360 293.502550	5.91e-01  6.50e-01  4.12e+05	-27.2122 50.7612 0.9778	
78.213360 293.502550	7.31e-01  8.97e-01  3.52e+05	-1.1976 85.7795 0.6581	
78.213360 293.502550	4.54e-01  7.57e-01  4.18e+05	4.6598 54.0876 0.1214	
78.213360 293.502550	6.26e-01  9.35e-01  3.61e+05	-13.0747 81.1052 0.5077	
78.213360 293.502550	6.60e-01  8.40e-01  3.70e+05	35.1098 70.1887 0.1377	
78.213360 293.502550	6.86e-01  8.56e-01  3.63e+05	18.5819 78.9148 0.8429	
78.213360 293.502550	6.40e-01  7.84e-01  3.81e+05	23.0079 69.6833 0.3766	
78.213360 293.502550	6.44e-01  8.41e-01  3.72e+05	19.4429 75.0644 0.7254	
78.213360 293.502550	6.89e-01  8.88e-01  3.58e+05	-7.7407 82.7221 0.5079	
78.213360 293.502550	5.67e-01  8.52e-01  3.82e+05	-6.2251 72.7427 0.5213	
78.213360 293.502550	5.41e-01  7.02e-01  4.12e+05	-15.5047 55.7111 0.1575	
78.213360 293.502550	8.09e-01  8.61e-01  3.46e+05	8.3462 87.5434 0.3848	
78.213360 293.502550	7.74e-01  8.68e-01  3.50e+05	-8.2934 86.1064 0.4164	
78.213360 293.502550	5.24e-01  7.52e-01  4.06e+05	-3.9133 60.9381 0.4741	
78.213360 293.502550	5.62e-01  8.68e-01  3.80e+05	0.9160 73.7964 0.7415	
78.213360 293.502550	6.14e-01  8.64e-01  3.73e+05	-3.0564 77.0089 0.7167	
78.213360 293.502550	7.22e-01  8.42e-01  3.60e+05	-9.1299 81.7565 0.8970	
78.213360 293.502550	5.45e-01  9.77e-01  3.66e+05	-18.3522 77.7049 0.9147	
78.213360 293.502550	7.39e-01  8.19e-01  3.61e+05	45.3059 68.3314 0.3209	
78.213360 293.502550	5.49e-01  6.41e-01  4.22e+05	-32.6625 40.1138 0.4224	
78.213360 293.502550	5.42e-01  8.88e-01  3.80e+05	-0.9616 73.7968 0.5983	
78.213360 293.502550	5.83e-01  7.07e-01  4.04e+05	2.0717 62.3911 0.8536	
78.213360 293.502550	7.34e-01  8.68e-01  3.55e+05	-16.3176 82.8397 0.4843	
78.213360 293.502550	7.12e-01  9.54e-01  3.47e+05	13.0383 86.7651 0.3458	
78.213360 293.502550	6.83e-01  8.57e-01  3.64e+05	26.6951 76.4315 0.2093	
78.213360 293.502550	6.80e-01  8.12e-01  3.71e+05	2.5429 77.9248 0.6005	
78.213360 293.502550	5.67e-01  9.15e-01  3.72e+05	-8.3623 76.8722 0.8835	
78.213360 293.502550	6.38e-01  7.09e-01  3.94e+05	13.1788 66.1825 0.9832	
78.213360 293.502550	6.66e-01  8.68e-01  3.65e+05	46.8678 65.5529 0.0952	
78.213360 293.502550	5.54e-01  8.34e-01  3.87e+05	-32.6347 62.7487 0.4081	
78.213360 293.502550	4.94e-01  9.28e-01  3.81e+05	-17.2186 71.2199 0.8874	
78.213360 293.502550	5.18e-01  9.14e-01  3.80e+05	-2.7982 73.9214 0.7808	
78.213360 293.502550	4.55e-01  6.97e-01  4.30e+05	-7.2551 45.9582 0.5407	
78.213360 293.502550	6.73e-01  7.87e-01  3.76e+05	0.9784 75.8852 0.7625	
78.213360 293.502550	6.68e-01  9.56e-01  3.52e+05	0.2571 85.5564 0.9283	
78.213360 293.502550	6.30e-01  7.89e-01  3.82e+05	-11.2348 72.1710 0.2297	
78.213360 293.502550	7.55e-01  9.08e-01  3.47e+05	-36.5521 79.5764 0.9459	
78.213360 293.502550	5.06e-01  8.72e-01  3.89e+05	21.1584 66.6570 0.1309	
78.213360 293.502550	6.01e-01  8.56e-01  3.76e+05	9.5032 75.0750 0.7679	
78.213360 293.502550	5.78e-01  9.40e-01  3.67e+05	-19.8534 77.0319 0.4693	
78.213360 293.502550	5.42e-01  6.76e-01  4.17e+05	-2.2919 54.9111 0.4071	
78.213360 293.502550	5.91e-01  8.79e-01  3.74e+05	-11.1444 75.7498 0.2969	
78.213360 293.502550	5.18e-01  8.55e-01  3.89e+05	1.9226 69.5655 0.4205	
78.213360 293.502550	4.73e-01  9.24e-01  3.85e+05	11.9129 70.4249 0.1530	
78.213360 293.502550	5.02e-01  8.85e-01  3.87e+05	12.6257 69.5069 0.6878	
78.213360 293.502550	6.02e-01  7.60e-01  3.91e+05	-2.1607 68.6679 0.1340	
78.213360 293.502550	7.47e-01  7.74e-01  3.67e+05	22.0606 76.6669 0.6140	
78.213360 293.502550	5.15e-01  7.48e-01  4.08e+05	-1.1854 59.8971 0.3405	
78.213360 293.502550	3.80e-01  8.73e-01  4.10e+05	16.6409 56.4666 0.3069	
78.213360 293.502550	8.06e-01  8.72e-01  3.45e+05	6.6846 88.0700 0.1915	
78.213360 293.502550	6.04e-01  8.47e-01  3.77e+05	-10.3142 74.6115 0.2371	
78.213360 293.502550	5.43e-01  7.90e-01  3.96e+05	21.8110 62.6797 0.8652	
78.213360 293.502550	5.28e-01  8.53e-01  3.88e+05	-0.5767 70.1932 0.5986	
78.213360 293.502550	6.99e-01  9.66e-01  3.47e+05	-33.0188 81.2094 0.8891	
78.213360 293.502550	5.04e-01  7.92e-01  4.02e+05	-19.7315 59.8373 0.3829	
78.213360 293.502550	7.98e-01  9.49e-01  3.36e+05	14.7321 90.3108 0.8373	
78.213360 293.502550	7.31e-01  8.22e-01  3.62e+05	-26.4626 77.2901 0.0289	
78.213360 293.502550	5.22e-01  8.66e-01  3.87e+05	37.6845 59.8241 0.8213	
78.213360 293.502550	6.78e-01  8.88e-01  3.60e+05	23.6988 78.9825 0.0461	
78.213360 293.502550	7.13e-01  8.21e-01  3.65e+05	-13.8754 79.3434 0.4063	
78.213360 293.502550	4.80e-01  8.69e-01  3.93e+05	20.9276 64.2893 0.1553	
78.213360 293.502550	6.69e-01  9.47e-01  3.53e+05	10.3141 84.5308 0.0647	
78.213360 293.502550	7.75e-01  9.31e-01  3.42e+05	-5.9308 89.4162 0.2539	
78.213360 293.502550	6.12e-01  9.08e-01  3.67e+05	11.9259 78.8425 0.3594	
78.213360 293.502550	6.03e-01  7.12e-01  3.99e+05	-7.5881 64.3138 0.1558	
78.213360 293.502550	6.69e-01  7.73e-01  3.78e+05	-30.9226 67.9516 0.6542	
78.213360 293.502550	5.68e-01  8.07e-01  3.89e+05	-6.2117 69.4860 0.3134	
78.213360 293.502550	6.29e-01  8.11e-01  3.79e+05	-3.9609 74.4266 0.4140	
78.213360 293.502550	7.95e-01  9.23e-01  3.40e+05	-8.8383 89.7411 0.2138	
78.213360 293.502550	4.61e-01  7.28e-01  4.22e+05	-5.8134 51.2429 0.8239	
78.213360 293.502550	6.42e-01  9.34e-01  3.59e+05	-13.8812 81.8367 0.5275	
78.213360 293.502550	6.49e-01  7.32e-01  3.88e+05	-10.1295 69.4386 0.1569	
78.213360 293.502550	6.04e-01  8.99e-01  3.69e+05	6.7995 78.3958 0.3078	
78.213360 293.502550	6.78e-01  7.84e-01  3.75e+05	24.4812 72.0010 0.7434	
78.213360 293.502550	7.35e-01  8.71e-01  3.55e+05	0.7229 84.6130 0.0564	
78.213360 293.502550	7.30e-01  9.03e-01  3.51e+05	14.7427 84.7535 0.8254	
78.213360 293.502550	6.53e-01  8.82e-01  3.64e+05	8.7397 80.1477 0.8391	
78.213360 293.502550	5.83e-01  8.69e-01  3.77e+05	-0.2957 75.3170 0.0742	
78.213360 293.502550	5.06e-01  9.07e-01  3.83e+05	18.4926 70.2560 0.8693	
78.213360 293.502550	3.25e-01  8.20e-01  4.31e+05	7.2527 45.0480 0.6675	
78.213360 293.502550	6.39e-01  8.22e-01  3.76e+05	-16.3776 74.1152 0.1567	
78.213360 293.502550	5.54e-01  9.29e-01  3.72e+05	-7.3227 77.0650 0.8338	
78.213360 293.502550	5.40e-01  6.63e-01  4.19e+05	-3.0093 53.1902 0.5678	
78.213360 293.502550	7.36e-01  8.91e-01  3.52e+05	15.6813 84.2703 0.5987	
78.213360 293.502550	6.21e-01  7.45e-01  3.90e+05	19.0484 66.3721 0.3774	
78.213360 293.502550	8.41e-01  9.31e-01  3.33e+05	-0.8949 92.5985 0.1034	
78.213360 293.502550	5.22e-01  8.95e-01  3.82e+05	-1.3210 72.8914 0.1351	
78.213360 293.502550	6.13e-01  8.43e-01  3.76e+05	-43.2577 62.0739 0.8717	
78.213360 293.502550	6.64e-01  6.97e-01  3.91e+05	-30.9615 61.2923 0.4619	
78.213360 293.502550	5.75e-01  8.32e-01  3.84e+05	-4.8577 71.9642 0.8582	
78.213360 293.502550	7.76e-01  9.06e-01  3.45e+05	17.5191 86.7414 0.8484	
78.213360 293.502550	6.10e-01  7.51e-01  3.91e+05	24.3056 64.2160 0.2020	
78.213360 293.502550	6.86e-01  8.18e-01  3.69e+05	4.4370 78.5828 0.9796	
78.213360 293.502550	5.96e-01  8.98e-01  3.71e+05	10.1936 77.4029 0.2913	
78.213360 293.502550	6.59e-01  9.15e-01  3.59e+05	22.9438 79.6249 0.6844	
78.213360 293.502550	7.13e-01  7.88e-01  3.70e+05	11.8823 77.5898 0.7779	
78.213360 293.502550	5.31e-01  9.16e-01  3.77e+05	-9.5849 74.4410 0.7221	
78.213360 293.502550	6.48e-01  8.01e-01  3.77e+05	21.1223 72.1562 0.9859	
78.213360 293.502550	4.96e-01  8.50e-01  3.94e+05	-8.2100 66.9708 0.4943	
78.213360 293.502550	7.31e-01  9.24e-01  3.48e+05	27.1496 82.8208 0.1224	
78.213360 293.502550	6.00e-01  7.47e-01  3.94e+05	24.6603 62.7323 0.7929	
78.213360 293.502550	4.47e-01  9.82e-01  3.80e+05	25.2432 69.3165 0.5847	
78.213360 293.502550	7.39e-01  8.40e-01  3.58e+05	-3.3806 83.0405 0.3672	
78.213360 293.502550	4.60e-01  8.50e-01  4.00e+05	8.3923 63.7948 0.7641	
78.213360 293.502550	5.70e-01  8.25e-01  3.86e+05	-25.5419 66.5962 0.5875	
78.213360 293.502550	5.07e-01  6.74e-01  4.24e+05	20.4063 46.2719 0.5045	
78.213360 293.502550	6.37e-01  8.97e-01  3.65e+05	19.2937 78.2134 0.7561	
78.213360 293.502550	6.85e-01  8.40e-01  3.66e+05	-26.9563 75.3255 0.4293	
78.213360 293.502550	7.76e-01  8.99e-01  3.45e+05	0.9865 88.1810 0.9061	
78.213360 293.502550	5.78e-01  7.65e-01  3.94e+05	12.1262 66.0992 0.6273	
78.213360 293.502550	7.43e-01  8.27e-01  3.60e+05	-1.0493 82.6495 0.5475	
78.213360 293.502550	6.14e-01  9.63e-01  3.59e+05	-6.5726 82.7701 0.2856	
78.213360 293.502550	7.74e-01  8.29e-01  3.55e+05	8.2457 84.0308 0.3394	
78.213360 293.502550	6.76e-01  8.61e-01  3.64e+05	12.5734 79.7128 0.9757	
78.213360 293.502550	7.10e-01  7.99e-01  3.68e+05	-3.7256 78.9500 0.9143	
78.213360 293.502550	6.85e-01  9.44e-01  3.51e+05	-10.9271 85.1336 0.7944	
78.213360 293.502550	5.13e-01  6.97e-01  4.18e+05	-4.8387 53.9781 0.5355	
78.213360 293.502550	7.14e-01  8.70e-01  3.58e+05	-5.9845 83.1777 0.4292	
78.213360 293.502550	5.41e-01  9.67e-01  3.68e+05	34.5846 71.0069 0.7307	
78.213360 293.502550	5.92e-01  7.33e-01  3.97e+05	-1.9180 65.5988 0.6323	
78.213360 293.502550	5.61e-01  8.80e-01  3.79e+05	14.8929 73.0919 0.8584	
78.213360 293.502550	8.72e-01  9.37e-01  3.29e+05	-35.8823 87.0712 0.0298	
78.213360 293.502550	5.80e-01  8.00e-01  3.88e+05	-36.6572 59.7698 0.9741	
78.213360 293.502550	5.81e-01  9.08e-01  3.71e+05	3.3827 77.6943 0.3252	
78.213360 293.502550	6.48e-01  7.68e-01  3.82e+05	28.3788 67.0909 0.8939	
78.213360 293.502550	6.40e-01  7.99e-01  3.79e+05	15.7942 72.7882 0.7094	
78.213360 293.502550	6.34e-01  9.55e-01  3.57e+05	-8.4840 83.2815 0.1712	
78.213360 293.502550	6.24e-01  8.90e-01  3.68e+05	12.1182 78.4158 0.2141	
78.213360 293.502550	3.95e-01  8.76e-01  4.07e+05	9.8529 59.8335 0.3633	
78.213360 293.502550	6.19e-01  8.52e-01  3.74e+05	14.8196 75.1767 0.4930	
78.213360 293.502550	5.53e-01  8.91e-01  3.78e+05	-21.5620 71.6653 0.3859	
78.213360 293.502550	5.86e-01  8.52e-01  3.79e+05	15.5932 72.7894 0.7655	
78.213360 293.502550	4.10e-01  7.21e-01  4.34e+05	0.8644 43.4981 0.7281	
78.213360 293.502550	6.54e-01  8.83e-01  3.64e+05	25.2141 76.7334 0.1997	
78.213360 293.502550	7.00e-01  8.82e-01  3.58e+05	7.0391 83.0472 0.1082	
78.213360 293.502550	4.06e-01  8.82e-01  4.04e+05	-33.9514 52.1521 0.0218	
78.213360 293.502550	4.12e-01  9.76e-01  3.87e+05	17.4073 68.5220 0.3882	
78.213360 293.502550	6.20e-01  7.63e-01  3.88e+05	15.4967 68.5558 0.7036	
78.213360 293.502550	7.48e-01  9.14e-01  3.47e+05	38.9324 78.3641 0.7841	
78.213360 293.502550	6.57e-01  8.78e-01  3.65e+05	26.5825 76.1004 0.2930	
78.213360 293.502550	5.15e-01  7.02e-01  4.17e+05	-35.7092 41.8319 0.9470	
78.213360 293.502550	6.26e-01  8.02e-01  3.81e+05	7.3225 73.3332 0.3853	
78.213360 293.502550	5.27e-01  8.15e-01  3.94e+05	-20.0873 64.0584 0.7263	
78.213360 293.502550	7.18e-01  7.88e-01  3.69e+05	-21.9220 75.7540 0.8799	
78.213360 293.502550	4.53e-01  8.28e-01  4.05e+05	-7.8390 61.0986 0.9428	
78.213360 293.502550	5.91e-01  8.50e-01  3.79e+05	-23.2614 70.8586 0.6403	
78.213360 293.502550	6.39e-01  8.74e-01  3.68e+05	11.5024 78.4555 0.3665	
78.213360 293.502550	3.86e-01  9.14e-01  4.02e+05	-10.8334 62.4521 0.8100	
78.213360 293.502550	6.32e-01  7.41e-01  3.89e+05	13.1568 68.3407 0.5225	
78.213360 293.502550	7.48e-01  8.97e-01  3.49e+05	-22.1820 83.7339 0.1360	
78.213360 293.502550	7.03e-01  9.08e-01  3.54e+05	-28.1233 80.1110 0.2135	
78.213360 293.502550	7.00e-01  7.61e-01  3.75e+05	-19.1814 73.4932 0.6444	
78.213360 293.502550	6.90e-01  8.38e-01  3.65e+05	7.3548 79.8736 0.2430	
78.213360 293.502550	5.35e-01  8.41e-01  3.89e+05	-24.8135 65.2034 0.1568	
78.213360 293.502550	7.23e-01  8.46e-01  3.60e+05	-21.6598 79.6815 0.2649	
78.213360 293.502550	7.26e-01  7.96e-01  3.66e+05	41.0443 68.4674 0.4949	
78.213360 293.502550	6.36e-01  9.63e-01  3.55e+05	14.7277 82.9590 0.5585	
78.213360 293.502550	5.43e-01  8.57e-01  3.85e+05	0.4225 71.6705 0.0872	
78.213360 293.502550	6.48e-01  8.49e-01  3.70e+05	-45.2321 63.9492 0.7924	
78.213360 293.502550	6.68e-01  8.94e-01  3.61e+05	2.9563 82.1505 0.6199	
78.213360 293.502550	5.29e-01  8.57e-01  3.87e+05	-34.2087 61.7492 0.2731	
78.213360 293.502550	5.30e-01  8.14e-01  3.94e+05	9.6909 66.5906 0.2100	
78.213360 293.502550	5.21e-01  8.57e-01  3.89e+05	-24.8706 65.4177 0.9379	
78.213360 293.502550	6.63e-01  7.70e-01  3.80e+05	-17.2598 72.0172 0.5582	
78.213360 293.502550	8.19e-01  8.92e-01  3.41e+05	-4.8383 89.7495 0.9968	
78.213360 293.502550	6.29e-01  7.30e-01  3.92e+05	32.8063 60.0877 0.8063	
78.213360 293.502550	6.19e-01  8.86e-01  3.69e+05	-46.7456 63.4075 0.3060	
78.213360 293.502550	7.25e-01  8.47e-01  3.59e+05	4.1759 82.6268 0.9450	
78.213360 293.502550	7.30e-01  8.17e-01  3.63e+05	28.4551 76.1802 0.4730	
78.213360 293.502550	7.56e-01  8.85e-01  3.50e+05	-17.4067 84.6761 0.6545	
78.213360 293.502550	5.78e-01  8.89e-01  3.75e+05	-48.8207 58.6949 0.0000	
78.213360 293.502550	6.55e-01  8.64e-01  3.67e+05	13.1997 78.5070 0.1716	
78.213360 293.502550	7.07e-01  7.68e-01  3.73e+05	5.5256 76.6895 0.9269	
78.213360 293.502550	5.39e-01  7.61e-01  4.02e+05	14.8458 61.6654 0.6451	
78.213360 293.502550	7.90e-01  8.71e-01  3.47e+05	10.5160 86.8315 0.5940	
78.213360 293.502550	7.33e-01  8.12e-01  3.63e+05	3.0535 81.1820 0.7896	
78.213360 293.502550	5.02e-01  8.00e-01  4.01e+05	-13.1620 62.1887 0.7983	
78.213360 293.502550	3.05e-01  9.17e-01  4.16e+05	-8.8945 54.6916 0.9482	
78.213360 293.502550	6.67e-01  8.29e-01  3.70e+05	39.1058 67.6992 0.2009	
78.213360 293.502550	4.91e-01  9.42e-01  3.80e+05	-34.4666 65.5478 0.8249	
78.213360 293.502550	4.92e-01  8.38e-01  3.97e+05	-7.4174 65.6010 0.1727	
78.213360 293.502550	4.48e-01  8.79e-01  3.97e+05	9.1375 65.1501 0.7930	
78.213360 293.502550	6.20e-01  6.48e-01  4.07e+05	-27.4265 53.7327 0.5851	
78.213360 293.502550	6.65e-01  7.63e-01  3.81e+05	-2.0251 73.6754 0.1644	
78.213360 293.502550	5.81e-01  9.30e-01  3.68e+05	3.8635 79.0993 0.7486	
78.213360 293.502550	4.46e-01  8.74e-01  3.98e+05	29.1059 58.3624 0.7559	
78.213360 293.502550	4.49e-01  7.45e-01  4.21e+05	-10.3932 51.1423 0.7291	
78.213360 293.502550	5.33e-01  8.41e-01  3.89e+05	-16.9870 67.5120 0.8100	
78.213360 293.502550	6.21e-01  8.52e-01  3.74e+05	9.1675 76.1501 0.7069	
78.213360 293.502550	5.94e-01  8.91e-01  3.72e+05	-15.7552 75.9052 0.3648	
78.213360 293.502550	6.67e-01  9.25e-01  3.56e+05	5.6324 83.6759 0.5382	
78.213360 293.502550	5.21e-01  7.50e-01  4.07e+05	10.8228 59.7237 0.8608	
78.213360 293.502550	8.21e-01  8.62e-01  3.44e+05	-2.9852 88.4986 0.9355	
78.213360 293.502550	5.18e-01  8.63e-01  3.88e+05	10.0308 69.4776 0.7717	
78.213360 293.502550	5.39e-01  9.03e-01  3.78e+05	18.2027 72.4167 0.5462	
78.213360 293.502550	5.17e-01  8.36e-01  3.93e+05	8.5709 67.4311 0.7834	
78.213360 293.502550	6.66e-01  8.17e-01  3.72e+05	-3.6285 77.2647 0.3484	
78.213360 293.502550	4.06e-01  7.91e-01  4.21e+05	-5.9830 52.1697 0.0538	
78.213360 293.502550	6.58e-01  8.31e-01  3.71e+05	17.8474 75.7620 0.8113	
78.213360 293.502550	5.78e-01  6.94e-01  4.07e+05	-3.1495 60.7039 0.9412	
78.213360 293.502550	6.28e-01  9.41e-01  3.60e+05	-17.1169 80.8077 0.8866	
78.213360 293.502550	6.53e-01  7.46e-01  3.85e+05	25.0449 67.0883 0.5488	
78.213360 293.502550	6.04e-01  7.22e-01  3.97e+05	-14.4453 64.0931 0.4419	
78.213360 293.502550	6.82e-01  9.16e-01  3.56e+05	-14.7145 82.9180 0.4303	
78.213360 293.502550	6.82e-01  8.92e-01  3.59e+05	19.0556 80.6309 0.6271	
78.213360 293.502550	6.92e-01  7.87e-01  3.73e+05	-25.8889 72.6272 0.4171	
78.213360 293.502550	5.27e-01  8.36e-01  3.91e+05	-3.6709 68.7488 0.6431	
78.213360 293.502550	5.54e-01  6.87e-01  4.12e+05	14.0715 55.7637 0.4927	
78.213360 293.502550	6.30e-01  8.61e-01  3.71e+05	-13.8205 76.6510 0.4694	
78.213360 293.502550	6.81e-01  8.32e-01  3.68e+05	4.6377 79.1685 0.7719	
78.213360 293.502550	6.76e-01  8.72e-01  3.63e+05	13.1280 80.2841 0.7178	
78.213360 293.502550	5.96e-01  9.04e-01  3.70e+05	-8.3885 78.0642 0.8496	
78.213360 293.502550	6.27e-01  8.15e-01  3.78e+05	3.2038 74.5873 0.7018	
78.213360 293.502550	6.98e-01  8.27e-01  3.66e+05	-12.1680 79.1091 0.3929	
78.213360 293.502550	6.48e-01  7.81e-01  3.80e+05	5.1165 73.5481 0.7010	
78.213360 293.502550	4.77e-01  9.19e-01  3.86e+05	-1.6434 71.3577 0.6003	
78.213360 293.502550	6.34e-01  8.91e-01  3.66e+05	18.8034 77.7525 0.3942	
78.213360 293.502550	6.60e-01  8.64e-01  3.66e+05	-5.9620 79.7413 0.9287	
78.213360 293.502550	6.51e-01  7.88e-01  3.79e+05	-18.5429 72.1139 0.7631	
78.213360 293.502550	7.44e-01  8.50e-01  3.56e+05	-21.0130 81.2977 0.8737	
78.213360 293.502550	6.81e-01  9.27e-01  3.54e+05	-19.2837 82.5008 0.6107	
78.213360 293.502550	6.43e-01  7.61e-01  3.84e+05	11.0177 71.0694 0.2870	
78.213360 293.502550	4.46e-01  8.61e-01  4.00e+05	-3.9195 63.9357 0.0011	
78.213360 293.502550	6.03e-01  7.75e-01  3.89e+05	-23.4889 65.8918 0.3107	
78.213360 293.502550	6.09e-01  7.11e-01  3.98e+05	-38.1175 52.8461 0.9741	
78.213360 293.502550	6.45e-01  7.33e-01  3.89e+05	-20.0638 67.0231 0.3909	
78.213360 293.502550	6.29e-01  9.44e-01  3.59e+05	25.2500 78.8621 0.2165	
78.213360 293.502550	5.68e-01  7.36e-01  4.01e+05	27.4640 57.4475 0.9727	
78.213360 293.502550	8.50e-01  9.35e-01  3.32e+05	12.3353 92.3754 0.9670	
78.213360 293.502550	4.14e-01  8.13e-01  4.15e+05	10.2818 55.1302 0.3694	
78.213360 293.502550	5.37e-01  8.76e-01  3.83e+05	15.2761 70.9924 0.8141	
78.213360 293.502550	5.32e-01  8.78e-01  3.83e+05	7.0449 72.0477 0.8047	
78.213360 293.502550	6.86e-01  8.72e-01  3.61e+05	-9.7964 81.3840 0.6575	
78.213360 293.502550	6.56e-01  7.66e-01  3.81e+05	-3.7820 73.1583 0.5685	
78.213360 293.502550	6.30e-01  7.81e-01  3.83e+05	-4.3634 72.2874 0.7873	
78.213360 293.502550	5.62e-01  8.32e-01  3.86e+05	-21.3221 67.9563 0.0561	
