43.335653 246.255186	6.23e-01  8.20e-01  3.64e+05	0.2312 73.4072 0.4843	
43.335653 246.255186	6.63e-01  7.61e-01  3.67e+05	-25.9958 67.1794 0.7015	
43.335653 246.255186	5.96e-01  8.73e-01  3.61e+05	7.7462 74.6931 0.0800	
43.335653 246.255186	6.44e-01  8.86e-01  3.52e+05	1.9263 78.7925 0.9579	
43.335653 246.255186	6.48e-01  8.59e-01  3.55e+05	-2.9100 77.4658 0.9753	
43.335653 246.255186	6.03e-01  9.64e-01  3.47e+05	-20.4742 78.3262 0.1105	
43.335653 246.255186	4.24e-01  8.16e-01  3.98e+05	4.4885 56.1990 0.5446	
43.335653 246.255186	5.53e-01  8.09e-01  3.77e+05	-7.4060 67.0511 0.0284	
43.335653 246.255186	6.79e-01  7.44e-01  3.68e+05	2.6522 71.9209 0.9435	
43.335653 246.255186	6.30e-01  8.43e-01  3.60e+05	3.7239 75.2715 0.2764	
43.335653 246.255186	6.53e-01  6.85e-01  3.81e+05	-17.0720 63.1890 0.9609	
43.335653 246.255186	5.65e-01  7.99e-01  3.77e+05	-15.0640 65.9093 0.0219	
43.335653 246.255186	8.13e-01  8.52e-01  3.34e+05	24.4960 82.4675 0.5977	
43.335653 246.255186	6.51e-01  6.80e-01  3.82e+05	-23.3930 60.5891 0.1712	
43.335653 246.255186	6.78e-01  7.93e-01  3.60e+05	25.2445 70.8852 0.4136	
43.335653 246.255186	6.07e-01  8.82e-01  3.58e+05	-20.7144 73.4786 0.1081	
43.335653 246.255186	7.23e-01  8.61e-01  3.45e+05	-0.5630 81.9253 0.3833	
43.335653 246.255186	7.16e-01  7.75e-01  3.57e+05	-6.0491 76.2432 0.3653	
43.335653 246.255186	5.71e-01  8.31e-01  3.71e+05	6.9543 70.1606 0.1690	
43.335653 246.255186	6.25e-01  8.27e-01  3.63e+05	-3.0626 73.8706 0.0473	
43.335653 246.255186	5.85e-01  8.08e-01  3.72e+05	-7.2977 69.4405 0.3544	
43.335653 246.255186	4.68e-01  8.72e-01  3.80e+05	-26.6371 60.0689 0.6649	
43.335653 246.255186	4.51e-01  9.73e-01  3.67e+05	9.5361 71.4517 0.9862	
43.335653 246.255186	4.97e-01  9.62e-01  3.62e+05	-2.8632 74.4001 0.0523	
43.335653 246.255186	4.35e-01  9.28e-01  3.77e+05	-33.0094 58.9257 0.0022	
43.335653 246.255186	5.51e-01  6.76e-01  4.00e+05	-1.8728 54.9625 0.4364	
43.335653 246.255186	6.36e-01  7.80e-01  3.69e+05	15.2459 69.8491 0.9586	
43.335653 246.255186	5.37e-01  8.32e-01  3.76e+05	3.8425 67.8821 0.0669	
43.335653 246.255186	4.06e-01  9.70e-01  3.75e+05	0.4247 68.5797 0.3140	
43.335653 246.255186	4.70e-01  8.15e-01  3.90e+05	-18.4741 57.9944 0.8596	
43.335653 246.255186	7.08e-01  8.08e-01  3.54e+05	1.3852 78.0436 0.3782	
43.335653 246.255186	5.55e-01  8.36e-01  3.72e+05	1.2657 69.6685 0.4508	
43.335653 246.255186	6.48e-01  7.99e-01  3.64e+05	2.4422 73.5848 0.3696	
43.335653 246.255186	4.59e-01  9.15e-01  3.75e+05	13.7698 67.0102 0.0872	
43.335653 246.255186	6.48e-01  8.13e-01  3.62e+05	16.4571 72.7458 0.6374	
43.335653 246.255186	4.96e-01  9.07e-01  3.71e+05	-32.4238 62.6774 0.2630	
43.335653 246.255186	7.11e-01  9.09e-01  3.40e+05	-13.7954 82.6668 0.3819	
43.335653 246.255186	6.69e-01  9.59e-01  3.39e+05	9.6851 83.6629 0.7965	
43.335653 246.255186	7.66e-01  8.90e-01  3.35e+05	-3.8356 85.5385 0.3303	
43.335653 246.255186	7.53e-01  8.61e-01  3.41e+05	4.8909 83.3967 0.6049	
43.335653 246.255186	4.69e-01  8.65e-01  3.81e+05	-2.0825 65.1540 0.9870	
43.335653 246.255186	7.28e-01  9.52e-01  3.32e+05	10.3865 86.1591 0.8606	
43.335653 246.255186	6.36e-01  8.51e-01  3.58e+05	-22.2581 72.9065 0.4137	
43.335653 246.255186	6.95e-01  9.70e-01  3.34e+05	-56.6103 64.7871 0.5672	
43.335653 246.255186	4.94e-01  8.82e-01  3.75e+05	2.1128 68.5562 0.5330	
43.335653 246.255186	6.56e-01  9.83e-01  3.37e+05	-8.9721 84.3112 0.1145	
43.335653 246.255186	7.18e-01  8.05e-01  3.53e+05	-0.0902 78.4212 0.3682	
43.335653 246.255186	6.87e-01  7.21e-01  3.70e+05	-22.5157 67.2198 0.2592	
43.335653 246.255186	6.80e-01  8.56e-01  3.51e+05	3.1637 79.1123 0.0430	
43.335653 246.255186	6.74e-01  8.37e-01  3.55e+05	-26.8741 72.9058 0.6980	
43.335653 246.255186	6.58e-01  7.45e-01  3.71e+05	-10.4211 69.7832 0.0429	
43.335653 246.255186	4.96e-01  7.47e-01  3.97e+05	22.7945 51.9761 0.8146	
43.335653 246.255186	7.23e-01  9.50e-01  3.33e+05	-5.5497 86.2416 0.2746	
43.335653 246.255186	5.04e-01  8.27e-01  3.82e+05	-33.2794 55.7206 0.7275	
43.335653 246.255186	6.96e-01  9.66e-01  3.35e+05	-29.9077 80.5382 0.6870	
43.335653 246.255186	4.75e-01  8.16e-01  3.89e+05	12.3827 60.1845 0.8043	
43.335653 246.255186	5.79e-01  6.93e-01  3.92e+05	-11.1323 58.5878 0.4727	
43.335653 246.255186	6.16e-01  8.18e-01  3.66e+05	14.9505 71.1778 0.7075	
43.335653 246.255186	6.85e-01  8.62e-01  3.50e+05	-19.1763 77.4680 0.7431	
43.335653 246.255186	5.97e-01  7.99e-01  3.72e+05	-28.4907 64.0179 0.2478	
43.335653 246.255186	4.43e-01  8.39e-01  3.90e+05	5.0002 60.3384 0.5257	
43.335653 246.255186	6.87e-01  8.02e-01  3.58e+05	-1.7513 76.3412 0.3911	
43.335653 246.255186	6.35e-01  8.22e-01  3.63e+05	-7.5909 73.8626 0.3727	
43.335653 246.255186	8.44e-01  9.28e-01  3.21e+05	-20.4642 88.5844 0.8854	
43.335653 246.255186	5.35e-01  7.52e-01  3.89e+05	20.4192 57.5838 0.0565	
43.335653 246.255186	4.88e-01  8.49e-01  3.81e+05	17.9408 62.9125 0.4140	
43.335653 246.255186	6.88e-01  9.11e-01  3.43e+05	3.8953 82.5915 0.0108	
43.335653 246.255186	6.04e-01  7.95e-01  3.71e+05	13.4691 68.9814 0.2964	
43.335653 246.255186	5.57e-01  8.57e-01  3.69e+05	14.2811 69.8623 0.6155	
43.335653 246.255186	7.28e-01  8.71e-01  3.43e+05	-28.5274 77.6441 0.2524	
43.335653 246.255186	5.39e-01  7.40e-01  3.91e+05	14.4604 58.5819 0.8665	
43.335653 246.255186	4.61e-01  7.99e-01  3.94e+05	-7.4082 57.9904 0.0535	
43.335653 246.255186	5.01e-01  7.63e-01  3.93e+05	-9.3475 58.0885 0.4441	
43.335653 246.255186	6.02e-01  8.10e-01  3.69e+05	14.5100 69.7397 0.4697	
43.335653 246.255186	4.69e-01  8.70e-01  3.81e+05	4.4252 65.4613 0.7227	
43.335653 246.255186	7.49e-01  9.55e-01  3.29e+05	46.0538 74.9056 0.2362	
43.335653 246.255186	3.05e-01  9.27e-01  3.99e+05	-9.0108 54.7741 0.8360	
43.335653 246.255186	4.24e-01  7.72e-01  4.06e+05	2.7464 51.3561 0.7347	
43.335653 246.255186	5.65e-01  7.92e-01  3.78e+05	-24.6023 62.3157 0.6788	
43.335653 246.255186	5.11e-01  9.32e-01  3.65e+05	10.2524 72.6397 0.5996	
43.335653 246.255186	4.60e-01  7.46e-01  4.04e+05	-17.2616 49.7483 0.6160	
43.335653 246.255186	7.03e-01  8.40e-01  3.50e+05	0.8612 79.6015 0.4643	
43.335653 246.255186	4.82e-01  9.29e-01  3.69e+05	-13.3955 69.8305 0.4112	
43.335653 246.255186	5.71e-01  7.78e-01  3.79e+05	-9.8190 65.6787 0.0475	
43.335653 246.255186	6.45e-01  7.17e-01  3.77e+05	-5.7955 67.1341 0.8210	
43.335653 246.255186	3.82e-01  8.97e-01  3.91e+05	3.2095 60.1455 0.9516	
43.335653 246.255186	6.68e-01  8.93e-01  3.48e+05	-13.5258 79.4593 0.6110	
43.335653 246.255186	6.59e-01  9.82e-01  3.37e+05	-18.3245 82.8968 0.3361	
43.335653 246.255186	4.71e-01  7.70e-01  3.97e+05	-10.4622 55.5066 0.6683	
43.335653 246.255186	6.20e-01  9.34e-01  3.49e+05	12.1975 79.2931 0.2648	
43.335653 246.255186	5.90e-01  7.79e-01  3.76e+05	-1.8919 67.9614 0.8642	
43.335653 246.255186	6.41e-01  7.11e-01  3.79e+05	-13.4614 65.2342 0.2175	
43.335653 246.255186	5.98e-01  8.13e-01  3.69e+05	1.7129 71.0971 0.2133	
43.335653 246.255186	5.50e-01  8.43e-01  3.72e+05	7.2579 69.4614 0.9594	
43.335653 246.255186	5.06e-01  7.18e-01  4.00e+05	18.4231 51.4768 0.3150	
43.335653 246.255186	5.24e-01  7.96e-01  3.84e+05	-10.0262 63.2260 0.9360	
43.335653 246.255186	4.14e-01  7.93e-01  4.03e+05	16.8496 50.0047 0.5859	
43.335653 246.255186	5.63e-01  7.21e-01  3.90e+05	-8.2308 60.1380 0.3726	
43.335653 246.255186	3.15e-01  8.11e-01  4.19e+05	-8.8056 40.9428 0.3306	
43.335653 246.255186	5.92e-01  7.76e-01  3.76e+05	16.2670 65.9713 0.4029	
43.335653 246.255186	4.82e-01  7.56e-01  3.98e+05	5.6393 55.8640 0.1108	
43.335653 246.255186	5.57e-01  9.92e-01  3.49e+05	2.1844 79.9235 0.2264	
43.335653 246.255186	6.86e-01  7.70e-01  3.63e+05	22.1602 70.8539 0.3063	
43.335653 246.255186	7.37e-01  9.86e-01  3.27e+05	-21.5203 86.1492 0.4314	
43.335653 246.255186	7.33e-01  8.80e-01  3.41e+05	0.8347 83.4639 0.1534	
43.335653 246.255186	5.13e-01  8.95e-01  3.70e+05	5.9276 70.6386 0.1869	
43.335653 246.255186	5.76e-01  8.68e-01  3.64e+05	-1.6673 73.4385 0.3549	
43.335653 246.255186	7.28e-01  7.87e-01  3.54e+05	-6.1205 77.6646 0.8048	
43.335653 246.255186	6.45e-01  8.31e-01  3.60e+05	8.4029 75.0992 0.7174	
43.335653 246.255186	5.05e-01  9.01e-01  3.70e+05	-17.3843 68.5382 0.0092	
43.335653 246.255186	7.28e-01  8.38e-01  3.47e+05	8.1689 80.5077 0.0869	
43.335653 246.255186	6.42e-01  6.83e-01  3.83e+05	-13.9573 62.9240 0.7882	
43.335653 246.255186	7.09e-01  8.57e-01  3.47e+05	15.5579 79.4487 0.7732	
43.335653 246.255186	5.90e-01  8.36e-01  3.67e+05	9.3761 71.5746 0.0960	
43.335653 246.255186	4.78e-01  8.33e-01  3.85e+05	2.4501 63.1929 0.6234	
43.335653 246.255186	5.87e-01  8.64e-01  3.63e+05	-25.4197 69.4070 0.0321	
43.335653 246.255186	6.86e-01  8.25e-01  3.55e+05	14.7976 76.3063 0.4645	
43.335653 246.255186	5.22e-01  7.54e-01  3.91e+05	35.1501 48.6401 0.3425	
43.335653 246.255186	6.28e-01  9.39e-01  3.47e+05	7.3021 80.6333 0.7101	
43.335653 246.255186	5.80e-01  8.38e-01  3.68e+05	2.0270 71.5812 0.1372	
43.335653 246.255186	6.77e-01  7.39e-01  3.69e+05	-31.2087 64.3134 0.2984	
43.335653 246.255186	6.02e-01  8.34e-01  3.65e+05	5.9636 72.7037 0.2337	
43.335653 246.255186	7.88e-01  8.38e-01  3.39e+05	-2.5776 84.0670 0.4164	
43.335653 246.255186	7.50e-01  8.76e-01  3.39e+05	-40.5389 73.6768 0.6573	
43.335653 246.255186	4.36e-01  8.78e-01  3.85e+05	-25.3615 58.2286 0.3041	
43.335653 246.255186	6.73e-01  8.60e-01  3.52e+05	-16.1581 77.3414 0.3657	
43.335653 246.255186	6.53e-01  7.04e-01  3.78e+05	-11.6725 66.0744 0.9198	
43.335653 246.255186	5.26e-01  8.28e-01  3.78e+05	13.5901 65.4076 0.2003	
43.335653 246.255186	4.43e-01  8.25e-01  3.93e+05	10.6533 58.1664 0.2636	
43.335653 246.255186	3.77e-01  8.42e-01  4.01e+05	7.1365 53.6498 0.6862	
43.335653 246.255186	7.06e-01  7.37e-01  3.65e+05	-4.6783 73.1933 0.3885	
43.335653 246.255186	5.83e-01  7.46e-01  3.82e+05	-7.5178 64.2804 0.2822	
43.335653 246.255186	6.62e-01  8.88e-01  3.49e+05	-18.9478 77.7651 0.1337	
43.335653 246.255186	5.31e-01  8.46e-01  3.75e+05	33.9978 59.5964 0.3207	
43.335653 246.255186	6.16e-01  9.74e-01  3.44e+05	-25.3700 78.1935 0.3308	
43.335653 246.255186	4.66e-01  7.76e-01  3.97e+05	-26.5624 50.0309 0.3624	
43.335653 246.255186	6.36e-01  8.34e-01  3.61e+05	8.9730 74.6063 0.4499	
43.335653 246.255186	6.46e-01  8.54e-01  3.56e+05	-16.9591 75.1498 0.7271	
43.335653 246.255186	4.85e-01  9.00e-01  3.73e+05	-14.4364 67.6538 0.0632	
43.335653 246.255186	6.54e-01  7.77e-01  3.66e+05	-0.1890 72.5918 0.8450	
43.335653 246.255186	6.79e-01  7.38e-01  3.68e+05	-16.0220 69.7594 0.1738	
43.335653 246.255186	5.36e-01  7.06e-01  3.97e+05	21.5439 52.3392 0.0243	
43.335653 246.255186	8.04e-01  8.69e-01  3.33e+05	-5.3857 86.2642 0.2119	
43.335653 246.255186	6.53e-01  8.06e-01  3.62e+05	-10.8237 73.6646 0.1850	
43.335653 246.255186	4.10e-01  8.68e-01  3.91e+05	12.9495 58.7958 0.9934	
43.335653 246.255186	6.68e-01  7.87e-01  3.63e+05	10.1282 73.4962 0.1611	
43.335653 246.255186	5.60e-01  8.51e-01  3.69e+05	9.4956 70.4927 0.6795	
43.335653 246.255186	6.40e-01  8.81e-01  3.53e+05	10.5199 77.6357 0.7074	
43.335653 246.255186	6.70e-01  7.55e-01  3.67e+05	-14.3058 70.7000 0.4720	
43.335653 246.255186	7.32e-01  8.52e-01  3.45e+05	-13.8870 80.6868 0.8402	
43.335653 246.255186	6.86e-01  8.86e-01  3.46e+05	20.6506 78.5536 0.7492	
43.335653 246.255186	6.45e-01  6.60e-01  3.86e+05	-6.6010 62.3999 0.4251	
43.335653 246.255186	7.74e-01  9.46e-01  3.27e+05	-1.3785 88.6155 0.5751	
43.335653 246.255186	4.75e-01  8.52e-01  3.83e+05	-1.0435 64.5086 0.8449	
43.335653 246.255186	6.55e-01  7.52e-01  3.70e+05	20.1411 67.8546 0.9656	
43.335653 246.255186	4.78e-01  7.47e-01  4.00e+05	19.3388 51.2937 0.2213	
43.335653 246.255186	7.46e-01  8.31e-01  3.46e+05	-18.7071 79.3378 0.4017	
43.335653 246.255186	8.29e-01  9.47e-01  3.21e+05	53.0156 74.0885 0.8515	
43.335653 246.255186	6.71e-01  8.88e-01  3.48e+05	-21.1050 77.7101 0.6280	
43.335653 246.255186	7.15e-01  9.29e-01  3.37e+05	8.4883 84.6033 0.1443	
43.335653 246.255186	5.98e-01  8.91e-01  3.58e+05	-20.8214 73.4678 0.8814	
43.335653 246.255186	5.68e-01  7.49e-01  3.84e+05	15.9236 61.6708 0.7000	
43.335653 246.255186	6.36e-01  7.88e-01  3.67e+05	-0.7705 72.0433 0.9017	
43.335653 246.255186	5.67e-01  8.63e-01  3.66e+05	-6.5124 72.1743 0.9265	
43.335653 246.255186	6.47e-01  7.76e-01  3.68e+05	-6.1392 71.6842 0.3732	
43.335653 246.255186	5.19e-01  9.38e-01  3.62e+05	9.6325 73.6560 0.1430	
43.335653 246.255186	6.40e-01  8.62e-01  3.56e+05	27.1110 72.2171 0.8801	
43.335653 246.255186	5.64e-01  6.64e-01  4.00e+05	-25.5765 48.9224 0.6558	
43.335653 246.255186	3.95e-01  8.56e-01  3.96e+05	-30.4751 48.7788 0.0602	
43.335653 246.255186	7.02e-01  9.23e-01  3.39e+05	-35.6438 76.1156 0.2519	
43.335653 246.255186	5.53e-01  8.41e-01  3.72e+05	-22.9798 66.0657 0.2060	
43.335653 246.255186	4.56e-01  7.64e-01  4.01e+05	-3.2243 54.0763 0.1304	
43.335653 246.255186	7.09e-01  9.36e-01  3.37e+05	-1.3765 85.0611 0.3340	
43.335653 246.255186	7.88e-01  8.76e-01  3.34e+05	-3.7160 85.9374 0.3598	
43.335653 246.255186	5.25e-01  9.18e-01  3.64e+05	-31.0095 66.5025 0.5786	
43.335653 246.255186	6.49e-01  7.79e-01  3.67e+05	-30.5551 65.5696 0.3888	
43.335653 246.255186	6.33e-01  8.53e-01  3.58e+05	-20.2124 73.4309 0.7153	
43.335653 246.255186	5.49e-01  6.94e-01  3.97e+05	-26.4945 50.1585 0.8113	
43.335653 246.255186	7.73e-01  9.28e-01  3.30e+05	34.3831 80.7316 0.7561	
43.335653 246.255186	5.86e-01  7.93e-01  3.74e+05	11.8770 67.7670 0.0940	
43.335653 246.255186	5.12e-01  8.90e-01  3.71e+05	21.6852 67.0296 0.4549	
43.335653 246.255186	4.88e-01  7.51e-01  3.98e+05	-1.7992 56.2289 0.7417	
43.335653 246.255186	5.83e-01  8.23e-01  3.70e+05	-9.9937 70.1112 0.2355	
43.335653 246.255186	4.06e-01  9.40e-01  3.80e+05	-20.1610 62.9682 0.6901	
43.335653 246.255186	3.71e-01  7.15e-01  4.27e+05	-9.8523 33.5394 0.6187	
43.335653 246.255186	6.39e-01  7.42e-01  3.74e+05	28.6025 62.7000 0.7060	
43.335653 246.255186	7.62e-01  8.85e-01  3.36e+05	-47.0484 71.0535 0.6466	
43.335653 246.255186	6.10e-01  7.89e-01  3.71e+05	5.2819 70.0552 0.2991	
43.335653 246.255186	4.59e-01  8.93e-01  3.79e+05	-16.2767 64.6371 0.1374	
43.335653 246.255186	5.79e-01  8.99e-01  3.59e+05	-3.3334 75.5926 0.8187	
43.335653 246.255186	3.91e-01  9.03e-01  3.88e+05	19.2591 58.5871 0.5144	
43.335653 246.255186	6.44e-01  8.31e-01  3.60e+05	16.4220 73.6252 0.0909	
43.335653 246.255186	3.82e-01  8.04e-01  4.07e+05	13.3958 48.4112 0.5313	
43.335653 246.255186	4.79e-01  8.84e-01  3.77e+05	-36.4208 56.8386 0.5955	
43.335653 246.255186	5.40e-01  6.80e-01  4.01e+05	-8.2812 53.6575 0.1724	
43.335653 246.255186	5.25e-01  9.08e-01  3.66e+05	-7.6402 72.3338 0.4901	
43.335653 246.255186	7.50e-01  8.98e-01  3.36e+05	4.5441 85.0774 0.4612	
43.335653 246.255186	5.12e-01  7.78e-01  3.89e+05	-9.6900 60.4938 0.8784	
43.335653 246.255186	3.89e-01  9.31e-01  3.84e+05	26.7415 58.0651 0.8051	
43.335653 246.255186	5.10e-01  8.33e-01  3.80e+05	-6.6858 65.5576 0.5481	
43.335653 246.255186	5.88e-01  9.15e-01  3.56e+05	-2.0491 77.1765 0.7704	
43.335653 246.255186	6.66e-01  8.46e-01  3.54e+05	32.0379 70.8770 0.7032	
43.335653 246.255186	5.60e-01  8.42e-01  3.71e+05	-0.0158 70.4786 0.9508	
43.335653 246.255186	7.49e-01  8.81e-01  3.39e+05	-29.6290 78.9597 0.5660	
43.335653 246.255186	6.98e-01  9.34e-01  3.38e+05	18.5751 82.3797 0.9668	
43.335653 246.255186	6.48e-01  9.09e-01  3.48e+05	-13.0824 79.2929 0.7214	
43.335653 246.255186	6.30e-01  8.97e-01  3.52e+05	-19.9480 76.0825 0.1868	
43.335653 246.255186	4.05e-01  8.20e-01  4.00e+05	-18.1932 51.6739 0.9233	
43.335653 246.255186	5.45e-01  7.67e-01  3.85e+05	-18.1986 60.5840 0.9826	
43.335653 246.255186	6.64e-01  8.81e-01  3.50e+05	22.4571 76.5218 0.2016	
43.335653 246.255186	5.26e-01  7.00e-01  4.00e+05	-13.0604 53.2192 0.0393	
43.335653 246.255186	6.21e-01  8.12e-01  3.66e+05	-18.4789 70.2671 0.7536	
43.335653 246.255186	7.00e-01  7.93e-01  3.57e+05	-11.1602 75.8019 0.6078	
43.335653 246.255186	6.17e-01  7.34e-01  3.79e+05	-5.1369 66.4104 0.8225	
43.335653 246.255186	5.08e-01  8.06e-01  3.85e+05	-5.1009 63.2394 0.9358	
43.335653 246.255186	6.95e-01  8.51e-01  3.50e+05	-32.2028 72.9966 0.0907	
43.335653 246.255186	4.99e-01  7.56e-01  3.95e+05	-8.9199 57.1922 0.9416	
43.335653 246.255186	6.79e-01  9.49e-01  3.39e+05	13.6788 83.0995 0.3442	
43.335653 246.255186	5.98e-01  9.25e-01  3.53e+05	16.1131 76.7519 0.7263	
43.335653 246.255186	5.61e-01  7.20e-01  3.90e+05	-1.5946 60.5250 0.9838	
43.335653 246.255186	5.01e-01  8.36e-01  3.81e+05	2.4671 65.4105 0.7379	
43.335653 246.255186	6.60e-01  7.21e-01  3.74e+05	8.0566 68.4818 0.5070	
43.335653 246.255186	7.34e-01  8.80e-01  3.41e+05	-23.3959 80.1564 0.7687	
43.335653 246.255186	5.57e-01  8.07e-01  3.77e+05	-25.9101 62.4615 0.7573	
43.335653 246.255186	6.46e-01  8.67e-01  3.54e+05	18.2064 75.6688 0.9688	
43.335653 246.255186	6.56e-01  8.59e-01  3.54e+05	16.3464 76.2233 0.6350	
43.335653 246.255186	6.77e-01  8.63e-01  3.50e+05	-28.4565 74.2037 0.7283	
43.335653 246.255186	6.20e-01  8.98e-01  3.54e+05	-29.4331 72.3961 0.7510	
43.335653 246.255186	6.23e-01  8.11e-01  3.66e+05	7.2671 72.3773 0.3626	
43.335653 246.255186	4.20e-01  7.82e-01  4.04e+05	9.2239 51.3267 0.2585	
43.335653 246.255186	7.00e-01  8.96e-01  3.43e+05	16.9648 80.7775 0.2065	
43.335653 246.255186	6.14e-01  7.71e-01  3.73e+05	-10.5795 68.3730 0.3303	
43.335653 246.255186	6.69e-01  8.78e-01  3.50e+05	1.0759 79.8007 0.8484	
43.335653 246.255186	4.74e-01  8.68e-01  3.80e+05	7.3509 65.4074 0.7406	
43.335653 246.255186	6.08e-01  8.03e-01  3.69e+05	29.3321 64.7898 0.7150	
43.335653 246.255186	5.93e-01  9.69e-01  3.48e+05	5.8276 80.4941 0.0628	
43.335653 246.255186	5.25e-01  8.49e-01  3.75e+05	-5.3178 68.1530 0.9431	
43.335653 246.255186	6.34e-01  8.08e-01  3.65e+05	-0.3038 73.3021 0.7208	
43.335653 246.255186	3.96e-01  8.46e-01  3.97e+05	-6.9561 56.1662 0.2456	
43.335653 246.255186	8.66e-01  9.20e-01  3.20e+05	10.2426 90.9351 0.4364	
43.335653 246.255186	5.71e-01  7.81e-01  3.79e+05	-7.7054 66.2007 0.7018	
43.335653 246.255186	6.24e-01  7.56e-01  3.74e+05	20.4809 65.6767 0.8897	
43.335653 246.255186	5.86e-01  8.45e-01  3.66e+05	42.1573 59.0545 0.0806	
43.335653 246.255186	6.30e-01  7.20e-01  3.79e+05	-10.5040 65.6442 0.9957	
43.335653 246.255186	5.24e-01  9.45e-01  3.61e+05	6.5905 74.8546 0.5624	
43.335653 246.255186	5.64e-01  6.67e-01  3.99e+05	-16.0504 53.0485 0.2433	
43.335653 246.255186	7.56e-01  9.62e-01  3.28e+05	21.1712 85.9811 0.4628	
43.335653 246.255186	6.47e-01  8.59e-01  3.55e+05	-8.1957 77.0046 0.8890	
43.335653 246.255186	6.66e-01  8.63e-01  3.52e+05	-0.6145 78.8337 0.9955	
43.335653 246.255186	5.44e-01  8.29e-01  3.75e+05	-8.4678 67.7581 0.0428	
43.335653 246.255186	7.93e-01  8.72e-01  3.34e+05	-15.8488 84.5941 0.9852	
43.335653 246.255186	6.96e-01  8.33e-01  3.52e+05	9.5813 78.2211 0.1079	
43.335653 246.255186	6.95e-01  7.96e-01  3.57e+05	3.9379 76.4250 0.5156	
43.335653 246.255186	5.47e-01  8.85e-01  3.66e+05	5.2055 72.4069 0.1518	
43.335653 246.255186	5.42e-01  9.01e-01  3.65e+05	20.0447 70.5575 0.2291	
43.335653 246.255186	6.41e-01  8.58e-01  3.56e+05	-18.0769 74.8097 0.1271	
43.335653 246.255186	5.46e-01  8.02e-01  3.79e+05	0.4151 66.3847 0.1801	
43.335653 246.255186	6.28e-01  7.95e-01  3.67e+05	1.0678 72.0132 0.9744	
43.335653 246.255186	5.29e-01  8.49e-01  3.75e+05	31.5453 60.9650 0.7364	
43.335653 246.255186	7.35e-01  9.29e-01  3.34e+05	-13.3717 84.9803 0.1605	
43.335653 246.255186	7.06e-01  9.57e-01  3.34e+05	15.9821 84.4367 0.7786	
43.335653 246.255186	5.31e-01  8.07e-01  3.81e+05	-22.3807 61.6014 0.3731	
43.335653 246.255186	7.03e-01  7.61e-01  3.61e+05	-6.2031 74.4976 0.7401	
43.335653 246.255186	6.97e-01  9.02e-01  3.43e+05	-21.8553 79.7774 0.8670	
43.335653 246.255186	6.41e-01  8.70e-01  3.55e+05	-0.8344 77.7218 0.7651	
43.335653 246.255186	6.90e-01  8.14e-01  3.56e+05	39.7875 66.2280 0.9097	
43.335653 246.255186	4.29e-01  8.02e-01  3.99e+05	5.6318 55.1363 0.8106	
43.335653 246.255186	7.14e-01  8.71e-01  3.45e+05	-4.4211 81.8216 0.6266	
43.335653 246.255186	6.27e-01  7.62e-01  3.73e+05	15.4365 67.7334 0.7422	
43.335653 246.255186	6.18e-01  7.35e-01  3.78e+05	-20.7592 63.4740 0.4942	
43.335653 246.255186	4.70e-01  7.07e-01  4.09e+05	-8.1036 48.4535 0.2211	
43.335653 246.255186	7.25e-01  8.73e-01  3.43e+05	-28.2593 77.6994 0.0326	
43.335653 246.255186	5.95e-01  8.56e-01  3.63e+05	9.8746 73.2266 0.0279	
43.335653 246.255186	5.09e-01  8.38e-01  3.79e+05	10.2517 65.4841 0.1641	
43.335653 246.255186	6.90e-01  8.75e-01  3.47e+05	-25.5521 76.6970 0.7431	
43.335653 246.255186	6.79e-01  7.91e-01  3.60e+05	-5.1088 74.9867 0.6048	
43.335653 246.255186	5.42e-01  7.62e-01  3.86e+05	-26.2331 56.8947 0.9932	
43.335653 246.255186	4.78e-01  8.49e-01  3.83e+05	-23.8739 60.0046 0.5742	
43.335653 246.255186	5.62e-01  9.19e-01  3.59e+05	-26.8940 70.8815 0.9426	
43.335653 246.255186	6.32e-01  6.43e-01  3.91e+05	8.1900 59.3368 0.7352	
43.335653 246.255186	5.32e-01  8.22e-01  3.78e+05	4.1334 66.6325 0.6841	
43.335653 246.255186	6.60e-01  9.94e-01  3.36e+05	-13.5405 84.4263 0.3750	
43.335653 246.255186	5.02e-01  8.20e-01  3.84e+05	26.5293 58.4051 0.7344	
43.335653 246.255186	6.94e-01  7.90e-01  3.58e+05	-30.9304 69.4970 0.8222	
43.335653 246.255186	6.49e-01  7.82e-01  3.66e+05	17.2726 70.4124 0.5053	
43.335653 246.255186	6.92e-01  7.23e-01  3.69e+05	20.9197 68.2482 0.4496	
43.335653 246.255186	5.83e-01  7.56e-01  3.81e+05	-7.4049 65.2151 0.7023	
43.335653 246.255186	6.88e-01  8.22e-01  3.55e+05	19.5950 75.1972 0.6098	
43.335653 246.255186	5.20e-01  6.65e-01  4.08e+05	17.3801 47.0229 0.4151	
43.335653 246.255186	7.90e-01  8.52e-01  3.37e+05	39.0302 75.4091 0.4312	
43.335653 246.255186	6.13e-01  8.15e-01  3.67e+05	16.8521 70.3485 0.0716	
43.335653 246.255186	5.20e-01  9.26e-01  3.64e+05	13.3151 72.3443 0.5042	
43.335653 246.255186	5.07e-01  8.49e-01  3.78e+05	15.9069 65.0781 0.6972	
43.335653 246.255186	6.42e-01  8.25e-01  3.61e+05	0.8958 74.9226 0.6131	
