86.176227 298.196635	6.54e-01  8.04e-01  4.61e+05	0.5344 83.9075 0.2068	
86.176227 298.196635	6.98e-01  7.24e-01  4.68e+05	13.9112 79.9539 0.2110	
86.176227 298.196635	6.85e-01  8.88e-01  4.41e+05	1.9777 91.7062 0.3067	
86.176227 298.196635	4.78e-01  8.30e-01  4.91e+05	-13.7706 69.6311 0.5969	
86.176227 298.196635	4.03e-01  8.62e-01  5.01e+05	8.1442 65.9713 0.2067	
86.176227 298.196635	4.56e-01  7.51e-01  5.14e+05	-2.5905 59.4303 0.4708	
86.176227 298.196635	6.98e-01  8.09e-01  4.52e+05	4.7061 87.3147 0.1780	
86.176227 298.196635	5.86e-01  7.86e-01  4.78e+05	9.8564 76.3064 0.8267	
86.176227 298.196635	5.94e-01  9.11e-01  4.53e+05	-11.7961 86.5044 0.3088	
86.176227 298.196635	7.05e-01  8.34e-01  4.46e+05	24.9737 86.0854 0.9985	
86.176227 298.196635	6.15e-01  8.84e-01  4.54e+05	13.7072 85.7781 0.0814	
86.176227 298.196635	5.86e-01  8.19e-01  4.72e+05	-4.6617 79.6198 0.9084	
86.176227 298.196635	7.01e-01  8.30e-01  4.48e+05	19.6642 86.8463 0.9664	
86.176227 298.196635	7.95e-01  9.24e-01  4.17e+05	-0.0601 99.9393 0.5412	
86.176227 298.196635	6.29e-01  7.66e-01  4.73e+05	-24.0247 75.1887 0.0358	
86.176227 298.196635	5.95e-01  8.79e-01  4.58e+05	11.9562 84.2175 0.4736	
86.176227 298.196635	7.09e-01  7.79e-01  4.56e+05	-7.7476 85.8104 0.7972	
86.176227 298.196635	4.74e-01  8.57e-01  4.87e+05	9.2788 72.6062 0.8017	
86.176227 298.196635	6.45e-01  7.76e-01  4.68e+05	13.0007 79.9594 0.6626	
86.176227 298.196635	5.07e-01  7.88e-01  4.94e+05	5.8887 69.4313 0.3417	
86.176227 298.196635	6.92e-01  8.85e-01  4.40e+05	-13.1554 91.0669 0.9130	
86.176227 298.196635	7.08e-01  8.26e-01  4.47e+05	10.7203 88.6148 0.3318	
86.176227 298.196635	6.00e-01  8.59e-01  4.61e+05	-29.6404 78.6049 0.7012	
86.176227 298.196635	5.74e-01  8.18e-01  4.74e+05	-7.8034 78.2907 0.3898	
86.176227 298.196635	5.13e-01  8.57e-01  4.78e+05	28.8546 71.1941 0.9354	
86.176227 298.196635	5.94e-01  8.04e-01  4.73e+05	20.6964 76.4768 0.6197	
86.176227 298.196635	5.48e-01  7.55e-01  4.92e+05	4.5314 70.3702 0.6121	
86.176227 298.196635	3.46e-01  8.29e-01  5.21e+05	-4.0356 54.9993 0.0741	
86.176227 298.196635	5.66e-01  8.22e-01  4.75e+05	6.6769 78.0686 0.9137	
86.176227 298.196635	6.02e-01  6.97e-01  4.93e+05	15.9171 68.2738 0.1650	
86.176227 298.196635	5.74e-01  7.82e-01  4.81e+05	-1.7134 75.5765 0.7388	
86.176227 298.196635	6.33e-01  9.45e-01  4.40e+05	-20.1324 89.8144 0.5546	
86.176227 298.196635	4.49e-01  8.15e-01  5.01e+05	12.0694 65.2635 0.3368	
86.176227 298.196635	6.00e-01  8.21e-01  4.68e+05	-3.0903 80.9966 0.6544	
86.176227 298.196635	5.28e-01  8.07e-01  4.85e+05	-9.6049 73.0589 0.8063	
86.176227 298.196635	6.07e-01  8.01e-01  4.71e+05	17.6052 77.9981 0.3477	
86.176227 298.196635	5.78e-01  8.67e-01  4.64e+05	-1.6004 82.9393 0.2216	
86.176227 298.196635	6.31e-01  6.53e-01  4.96e+05	-19.9413 65.6541 0.3334	
86.176227 298.196635	5.14e-01  6.39e-01  5.27e+05	0.6474 51.8271 0.2645	
86.176227 298.196635	5.74e-01  8.57e-01  4.67e+05	15.6850 80.2900 0.3287	
86.176227 298.196635	5.67e-01  8.84e-01  4.63e+05	-2.8702 83.3568 0.6143	
86.176227 298.196635	5.55e-01  8.41e-01  4.73e+05	8.0773 78.6792 0.8947	
86.176227 298.196635	6.29e-01  8.15e-01  4.64e+05	-3.5587 82.7642 0.0493	
86.176227 298.196635	7.28e-01  7.94e-01  4.50e+05	20.6391 85.9635 0.0134	
86.176227 298.196635	5.88e-01  6.80e-01  5.00e+05	-2.0227 66.8287 0.6533	
86.176227 298.196635	6.39e-01  9.20e-01  4.43e+05	19.3672 88.7600 0.1520	
86.176227 298.196635	6.04e-01  8.71e-01  4.58e+05	30.2474 79.6091 0.0401	
86.176227 298.196635	6.59e-01  9.55e-01  4.34e+05	17.8480 92.5350 0.8207	
86.176227 298.196635	5.11e-01  9.73e-01  4.56e+05	-5.8286 85.6134 0.4018	
86.176227 298.196635	6.33e-01  9.12e-01  4.46e+05	7.5143 89.6240 0.1032	
86.176227 298.196635	4.84e-01  7.80e-01  5.01e+05	3.9830 66.1901 0.5946	
86.176227 298.196635	4.91e-01  7.42e-01  5.08e+05	28.3953 56.0389 0.4384	
86.176227 298.196635	6.20e-01  9.06e-01  4.49e+05	-13.7840 87.6820 0.4523	
86.176227 298.196635	5.51e-01  6.98e-01  5.04e+05	18.0673 62.1327 0.2909	
86.176227 298.196635	6.43e-01  8.14e-01  4.62e+05	1.6384 83.7965 0.3674	
86.176227 298.196635	6.54e-01  8.78e-01  4.48e+05	-16.2669 87.5893 0.2744	
86.176227 298.196635	7.11e-01  8.06e-01  4.50e+05	26.0668 84.1821 0.2015	
86.176227 298.196635	6.57e-01  8.08e-01  4.60e+05	-9.0217 83.9934 0.3922	
86.176227 298.196635	4.21e-01  7.96e-01  5.11e+05	-6.0738 60.5891 0.5071	
86.176227 298.196635	6.64e-01  8.09e-01  4.58e+05	27.0411 80.6492 0.6894	
86.176227 298.196635	6.01e-01  8.85e-01  4.56e+05	-6.4408 85.7253 0.7479	
86.176227 298.196635	5.78e-01  6.96e-01  4.99e+05	-19.8118 64.5117 0.5518	
86.176227 298.196635	5.39e-01  9.25e-01  4.60e+05	-12.0808 83.4939 0.1064	
86.176227 298.196635	6.75e-01  8.25e-01  4.54e+05	-32.7746 80.5131 0.0689	
86.176227 298.196635	7.00e-01  9.16e-01  4.33e+05	7.6488 94.0227 0.3415	
86.176227 298.196635	5.15e-01  7.94e-01  4.91e+05	3.3332 71.0537 0.0299	
86.176227 298.196635	3.54e-01  9.12e-01  5.00e+05	-8.0410 66.0788 0.5888	
86.176227 298.196635	6.39e-01  8.60e-01  4.54e+05	7.4774 86.6065 0.9006	
86.176227 298.196635	7.70e-01  9.68e-01  4.14e+05	-3.4408 100.8953 0.6688	
86.176227 298.196635	5.78e-01  8.15e-01  4.74e+05	6.6355 78.5088 0.9999	
86.176227 298.196635	5.35e-01  8.53e-01  4.75e+05	-11.1666 77.6266 0.7584	
86.176227 298.196635	5.59e-01  8.55e-01  4.70e+05	-9.9818 79.8703 0.3802	
86.176227 298.196635	5.27e-01  7.87e-01  4.90e+05	-7.8659 71.1957 0.5434	
86.176227 298.196635	7.60e-01  8.54e-01  4.34e+05	8.8030 93.7543 0.7894	
86.176227 298.196635	5.71e-01  7.61e-01  4.86e+05	5.8877 73.0579 0.9233	
86.176227 298.196635	5.41e-01  6.84e-01  5.10e+05	9.1763 61.1225 0.5721	
86.176227 298.196635	5.10e-01  8.88e-01  4.73e+05	-0.3614 79.2424 0.8511	
86.176227 298.196635	6.87e-01  8.92e-01  4.40e+05	-2.5237 92.0736 0.1665	
86.176227 298.196635	5.47e-01  7.38e-01  4.96e+05	-23.1692 64.6053 0.3626	
86.176227 298.196635	4.43e-01  9.67e-01  4.71e+05	-4.8532 80.0045 0.0668	
86.176227 298.196635	5.44e-01  8.82e-01  4.67e+05	26.3092 77.1020 0.7137	
86.176227 298.196635	5.94e-01  7.77e-01  4.78e+05	24.6166 72.8110 0.4368	
86.176227 298.196635	7.55e-01  8.40e-01  4.37e+05	-49.8204 78.5819 0.9325	
86.176227 298.196635	5.08e-01  6.51e-01  5.25e+05	-16.5190 50.1398 0.7380	
86.176227 298.196635	6.20e-01  6.66e-01  4.96e+05	15.6594 66.8894 0.3244	
86.176227 298.196635	6.10e-01  7.38e-01  4.83e+05	13.4908 73.6303 0.9498	
86.176227 298.196635	6.01e-01  7.11e-01  4.90e+05	-10.4147 70.6283 0.4538	
86.176227 298.196635	4.46e-01  9.37e-01  4.76e+05	17.8665 75.8801 0.2376	
86.176227 298.196635	4.96e-01  9.34e-01  4.67e+05	-18.0939 79.7835 0.8213	
86.176227 298.196635	6.62e-01  7.45e-01  4.71e+05	6.1647 79.7108 0.0992	
86.176227 298.196635	5.65e-01  6.57e-01  5.10e+05	4.1046 61.2944 0.0620	
86.176227 298.196635	5.82e-01  7.82e-01  4.80e+05	17.1957 74.3022 0.7315	
86.176227 298.196635	6.89e-01  7.89e-01  4.57e+05	-25.4898 81.5277 0.4620	
86.176227 298.196635	6.82e-01  8.15e-01  4.54e+05	0.5502 86.7528 0.1519	
86.176227 298.196635	8.38e-01  9.27e-01  4.10e+05	15.3487 101.1196 0.0207	
86.176227 298.196635	7.54e-01  8.79e-01  4.31e+05	-37.1458 87.8271 0.2715	
86.176227 298.196635	7.27e-01  9.10e-01  4.30e+05	-25.4406 92.1325 0.7963	
86.176227 298.196635	6.05e-01  7.60e-01  4.79e+05	11.6805 75.4474 0.0108	
86.176227 298.196635	7.60e-01  8.23e-01  4.39e+05	-9.3892 91.9134 0.6794	
86.176227 298.196635	6.59e-01  8.10e-01  4.59e+05	-20.8003 82.1922 0.1579	
86.176227 298.196635	5.26e-01  7.89e-01  4.90e+05	-28.3360 65.8191 0.1630	
86.176227 298.196635	6.42e-01  7.36e-01  4.77e+05	-17.2780 75.5322 0.5184	
86.176227 298.196635	6.08e-01  8.48e-01  4.62e+05	23.5921 80.4035 0.2266	
86.176227 298.196635	5.51e-01  7.17e-01  5.00e+05	21.7825 63.2283 0.7720	
86.176227 298.196635	6.30e-01  9.33e-01  4.42e+05	0.2121 91.0897 0.8046	
86.176227 298.196635	8.27e-01  8.63e-01  4.22e+05	30.5653 93.5664 0.6090	
86.176227 298.196635	6.02e-01  8.45e-01  4.63e+05	18.5111 81.0179 0.8822	
86.176227 298.196635	4.61e-01  7.55e-01  5.12e+05	-8.8681 60.0090 0.4610	
86.176227 298.196635	6.36e-01  9.27e-01  4.42e+05	32.8107 84.9822 0.9054	
86.176227 298.196635	5.20e-01  6.46e-01  5.23e+05	-9.9268 52.9108 0.1872	
86.176227 298.196635	5.79e-01  7.48e-01  4.87e+05	-6.7573 72.5673 0.5175	
86.176227 298.196635	5.72e-01  9.43e-01  4.51e+05	0.3609 87.9911 0.9275	
86.176227 298.196635	6.16e-01  8.91e-01  4.52e+05	34.3709 80.3726 0.9859	
86.176227 298.196635	6.15e-01  8.60e-01  4.58e+05	-0.7012 85.2010 0.4445	
86.176227 298.196635	4.80e-01  7.43e-01  5.10e+05	-13.7503 60.0201 0.2455	
86.176227 298.196635	5.19e-01  6.44e-01  5.24e+05	6.4685 53.1170 0.0923	
86.176227 298.196635	5.66e-01  7.25e-01  4.95e+05	-28.6709 63.0020 0.6457	
86.176227 298.196635	6.81e-01  8.11e-01  4.55e+05	-3.1848 86.3066 0.6358	
86.176227 298.196635	7.11e-01  8.69e-01  4.39e+05	11.8334 91.4382 0.8812	
86.176227 298.196635	5.14e-01  8.44e-01  4.81e+05	26.5362 70.9128 0.5454	
86.176227 298.196635	5.02e-01  7.03e-01  5.14e+05	6.5378 58.9055 0.6360	
86.176227 298.196635	6.10e-01  8.52e-01  4.61e+05	-37.3129 75.4384 0.3028	
86.176227 298.196635	6.98e-01  7.69e-01  4.60e+05	-26.8354 80.2111 0.2288	
86.176227 298.196635	5.07e-01  9.81e-01  4.56e+05	34.9511 78.6587 0.7971	
86.176227 298.196635	5.86e-01  6.88e-01  4.98e+05	4.8362 67.3975 0.7470	
86.176227 298.196635	7.97e-01  9.55e-01  4.12e+05	-15.9951 100.3617 0.8482	
86.176227 298.196635	6.60e-01  9.87e-01  4.28e+05	8.4823 95.7535 0.0872	
86.176227 298.196635	7.76e-01  8.36e-01  4.34e+05	-2.9982 94.0401 0.3491	
86.176227 298.196635	6.03e-01  7.55e-01  4.81e+05	33.3938 67.9528 0.9153	
86.176227 298.196635	3.88e-01  8.20e-01  5.13e+05	-0.5497 59.7404 0.8345	
86.176227 298.196635	5.36e-01  8.38e-01  4.78e+05	21.5637 74.0850 0.4799	
86.176227 298.196635	5.27e-01  7.73e-01  4.93e+05	18.3713 67.7677 0.0398	
86.176227 298.196635	5.18e-01  6.97e-01  5.12e+05	2.9407 60.5759 0.3084	
86.176227 298.196635	7.18e-01  9.85e-01  4.19e+05	20.7144 97.0031 0.9173	
86.176227 298.196635	7.36e-01  7.65e-01  4.53e+05	18.5691 84.9890 0.0068	
86.176227 298.196635	5.37e-01  7.11e-01  5.04e+05	-42.1379 48.8671 0.8019	
86.176227 298.196635	3.94e-01  9.26e-01  4.89e+05	16.4354 70.3108 0.5045	
86.176227 298.196635	6.91e-01  7.69e-01  4.61e+05	-20.2660 81.5735 0.2252	
86.176227 298.196635	7.08e-01  8.75e-01  4.39e+05	20.5139 90.0893 0.7754	
86.176227 298.196635	7.10e-01  9.39e-01  4.28e+05	14.2029 95.2102 0.6748	
86.176227 298.196635	6.51e-01  8.72e-01  4.50e+05	-23.0628 85.4157 0.7342	
86.176227 298.196635	5.82e-01  7.32e-01  4.90e+05	-5.6063 71.4231 0.7967	
86.176227 298.196635	8.36e-01  8.71e-01  4.19e+05	-3.6052 99.3251 0.5017	
86.176227 298.196635	3.41e-01  8.76e-01  5.11e+05	-13.3078 59.3141 0.4779	
86.176227 298.196635	5.62e-01  7.72e-01  4.86e+05	1.3019 73.5441 0.5009	
86.176227 298.196635	6.83e-01  6.85e-01  4.79e+05	-17.9853 74.5172 0.5391	
86.176227 298.196635	5.56e-01  7.97e-01  4.82e+05	-0.3010 75.2288 0.3288	
86.176227 298.196635	5.53e-01  9.42e-01  4.55e+05	-12.6123 85.6453 0.6900	
86.176227 298.196635	6.00e-01  6.92e-01  4.95e+05	21.6597 65.9851 0.1693	
86.176227 298.196635	6.04e-01  6.98e-01  4.93e+05	3.5376 70.3493 0.6606	
86.176227 298.196635	5.94e-01  8.96e-01  4.55e+05	24.3088 82.7566 0.9050	
86.176227 298.196635	5.42e-01  9.20e-01  4.61e+05	-32.2572 77.7804 0.1174	
86.176227 298.196635	4.47e-01  9.20e-01  4.79e+05	-20.7728 73.6236 0.4789	
86.176227 298.196635	5.21e-01  7.91e-01  4.90e+05	13.3701 70.2106 0.8268	
86.176227 298.196635	6.87e-01  8.63e-01  4.45e+05	-8.2888 89.8473 0.1569	
86.176227 298.196635	5.66e-01  8.61e-01  4.67e+05	22.7493 78.2728 0.6108	
86.176227 298.196635	4.27e-01  6.76e-01  5.39e+05	-4.4019 42.8035 0.4031	
86.176227 298.196635	6.90e-01  9.59e-01  4.28e+05	-27.0063 92.3477 0.9096	
86.176227 298.196635	6.69e-01  9.11e-01  4.39e+05	30.1401 87.1604 0.8585	
86.176227 298.196635	7.49e-01  8.21e-01  4.41e+05	23.3495 88.5431 0.8202	
86.176227 298.196635	3.61e-01  8.16e-01  5.21e+05	-36.2165 41.9556 0.3705	
86.176227 298.196635	6.00e-01  8.87e-01  4.56e+05	-9.7375 85.4682 0.8036	
86.176227 298.196635	5.17e-01  9.14e-01  4.67e+05	-32.0832 75.2586 0.3082	
86.176227 298.196635	4.89e-01  8.32e-01  4.89e+05	1.8265 72.2551 0.7638	
86.176227 298.196635	6.85e-01  8.26e-01  4.51e+05	-42.6666 76.6731 0.3241	
86.176227 298.196635	4.66e-01  7.20e-01  5.19e+05	2.9984 56.6765 0.9611	
86.176227 298.196635	6.78e-01  6.93e-01  4.78e+05	-35.0025 68.4972 0.8800	
86.176227 298.196635	6.76e-01  8.59e-01  4.47e+05	-50.0966 73.9596 0.7350	
86.176227 298.196635	6.77e-01  9.12e-01  4.38e+05	27.0209 88.6989 0.5914	
86.176227 298.196635	6.45e-01  8.32e-01  4.58e+05	3.7001 85.2729 0.8692	
86.176227 298.196635	7.56e-01  8.62e-01  4.33e+05	-29.9488 89.6244 0.2429	
86.176227 298.196635	5.96e-01  7.65e-01  4.80e+05	-3.8798 75.9023 0.6798	
86.176227 298.196635	5.35e-01  8.42e-01  4.77e+05	13.2312 76.2349 0.6205	
86.176227 298.196635	6.48e-01  7.49e-01  4.73e+05	30.6097 72.9677 0.2863	
86.176227 298.196635	4.04e-01  9.30e-01  4.86e+05	7.7516 73.1492 0.6238	
86.176227 298.196635	4.14e-01  9.13e-01  4.87e+05	-9.9860 72.1463 0.6846	
86.176227 298.196635	6.37e-01  8.93e-01  4.48e+05	9.6666 88.4376 0.5696	
86.176227 298.196635	5.29e-01  9.43e-01  4.59e+05	-16.7685 83.3216 0.8005	
86.176227 298.196635	6.04e-01  8.94e-01  4.54e+05	19.3836 84.6365 0.3813	
86.176227 298.196635	6.05e-01  9.24e-01  4.48e+05	0.9901 88.9329 0.6336	
86.176227 298.196635	6.37e-01  8.21e-01  4.61e+05	29.6452 78.5162 0.9132	
86.176227 298.196635	6.73e-01  9.16e-01  4.38e+05	23.1892 89.8067 0.8758	
86.176227 298.196635	6.33e-01  8.07e-01  4.65e+05	21.3047 79.7561 0.9195	
86.176227 298.196635	5.51e-01  9.17e-01  4.59e+05	4.0061 84.5582 0.7610	
86.176227 298.196635	5.81e-01  8.16e-01  4.73e+05	47.8135 63.0779 0.0349	
86.176227 298.196635	5.55e-01  8.77e-01  4.66e+05	-33.7352 74.6513 0.1512	
86.176227 298.196635	6.06e-01  8.36e-01  4.64e+05	-35.9379 74.5048 0.4971	
86.176227 298.196635	6.16e-01  8.51e-01  4.60e+05	54.6933 64.4361 0.7700	
86.176227 298.196635	4.86e-01  9.35e-01  4.68e+05	-20.4678 78.4666 0.5881	
86.176227 298.196635	5.46e-01  8.81e-01  4.67e+05	-42.4343 69.5978 0.4587	
86.176227 298.196635	5.60e-01  8.34e-01  4.74e+05	-12.1549 77.9120 0.5505	
86.176227 298.196635	6.72e-01  9.32e-01  4.35e+05	-9.2072 93.2149 0.4579	
86.176227 298.196635	5.28e-01  9.19e-01  4.63e+05	-4.0473 82.9743 0.8680	
86.176227 298.196635	5.77e-01  8.91e-01  4.59e+05	23.0605 81.4743 0.7755	
86.176227 298.196635	5.48e-01  8.48e-01  4.73e+05	-7.8964 78.6333 0.0477	
86.176227 298.196635	4.94e-01  8.20e-01  4.90e+05	2.3180 71.5684 0.4524	
86.176227 298.196635	7.06e-01  7.93e-01  4.54e+05	-18.2326 84.9408 0.2472	
86.176227 298.196635	6.12e-01  9.00e-01  4.51e+05	15.5421 86.4464 0.7268	
86.176227 298.196635	6.43e-01  9.33e-01  4.40e+05	10.6892 91.3433 0.6010	
86.176227 298.196635	6.91e-01  9.06e-01  4.37e+05	-5.3396 93.0363 0.2129	
86.176227 298.196635	5.68e-01  6.98e-01  5.00e+05	-3.4374 66.5481 0.1879	
86.176227 298.196635	6.52e-01  8.00e-01  4.62e+05	-12.2425 82.5669 0.8118	
86.176227 298.196635	7.79e-01  7.95e-01  4.40e+05	-4.1566 91.7202 0.1033	
86.176227 298.196635	7.53e-01  7.58e-01  4.51e+05	8.6337 87.2969 0.0061	
86.176227 298.196635	5.20e-01  7.72e-01  4.95e+05	12.2445 68.3026 0.7227	
86.176227 298.196635	7.59e-01  8.91e-01  4.28e+05	-13.0342 95.4093 0.1897	
86.176227 298.196635	7.30e-01  8.90e-01  4.33e+05	2.4129 94.5382 0.9170	
86.176227 298.196635	4.82e-01  7.72e-01  5.03e+05	24.3033 60.5101 0.8463	
86.176227 298.196635	5.24e-01  7.24e-01  5.04e+05	-0.7491 64.5866 0.0252	
86.176227 298.196635	5.46e-01  9.52e-01  4.54e+05	-8.6645 86.3224 0.0875	
86.176227 298.196635	5.92e-01  9.16e-01  4.52e+05	-2.6205 87.4472 0.7020	
86.176227 298.196635	6.32e-01  7.00e-01  4.86e+05	1.0098 73.3150 0.3015	
86.176227 298.196635	4.65e-01  7.35e-01  5.15e+05	9.5425 57.8349 0.1197	
86.176227 298.196635	6.69e-01  8.63e-01  4.48e+05	17.9948 87.2694 0.7331	
86.176227 298.196635	7.55e-01  9.92e-01  4.13e+05	33.9251 95.5246 0.5645	
86.176227 298.196635	5.65e-01  8.03e-01  4.79e+05	7.1491 76.2894 0.8841	
86.176227 298.196635	7.59e-01  8.33e-01  4.38e+05	4.6859 92.7662 0.7013	
86.176227 298.196635	5.84e-01  7.15e-01  4.93e+05	-1.1069 70.0944 0.3212	
86.176227 298.196635	7.36e-01  8.58e-01  4.37e+05	29.4028 88.2404 0.8428	
86.176227 298.196635	5.06e-01  8.85e-01  4.74e+05	-38.0282 68.8302 0.7258	
86.176227 298.196635	5.23e-01  9.42e-01  4.60e+05	-1.6115 84.4482 0.8001	
86.176227 298.196635	7.56e-01  8.17e-01  4.41e+05	15.5322 90.4234 0.8293	
86.176227 298.196635	8.01e-01  8.77e-01  4.23e+05	11.4697 97.1493 0.7725	
86.176227 298.196635	6.22e-01  6.93e-01  4.90e+05	-3.3100 71.6848 0.3450	
86.176227 298.196635	6.12e-01  8.21e-01  4.66e+05	-1.4103 82.0097 0.2504	
86.176227 298.196635	6.83e-01  7.83e-01  4.60e+05	3.6907 84.4324 0.2427	
86.176227 298.196635	6.04e-01  8.15e-01  4.69e+05	-0.5140 80.9464 0.0407	
86.176227 298.196635	7.74e-01  8.94e-01  4.25e+05	15.7462 95.9874 0.5517	
86.176227 298.196635	5.15e-01  8.13e-01  4.87e+05	5.3609 72.7905 0.4957	
86.176227 298.196635	7.08e-01  9.75e-01  4.23e+05	9.8180 97.5807 0.4281	
86.176227 298.196635	5.71e-01  8.49e-01  4.68e+05	7.0418 80.7236 0.5616	
86.176227 298.196635	8.07e-01  9.75e-01  4.08e+05	6.6907 102.8455 0.7053	
86.176227 298.196635	5.82e-01  7.95e-01  4.77e+05	29.6652 71.4517 0.6705	
86.176227 298.196635	5.94e-01  8.16e-01  4.70e+05	27.7848 75.2835 0.8946	
86.176227 298.196635	5.70e-01  7.63e-01  4.86e+05	48.8230 54.8919 0.6098	
86.176227 298.196635	6.14e-01  8.35e-01  4.63e+05	-1.4933 83.1837 0.1976	
86.176227 298.196635	5.29e-01  9.35e-01  4.60e+05	-19.9059 81.9979 0.3377	
86.176227 298.196635	6.15e-01  7.87e-01  4.72e+05	13.7810 78.3110 0.1476	
86.176227 298.196635	6.85e-01  7.16e-01  4.72e+05	-28.8704 73.9793 0.6755	
86.176227 298.196635	5.82e-01  7.73e-01  4.81e+05	-4.3530 75.3936 0.5589	
86.176227 298.196635	7.13e-01  8.89e-01  4.36e+05	-9.8869 92.9743 0.6730	
86.176227 298.196635	7.92e-01  8.95e-01  4.22e+05	27.2464 94.4868 0.8118	
86.176227 298.196635	4.58e-01  6.86e-01  5.29e+05	7.5265 49.8800 0.7704	
86.176227 298.196635	5.32e-01  7.13e-01  5.05e+05	-14.2163 62.6913 0.2496	
86.176227 298.196635	5.11e-01  9.58e-01  4.59e+05	4.6055 84.5632 0.5874	
86.176227 298.196635	5.89e-01  8.75e-01  4.60e+05	-32.1649 78.0453 0.5672	
86.176227 298.196635	5.39e-01  8.54e-01  4.74e+05	13.1591 77.6586 0.9356	
86.176227 298.196635	6.25e-01  6.93e-01  4.89e+05	-10.8337 71.2111 0.5339	
86.176227 298.196635	7.02e-01  7.70e-01  4.59e+05	20.7209 82.3462 0.4002	
86.176227 298.196635	6.92e-01  8.88e-01  4.40e+05	-20.5090 89.8559 0.2440	
86.176227 298.196635	7.78e-01  8.14e-01  4.37e+05	-2.2586 92.8795 0.1570	
86.176227 298.196635	4.33e-01  8.39e-01  4.99e+05	-0.3870 67.2645 0.4106	
86.176227 298.196635	6.14e-01  9.21e-01  4.47e+05	-5.3503 89.1541 0.1076	
86.176227 298.196635	7.72e-01  9.37e-01  4.19e+05	-12.9142 98.5969 0.9537	
86.176227 298.196635	5.02e-01  7.75e-01  4.98e+05	-6.7086 67.4309 0.4662	
86.176227 298.196635	6.42e-01  8.09e-01  4.63e+05	-24.3312 79.7853 0.3086	
86.176227 298.196635	7.65e-01  8.74e-01  4.30e+05	-16.3770 94.3013 0.4784	
86.176227 298.196635	6.38e-01  8.26e-01  4.60e+05	-21.9921 81.4397 0.0912	
86.176227 298.196635	5.92e-01  6.92e-01  4.97e+05	0.0200 68.5068 0.4670	
86.176227 298.196635	6.41e-01  7.08e-01  4.83e+05	-25.7450 70.3330 0.5046	
86.176227 298.196635	6.27e-01  7.18e-01  4.84e+05	6.8722 74.2289 0.2008	
86.176227 298.196635	5.27e-01  9.48e-01  4.58e+05	0.9762 85.2034 0.9670	
86.176227 298.196635	6.88e-01  8.38e-01  4.49e+05	1.3512 88.7064 0.6455	
86.176227 298.196635	5.19e-01  7.34e-01  5.03e+05	-2.7045 65.1248 0.4312	
