91.764399 297.827121	3.68e-01  8.96e-01  4.06e+05	6.4570 63.8923 0.2618	
91.764399 297.827121	5.16e-01  8.46e-01  3.89e+05	-12.1972 72.6272 0.6731	
91.764399 297.827121	6.84e-01  9.28e-01  3.52e+05	13.6935 89.9915 0.7196	
91.764399 297.827121	4.99e-01  8.08e-01  3.99e+05	20.0030 65.6177 0.8143	
91.764399 297.827121	7.42e-01  9.30e-01  3.44e+05	-11.8201 93.5414 0.8531	
91.764399 297.827121	6.88e-01  8.36e-01  3.64e+05	-22.8119 82.6013 0.8315	
91.764399 297.827121	6.02e-01  7.68e-01  3.88e+05	1.6528 74.2213 0.4235	
91.764399 297.827121	4.55e-01  8.92e-01  3.92e+05	8.5357 71.8711 0.2885	
91.764399 297.827121	8.07e-01  8.86e-01  3.41e+05	2.1461 95.3820 0.5006	
91.764399 297.827121	5.41e-01  8.33e-01  3.87e+05	-3.9681 74.5990 0.1585	
91.764399 297.827121	6.86e-01  8.55e-01  3.62e+05	1.6679 86.7312 0.7205	
91.764399 297.827121	4.63e-01  7.50e-01  4.16e+05	-12.1388 57.0395 0.0124	
91.764399 297.827121	5.44e-01  8.65e-01  3.82e+05	-7.0042 77.1866 0.1229	
91.764399 297.827121	6.43e-01  8.70e-01  3.66e+05	-36.8874 76.4872 0.3662	
91.764399 297.827121	6.15e-01  8.06e-01  3.80e+05	-18.2305 76.2755 0.8906	
91.764399 297.827121	4.09e-01  7.74e-01  4.21e+05	-20.1157 50.6919 0.2209	
91.764399 297.827121	4.62e-01  9.74e-01  3.78e+05	-5.9364 79.2813 0.7138	
91.764399 297.827121	4.60e-01  8.85e-01  3.92e+05	9.6350 71.4436 0.1142	
91.764399 297.827121	5.49e-01  7.43e-01  4.01e+05	11.5092 66.0664 0.8391	
91.764399 297.827121	6.59e-01  9.31e-01  3.55e+05	25.7885 85.9749 0.1622	
91.764399 297.827121	6.48e-01  7.10e-01  3.90e+05	16.8173 71.3133 0.6787	
91.764399 297.827121	5.87e-01  8.75e-01  3.73e+05	23.8728 77.8919 0.4216	
91.764399 297.827121	5.45e-01  7.70e-01  3.97e+05	-15.4648 67.6326 0.4798	
91.764399 297.827121	5.25e-01  7.88e-01  3.98e+05	11.9972 68.1212 0.3594	
91.764399 297.827121	7.18e-01  8.71e-01  3.55e+05	-46.4194 76.7128 0.5986	
91.764399 297.827121	6.93e-01  7.73e-01  3.73e+05	-17.9843 79.7132 0.4778	
91.764399 297.827121	5.77e-01  8.24e-01  3.83e+05	8.9265 76.2794 0.2815	
91.764399 297.827121	5.82e-01  6.98e-01  4.03e+05	-1.3932 65.9434 0.6132	
91.764399 297.827121	6.30e-01  7.61e-01  3.84e+05	-24.6211 71.9988 0.0592	
91.764399 297.827121	5.97e-01  7.51e-01  3.92e+05	19.9892 69.5692 0.3913	
91.764399 297.827121	3.80e-01  7.99e-01  4.22e+05	31.9907 43.2349 0.1064	
91.764399 297.827121	8.44e-01  8.61e-01  3.40e+05	9.7822 95.4995 0.3004	
91.764399 297.827121	4.01e-01  8.65e-01  4.06e+05	13.6862 63.0598 0.5819	
91.764399 297.827121	6.88e-01  8.94e-01  3.56e+05	-15.0552 87.9900 0.0478	
91.764399 297.827121	6.12e-01  9.43e-01  3.60e+05	-17.4929 85.9171 0.7754	
91.764399 297.827121	4.96e-01  8.92e-01  3.85e+05	13.6873 74.4869 0.9641	
91.764399 297.827121	6.18e-01  7.80e-01  3.83e+05	-18.3709 74.3966 0.0576	
91.764399 297.827121	6.31e-01  8.11e-01  3.77e+05	9.6369 79.4173 0.5643	
91.764399 297.827121	7.12e-01  9.30e-01  3.48e+05	16.8287 91.1541 0.8505	
91.764399 297.827121	6.11e-01  8.57e-01  3.73e+05	-11.3443 81.1177 0.6013	
91.764399 297.827121	6.15e-01  7.75e-01  3.85e+05	-16.7924 74.1124 0.3306	
91.764399 297.827121	4.72e-01  6.55e-01  4.32e+05	8.9767 45.0690 0.9839	
91.764399 297.827121	6.91e-01  9.40e-01  3.49e+05	23.1875 89.1728 0.9474	
91.764399 297.827121	4.23e-01  8.79e-01  4.00e+05	10.8894 67.1639 0.1964	
91.764399 297.827121	8.11e-01  9.26e-01  3.36e+05	42.0361 88.0674 0.8148	
91.764399 297.827121	5.95e-01  8.32e-01  3.79e+05	-24.9733 74.8585 0.1146	
91.764399 297.827121	4.63e-01  7.74e-01  4.11e+05	14.4090 59.5621 0.4438	
91.764399 297.827121	5.23e-01  7.37e-01  4.07e+05	11.3993 62.7413 0.9176	
91.764399 297.827121	5.86e-01  8.22e-01  3.82e+05	19.2367 75.0137 0.4778	
91.764399 297.827121	6.67e-01  8.20e-01  3.70e+05	23.1390 79.9788 0.0860	
91.764399 297.827121	6.47e-01  7.76e-01  3.80e+05	6.3857 78.2993 0.5745	
91.764399 297.827121	5.89e-01  8.56e-01  3.76e+05	-1.3501 80.2368 0.6596	
91.764399 297.827121	4.88e-01  8.14e-01  4.00e+05	18.4901 65.5263 0.4339	
91.764399 297.827121	4.19e-01  9.29e-01  3.92e+05	7.8715 72.0028 0.9697	
91.764399 297.827121	4.35e-01  7.20e-01  4.27e+05	29.6507 40.8251 0.6739	
91.764399 297.827121	5.30e-01  7.78e-01  3.99e+05	-0.1001 68.6405 0.8368	
91.764399 297.827121	7.68e-01  9.58e-01  3.37e+05	2.6982 97.0121 0.5350	
91.764399 297.827121	5.13e-01  8.54e-01  3.88e+05	-17.7898 71.8927 0.1087	
91.764399 297.827121	6.08e-01  7.63e-01  3.88e+05	-0.8025 74.3637 0.6098	
91.764399 297.827121	6.41e-01  7.11e-01  3.91e+05	-30.5778 65.9550 0.8821	
91.764399 297.827121	7.13e-01  8.38e-01  3.60e+05	-46.4280 74.0643 0.0768	
91.764399 297.827121	5.52e-01  7.73e-01  3.96e+05	15.6342 68.5277 0.3893	
91.764399 297.827121	6.46e-01  8.36e-01  3.70e+05	-12.2079 81.9945 0.8228	
91.764399 297.827121	5.58e-01  9.10e-01  3.73e+05	0.0462 81.8922 0.5388	
91.764399 297.827121	5.93e-01  7.14e-01  3.99e+05	-18.3978 66.0970 0.5557	
91.764399 297.827121	7.18e-01  8.61e-01  3.57e+05	6.6116 88.8629 0.4917	
91.764399 297.827121	6.64e-01  7.87e-01  3.75e+05	-18.9323 78.4323 0.1971	
91.764399 297.827121	6.45e-01  9.52e-01  3.54e+05	-33.0768 83.8648 0.3489	
91.764399 297.827121	6.02e-01  7.72e-01  3.87e+05	0.0399 74.6640 0.0755	
91.764399 297.827121	4.11e-01  8.24e-01  4.11e+05	25.9348 55.2803 0.2482	
91.764399 297.827121	6.74e-01  8.21e-01  3.69e+05	7.7224 83.4210 0.5496	
91.764399 297.827121	5.91e-01  7.35e-01  3.95e+05	-20.6218 67.2521 0.4516	
91.764399 297.827121	3.90e-01  9.06e-01  4.01e+05	-1.5945 67.4543 0.4835	
91.764399 297.827121	2.60e-01  8.70e-01  4.32e+05	4.8205 46.1269 0.0198	
91.764399 297.827121	6.64e-01  8.03e-01  3.73e+05	5.9843 81.5887 0.0302	
91.764399 297.827121	5.20e-01  8.11e-01  3.94e+05	-46.2686 53.6920 0.2469	
91.764399 297.827121	3.53e-01  9.02e-01  4.08e+05	5.9704 62.9878 0.3271	
91.764399 297.827121	6.25e-01  7.66e-01  3.85e+05	-24.1298 72.1046 0.3203	
91.764399 297.827121	6.56e-01  9.32e-01  3.55e+05	-37.2454 81.5464 0.4158	
91.764399 297.827121	6.55e-01  7.84e-01  3.77e+05	-6.6031 79.5065 0.1882	
91.764399 297.827121	5.30e-01  9.59e-01  3.69e+05	-18.8323 81.1873 0.2673	
91.764399 297.827121	6.31e-01  8.88e-01  3.65e+05	22.7641 82.3224 0.4170	
91.764399 297.827121	5.40e-01  7.88e-01  3.95e+05	4.0929 70.4622 0.9607	
91.764399 297.827121	5.95e-01  9.17e-01  3.66e+05	-12.5992 83.9450 0.5930	
91.764399 297.827121	6.10e-01  8.72e-01  3.70e+05	0.2835 82.8771 0.9670	
91.764399 297.827121	7.27e-01  9.07e-01  3.49e+05	-16.4644 90.7686 0.0758	
91.764399 297.827121	4.59e-01  8.54e-01  3.98e+05	8.1104 68.6235 0.6317	
91.764399 297.827121	7.21e-01  8.17e-01  3.62e+05	-27.2765 82.1894 0.3205	
91.764399 297.827121	5.58e-01  6.97e-01  4.08e+05	5.3988 63.0366 0.4273	
91.764399 297.827121	4.98e-01  7.35e-01  4.12e+05	-0.1145 60.6375 0.0776	
91.764399 297.827121	4.76e-01  9.19e-01  3.84e+05	-28.0237 70.9913 0.5069	
91.764399 297.827121	6.80e-01  8.99e-01  3.57e+05	-20.8060 86.6346 0.2506	
91.764399 297.827121	5.20e-01  8.75e-01  3.84e+05	-8.4879 75.9312 0.3516	
91.764399 297.827121	7.02e-01  8.97e-01  3.54e+05	-0.8218 90.2704 0.7078	
91.764399 297.827121	6.34e-01  8.49e-01  3.70e+05	10.0228 82.3025 0.0909	
91.764399 297.827121	5.51e-01  9.20e-01  3.72e+05	33.3928 75.0516 0.6632	
91.764399 297.827121	6.58e-01  7.92e-01  3.75e+05	-25.2141 76.5565 0.0763	
91.764399 297.827121	6.08e-01  7.61e-01  3.88e+05	-26.6411 69.2562 0.9198	
91.764399 297.827121	6.69e-01  6.99e-01  3.88e+05	-16.3630 72.2947 0.1247	
91.764399 297.827121	4.86e-01  8.60e-01  3.92e+05	-24.0741 68.1477 0.4629	
91.764399 297.827121	5.08e-01  7.99e-01  3.99e+05	19.4765 65.7860 0.7082	
91.764399 297.827121	5.03e-01  6.52e-01  4.27e+05	1.8854 50.5125 0.6000	
91.764399 297.827121	8.53e-01  8.83e-01  3.36e+05	34.9460 91.0725 0.6272	
91.764399 297.827121	5.36e-01  9.48e-01  3.70e+05	27.1391 78.4537 0.2064	
91.764399 297.827121	7.06e-01  7.68e-01  3.72e+05	2.2445 82.3078 0.2092	
91.764399 297.827121	4.57e-01  7.70e-01  4.13e+05	-23.5697 55.3003 0.1288	
91.764399 297.827121	6.47e-01  9.50e-01  3.54e+05	-20.4736 87.7882 0.6519	
91.764399 297.827121	6.72e-01  9.22e-01  3.54e+05	-18.4575 88.0888 0.5271	
91.764399 297.827121	7.35e-01  9.35e-01  3.44e+05	-51.0784 79.1670 0.2375	
91.764399 297.827121	7.30e-01  8.42e-01  3.58e+05	-12.7085 87.7728 0.1092	
91.764399 297.827121	4.89e-01  8.48e-01  3.93e+05	-29.3228 65.1823 0.7423	
91.764399 297.827121	6.53e-01  8.15e-01  3.73e+05	3.3892 81.8469 0.4728	
91.764399 297.827121	7.20e-01  9.81e-01  3.40e+05	-53.8453 79.2324 0.4227	
91.764399 297.827121	6.55e-01  7.55e-01  3.82e+05	-32.1923 70.5751 0.0903	
91.764399 297.827121	4.98e-01  7.59e-01  4.07e+05	-3.9648 63.3377 0.7216	
91.764399 297.827121	5.85e-01  7.65e-01  3.91e+05	31.6690 65.2292 0.8075	
91.764399 297.827121	7.37e-01  8.90e-01  3.50e+05	39.2914 83.0570 0.5631	
91.764399 297.827121	6.63e-01  9.13e-01  3.57e+05	-13.4749 87.9206 0.4331	
91.764399 297.827121	7.23e-01  9.66e-01  3.42e+05	28.6321 90.8123 0.5947	
91.764399 297.827121	6.30e-01  8.35e-01  3.73e+05	44.3922 68.5912 0.1217	
91.764399 297.827121	6.78e-01  8.81e-01  3.59e+05	-8.7451 87.4718 0.4488	
91.764399 297.827121	6.59e-01  7.45e-01  3.82e+05	6.9060 76.8109 0.2960	
91.764399 297.827121	4.98e-01  7.99e-01  4.00e+05	-7.5884 67.2230 0.3411	
91.764399 297.827121	5.02e-01  9.50e-01  3.75e+05	-3.5197 80.6119 0.0797	
91.764399 297.827121	5.41e-01  7.42e-01  4.03e+05	-18.2344 63.6719 0.0870	
91.764399 297.827121	6.51e-01  9.33e-01  3.56e+05	13.4646 88.3864 0.9627	
91.764399 297.827121	6.08e-01  8.64e-01  3.72e+05	10.0564 81.5876 0.3723	
91.764399 297.827121	7.61e-01  8.90e-01  3.47e+05	-6.2678 93.0103 0.0463	
91.764399 297.827121	5.24e-01  9.23e-01  3.76e+05	16.3797 78.6900 0.4244	
91.764399 297.827121	6.78e-01  8.18e-01  3.68e+05	11.5515 83.0147 0.2434	
91.764399 297.827121	5.57e-01  6.06e-01  4.25e+05	-31.5583 40.8373 0.2851	
91.764399 297.827121	5.46e-01  9.50e-01  3.68e+05	22.1044 80.8918 0.5201	
91.764399 297.827121	7.27e-01  9.52e-01  3.43e+05	18.0728 92.9669 0.8885	
91.764399 297.827121	7.41e-01  8.11e-01  3.60e+05	-46.9218 73.8133 0.1018	
91.764399 297.827121	6.67e-01  7.01e-01  3.88e+05	-37.4634 63.9581 0.6409	
91.764399 297.827121	5.44e-01  7.66e-01  3.98e+05	6.4716 68.6438 0.3783	
91.764399 297.827121	6.10e-01  7.14e-01  3.96e+05	-5.7276 70.0258 0.0499	
91.764399 297.827121	5.75e-01  7.21e-01  4.01e+05	19.5876 64.5751 0.5447	
91.764399 297.827121	4.10e-01  9.68e-01  3.87e+05	-39.9498 63.4199 0.6688	
91.764399 297.827121	6.04e-01  8.19e-01  3.79e+05	9.5732 78.0308 0.4936	
91.764399 297.827121	6.15e-01  8.62e-01  3.71e+05	5.9129 82.3286 0.1037	
91.764399 297.827121	5.32e-01  7.26e-01  4.07e+05	-12.4201 62.3076 0.8504	
91.764399 297.827121	6.57e-01  8.53e-01  3.66e+05	-20.9383 82.1546 0.2956	
91.764399 297.827121	6.89e-01  8.06e-01  3.69e+05	48.5642 68.2180 0.7379	
91.764399 297.827121	4.85e-01  8.47e-01  3.94e+05	25.6494 66.1416 0.7761	
91.764399 297.827121	6.97e-01  8.46e-01  3.62e+05	-13.1882 85.8917 0.1337	
91.764399 297.827121	6.64e-01  8.05e-01  3.72e+05	4.1640 81.8492 0.8582	
91.764399 297.827121	5.14e-01  7.73e-01  4.02e+05	-13.1237 65.2697 0.3575	
91.764399 297.827121	3.98e-01  7.52e-01  4.28e+05	11.2726 48.3416 0.4631	
91.764399 297.827121	5.57e-01  6.88e-01  4.10e+05	5.6868 61.9097 0.4164	
91.764399 297.827121	4.79e-01  8.09e-01  4.02e+05	-7.6016 66.1887 0.9999	
91.764399 297.827121	5.81e-01  7.25e-01  3.99e+05	40.5501 55.1340 0.3114	
91.764399 297.827121	7.35e-01  7.81e-01  3.65e+05	17.4884 83.3448 0.9916	
91.764399 297.827121	5.59e-01  8.15e-01  3.87e+05	2.6691 74.6341 0.8815	
91.764399 297.827121	8.51e-01  9.58e-01  3.27e+05	-13.4948 100.0122 0.0230	
91.764399 297.827121	6.58e-01  9.19e-01  3.57e+05	-54.2525 70.5562 0.2434	
91.764399 297.827121	5.69e-01  8.06e-01  3.87e+05	-10.5410 73.9377 0.2465	
91.764399 297.827121	6.55e-01  7.53e-01  3.82e+05	-3.5059 77.2993 0.4520	
91.764399 297.827121	3.96e-01  7.98e-01  4.19e+05	13.6664 54.1409 0.7782	
91.764399 297.827121	5.46e-01  7.18e-01  4.06e+05	25.6943 58.7710 0.5768	
91.764399 297.827121	6.01e-01  9.01e-01  3.68e+05	29.7458 78.8023 0.6506	
91.764399 297.827121	4.02e-01  7.81e-01  4.21e+05	-3.8927 54.2508 0.4266	
91.764399 297.827121	7.06e-01  8.24e-01  3.64e+05	38.5381 76.9353 0.5035	
91.764399 297.827121	5.55e-01  8.77e-01  3.78e+05	-12.4285 78.2766 0.6794	
91.764399 297.827121	6.30e-01  7.54e-01  3.86e+05	11.9547 74.5847 0.0515	
91.764399 297.827121	5.52e-01  9.06e-01  3.74e+05	16.6433 79.4347 0.1576	
91.764399 297.827121	5.30e-01  7.73e-01  3.99e+05	-6.0063 67.9225 0.5862	
91.764399 297.827121	6.02e-01  9.15e-01  3.65e+05	9.7073 84.6755 0.5764	
91.764399 297.827121	5.32e-01  9.64e-01  3.68e+05	10.9599 83.1169 0.3214	
91.764399 297.827121	5.68e-01  8.04e-01  3.88e+05	-17.2713 72.4509 0.8213	
91.764399 297.827121	4.66e-01  8.53e-01  3.97e+05	2.1529 69.6907 0.4769	
91.764399 297.827121	4.40e-01  8.55e-01  4.01e+05	-24.7173 62.7552 0.0825	
91.764399 297.827121	4.11e-01  8.03e-01  4.15e+05	8.5174 57.7858 0.6674	
91.764399 297.827121	6.44e-01  8.64e-01  3.67e+05	13.5015 83.5166 0.7004	
91.764399 297.827121	6.01e-01  8.39e-01  3.77e+05	15.2278 78.4077 0.4865	
91.764399 297.827121	7.15e-01  8.60e-01  3.57e+05	36.4253 81.0432 0.8399	
91.764399 297.827121	4.07e-01  9.80e-01  3.85e+05	6.6716 75.4512 0.6119	
91.764399 297.827121	5.08e-01  8.08e-01  3.97e+05	-8.6698 68.9493 0.5076	
91.764399 297.827121	6.70e-01  7.40e-01  3.82e+05	-17.6759 75.5271 0.3213	
91.764399 297.827121	5.15e-01  8.80e-01  3.84e+05	26.3746 71.6983 0.6268	
91.764399 297.827121	8.16e-01  8.92e-01  3.39e+05	-1.6923 96.1716 0.0585	
91.764399 297.827121	4.80e-01  7.24e-01  4.17e+05	31.6632 47.6765 0.9329	
