29.418289 295.736699	6.28e-01  7.43e-01  4.11e+05	-38.0973 66.5015 0.3646	
29.418289 295.736699	7.70e-01  8.62e-01  3.71e+05	12.8819 93.9741 0.1715	
29.418289 295.736699	5.75e-01  7.81e-01  4.14e+05	-8.1438 74.8077 0.6915	
29.418289 295.736699	5.83e-01  8.58e-01  3.99e+05	17.5655 80.4430 0.6041	
29.418289 295.736699	5.00e-01  8.21e-01  4.20e+05	-28.4858 66.1166 0.2525	
29.418289 295.736699	5.81e-01  9.28e-01  3.89e+05	36.5240 79.2545 0.7649	
29.418289 295.736699	4.71e-01  8.63e-01  4.18e+05	-11.1116 72.4574 0.0002	
29.418289 295.736699	4.32e-01  7.07e-01  4.56e+05	-8.0113 48.8289 0.2605	
29.418289 295.736699	7.58e-01  9.27e-01  3.63e+05	-37.7865 90.1966 0.0100	
29.418289 295.736699	5.94e-01  8.38e-01  4.01e+05	-12.4723 80.6402 0.3703	
29.418289 295.736699	4.60e-01  7.13e-01  4.49e+05	31.6564 44.5800 0.4845	
29.418289 295.736699	5.91e-01  7.89e-01  4.10e+05	3.6725 77.3125 0.7899	
29.418289 295.736699	5.25e-01  8.10e-01  4.18e+05	14.2353 71.9077 0.4336	
29.418289 295.736699	3.95e-01  8.41e-01  4.36e+05	32.4490 53.9383 0.8465	
29.418289 295.736699	4.61e-01  8.08e-01  4.30e+05	7.2415 66.2870 0.3350	
29.418289 295.736699	6.50e-01  7.89e-01  4.00e+05	-15.1744 80.8108 0.3171	
29.418289 295.736699	6.50e-01  8.77e-01  3.86e+05	-17.6769 86.6440 0.5786	
29.418289 295.736699	5.82e-01  8.47e-01  4.01e+05	12.5040 80.4125 0.3290	
29.418289 295.736699	4.57e-01  8.12e-01  4.30e+05	-21.5662 63.0713 0.8307	
29.418289 295.736699	5.72e-01  8.00e-01  4.11e+05	-10.7739 75.9026 0.9519	
29.418289 295.736699	6.74e-01  8.42e-01  3.88e+05	-50.8109 71.4456 0.4936	
29.418289 295.736699	6.34e-01  8.37e-01  3.95e+05	-30.4251 78.8818 0.7583	
29.418289 295.736699	7.06e-01  9.65e-01  3.65e+05	-19.8653 95.0167 0.1790	
29.418289 295.736699	5.70e-01  7.01e-01  4.29e+05	-9.5413 66.1326 0.0026	
29.418289 295.736699	5.76e-01  8.20e-01  4.07e+05	20.2942 76.0057 0.0375	
29.418289 295.736699	4.32e-01  8.17e-01  4.34e+05	20.7209 61.0014 0.4495	
29.418289 295.736699	5.18e-01  7.78e-01  4.25e+05	-14.5653 68.0065 0.5874	
29.418289 295.736699	6.70e-01  8.77e-01  3.83e+05	-15.4127 88.3898 0.0475	
29.418289 295.736699	4.88e-01  8.24e-01  4.22e+05	48.3265 52.2351 0.5762	
29.418289 295.736699	5.60e-01  7.45e-01  4.23e+05	14.8136 68.8570 0.1297	
29.418289 295.736699	6.35e-01  7.18e-01  4.14e+05	-37.6063 64.8815 0.2705	
29.418289 295.736699	5.80e-01  8.72e-01  3.98e+05	5.2730 82.9688 0.9516	
29.418289 295.736699	6.97e-01  7.89e-01  3.92e+05	-3.6936 85.5435 0.9654	
29.418289 295.736699	8.10e-01  9.10e-01  3.58e+05	-9.7685 99.1541 0.2789	
29.418289 295.736699	5.22e-01  8.09e-01  4.18e+05	-42.7505 59.1326 0.0361	
29.418289 295.736699	6.18e-01  8.78e-01  3.91e+05	-33.9104 79.4056 0.2064	
29.418289 295.736699	5.02e-01  9.19e-01  4.03e+05	-19.1008 78.4649 0.3358	
29.418289 295.736699	6.03e-01  6.80e-01  4.27e+05	-6.9272 67.7772 0.1105	
29.418289 295.736699	5.50e-01  8.17e-01  4.12e+05	-5.7903 75.9984 0.5507	
29.418289 295.736699	5.08e-01  8.11e-01  4.20e+05	6.6407 71.5265 0.6449	
29.418289 295.736699	4.85e-01  8.91e-01  4.10e+05	37.7996 67.1966 0.2718	
29.418289 295.736699	5.39e-01  8.33e-01  4.11e+05	39.4773 65.7597 0.3346	
29.418289 295.736699	7.32e-01  9.13e-01  3.69e+05	-11.0134 95.0142 0.5655	
29.418289 295.736699	5.32e-01  8.95e-01  4.02e+05	20.4315 78.6082 0.4133	
29.418289 295.736699	6.49e-01  7.59e-01  4.05e+05	-4.5769 79.5813 0.0714	
29.418289 295.736699	6.57e-01  8.15e-01  3.94e+05	1.3748 84.6379 0.7108	
29.418289 295.736699	5.02e-01  8.29e-01  4.18e+05	-2.1106 72.8857 0.0597	
29.418289 295.736699	4.37e-01  8.07e-01  4.35e+05	3.9760 63.7213 0.4409	
29.418289 295.736699	5.26e-01  7.45e-01  4.29e+05	9.3492 66.2160 0.4766	
29.418289 295.736699	6.27e-01  8.43e-01  3.95e+05	22.8303 81.3171 0.9032	
29.418289 295.736699	5.86e-01  7.20e-01  4.23e+05	-19.5794 67.7680 0.7121	
29.418289 295.736699	6.88e-01  8.82e-01  3.79e+05	-29.0300 86.4932 0.2711	
29.418289 295.736699	5.36e-01  8.82e-01  4.03e+05	-11.7017 79.6270 0.9771	
29.418289 295.736699	5.40e-01  9.25e-01  3.96e+05	-8.7067 83.6594 0.5509	
29.418289 295.736699	6.22e-01  9.40e-01  3.81e+05	-30.6604 85.3626 0.9012	
29.418289 295.736699	5.86e-01  8.42e-01  4.02e+05	-10.1812 80.6305 0.3182	
29.418289 295.736699	4.03e-01  8.54e-01  4.32e+05	-31.2164 57.3408 0.2939	
29.418289 295.736699	5.97e-01  9.70e-01  3.80e+05	44.8207 79.2180 0.0758	
29.418289 295.736699	5.16e-01  9.05e-01  4.03e+05	8.0897 80.3501 0.9430	
29.418289 295.736699	3.91e-01  8.08e-01  4.44e+05	19.0152 54.9727 0.8778	
29.418289 295.736699	8.19e-01  9.42e-01  3.53e+05	49.6945 88.6752 0.7578	
29.418289 295.736699	4.57e-01  6.51e-01  4.63e+05	10.4750 42.5437 0.6455	
29.418289 295.736699	4.05e-01  7.74e-01  4.47e+05	28.9760 47.4723 0.9762	
29.418289 295.736699	8.84e-01  9.47e-01  3.44e+05	-20.3741 102.9293 0.9817	
29.418289 295.736699	6.15e-01  8.30e-01  3.99e+05	-24.4304 78.9546 0.8317	
29.418289 295.736699	5.60e-01  7.64e-01  4.20e+05	-16.6433 70.3719 0.5620	
29.418289 295.736699	5.78e-01  8.46e-01  4.02e+05	25.5004 76.9433 0.6005	
29.418289 295.736699	6.08e-01  8.55e-01  3.96e+05	-0.5162 83.9670 0.8374	
29.418289 295.736699	7.09e-01  9.92e-01  3.61e+05	-46.2820 87.0873 0.1299	
29.418289 295.736699	4.64e-01  8.32e-01  4.25e+05	-16.6814 67.5193 0.2709	
29.418289 295.736699	5.27e-01  7.79e-01  4.23e+05	2.2247 70.4878 0.2023	
29.418289 295.736699	5.98e-01  7.51e-01  4.15e+05	6.3787 74.4093 0.8664	
29.418289 295.736699	5.51e-01  7.03e-01  4.33e+05	-11.6759 63.9403 0.0978	
29.418289 295.736699	6.86e-01  8.21e-01  3.89e+05	24.3188 83.6448 0.0943	
29.418289 295.736699	5.70e-01  7.70e-01  4.17e+05	23.1899 70.0499 0.6505	
29.418289 295.736699	4.90e-01  9.33e-01  4.03e+05	12.9969 79.8169 0.7126	
29.418289 295.736699	5.12e-01  8.66e-01  4.10e+05	-38.9604 66.6437 0.2982	
29.418289 295.736699	3.95e-01  8.84e-01  4.28e+05	38.4700 55.8235 0.1356	
29.418289 295.736699	6.16e-01  9.34e-01  3.82e+05	7.8352 89.5921 0.4392	
29.418289 295.736699	8.76e-01  9.30e-01  3.48e+05	20.6076 101.7094 0.8330	
29.418289 295.736699	5.16e-01  7.65e-01  4.27e+05	-3.8684 67.8789 0.2096	
29.418289 295.736699	5.59e-01  8.44e-01  4.06e+05	-20.2400 76.7137 0.0209	
29.418289 295.736699	5.38e-01  7.56e-01  4.25e+05	18.6601 66.8093 0.8274	
29.418289 295.736699	7.12e-01  8.84e-01  3.76e+05	-36.4445 85.3064 0.2508	
29.418289 295.736699	5.60e-01  8.01e-01  4.13e+05	-17.9973 73.5609 0.3145	
29.418289 295.736699	5.24e-01  7.78e-01  4.24e+05	-36.6441 59.8352 0.7367	
29.418289 295.736699	6.26e-01  7.63e-01  4.08e+05	-24.6297 74.1449 0.3785	
29.418289 295.736699	4.71e-01  9.20e-01  4.08e+05	-19.5037 75.8024 0.1839	
29.418289 295.736699	5.90e-01  6.49e-01  4.35e+05	-2.4263 63.2344 0.5653	
29.418289 295.736699	5.69e-01  6.48e-01  4.40e+05	16.2051 58.3694 0.4172	
29.418289 295.736699	6.08e-01  6.86e-01  4.25e+05	18.8719 66.7000 0.8041	
29.418289 295.736699	5.08e-01  5.69e-01  4.69e+05	12.3868 35.1924 0.0181	
29.418289 295.736699	3.92e-01  9.20e-01  4.22e+05	9.0918 70.5579 0.6193	
29.418289 295.736699	7.74e-01  9.20e-01  3.62e+05	-17.7478 96.6614 0.6751	
29.418289 295.736699	6.17e-01  9.36e-01  3.82e+05	4.6215 90.0491 0.0297	
29.418289 295.736699	6.39e-01  7.69e-01  4.05e+05	-15.0000 78.3211 0.0205	
29.418289 295.736699	7.68e-01  9.01e-01  3.65e+05	-15.4091 95.7228 0.9207	
29.418289 295.736699	4.94e-01  9.10e-01  4.06e+05	-0.5639 79.4235 0.9078	
29.418289 295.736699	4.49e-01  9.32e-01  4.09e+05	-35.3086 68.9889 0.5989	
29.418289 295.736699	6.15e-01  7.98e-01  4.04e+05	29.1395 74.6758 0.4179	
29.418289 295.736699	6.92e-01  7.67e-01  3.97e+05	-12.6315 82.6535 0.7722	
29.418289 295.736699	6.34e-01  7.16e-01  4.15e+05	17.9322 72.5236 0.5243	
29.418289 295.736699	5.52e-01  8.66e-01  4.03e+05	10.2321 79.8379 0.2446	
29.418289 295.736699	6.08e-01  8.03e-01  4.04e+05	26.3096 75.4811 0.2123	
29.418289 295.736699	5.65e-01  5.90e-01  4.52e+05	1.7331 52.0182 0.9309	
29.418289 295.736699	5.20e-01  7.02e-01  4.39e+05	12.9744 59.8621 0.4956	
29.418289 295.736699	4.30e-01  6.96e-01  4.59e+05	2.2079 47.1272 0.6351	
29.418289 295.736699	6.74e-01  9.31e-01  3.74e+05	6.3490 93.0960 0.2148	
29.418289 295.736699	4.76e-01  9.67e-01  3.99e+05	-33.6019 75.3079 0.4086	
29.418289 295.736699	4.77e-01  8.47e-01  4.20e+05	-8.1649 71.7834 0.1755	
29.418289 295.736699	3.89e-01  8.48e-01  4.36e+05	8.7626 62.4139 0.1718	
29.418289 295.736699	5.04e-01  8.35e-01  4.17e+05	37.9585 63.2210 0.3307	
29.418289 295.736699	4.97e-01  8.94e-01  4.08e+05	-39.6436 67.4925 0.0240	
29.418289 295.736699	6.00e-01  6.66e-01  4.30e+05	13.9438 64.8679 0.8254	
29.418289 295.736699	6.33e-01  7.89e-01  4.03e+05	-4.9709 80.7141 0.7257	
29.418289 295.736699	6.28e-01  7.32e-01  4.13e+05	8.9489 75.0764 0.7046	
29.418289 295.736699	4.95e-01  8.64e-01  4.13e+05	28.8509 69.7778 0.7052	
29.418289 295.736699	8.11e-01  9.25e-01  3.56e+05	-40.1229 92.0873 0.7401	
29.418289 295.736699	4.13e-01  7.46e-01  4.52e+05	-21.4112 48.0235 0.4140	
29.418289 295.736699	6.30e-01  7.76e-01  4.05e+05	-27.9303 74.4485 0.2443	
29.418289 295.736699	5.21e-01  8.15e-01  4.17e+05	-17.0433 71.4949 0.4514	
29.418289 295.736699	6.61e-01  8.11e-01  3.94e+05	9.6482 84.0531 0.5476	
29.418289 295.736699	6.14e-01  8.29e-01  3.99e+05	8.7703 81.9882 0.1268	
29.418289 295.736699	6.60e-01  6.95e-01  4.14e+05	-36.0203 65.9803 0.9273	
29.418289 295.736699	5.38e-01  8.66e-01  4.06e+05	-40.0256 68.5725 0.7195	
29.418289 295.736699	5.45e-01  7.89e-01  4.18e+05	9.7964 72.5912 0.9901	
29.418289 295.736699	6.02e-01  7.35e-01  4.17e+05	27.0029 68.4483 0.1386	
29.418289 295.736699	5.18e-01  8.59e-01  4.10e+05	-21.7017 74.0505 0.7401	
29.418289 295.736699	7.57e-01  8.59e-01  3.73e+05	-42.0528 84.0827 0.4822	
29.418289 295.736699	6.75e-01  8.67e-01  3.83e+05	-24.1815 86.1440 0.7961	
29.418289 295.736699	6.56e-01  7.16e-01  4.11e+05	26.9777 71.7897 0.3911	
29.418289 295.736699	5.70e-01  7.36e-01  4.23e+05	12.3327 69.4402 0.4801	
29.418289 295.736699	3.06e-01  9.44e-01  4.33e+05	7.3708 64.0577 0.7920	
29.418289 295.736699	5.65e-01  7.09e-01  4.29e+05	-5.6157 67.0485 0.9996	
29.418289 295.736699	7.16e-01  8.38e-01  3.82e+05	40.4980 80.6083 0.9503	
29.418289 295.736699	6.34e-01  7.79e-01  4.04e+05	4.8499 79.9891 0.5087	
29.418289 295.736699	3.81e-01  8.11e-01  4.45e+05	-13.8351 55.7290 0.0839	
29.418289 295.736699	4.31e-01  9.33e-01  4.13e+05	5.5427 75.7121 0.8571	
29.418289 295.736699	6.11e-01  7.58e-01  4.12e+05	5.7542 76.2225 0.0084	
29.418289 295.736699	4.10e-01  7.82e-01  4.45e+05	-28.8556 49.5134 0.1632	
29.418289 295.736699	6.52e-01  9.89e-01  3.69e+05	-15.8528 94.0744 0.6313	
29.418289 295.736699	7.19e-01  8.97e-01  3.73e+05	-52.0779 78.2303 0.9605	
29.418289 295.736699	5.75e-01  8.28e-01  4.06e+05	43.5565 66.2729 0.7955	
29.418289 295.736699	3.28e-01  9.24e-01  4.33e+05	-24.4313 60.0089 0.5108	
29.418289 295.736699	7.51e-01  8.88e-01  3.70e+05	-14.6905 94.1388 0.6439	
29.418289 295.736699	5.92e-01  8.12e-01  4.06e+05	-33.0414 72.1967 0.8000	
29.418289 295.736699	4.47e-01  8.11e-01  4.32e+05	-8.1515 64.9361 0.4190	
29.418289 295.736699	5.65e-01  7.16e-01  4.28e+05	-1.4891 67.9316 0.6242	
29.418289 295.736699	5.83e-01  7.72e-01  4.14e+05	5.1444 74.9556 0.2615	
29.418289 295.736699	7.02e-01  8.29e-01  3.85e+05	6.7004 88.4344 0.4517	
29.418289 295.736699	4.51e-01  7.54e-01  4.42e+05	-11.5242 57.9376 0.2339	
29.418289 295.736699	6.69e-01  9.06e-01  3.79e+05	7.2453 91.2193 0.7186	
29.418289 295.736699	6.09e-01  7.73e-01  4.09e+05	29.4787 71.7347 0.0561	
29.418289 295.736699	6.10e-01  8.00e-01  4.05e+05	-58.0729 54.8427 0.7563	
29.418289 295.736699	7.43e-01  7.96e-01  3.84e+05	33.7990 82.5540 0.6613	
29.418289 295.736699	6.64e-01  9.11e-01  3.79e+05	-23.8806 88.3371 0.9927	
29.418289 295.736699	7.06e-01  9.16e-01  3.72e+05	5.3538 94.1666 0.0100	
29.418289 295.736699	4.83e-01  8.27e-01  4.22e+05	2.4891 70.8899 0.9615	
29.418289 295.736699	5.68e-01  8.06e-01  4.11e+05	36.2647 67.7855 0.0674	
29.418289 295.736699	5.64e-01  7.96e-01  4.13e+05	-8.5254 75.1471 0.5541	
29.418289 295.736699	7.37e-01  8.15e-01  3.82e+05	5.5147 89.8588 0.4164	
29.418289 295.736699	6.49e-01  9.05e-01  3.82e+05	21.1696 87.7251 0.4148	
29.418289 295.736699	5.77e-01  9.09e-01  3.92e+05	-12.2678 84.6733 0.8529	
29.418289 295.736699	7.08e-01  7.96e-01  3.89e+05	19.4551 84.7288 0.3222	
29.418289 295.736699	6.52e-01  8.02e-01  3.97e+05	-7.6816 82.9081 0.9857	
29.418289 295.736699	4.85e-01  7.59e-01  4.34e+05	-1.3719 63.9332 0.9624	
29.418289 295.736699	5.54e-01  6.46e-01  4.43e+05	-8.5993 57.6643 0.0398	
29.418289 295.736699	7.08e-01  9.14e-01  3.72e+05	-23.5636 91.3424 0.4539	
29.418289 295.736699	5.96e-01  7.97e-01  4.07e+05	-38.8670 68.1775 0.4346	
29.418289 295.736699	5.62e-01  7.93e-01  4.14e+05	16.2846 73.4201 0.9897	
29.418289 295.736699	5.85e-01  7.32e-01  4.21e+05	-12.0637 70.5895 0.2378	
29.418289 295.736699	5.65e-01  8.51e-01  4.04e+05	12.2610 79.4492 0.5604	
29.418289 295.736699	5.14e-01  7.85e-01  4.24e+05	16.6149 67.8535 0.0549	
29.418289 295.736699	4.55e-01  9.46e-01  4.06e+05	-34.0465 71.4323 0.3648	
29.418289 295.736699	4.92e-01  8.02e-01  4.25e+05	-21.5803 65.9147 0.6874	
29.418289 295.736699	5.73e-01  6.20e-01  4.44e+05	-3.5894 57.4442 0.7222	
29.418289 295.736699	6.03e-01  7.17e-01  4.20e+05	-30.8508 64.9613 0.1386	
29.418289 295.736699	3.42e-01  8.77e-01  4.39e+05	8.0689 60.3246 0.7594	
29.418289 295.736699	7.53e-01  7.96e-01  3.82e+05	-23.7404 86.7319 0.5196	
29.418289 295.736699	3.94e-01  8.46e-01  4.35e+05	17.6153 60.8925 0.5285	
29.418289 295.736699	3.85e-01  7.66e-01  4.53e+05	-18.3024 47.9434 0.2555	
29.418289 295.736699	5.04e-01  8.74e-01  4.10e+05	-18.7611 74.8818 0.1569	
29.418289 295.736699	5.93e-01  8.85e-01  3.93e+05	-26.1043 80.9842 0.8434	
29.418289 295.736699	6.18e-01  7.37e-01  4.14e+05	32.4651 67.8221 0.9874	
29.418289 295.736699	5.15e-01  7.49e-01  4.31e+05	18.4196 63.5025 0.6347	
29.418289 295.736699	6.13e-01  8.15e-01  4.02e+05	12.7892 80.3214 0.0148	
29.418289 295.736699	5.85e-01  7.66e-01  4.15e+05	-9.4316 74.2248 0.7097	
29.418289 295.736699	5.69e-01  7.63e-01  4.18e+05	-10.8661 72.2461 0.6650	
29.418289 295.736699	4.42e-01  8.12e-01  4.33e+05	26.4084 59.4125 0.0916	
29.418289 295.736699	5.88e-01  7.90e-01  4.10e+05	-13.3550 76.0536 0.0481	
29.418289 295.736699	7.99e-01  9.08e-01  3.60e+05	-2.9221 98.9647 0.0048	
29.418289 295.736699	6.42e-01  8.91e-01  3.85e+05	-9.3606 88.3163 0.8742	
29.418289 295.736699	6.71e-01  8.17e-01  3.92e+05	-16.2698 84.2054 0.1598	
29.418289 295.736699	5.37e-01  7.14e-01  4.33e+05	14.8553 62.8745 0.0674	
29.418289 295.736699	6.08e-01  8.74e-01  3.93e+05	12.1134 84.5180 0.8187	
29.418289 295.736699	5.15e-01  7.64e-01  4.28e+05	9.7485 67.0991 0.3153	
29.418289 295.736699	7.57e-01  8.88e-01  3.69e+05	-33.8737 89.4802 0.0567	
29.418289 295.736699	5.37e-01  9.01e-01  4.00e+05	22.0829 79.0616 0.3516	
29.418289 295.736699	5.65e-01  9.41e-01  3.89e+05	28.3062 82.2872 0.4280	
29.418289 295.736699	4.85e-01  6.76e-01  4.51e+05	-29.7398 43.7486 0.9851	
29.418289 295.736699	6.58e-01  8.63e-01  3.87e+05	19.0969 85.9184 0.3361	
29.418289 295.736699	7.33e-01  9.12e-01  3.69e+05	-24.1223 92.5111 0.7076	
29.418289 295.736699	5.34e-01  8.52e-01  4.09e+05	-10.8963 77.1300 0.5080	
29.418289 295.736699	5.75e-01  9.31e-01  3.89e+05	-6.7706 86.7423 0.5648	
29.418289 295.736699	5.12e-01  6.42e-01  4.53e+05	15.7371 49.4314 0.6427	
29.418289 295.736699	5.49e-01  8.12e-01  4.13e+05	5.1194 75.4938 0.5227	
29.418289 295.736699	6.68e-01  8.63e-01  3.85e+05	36.6191 80.7844 0.3520	
29.418289 295.736699	5.41e-01  7.59e-01  4.24e+05	-42.0767 55.9440 0.5861	
29.418289 295.736699	3.99e-01  8.34e-01  4.37e+05	9.5562 61.8803 0.7791	
29.418289 295.736699	5.60e-01  7.76e-01  4.17e+05	9.2448 72.8279 0.6998	
29.418289 295.736699	5.89e-01  7.49e-01  4.17e+05	14.1268 72.2337 0.7999	
29.418289 295.736699	4.52e-01  8.68e-01  4.20e+05	18.0404 69.6299 0.8754	
29.418289 295.736699	5.81e-01  7.94e-01  4.11e+05	-20.4612 74.1374 0.6467	
29.418289 295.736699	6.55e-01  7.25e-01  4.10e+05	-17.1773 75.5067 0.7920	
29.418289 295.736699	6.73e-01  7.57e-01  4.01e+05	-51.0202 63.5175 0.7148	
29.418289 295.736699	5.38e-01  7.03e-01  4.35e+05	-18.1905 60.8519 0.7614	
29.418289 295.736699	6.02e-01  7.29e-01  4.18e+05	-19.0334 70.4027 0.3984	
29.418289 295.736699	4.54e-01  7.70e-01  4.38e+05	-8.2650 60.9094 0.2177	
29.418289 295.736699	7.13e-01  9.80e-01  3.62e+05	-29.5244 93.7345 0.8699	
29.418289 295.736699	5.17e-01  8.89e-01  4.05e+05	-7.0281 79.2303 0.4275	
29.418289 295.736699	3.61e-01  7.71e-01  4.57e+05	16.9367 45.0890 0.3985	
29.418289 295.736699	6.06e-01  7.00e-01  4.23e+05	-9.2790 69.9564 0.4430	
29.418289 295.736699	5.65e-01  7.99e-01  4.12e+05	32.1101 68.8468 0.3088	
29.418289 295.736699	5.78e-01  7.55e-01  4.18e+05	-16.5189 71.2124 0.3947	
29.418289 295.736699	4.88e-01  9.37e-01  4.02e+05	-13.1683 80.0484 0.0443	
29.418289 295.736699	5.70e-01  8.03e-01  4.11e+05	1.2286 76.7519 0.6099	
29.418289 295.736699	5.11e-01  7.82e-01  4.25e+05	-17.4057 67.0206 0.4587	
29.418289 295.736699	5.83e-01  9.14e-01  3.90e+05	10.3060 85.7996 0.1293	
29.418289 295.736699	5.85e-01  7.26e-01  4.22e+05	-15.0327 69.4356 0.4366	
29.418289 295.736699	5.56e-01  8.31e-01  4.09e+05	-13.7418 76.7019 0.2130	
29.418289 295.736699	5.27e-01  8.67e-01  4.07e+05	13.4514 77.4508 0.2453	
29.418289 295.736699	6.15e-01  7.66e-01  4.10e+05	-8.4498 76.9684 0.3738	
29.418289 295.736699	7.25e-01  7.96e-01  3.87e+05	20.8072 85.5676 0.4642	
29.418289 295.736699	7.85e-01  9.83e-01  3.52e+05	-25.5893 98.7068 0.4895	
29.418289 295.736699	5.23e-01  7.88e-01  4.22e+05	1.2681 71.0725 0.2594	
29.418289 295.736699	3.98e-01  8.73e-01  4.29e+05	-4.0857 66.7892 0.4329	
29.418289 295.736699	7.01e-01  8.13e-01  3.88e+05	-40.5535 77.6409 0.1194	
29.418289 295.736699	3.49e-01  7.05e-01  4.75e+05	-5.4145 30.8929 0.5092	
29.418289 295.736699	5.98e-01  6.72e-01  4.30e+05	18.1322 64.2147 0.9695	
29.418289 295.736699	5.73e-01  8.07e-01  4.10e+05	27.0917 72.4559 0.4379	
