56.111696 292.154056	4.37e-01  9.00e-01  3.22e+05	-1.5471 64.6430 0.7519	
56.111696 292.154056	4.94e-01  8.35e-01  3.24e+05	-18.6305 61.2214 0.9120	
56.111696 292.154056	7.30e-01  8.22e-01  2.95e+05	18.0560 77.0693 0.8492	
56.111696 292.154056	4.88e-01  7.08e-01  3.43e+05	-11.2371 49.6042 0.2397	
56.111696 292.154056	6.15e-01  8.42e-01  3.07e+05	11.8952 72.4602 0.9055	
56.111696 292.154056	5.17e-01  7.48e-01  3.33e+05	34.9241 46.5642 0.9480	
56.111696 292.154056	4.26e-01  8.72e-01  3.28e+05	-1.1284 61.2663 0.2905	
56.111696 292.154056	3.61e-01  8.17e-01  3.46e+05	-13.6278 46.6709 0.0315	
56.111696 292.154056	6.53e-01  8.89e-01  2.96e+05	11.2966 77.8338 0.3289	
56.111696 292.154056	7.25e-01  8.83e-01  2.89e+05	-6.2894 81.9357 0.9025	
56.111696 292.154056	5.52e-01  8.07e-01  3.19e+05	19.9604 63.3588 0.7933	
56.111696 292.154056	6.76e-01  8.02e-01  3.04e+05	13.1520 73.5533 0.1471	
56.111696 292.154056	5.57e-01  6.47e-01  3.42e+05	-6.2859 51.3309 0.5196	
56.111696 292.154056	6.09e-01  9.15e-01  2.99e+05	10.4910 76.8872 0.0540	
56.111696 292.154056	7.83e-01  9.32e-01  2.78e+05	-13.3094 86.3334 0.3572	
56.111696 292.154056	3.66e-01  8.94e-01  3.33e+05	-18.6816 54.6454 0.9644	
56.111696 292.154056	5.69e-01  9.72e-01  2.97e+05	28.1541 73.3244 0.1555	
56.111696 292.154056	5.81e-01  8.38e-01  3.12e+05	28.9223 64.6303 0.9939	
56.111696 292.154056	5.41e-01  8.16e-01  3.20e+05	-23.1403 62.1034 0.7765	
56.111696 292.154056	7.67e-01  8.23e-01  2.91e+05	-22.7655 77.9771 0.8690	
56.111696 292.154056	7.11e-01  8.95e-01  2.89e+05	-30.2195 76.3242 0.9366	
56.111696 292.154056	6.37e-01  8.25e-01  3.06e+05	34.8872 64.9200 0.3856	
56.111696 292.154056	5.13e-01  7.82e-01  3.28e+05	-3.1166 60.9320 0.2797	
56.111696 292.154056	7.21e-01  8.62e-01  2.92e+05	5.7326 80.6588 0.5381	
56.111696 292.154056	4.49e-01  8.80e-01  3.24e+05	5.9404 63.7622 0.5458	
56.111696 292.154056	6.99e-01  8.71e-01  2.93e+05	-18.5141 78.0291 0.5466	
56.111696 292.154056	4.90e-01  9.14e-01  3.14e+05	-11.1764 68.8631 0.4618	
56.111696 292.154056	3.87e-01  8.39e-01  3.39e+05	4.6419 54.0544 0.2364	
56.111696 292.154056	5.23e-01  8.60e-01  3.16e+05	18.1393 65.7465 0.0496	
56.111696 292.154056	4.01e-01  7.90e-01  3.44e+05	7.5502 49.6795 0.3752	
56.111696 292.154056	6.63e-01  9.02e-01  2.94e+05	-20.6752 77.1744 0.0545	
56.111696 292.154056	6.26e-01  6.75e-01  3.27e+05	-9.2200 60.9064 0.1275	
56.111696 292.154056	7.41e-01  8.88e-01  2.87e+05	-14.3137 82.0570 0.5226	
56.111696 292.154056	6.57e-01  7.06e-01  3.19e+05	1.4393 66.6924 0.6271	
56.111696 292.154056	5.05e-01  7.01e-01  3.42e+05	-17.2020 49.1928 0.1883	
56.111696 292.154056	5.97e-01  8.25e-01  3.11e+05	9.9659 70.3201 0.6290	
56.111696 292.154056	7.11e-01  8.03e-01  3.00e+05	-18.1099 74.7936 0.5801	
56.111696 292.154056	6.53e-01  7.83e-01  3.09e+05	-4.7277 71.8714 0.5988	
56.111696 292.154056	6.46e-01  8.12e-01  3.07e+05	0.7687 73.5341 0.2189	
56.111696 292.154056	4.53e-01  9.42e-01  3.15e+05	11.0910 68.1892 0.9307	
56.111696 292.154056	6.56e-01  9.10e-01  2.94e+05	30.4153 73.9696 0.6542	
56.111696 292.154056	6.75e-01  7.89e-01  3.06e+05	-9.4592 73.3126 0.8523	
56.111696 292.154056	5.09e-01  7.46e-01  3.34e+05	-1.1537 57.2205 0.7094	
56.111696 292.154056	5.83e-01  8.30e-01  3.12e+05	34.1913 61.5441 0.9771	
56.111696 292.154056	4.43e-01  9.09e-01  3.20e+05	-18.0599 63.3478 0.7884	
56.111696 292.154056	8.07e-01  9.15e-01  2.77e+05	-2.1157 87.6528 0.1540	
56.111696 292.154056	4.89e-01  8.65e-01  3.20e+05	5.6762 65.7509 0.3852	
56.111696 292.154056	5.18e-01  8.07e-01  3.24e+05	-1.4954 63.6773 0.7355	
56.111696 292.154056	4.57e-01  7.63e-01  3.40e+05	29.2180 44.8828 0.9971	
56.111696 292.154056	5.76e-01  9.25e-01  3.01e+05	18.2176 73.9958 0.7389	
56.111696 292.154056	2.90e-01  9.59e-01  3.35e+05	-16.2498 54.2675 0.6777	
56.111696 292.154056	7.55e-01  8.40e-01  2.90e+05	-6.5577 81.2977 0.1593	
56.111696 292.154056	5.43e-01  8.52e-01  3.15e+05	-0.2528 69.1593 0.9255	
56.111696 292.154056	7.46e-01  7.87e-01  2.98e+05	-10.8906 77.3246 0.3646	
56.111696 292.154056	5.77e-01  7.89e-01  3.19e+05	-3.3156 66.8369 0.4240	
56.111696 292.154056	4.33e-01  8.62e-01  3.28e+05	-28.3135 54.0985 0.4373	
56.111696 292.154056	6.18e-01  8.72e-01  3.03e+05	10.1581 74.8482 0.4327	
56.111696 292.154056	3.18e-01  8.71e-01  3.44e+05	-14.4282 47.8567 0.1756	
56.111696 292.154056	7.13e-01  8.25e-01  2.97e+05	15.2268 76.9015 0.6564	
56.111696 292.154056	7.72e-01  9.64e-01  2.75e+05	47.1875 74.6343 0.1043	
56.111696 292.154056	6.52e-01  8.10e-01  3.06e+05	-40.1075 61.9311 0.7685	
56.111696 292.154056	6.03e-01  8.99e-01  3.01e+05	27.6598 71.0939 0.2355	
56.111696 292.154056	4.97e-01  8.29e-01  3.24e+05	-22.9494 59.4790 0.8258	
56.111696 292.154056	3.32e-01  9.06e-01  3.37e+05	-7.5385 54.9912 0.5102	
56.111696 292.154056	6.49e-01  8.67e-01  2.99e+05	5.5487 76.9564 0.3398	
56.111696 292.154056	5.33e-01  7.75e-01  3.27e+05	8.1110 61.6202 0.8977	
56.111696 292.154056	6.53e-01  7.81e-01  3.10e+05	-10.9718 71.0562 0.8857	
56.111696 292.154056	5.35e-01  6.78e-01  3.41e+05	-12.5523 51.3080 0.6441	
56.111696 292.154056	6.37e-01  8.84e-01  2.99e+05	-12.9353 76.3086 0.0020	
56.111696 292.154056	5.71e-01  7.46e-01  3.25e+05	5.6363 62.7824 0.5536	
56.111696 292.154056	4.71e-01  8.05e-01  3.31e+05	6.6389 58.9552 0.6489	
56.111696 292.154056	4.34e-01  9.08e-01  3.22e+05	-16.2334 63.0464 0.1706	
56.111696 292.154056	7.00e-01  8.02e-01  3.01e+05	46.4011 60.4894 0.0303	
