60.930890 289.588052	6.22e-01  7.47e-01  3.66e+05	34.7503 57.4279 0.2045	
60.930890 289.588052	6.24e-01  9.07e-01  3.43e+05	-1.2480 77.9382 0.1766	
60.930890 289.588052	6.62e-01  7.96e-01  3.53e+05	4.8668 73.2295 0.8644	
60.930890 289.588052	4.41e-01  8.00e-01  3.87e+05	-3.5954 55.6423 0.6003	
60.930890 289.588052	5.57e-01  9.17e-01  3.51e+05	3.9512 74.3673 0.8326	
60.930890 289.588052	7.49e-01  9.60e-01  3.20e+05	11.2870 86.2908 0.7798	
60.930890 289.588052	5.15e-01  7.72e-01  3.80e+05	10.3118 59.3636 0.7645	
60.930890 289.588052	5.97e-01  7.96e-01  3.63e+05	-25.9282 63.8694 0.3047	
60.930890 289.588052	5.28e-01  9.12e-01  3.56e+05	-0.2761 72.2810 0.2416	
60.930890 289.588052	4.97e-01  9.33e-01  3.57e+05	-9.8796 70.8694 0.6064	
60.930890 289.588052	5.75e-01  7.85e-01  3.68e+05	1.4525 66.4568 0.2814	
60.930890 289.588052	6.39e-01  7.97e-01  3.56e+05	9.7020 71.3592 0.6234	
60.930890 289.588052	6.43e-01  7.92e-01  3.57e+05	-44.0121 56.8230 0.3247	
60.930890 289.588052	4.28e-01  9.72e-01  3.62e+05	-20.5403 66.3440 0.2132	
60.930890 289.588052	6.75e-01  7.63e-01  3.56e+05	-3.7730 71.9724 0.4391	
60.930890 289.588052	5.18e-01  8.73e-01  3.63e+05	3.2104 68.6986 0.9650	
60.930890 289.588052	5.68e-01  8.27e-01  3.62e+05	6.6821 68.7968 0.1836	
60.930890 289.588052	5.22e-01  8.05e-01  3.73e+05	-5.2293 63.5714 0.9205	
60.930890 289.588052	6.30e-01  8.84e-01  3.45e+05	16.9031 75.0832 0.3058	
60.930890 289.588052	5.47e-01  8.35e-01  3.64e+05	-18.5283 65.5750 0.4636	
60.930890 289.588052	7.21e-01  8.73e-01  3.35e+05	-31.9685 74.8968 0.5840	
60.930890 289.588052	6.19e-01  8.64e-01  3.50e+05	-30.6722 68.4487 0.8663	
60.930890 289.588052	6.37e-01  6.83e-01  3.74e+05	22.4687 59.0857 0.7000	
60.930890 289.588052	7.11e-01  8.93e-01  3.33e+05	17.0273 80.1094 0.6794	
60.930890 289.588052	5.35e-01  9.26e-01  3.53e+05	11.6471 72.6838 0.6938	
60.930890 289.588052	5.88e-01  6.75e-01  3.84e+05	25.2372 52.2177 0.8256	
60.930890 289.588052	5.27e-01  7.43e-01  3.82e+05	11.3988 57.6017 0.7928	
60.930890 289.588052	4.50e-01  7.69e-01  3.91e+05	-3.0552 53.2782 0.6798	
60.930890 289.588052	3.89e-01  8.43e-01  3.89e+05	-0.5666 54.8844 0.7904	
60.930890 289.588052	6.54e-01  8.10e-01  3.52e+05	-22.2971 70.3725 0.6061	
60.930890 289.588052	5.81e-01  7.33e-01  3.75e+05	8.1040 62.1129 0.3831	
60.930890 289.588052	7.30e-01  8.73e-01  3.34e+05	10.7472 81.1402 0.9383	
60.930890 289.588052	5.88e-01  8.94e-01  3.50e+05	30.7347 68.3628 0.3455	
60.930890 289.588052	5.27e-01  8.71e-01  3.62e+05	9.8684 68.5875 0.0234	
60.930890 289.588052	6.39e-01  7.88e-01  3.58e+05	8.5025 70.8984 0.1954	
60.930890 289.588052	3.98e-01  8.21e-01  3.91e+05	-21.1608 49.1030 0.2627	
60.930890 289.588052	6.23e-01  7.28e-01  3.69e+05	-18.1935 63.1924 0.9915	
60.930890 289.588052	8.44e-01  8.94e-01  3.17e+05	15.6804 86.9296 0.6192	
60.930890 289.588052	5.26e-01  8.92e-01  3.59e+05	36.2179 60.7947 0.9054	
60.930890 289.588052	5.40e-01  8.31e-01  3.66e+05	-32.7785 58.8053 0.5809	
60.930890 289.588052	5.43e-01  8.00e-01  3.71e+05	-1.2302 65.0459 0.1893	
60.930890 289.588052	6.73e-01  9.57e-01  3.30e+05	18.4531 81.1920 0.8613	
60.930890 289.588052	5.20e-01  6.72e-01  3.96e+05	3.4960 50.1662 0.0005	
60.930890 289.588052	6.40e-01  8.42e-01  3.50e+05	-4.3657 74.8261 0.1671	
60.930890 289.588052	4.51e-01  7.20e-01  4.00e+05	16.9360 44.7190 0.9723	
60.930890 289.588052	6.93e-01  8.35e-01  3.43e+05	-8.0578 77.3158 0.1613	
60.930890 289.588052	7.44e-01  9.25e-01  3.25e+05	-27.1334 80.7597 0.0200	
60.930890 289.588052	4.40e-01  7.94e-01  3.89e+05	24.6813 49.2003 0.9545	
60.930890 289.588052	5.92e-01  8.46e-01  3.56e+05	16.7915 70.1030 0.7997	
60.930890 289.588052	5.19e-01  8.81e-01  3.62e+05	26.3575 64.2937 0.6250	
60.930890 289.588052	6.91e-01  8.06e-01  3.48e+05	-2.3048 75.8653 0.9494	
60.930890 289.588052	5.95e-01  7.00e-01  3.78e+05	-12.8060 59.6443 0.2705	
60.930890 289.588052	3.99e-01  8.46e-01  3.87e+05	-19.3080 52.7764 0.2645	
60.930890 289.588052	5.75e-01  9.51e-01  3.44e+05	11.0695 76.8281 0.3692	
60.930890 289.588052	6.39e-01  9.30e-01  3.38e+05	-4.8045 79.8956 0.6688	
60.930890 289.588052	6.57e-01  8.36e-01  3.48e+05	-18.6051 73.2989 0.9909	
60.930890 289.588052	8.66e-01  9.41e-01  3.09e+05	-3.1001 91.1839 0.7255	
60.930890 289.588052	6.13e-01  7.42e-01  3.69e+05	21.6180 62.3986 0.9790	
60.930890 289.588052	6.86e-01  9.74e-01  3.26e+05	36.4331 76.5014 0.1344	
60.930890 289.588052	6.19e-01  8.38e-01  3.53e+05	-27.6109 67.9970 0.9796	
60.930890 289.588052	5.67e-01  7.92e-01  3.68e+05	-2.4105 66.2726 0.7651	
60.930890 289.588052	5.13e-01  7.90e-01  3.77e+05	20.5859 58.2369 0.1296	
60.930890 289.588052	6.51e-01  8.59e-01  3.46e+05	26.8043 71.7831 0.6670	
60.930890 289.588052	4.80e-01  8.71e-01  3.69e+05	-1.3380 65.6926 0.6401	
60.930890 289.588052	6.65e-01  7.99e-01  3.52e+05	5.7917 73.5705 0.0011	
60.930890 289.588052	5.44e-01  8.64e-01  3.61e+05	6.5167 69.7085 0.7996	
60.930890 289.588052	5.52e-01  8.07e-01  3.68e+05	9.0095 65.7243 0.9587	
60.930890 289.588052	5.23e-01  7.93e-01  3.75e+05	44.4100 44.4475 0.8172	
60.930890 289.588052	6.78e-01  9.44e-01  3.31e+05	14.4999 81.5836 0.3993	
60.930890 289.588052	6.65e-01  7.43e-01  3.60e+05	6.9169 69.7009 0.9109	
60.930890 289.588052	6.83e-01  7.58e-01  3.56e+05	18.4376 69.9350 0.0946	
60.930890 289.588052	4.63e-01  9.27e-01  3.63e+05	9.5632 67.9964 0.8977	
60.930890 289.588052	5.77e-01  9.15e-01  3.48e+05	-0.8016 75.5560 0.5256	
60.930890 289.588052	4.38e-01  8.45e-01  3.80e+05	28.7648 52.5267 0.7322	
60.930890 289.588052	4.93e-01  8.02e-01  3.78e+05	12.6423 59.7275 0.2922	
60.930890 289.588052	6.06e-01  8.03e-01  3.60e+05	-9.1730 69.4817 0.7159	
60.930890 289.588052	6.29e-01  8.95e-01  3.44e+05	1.7597 77.4747 0.7793	
60.930890 289.588052	5.39e-01  7.90e-01  3.73e+05	-16.5249 61.7445 0.0615	
60.930890 289.588052	5.34e-01  7.77e-01  3.76e+05	29.5041 54.9655 0.3136	
60.930890 289.588052	4.46e-01  7.67e-01  3.92e+05	-20.6214 48.5867 0.2163	
60.930890 289.588052	8.13e-01  8.53e-01  3.26e+05	19.0598 82.8611 0.0052	
60.930890 289.588052	4.34e-01  8.31e-01  3.83e+05	11.1613 57.0867 0.1195	
60.930890 289.588052	7.18e-01  9.24e-01  3.29e+05	8.0163 83.4998 0.9593	
60.930890 289.588052	4.60e-01  8.56e-01  3.75e+05	35.2998 51.9540 0.3758	
60.930890 289.588052	7.09e-01  7.94e-01  3.47e+05	-2.7557 76.1935 0.9353	
60.930890 289.588052	5.81e-01  9.54e-01  3.42e+05	20.8745 75.3386 0.8383	
60.930890 289.588052	5.42e-01  8.45e-01  3.64e+05	-12.7350 67.2518 0.6154	
60.930890 289.588052	6.03e-01  8.19e-01  3.59e+05	-12.5311 69.8614 0.8104	
60.930890 289.588052	6.29e-01  8.91e-01  3.44e+05	46.1553 61.9885 0.6250	
60.930890 289.588052	4.40e-01  8.72e-01  3.76e+05	-6.4581 62.1440 0.9557	
60.930890 289.588052	6.76e-01  8.14e-01  3.49e+05	20.5062 72.5624 0.0588	
60.930890 289.588052	6.35e-01  9.22e-01  3.40e+05	-15.2438 77.9245 0.0017	
60.930890 289.588052	6.07e-01  9.03e-01  3.46e+05	-8.8994 76.1145 0.1863	
60.930890 289.588052	4.90e-01  8.06e-01  3.78e+05	-9.1453 60.4063 0.1737	
60.930890 289.588052	6.27e-01  6.81e-01  3.76e+05	14.1441 60.5096 0.7671	
60.930890 289.588052	3.39e-01  9.07e-01  3.86e+05	-3.5601 56.2362 0.6567	
60.930890 289.588052	7.39e-01  7.96e-01  3.42e+05	-12.8909 77.0849 0.3883	
60.930890 289.588052	5.77e-01  8.08e-01  3.64e+05	22.6476 64.5266 0.6503	
60.930890 289.588052	6.62e-01  9.31e-01  3.35e+05	17.3500 79.4664 0.6384	
60.930890 289.588052	5.62e-01  7.82e-01  3.70e+05	-7.0052 64.7728 0.7875	
60.930890 289.588052	4.63e-01  7.22e-01  3.97e+05	10.6252 48.2276 0.5466	
60.930890 289.588052	7.37e-01  9.08e-01  3.28e+05	-14.1649 82.7962 0.4220	
60.930890 289.588052	6.39e-01  7.13e-01  3.69e+05	17.4124 63.4646 0.9681	
60.930890 289.588052	5.58e-01  9.09e-01  3.52e+05	7.5547 73.5818 0.6617	
60.930890 289.588052	5.06e-01  9.12e-01  3.59e+05	-36.5421 60.5966 0.9487	
60.930890 289.588052	5.32e-01  8.39e-01  3.66e+05	-8.0369 66.8004 0.5310	
60.930890 289.588052	6.66e-01  7.86e-01  3.54e+05	1.3516 73.0591 0.9078	
60.930890 289.588052	6.94e-01  9.06e-01  3.34e+05	-3.3539 81.6125 0.2754	
60.930890 289.588052	6.05e-01  7.82e-01  3.64e+05	-19.4860 65.6706 0.8682	
60.930890 289.588052	5.00e-01  8.26e-01  3.73e+05	-41.4026 48.3847 0.7728	
60.930890 289.588052	5.42e-01  9.14e-01  3.53e+05	-2.5902 73.2866 0.2854	
60.930890 289.588052	5.11e-01  7.43e-01  3.85e+05	-8.1952 56.5001 0.5231	
60.930890 289.588052	7.10e-01  8.49e-01  3.39e+05	9.8918 78.8990 0.2901	
60.930890 289.588052	3.66e-01  9.17e-01  3.80e+05	29.6770 52.0658 0.6730	
60.930890 289.588052	7.68e-01  8.86e-01  3.27e+05	3.9788 84.3585 0.4024	
60.930890 289.588052	5.71e-01  7.27e-01  3.78e+05	23.9776 56.3825 0.2796	
60.930890 289.588052	4.56e-01  7.07e-01  4.01e+05	-5.5526 46.4411 0.3189	
60.930890 289.588052	4.84e-01  8.38e-01  3.74e+05	-13.6654 61.8614 0.2346	
60.930890 289.588052	5.51e-01  8.88e-01  3.56e+05	-2.9711 72.1294 0.0464	
60.930890 289.588052	5.75e-01  7.31e-01  3.76e+05	25.9230 56.3044 0.4877	
60.930890 289.588052	6.08e-01  7.92e-01  3.62e+05	-31.3003 61.9701 0.8965	
60.930890 289.588052	6.89e-01  8.23e-01  3.46e+05	7.3912 76.4545 0.8179	
60.930890 289.588052	5.65e-01  8.00e-01  3.67e+05	3.4460 66.7562 0.6234	
60.930890 289.588052	5.54e-01  7.00e-01  3.85e+05	8.0225 56.5855 0.1765	
60.930890 289.588052	7.32e-01  9.17e-01  3.28e+05	-20.7807 81.6121 0.1050	
60.930890 289.588052	6.27e-01  7.90e-01  3.59e+05	-5.1997 70.5094 0.2585	
60.930890 289.588052	6.61e-01  7.68e-01  3.57e+05	7.0180 71.2074 0.1804	
60.930890 289.588052	5.67e-01  8.35e-01  3.61e+05	-20.3115 66.6252 0.3855	
60.930890 289.588052	5.76e-01  7.63e-01  3.71e+05	-19.9770 61.5756 0.3086	
60.930890 289.588052	3.94e-01  8.89e-01  3.80e+05	-27.6591 53.1886 0.7406	
60.930890 289.588052	7.16e-01  8.63e-01  3.37e+05	-16.6257 78.8732 0.4986	
60.930890 289.588052	4.59e-01  7.99e-01  3.85e+05	-0.2060 57.4079 0.5396	
60.930890 289.588052	6.55e-01  8.26e-01  3.50e+05	-7.7098 74.5147 0.4646	
60.930890 289.588052	5.84e-01  7.55e-01  3.71e+05	-19.7054 61.6903 0.3252	
60.930890 289.588052	6.28e-01  6.81e-01  3.76e+05	8.3321 61.7018 0.6365	
60.930890 289.588052	4.41e-01  9.38e-01  3.65e+05	-18.3500 65.4029 0.0434	
60.930890 289.588052	6.55e-01  7.66e-01  3.59e+05	-18.7789 68.4205 0.5421	
60.930890 289.588052	6.71e-01  8.85e-01  3.40e+05	-42.1605 67.2252 0.4427	
60.930890 289.588052	5.70e-01  8.93e-01  3.53e+05	10.1123 73.0244 0.5352	
60.930890 289.588052	7.77e-01  8.15e-01  3.35e+05	-18.3874 79.1913 0.0784	
60.930890 289.588052	3.75e-01  7.11e-01  4.16e+05	12.4249 32.0507 0.6181	
60.930890 289.588052	6.10e-01  9.47e-01  3.40e+05	-35.8841 70.7918 0.4416	
60.930890 289.588052	5.48e-01  7.48e-01  3.78e+05	-0.6704 61.0156 0.6811	
60.930890 289.588052	5.94e-01  8.91e-01  3.49e+05	-1.3800 75.0833 0.4941	
60.930890 289.588052	4.66e-01  8.02e-01  3.83e+05	-5.0006 58.2389 0.7846	
60.930890 289.588052	6.78e-01  9.70e-01  3.28e+05	-26.1990 79.9283 0.8904	
60.930890 289.588052	5.42e-01  8.88e-01  3.57e+05	-31.4912 64.2189 0.3204	
60.930890 289.588052	6.38e-01  8.41e-01  3.50e+05	-4.6065 74.6785 0.5594	
60.930890 289.588052	6.11e-01  7.98e-01  3.60e+05	12.3008 69.0422 0.7598	
60.930890 289.588052	6.74e-01  6.96e-01  3.66e+05	-5.0869 67.0205 0.8515	
60.930890 289.588052	5.77e-01  6.36e-01  3.92e+05	15.1666 50.5419 0.8042	
60.930890 289.588052	6.81e-01  8.68e-01  3.41e+05	-4.1729 78.8700 0.3634	
60.930890 289.588052	6.34e-01  8.22e-01  3.54e+05	-22.6878 69.6638 0.8944	
60.930890 289.588052	5.90e-01  8.46e-01  3.56e+05	-26.7253 66.8423 0.8325	
60.930890 289.588052	5.98e-01  7.25e-01  3.74e+05	-12.4545 62.2577 0.8847	
60.930890 289.588052	5.28e-01  9.21e-01  3.55e+05	34.9905 63.8502 0.1929	
60.930890 289.588052	5.38e-01  8.98e-01  3.56e+05	-21.7064 68.6286 0.1631	
60.930890 289.588052	4.36e-01  8.76e-01  3.75e+05	1.6444 62.5064 0.1264	
60.930890 289.588052	6.69e-01  8.90e-01  3.39e+05	-24.6294 75.5928 0.5007	
60.930890 289.588052	5.27e-01  8.05e-01  3.72e+05	-10.1967 63.3192 0.8742	
60.930890 289.588052	7.09e-01  8.17e-01  3.44e+05	6.5654 77.2944 0.0485	
60.930890 289.588052	5.57e-01  7.23e-01  3.81e+05	-0.8979 59.5815 0.4014	
60.930890 289.588052	5.63e-01  8.81e-01  3.55e+05	-5.4686 72.3191 0.9941	
60.930890 289.588052	5.68e-01  7.83e-01  3.69e+05	-20.5357 62.4489 0.3847	
60.930890 289.588052	6.69e-01  7.98e-01  3.52e+05	28.4755 68.2755 0.8500	
60.930890 289.588052	6.03e-01  7.39e-01  3.71e+05	25.4068 59.9028 0.3972	
60.930890 289.588052	5.33e-01  8.34e-01  3.67e+05	7.6986 66.5271 0.5494	
60.930890 289.588052	6.07e-01  7.26e-01  3.72e+05	-8.1527 63.7482 0.9598	
60.930890 289.588052	5.66e-01  7.25e-01  3.79e+05	-12.8848 59.2302 0.6055	
60.930890 289.588052	4.88e-01  8.89e-01  3.65e+05	-15.6362 65.9640 0.9825	
60.930890 289.588052	5.14e-01  8.32e-01  3.70e+05	-11.4747 64.3003 0.6568	
60.930890 289.588052	6.40e-01  9.85e-01  3.31e+05	3.4155 82.9578 0.7664	
60.930890 289.588052	4.95e-01  7.98e-01  3.79e+05	1.2233 60.8112 0.3646	
60.930890 289.588052	4.31e-01  7.99e-01  3.89e+05	0.8931 54.6177 0.7521	
60.930890 289.588052	3.69e-01  9.09e-01  3.81e+05	-0.3077 59.3819 0.5300	
60.930890 289.588052	7.33e-01  9.59e-01  3.23e+05	-7.5663 85.9046 0.8899	
60.930890 289.588052	5.57e-01  7.11e-01  3.83e+05	-10.1796 57.6511 0.1202	
60.930890 289.588052	5.72e-01  8.18e-01  3.63e+05	3.0094 68.6467 0.3227	
60.930890 289.588052	5.84e-01  7.76e-01  3.68e+05	0.8200 66.4239 0.1036	
60.930890 289.588052	5.79e-01  8.51e-01  3.57e+05	20.8281 68.5055 0.5606	
60.930890 289.588052	5.54e-01  8.77e-01  3.57e+05	-31.0103 64.5415 0.2426	
60.930890 289.588052	5.62e-01  7.64e-01  3.73e+05	7.6074 63.2059 0.3373	
60.930890 289.588052	4.98e-01  7.76e-01  3.82e+05	-5.6393 58.7567 0.0974	
60.930890 289.588052	5.10e-01  8.96e-01  3.61e+05	23.6931 65.7045 0.8274	
60.930890 289.588052	5.94e-01  8.36e-01  3.57e+05	33.7008 63.1451 0.0084	
60.930890 289.588052	5.09e-01  8.47e-01  3.68e+05	-10.4164 65.3197 0.2614	
60.930890 289.588052	5.55e-01  8.32e-01  3.64e+05	2.4628 68.4314 0.7595	
60.930890 289.588052	6.32e-01  7.07e-01  3.71e+05	19.1590 61.8567 0.0853	
60.930890 289.588052	6.31e-01  8.59e-01  3.49e+05	0.8100 75.4610 0.5134	
60.930890 289.588052	5.18e-01  7.20e-01  3.88e+05	-11.7493 54.2219 0.7401	
60.930890 289.588052	5.47e-01  8.01e-01  3.70e+05	23.6934 61.0194 0.1449	
60.930890 289.588052	5.34e-01  8.58e-01  3.63e+05	1.3467 68.8223 0.2322	
60.930890 289.588052	5.23e-01  8.87e-01  3.60e+05	-9.4062 69.5265 0.3176	
60.930890 289.588052	5.46e-01  7.71e-01  3.75e+05	-1.3201 62.9240 0.6125	
60.930890 289.588052	5.08e-01  8.73e-01  3.65e+05	-5.6664 67.8136 0.8957	
60.930890 289.588052	5.04e-01  8.38e-01  3.71e+05	13.9938 63.4867 0.0248	
60.930890 289.588052	6.01e-01  7.47e-01  3.70e+05	-16.9816 63.3124 0.4749	
60.930890 289.588052	4.71e-01  8.51e-01  3.74e+05	20.0026 60.0755 0.0978	
60.930890 289.588052	6.03e-01  7.16e-01  3.74e+05	17.9612 60.5248 0.8093	
60.930890 289.588052	5.29e-01  8.34e-01  3.67e+05	9.9253 65.9470 0.5993	
60.930890 289.588052	5.58e-01  8.17e-01  3.66e+05	7.1107 67.1670 0.3194	
60.930890 289.588052	5.65e-01  9.26e-01  3.48e+05	-10.8865 74.7472 0.7977	
60.930890 289.588052	5.08e-01  7.93e-01  3.77e+05	-8.5664 60.9120 0.8881	
60.930890 289.588052	6.69e-01  8.87e-01  3.40e+05	-10.0135 78.7210 0.9307	
60.930890 289.588052	6.27e-01  9.51e-01  3.37e+05	-36.9045 71.5797 0.5191	
60.930890 289.588052	5.81e-01  8.39e-01  3.59e+05	-7.9963 70.4284 0.7506	
60.930890 289.588052	6.97e-01  7.86e-01  3.50e+05	-2.2015 75.0394 0.5979	
60.930890 289.588052	6.29e-01  9.18e-01  3.41e+05	-17.0036 76.9583 0.4786	
60.930890 289.588052	8.69e-01  9.42e-01  3.09e+05	-41.3067 81.4665 0.9053	
60.930890 289.588052	6.84e-01  9.19e-01  3.33e+05	-6.3561 81.6372 0.6669	
60.930890 289.588052	5.49e-01  8.79e-01  3.58e+05	-33.0850 63.2582 0.0063	
60.930890 289.588052	5.42e-01  8.98e-01  3.56e+05	-20.3023 69.3567 0.1078	
60.930890 289.588052	7.04e-01  7.51e-01  3.54e+05	0.1633 73.2277 0.9032	
60.930890 289.588052	6.26e-01  7.98e-01  3.58e+05	9.6639 70.5139 0.6919	
60.930890 289.588052	3.91e-01  8.54e-01  3.87e+05	-21.6546 51.9451 0.2345	
60.930890 289.588052	5.39e-01  9.42e-01  3.50e+05	-31.6715 67.8415 0.5544	
60.930890 289.588052	5.18e-01  7.78e-01  3.78e+05	-3.7654 61.0315 0.6846	
60.930890 289.588052	5.83e-01  7.66e-01  3.70e+05	25.1111 60.5378 0.1396	
60.930890 289.588052	5.46e-01  8.28e-01  3.66e+05	-14.3484 65.9669 0.6847	
60.930890 289.588052	6.65e-01  7.34e-01  3.62e+05	3.4878 69.2994 0.7795	
60.930890 289.588052	4.88e-01  7.56e-01  3.87e+05	13.3557 54.4929 0.6700	
60.930890 289.588052	6.41e-01  7.41e-01  3.64e+05	-20.1125 65.0823 0.3890	
60.930890 289.588052	4.98e-01  7.91e-01  3.79e+05	5.1803 60.2108 0.5460	
60.930890 289.588052	3.09e-01  8.27e-01  4.06e+05	12.0836 41.1857 0.0850	
60.930890 289.588052	6.81e-01  7.67e-01  3.55e+05	-11.4165 71.8671 0.3526	
60.930890 289.588052	5.25e-01  8.00e-01  3.73e+05	-11.2598 62.6556 0.2649	
60.930890 289.588052	5.97e-01  9.29e-01  3.44e+05	26.9304 72.8256 0.8805	
60.930890 289.588052	5.27e-01  9.15e-01  3.55e+05	-24.1185 68.2418 0.9681	
60.930890 289.588052	4.51e-01  8.62e-01  3.75e+05	28.4731 55.7940 0.0966	
60.930890 289.588052	6.50e-01  8.43e-01  3.48e+05	-7.6801 75.2942 0.5191	
