58.358602 292.778785	5.60e-01  9.63e-01  3.74e+05	27.8130 78.8043 0.1646	
58.358602 292.778785	6.59e-01  7.39e-01  3.94e+05	24.3721 70.7851 0.2485	
58.358602 292.778785	5.01e-01  7.93e-01  4.12e+05	-2.1079 65.6408 0.6778	
58.358602 292.778785	6.43e-01  8.05e-01  3.86e+05	9.0358 78.0249 0.7127	
58.358602 292.778785	6.84e-01  8.39e-01  3.74e+05	-19.0452 81.3807 0.0959	
58.358602 292.778785	6.74e-01  9.42e-01  3.61e+05	6.2146 88.9085 0.5043	
58.358602 292.778785	5.85e-01  8.61e-01  3.86e+05	0.1173 78.4345 0.2043	
58.358602 292.778785	5.62e-01  8.08e-01  3.98e+05	25.9644 67.7731 0.7874	
58.358602 292.778785	6.08e-01  8.59e-01  3.83e+05	-1.6249 79.8306 0.7263	
58.358602 292.778785	5.91e-01  8.29e-01  3.90e+05	-39.1292 65.7309 0.0219	
58.358602 292.778785	5.72e-01  7.85e-01  4.01e+05	-10.2080 70.7193 0.5986	
58.358602 292.778785	6.38e-01  8.26e-01  3.83e+05	18.0726 77.6317 0.5832	
58.358602 292.778785	5.77e-01  7.89e-01  3.99e+05	6.3603 71.9635 0.6562	
58.358602 292.778785	5.87e-01  9.33e-01  3.75e+05	-15.4420 81.9857 0.6374	
58.358602 292.778785	6.90e-01  9.20e-01  3.62e+05	25.0378 85.1932 0.3631	
58.358602 292.778785	6.30e-01  9.59e-01  3.65e+05	-7.7742 87.1988 0.1079	
58.358602 292.778785	5.68e-01  8.13e-01  3.97e+05	0.3542 73.4235 0.4022	
58.358602 292.778785	3.64e-01  8.92e-01  4.19e+05	18.0553 59.0866 0.5842	
58.358602 292.778785	6.59e-01  9.15e-01  3.67e+05	8.5497 86.3102 0.4625	
58.358602 292.778785	7.05e-01  8.68e-01  3.67e+05	6.5968 86.3608 0.0829	
58.358602 292.778785	6.14e-01  7.50e-01  3.99e+05	9.6057 71.4475 0.1401	
58.358602 292.778785	6.35e-01  7.81e-01  3.91e+05	-6.3365 75.9344 0.1648	
58.358602 292.778785	6.80e-01  9.20e-01  3.63e+05	44.7619 76.0114 0.7286	
58.358602 292.778785	7.83e-01  9.53e-01  3.45e+05	-5.8258 95.0157 0.8122	
58.358602 292.778785	4.60e-01  8.24e-01  4.13e+05	7.8077 64.3278 0.2969	
58.358602 292.778785	6.24e-01  8.47e-01  3.82e+05	-11.9461 79.2536 0.2477	
58.358602 292.778785	4.96e-01  8.17e-01  4.08e+05	21.3562 64.0496 0.7977	
58.358602 292.778785	7.10e-01  7.80e-01  3.79e+05	21.2596 78.6220 0.6284	
58.358602 292.778785	4.93e-01  9.33e-01  3.89e+05	-18.9862 74.5884 0.2969	
58.358602 292.778785	6.01e-01  7.74e-01  3.97e+05	14.4051 71.5506 0.1694	
58.358602 292.778785	6.43e-01  8.92e-01  3.72e+05	-5.2536 84.1817 0.8689	
58.358602 292.778785	4.32e-01  8.56e-01  4.13e+05	0.4105 65.1374 0.1306	
58.358602 292.778785	5.92e-01  7.38e-01  4.05e+05	-13.2374 67.7626 0.3357	
58.358602 292.778785	6.39e-01  8.08e-01  3.86e+05	38.0290 68.5753 0.1069	
58.358602 292.778785	5.78e-01  9.37e-01  3.75e+05	-1.3219 83.0870 0.1097	
58.358602 292.778785	7.07e-01  9.86e-01  3.51e+05	11.4085 92.4611 0.9826	
58.358602 292.778785	6.52e-01  9.03e-01  3.69e+05	3.6293 85.5160 0.7912	
58.358602 292.778785	6.51e-01  8.04e-01  3.85e+05	4.8131 78.9013 0.0115	
58.358602 292.778785	5.84e-01  6.55e-01  4.22e+05	-14.8878 58.0473 0.8211	
58.358602 292.778785	5.76e-01  9.79e-01  3.69e+05	11.7902 84.7764 0.2174	
58.358602 292.778785	7.63e-01  9.67e-01  3.46e+05	-9.8101 94.4505 0.6595	
58.358602 292.778785	5.98e-01  8.03e-01  3.93e+05	-43.1436 61.4091 0.4230	
58.358602 292.778785	5.76e-01  9.65e-01  3.72e+05	-44.8062 71.8934 0.3167	
58.358602 292.778785	5.52e-01  7.23e-01  4.15e+05	21.1338 60.2416 0.6330	
58.358602 292.778785	5.10e-01  8.10e-01  4.07e+05	-5.8546 67.9225 0.2827	
58.358602 292.778785	5.51e-01  9.83e-01  3.73e+05	4.1108 84.1991 0.7175	
58.358602 292.778785	5.04e-01  7.31e-01  4.22e+05	46.2615 37.5476 0.1522	
58.358602 292.778785	5.31e-01  9.43e-01  3.82e+05	13.9376 79.1206 0.2946	
58.358602 292.778785	5.10e-01  9.04e-01  3.91e+05	16.6346 74.2109 0.3058	
58.358602 292.778785	4.83e-01  8.68e-01  4.02e+05	-8.1154 70.4905 0.7718	
58.358602 292.778785	6.13e-01  7.89e-01  3.93e+05	-34.5455 66.6683 0.4094	
58.358602 292.778785	6.83e-01  8.99e-01  3.66e+05	11.8016 86.3847 0.0695	
58.358602 292.778785	5.96e-01  8.56e-01  3.85e+05	-32.8905 71.6114 0.8620	
58.358602 292.778785	5.33e-01  7.06e-01  4.22e+05	-17.9061 57.1779 0.7959	
58.358602 292.778785	5.88e-01  9.79e-01  3.68e+05	-18.6328 84.2507 0.8323	
58.358602 292.778785	6.88e-01  7.85e-01  3.82e+05	24.7718 76.3304 0.1070	
58.358602 292.778785	7.75e-01  8.42e-01  3.61e+05	15.6036 87.7859 0.3455	
58.358602 292.778785	6.70e-01  9.05e-01  3.67e+05	1.7802 86.7648 0.8041	
58.358602 292.778785	6.26e-01  7.33e-01  4.00e+05	7.9585 71.1537 0.6568	
58.358602 292.778785	5.56e-01  8.45e-01  3.93e+05	-9.4126 74.4490 0.6362	
58.358602 292.778785	5.71e-01  6.92e-01  4.17e+05	6.0824 62.2944 0.8907	
58.358602 292.778785	5.83e-01  9.67e-01  3.70e+05	-16.0753 83.7578 0.8656	
58.358602 292.778785	6.98e-01  8.68e-01  3.68e+05	50.4644 69.9839 0.8303	
58.358602 292.778785	3.77e-01  8.34e-01  4.27e+05	27.8223 49.5017 0.9308	
58.358602 292.778785	6.44e-01  8.27e-01  3.82e+05	9.6857 79.5703 0.8156	
58.358602 292.778785	6.93e-01  9.12e-01  3.62e+05	15.3861 87.1123 0.6842	
58.358602 292.778785	5.37e-01  8.30e-01  3.99e+05	-41.5474 59.2260 0.4758	
58.358602 292.778785	6.85e-01  9.48e-01  3.59e+05	25.9076 86.2090 0.0292	
58.358602 292.778785	4.74e-01  8.65e-01  4.04e+05	14.7609 68.3315 0.4903	
58.358602 292.778785	4.91e-01  7.85e-01  4.15e+05	15.2733 62.1043 0.9940	
58.358602 292.778785	5.47e-01  8.79e-01  3.89e+05	27.2870 71.9436 0.4265	
58.358602 292.778785	3.19e-01  9.44e-01  4.17e+05	3.8940 62.5440 0.9574	
58.358602 292.778785	5.72e-01  7.22e-01  4.11e+05	-21.6667 62.0806 0.7337	
58.358602 292.778785	4.06e-01  8.59e-01  4.17e+05	25.5116 57.4587 0.2105	
58.358602 292.778785	5.12e-01  9.08e-01  3.90e+05	-20.4970 73.6986 0.2781	
58.358602 292.778785	7.15e-01  8.90e-01  3.62e+05	58.3526 66.4953 0.2005	
58.358602 292.778785	6.40e-01  7.59e-01  3.93e+05	17.8545 72.7487 0.5963	
58.358602 292.778785	5.45e-01  8.71e-01  3.91e+05	3.5652 76.0787 0.5690	
58.358602 292.778785	6.91e-01  8.37e-01  3.73e+05	-25.6101 79.8945 0.9752	
58.358602 292.778785	5.77e-01  9.53e-01  3.73e+05	-19.0928 81.8206 0.4914	
58.358602 292.778785	5.45e-01  8.09e-01  4.01e+05	6.9693 70.8401 0.2909	
58.358602 292.778785	5.59e-01  8.58e-01  3.91e+05	10.7854 75.4854 0.0918	
58.358602 292.778785	6.29e-01  9.29e-01  3.69e+05	-17.5316 83.9277 0.8362	
58.358602 292.778785	4.60e-01  6.63e-01  4.45e+05	-7.2781 43.6602 0.7432	
58.358602 292.778785	5.47e-01  7.07e-01  4.19e+05	-14.3011 59.9429 0.2321	
58.358602 292.778785	5.33e-01  9.10e-01  3.86e+05	32.3413 71.1678 0.1604	
58.358602 292.778785	5.78e-01  7.41e-01  4.07e+05	-25.2868 63.2036 0.5624	
58.358602 292.778785	6.95e-01  8.58e-01  3.70e+05	-10.8591 84.7687 0.9205	
58.358602 292.778785	6.51e-01  8.97e-01  3.70e+05	-1.1987 85.1591 0.8074	
58.358602 292.778785	6.28e-01  6.70e-01  4.11e+05	5.0971 65.9561 0.5948	
58.358602 292.778785	5.87e-01  7.43e-01  4.05e+05	-40.1166 56.3123 0.5105	
58.358602 292.778785	5.22e-01  7.97e-01  4.07e+05	34.2191 58.8887 0.7610	
58.358602 292.778785	4.66e-01  8.33e-01  4.11e+05	-38.3103 54.0419 0.8339	
58.358602 292.778785	5.11e-01  7.53e-01  4.17e+05	8.5052 62.0531 0.8968	
58.358602 292.778785	7.51e-01  8.68e-01  3.61e+05	-14.8507 88.0045 0.6070	
58.358602 292.778785	4.35e-01  7.92e-01  4.24e+05	11.2850 57.6117 0.8705	
58.358602 292.778785	7.35e-01  8.53e-01  3.65e+05	-16.1963 86.0173 0.5981	
58.358602 292.778785	6.52e-01  7.92e-01  3.86e+05	0.0229 78.2835 0.0001	
58.358602 292.778785	7.01e-01  8.20e-01  3.75e+05	25.8996 79.3130 0.0454	
58.358602 292.778785	5.07e-01  8.74e-01  3.97e+05	-23.6271 69.5237 0.1196	
58.358602 292.778785	5.64e-01  7.57e-01  4.07e+05	-13.9680 66.8140 0.3523	
58.358602 292.778785	7.02e-01  7.26e-01  3.89e+05	-23.0219 73.5707 0.2968	
58.358602 292.778785	7.05e-01  7.89e-01  3.79e+05	38.5204 72.0687 0.1570	
58.358602 292.778785	7.09e-01  9.51e-01  3.55e+05	-11.7403 90.7074 0.2624	
58.358602 292.778785	6.30e-01  8.55e-01  3.80e+05	-14.6293 79.7974 0.9303	
58.358602 292.778785	6.78e-01  8.63e-01  3.72e+05	-45.2013 71.6704 0.7892	
58.358602 292.778785	5.30e-01  8.65e-01  3.94e+05	-36.5414 65.0106 0.5269	
58.358602 292.778785	6.77e-01  9.06e-01  3.65e+05	-1.6289 87.2460 0.6901	
58.358602 292.778785	6.95e-01  8.36e-01  3.73e+05	34.0614 76.9306 0.8464	
58.358602 292.778785	4.73e-01  7.84e-01  4.18e+05	8.2377 61.3512 0.8895	
58.358602 292.778785	5.68e-01  7.40e-01  4.09e+05	3.9008 66.9794 0.5976	
58.358602 292.778785	6.31e-01  8.46e-01  3.81e+05	13.1132 79.5043 0.7858	
58.358602 292.778785	7.26e-01  8.24e-01  3.70e+05	26.5069 81.0653 0.6584	
58.358602 292.778785	3.46e-01  8.46e-01  4.31e+05	-7.4156 53.8277 0.9719	
58.358602 292.778785	4.00e-01  8.01e-01  4.29e+05	-10.1827 54.6072 0.1138	
58.358602 292.778785	4.76e-01  6.90e-01  4.36e+05	7.5124 50.2517 0.9418	
58.358602 292.778785	4.37e-01  7.47e-01  4.32e+05	-0.4028 53.3122 0.1216	
58.358602 292.778785	7.34e-01  7.93e-01  3.74e+05	-34.6354 76.3290 0.6278	
58.358602 292.778785	6.32e-01  8.60e-01  3.79e+05	3.4417 81.4886 0.5528	
58.358602 292.778785	5.47e-01  6.87e-01  4.23e+05	-13.3175 57.9343 0.7831	
58.358602 292.778785	6.95e-01  8.60e-01  3.69e+05	29.7888 80.2220 0.7213	
58.358602 292.778785	6.34e-01  7.97e-01  3.88e+05	-6.1780 77.1209 0.7449	
58.358602 292.778785	6.53e-01  7.52e-01  3.93e+05	4.7365 75.1923 0.5443	
58.358602 292.778785	5.86e-01  8.89e-01  3.81e+05	-34.1593 72.8942 0.7472	
58.358602 292.778785	4.87e-01  8.32e-01  4.07e+05	19.8162 65.1575 0.1136	
58.358602 292.778785	5.67e-01  7.64e-01  4.05e+05	-21.0883 65.8843 0.2260	
58.358602 292.778785	5.72e-01  9.27e-01  3.78e+05	22.9130 78.8039 0.8789	
58.358602 292.778785	6.33e-01  8.76e-01  3.76e+05	18.2837 80.6620 0.0719	
58.358602 292.778785	7.06e-01  7.57e-01  3.83e+05	27.3365 74.7270 0.9253	
58.358602 292.778785	6.55e-01  7.20e-01  3.98e+05	-1.5046 72.8959 0.3275	
58.358602 292.778785	3.39e-01  9.59e-01  4.11e+05	3.6582 66.0205 0.3353	
58.358602 292.778785	7.25e-01  8.42e-01  3.68e+05	-3.0283 86.2909 0.7529	
58.358602 292.778785	7.09e-01  8.82e-01  3.64e+05	28.1253 83.0525 0.3170	
58.358602 292.778785	4.70e-01  8.84e-01  4.01e+05	0.2596 71.1615 0.0521	
58.358602 292.778785	4.97e-01  9.15e-01  3.91e+05	-31.9577 68.8282 0.2451	
58.358602 292.778785	5.08e-01  6.46e-01  4.38e+05	8.1789 48.4200 0.9086	
58.358602 292.778785	6.10e-01  8.21e-01  3.88e+05	38.6311 66.9294 0.7104	
58.358602 292.778785	6.65e-01  9.23e-01  3.65e+05	3.2047 87.4524 0.1457	
58.358602 292.778785	6.00e-01  8.10e-01  3.92e+05	0.6152 75.6961 0.5226	
58.358602 292.778785	8.29e-01  9.30e-01  3.42e+05	-41.1619 87.0848 0.9641	
58.358602 292.778785	3.99e-01  9.51e-01  4.02e+05	-5.2184 70.6942 0.5218	
58.358602 292.778785	4.57e-01  9.02e-01  4.00e+05	-11.1298 70.7921 0.3444	
58.358602 292.778785	7.30e-01  8.32e-01  3.69e+05	-5.9186 85.7768 0.3458	
58.358602 292.778785	5.61e-01  9.42e-01  3.77e+05	3.5035 82.2781 0.0225	
58.358602 292.778785	6.74e-01  7.30e-01  3.93e+05	29.6554 69.2196 0.7005	
58.358602 292.778785	5.90e-01  8.86e-01  3.81e+05	-5.6391 80.2531 0.2368	
58.358602 292.778785	5.84e-01  7.94e-01  3.97e+05	-21.7408 69.8752 0.3103	
58.358602 292.778785	6.70e-01  9.23e-01  3.64e+05	30.8296 82.2141 0.0555	
58.358602 292.778785	7.86e-01  9.21e-01  3.49e+05	3.9544 93.7450 0.1019	
58.358602 292.778785	6.62e-01  8.07e-01  3.82e+05	-15.7898 78.4675 0.2480	
58.358602 292.778785	6.30e-01  8.93e-01  3.74e+05	-25.7657 79.5323 0.3983	
58.358602 292.778785	7.98e-01  9.40e-01  3.45e+05	4.5390 95.2455 0.9059	
58.358602 292.778785	6.16e-01  8.11e-01  3.89e+05	-14.3697 75.6762 0.3065	
58.358602 292.778785	5.44e-01  8.81e-01  3.89e+05	1.5595 76.8127 0.7595	
58.358602 292.778785	4.64e-01  7.86e-01  4.19e+05	-7.1175 60.8489 0.5448	
58.358602 292.778785	5.07e-01  9.68e-01  3.81e+05	42.3477 68.4191 0.7161	
58.358602 292.778785	6.96e-01  7.64e-01  3.84e+05	-12.0079 78.5094 0.2379	
58.358602 292.778785	3.29e-01  9.36e-01  4.17e+05	10.1799 62.0202 0.7735	
58.358602 292.778785	5.51e-01  8.00e-01  4.02e+05	21.9956 67.4256 0.1009	
58.358602 292.778785	4.61e-01  7.90e-01  4.19e+05	-30.9003 52.9847 0.5060	
58.358602 292.778785	4.95e-01  7.51e-01  4.20e+05	11.6441 59.5427 0.7934	
58.358602 292.778785	5.21e-01  7.83e-01  4.10e+05	23.1327 62.5050 0.4843	
58.358602 292.778785	4.30e-01  9.64e-01  3.94e+05	-28.4469 68.8960 0.5805	
58.358602 292.778785	6.18e-01  8.75e-01  3.79e+05	4.9499 81.4935 0.4454	
58.358602 292.778785	5.89e-01  7.50e-01  4.04e+05	-13.3758 68.5946 0.7367	
58.358602 292.778785	6.59e-01  9.06e-01  3.68e+05	-17.1449 84.4532 0.8953	
58.358602 292.778785	6.76e-01  8.15e-01  3.79e+05	-24.4191 77.7934 0.5332	
58.358602 292.778785	4.73e-01  8.35e-01  4.09e+05	4.1163 66.9378 0.9331	
58.358602 292.778785	6.78e-01  8.89e-01  3.68e+05	2.0204 86.2531 0.7690	
58.358602 292.778785	7.00e-01  8.56e-01  3.69e+05	-30.8206 79.8906 0.2219	
58.358602 292.778785	7.27e-01  7.79e-01  3.77e+05	-1.6842 82.4867 0.8955	
58.358602 292.778785	5.65e-01  7.65e-01  4.05e+05	3.6862 69.0036 0.3798	
58.358602 292.778785	6.78e-01  8.10e-01  3.80e+05	-3.6633 81.2064 0.6392	
58.358602 292.778785	6.87e-01  9.80e-01  3.54e+05	41.4084 81.9569 0.6003	
58.358602 292.778785	6.39e-01  7.85e-01  3.90e+05	34.8801 68.3757 0.7508	
58.358602 292.778785	5.17e-01  8.40e-01  4.00e+05	-13.7381 70.1500 0.7535	
58.358602 292.778785	7.63e-01  8.98e-01  3.55e+05	-46.7298 78.6760 0.1835	
58.358602 292.778785	7.02e-01  8.90e-01  3.64e+05	-20.5303 85.3364 0.2609	
58.358602 292.778785	5.49e-01  8.82e-01  3.88e+05	-33.1561 69.9023 0.7479	
58.358602 292.778785	7.95e-01  8.54e-01  3.56e+05	8.4741 90.5254 0.2602	
58.358602 292.778785	5.76e-01  7.24e-01  4.11e+05	-19.0571 63.4677 0.9214	
58.358602 292.778785	4.41e-01  9.30e-01  3.98e+05	-40.8665 59.9857 0.5919	
58.358602 292.778785	5.99e-01  6.39e-01  4.22e+05	-18.4295 57.0130 0.8143	
58.358602 292.778785	6.02e-01  7.13e-01  4.08e+05	3.1262 67.6501 0.6385	
58.358602 292.778785	5.99e-01  8.58e-01  3.84e+05	-10.3742 78.4893 0.0669	
58.358602 292.778785	7.04e-01  9.56e-01  3.55e+05	2.9208 91.4079 0.3165	
58.358602 292.778785	6.34e-01  7.54e-01  3.95e+05	-7.6821 73.6404 0.5411	
58.358602 292.778785	4.87e-01  8.50e-01  4.04e+05	-17.5777 67.4742 0.1478	
58.358602 292.778785	5.03e-01  7.46e-01  4.20e+05	11.1842 60.0649 0.9212	
58.358602 292.778785	3.92e-01  7.72e-01  4.36e+05	3.2542 50.4689 0.6119	
58.358602 292.778785	5.15e-01  9.48e-01  3.83e+05	-10.3830 78.8829 0.3614	
58.358602 292.778785	5.43e-01  8.17e-01  4.00e+05	13.6294 70.4301 0.2259	
58.358602 292.778785	6.50e-01  9.43e-01  3.64e+05	-4.1096 87.7174 0.1991	
58.358602 292.778785	5.46e-01  8.99e-01  3.86e+05	10.8554 77.5247 0.1577	
58.358602 292.778785	5.48e-01  8.88e-01  3.88e+05	21.1274 74.7325 0.2994	
58.358602 292.778785	6.76e-01  7.97e-01  3.82e+05	7.1408 79.9462 0.3951	
58.358602 292.778785	7.16e-01  8.04e-01  3.75e+05	-1.0743 83.4270 0.7617	
58.358602 292.778785	6.17e-01  8.87e-01  3.77e+05	-4.9026 82.2401 0.9236	
58.358602 292.778785	5.67e-01  7.91e-01  4.00e+05	-3.5240 71.4245 0.7735	
58.358602 292.778785	7.60e-01  8.60e-01  3.60e+05	1.5103 89.3195 0.2631	
58.358602 292.778785	6.55e-01  8.15e-01  3.82e+05	-6.1793 79.8653 0.6066	
58.358602 292.778785	5.84e-01  7.47e-01  4.05e+05	-7.6454 68.7734 0.4893	
58.358602 292.778785	6.53e-01  8.88e-01  3.72e+05	-14.8402 83.4208 0.9886	
58.358602 292.778785	5.37e-01  7.75e-01  4.08e+05	0.2711 67.4592 0.3875	
58.358602 292.778785	5.94e-01  7.25e-01  4.07e+05	7.8004 67.7152 0.4007	
58.358602 292.778785	6.19e-01  8.24e-01  3.86e+05	9.3868 77.6789 0.0247	
58.358602 292.778785	7.32e-01  8.41e-01  3.67e+05	-16.2800 85.1024 0.5847	
58.358602 292.778785	4.65e-01  8.60e-01  4.06e+05	-26.5432 63.2627 0.6110	
58.358602 292.778785	6.04e-01  7.97e-01  3.93e+05	6.2256 74.7805 0.9804	
58.358602 292.778785	4.60e-01  8.54e-01  4.08e+05	-14.9248 65.9680 0.4744	
58.358602 292.778785	6.00e-01  7.26e-01  4.06e+05	-5.1780 68.5270 0.2330	
58.358602 292.778785	6.52e-01  8.09e-01  3.84e+05	20.5401 76.8165 0.4529	
58.358602 292.778785	6.40e-01  7.98e-01  3.87e+05	-5.2144 77.6478 0.1133	
58.358602 292.778785	5.53e-01  7.21e-01  4.15e+05	-4.8636 63.6055 0.4372	
58.358602 292.778785	5.48e-01  6.52e-01  4.29e+05	-13.2755 53.7300 0.5684	
58.358602 292.778785	6.84e-01  8.57e-01  3.72e+05	40.1859 74.5385 0.7622	
58.358602 292.778785	4.41e-01  9.12e-01  4.01e+05	-13.9911 69.7161 0.3447	
58.358602 292.778785	6.25e-01  7.65e-01  3.95e+05	37.2577 64.1745 0.6468	
58.358602 292.778785	5.11e-01  7.47e-01  4.18e+05	-15.2204 60.2622 0.3766	
58.358602 292.778785	5.22e-01  7.09e-01  4.23e+05	4.6016 58.8705 0.8116	
58.358602 292.778785	8.28e-01  9.48e-01  3.40e+05	-45.0003 86.0273 0.0302	
58.358602 292.778785	5.20e-01  7.89e-01  4.09e+05	25.6924 62.0518 0.2598	
58.358602 292.778785	6.86e-01  7.63e-01  3.86e+05	4.7897 78.4548 0.2922	
58.358602 292.778785	7.17e-01  7.60e-01  3.81e+05	15.6248 79.0185 0.4745	
58.358602 292.778785	4.79e-01  8.76e-01  4.01e+05	22.9357 67.4622 0.4637	
58.358602 292.778785	4.85e-01  9.03e-01  3.95e+05	53.9333 50.7860 0.6693	
58.358602 292.778785	7.08e-01  7.74e-01  3.80e+05	-32.7215 74.0211 0.9032	
58.358602 292.778785	7.67e-01  9.41e-01  3.49e+05	-26.7140 89.9918 0.8394	
58.358602 292.778785	3.94e-01  8.21e-01  4.26e+05	18.4928 54.0968 0.9083	
58.358602 292.778785	7.19e-01  9.49e-01  3.54e+05	-18.4597 89.9979 0.4586	
58.358602 292.778785	4.91e-01  8.84e-01  3.97e+05	-26.1171 68.1318 0.0021	
58.358602 292.778785	7.17e-01  8.04e-01  3.74e+05	11.2068 82.7187 0.2832	
58.358602 292.778785	6.57e-01  7.56e-01  3.91e+05	-28.7232 70.3038 0.0181	
58.358602 292.778785	6.64e-01  8.12e-01  3.81e+05	9.4605 79.9576 0.8286	
58.358602 292.778785	6.46e-01  8.37e-01  3.80e+05	49.4023 64.1771 0.1673	
58.358602 292.778785	5.05e-01  7.84e-01  4.12e+05	-10.1521 64.4769 0.7894	
58.358602 292.778785	6.20e-01  7.90e-01  3.92e+05	-6.4238 75.4297 0.7749	
58.358602 292.778785	5.83e-01  9.06e-01  3.79e+05	-32.1699 74.7899 0.0278	
58.358602 292.778785	6.08e-01  8.68e-01  3.81e+05	-0.8617 80.4837 0.0355	
58.358602 292.778785	5.47e-01  8.52e-01  3.93e+05	-35.8039 65.7792 0.0783	
58.358602 292.778785	4.09e-01  9.12e-01  4.07e+05	2.9065 68.2484 0.3569	
58.358602 292.778785	6.31e-01  8.75e-01  3.77e+05	-21.4626 79.7205 0.1194	
58.358602 292.778785	7.08e-01  7.70e-01  3.81e+05	-6.0041 80.4134 0.2847	
58.358602 292.778785	5.07e-01  8.06e-01  4.08e+05	7.1875 67.1916 0.8136	
58.358602 292.778785	4.96e-01  9.07e-01  3.93e+05	-34.8226 66.6737 0.4482	
58.358602 292.778785	5.65e-01  7.56e-01  4.07e+05	-25.9232 63.1968 0.2454	
58.358602 292.778785	3.90e-01  8.32e-01  4.25e+05	-3.4124 57.9126 0.2459	
58.358602 292.778785	5.14e-01  7.91e-01  4.09e+05	-19.2993 64.0067 0.8198	
58.358602 292.778785	6.54e-01  9.85e-01  3.58e+05	-22.5681 87.4830 0.1034	
58.358602 292.778785	5.47e-01  8.65e-01  3.91e+05	-17.8931 73.7220 0.2263	
58.358602 292.778785	3.84e-01  8.98e-01  4.14e+05	-22.2755 60.5812 0.2522	
58.358602 292.778785	4.17e-01  7.51e-01  4.36e+05	-11.2161 49.7647 0.7558	
58.358602 292.778785	5.62e-01  7.50e-01  4.08e+05	11.0820 66.5305 0.2449	
