82.352314 299.675959	7.11e-01  9.17e-01  3.16e+05	40.8703 81.2649 0.2295	
82.352314 299.675959	5.39e-01  7.10e-01  3.70e+05	24.9400 56.7197 0.3163	
82.352314 299.675959	7.96e-01  9.12e-01  3.07e+05	-28.7712 90.7150 0.1064	
82.352314 299.675959	6.21e-01  7.68e-01  3.48e+05	-31.1712 68.3447 0.7925	
82.352314 299.675959	5.46e-01  7.26e-01  3.66e+05	17.4026 62.0803 0.1790	
82.352314 299.675959	7.22e-01  7.87e-01  3.31e+05	1.3636 83.7710 0.2027	
82.352314 299.675959	3.50e-01  8.27e-01  3.82e+05	-10.5352 51.9913 0.2031	
82.352314 299.675959	5.38e-01  6.96e-01  3.72e+05	-18.6154 57.2147 0.2146	
82.352314 299.675959	4.14e-01  8.79e-01  3.63e+05	4.5696 66.3834 0.1479	
82.352314 299.675959	3.77e-01  8.99e-01  3.65e+05	-17.7109 62.3762 0.6712	
82.352314 299.675959	5.44e-01  7.92e-01  3.56e+05	25.9783 65.5501 0.7413	
82.352314 299.675959	5.10e-01  7.75e-01  3.64e+05	13.4054 64.4307 0.2291	
82.352314 299.675959	4.39e-01  8.17e-01  3.69e+05	-21.8673 58.6823 0.4495	
82.352314 299.675959	6.97e-01  7.94e-01  3.34e+05	10.6397 81.9438 0.4890	
82.352314 299.675959	4.17e-01  9.75e-01  3.48e+05	48.4113 57.7500 0.4192	
82.352314 299.675959	7.00e-01  7.65e-01  3.37e+05	-32.6086 73.9731 0.4606	
82.352314 299.675959	7.02e-01  7.95e-01  3.33e+05	-12.2867 82.1476 0.1800	
82.352314 299.675959	5.59e-01  8.24e-01  3.49e+05	-24.7400 70.3900 0.7182	
82.352314 299.675959	6.14e-01  7.48e-01  3.52e+05	-2.7555 72.8270 0.8474	
82.352314 299.675959	6.58e-01  8.65e-01  3.29e+05	-24.0565 81.3098 0.0622	
82.352314 299.675959	6.42e-01  8.91e-01  3.28e+05	-5.7456 85.1377 0.3291	
82.352314 299.675959	5.91e-01  8.12e-01  3.46e+05	-23.8529 72.3874 0.2893	
82.352314 299.675959	5.10e-01  6.60e-01  3.83e+05	-12.2270 50.6438 0.9358	
82.352314 299.675959	3.66e-01  8.42e-01  3.77e+05	21.9735 52.6251 0.1783	
82.352314 299.675959	7.38e-01  8.33e-01  3.23e+05	-7.1695 87.4154 0.1018	
82.352314 299.675959	4.07e-01  9.23e-01  3.57e+05	23.6443 65.8904 0.5565	
82.352314 299.675959	4.12e-01  9.89e-01  3.46e+05	-12.4114 75.0409 0.3590	
82.352314 299.675959	5.42e-01  7.89e-01  3.57e+05	21.1619 66.8857 0.8528	
82.352314 299.675959	6.52e-01  7.86e-01  3.41e+05	22.0568 75.7157 0.4549	
82.352314 299.675959	6.86e-01  9.36e-01  3.17e+05	1.7274 90.6154 0.1861	
82.352314 299.675959	3.55e-01  8.44e-01  3.78e+05	18.6800 52.7973 0.1810	
82.352314 299.675959	3.09e-01  9.76e-01  3.64e+05	23.9211 61.3036 0.4351	
82.352314 299.675959	6.31e-01  8.11e-01  3.40e+05	11.5020 78.3531 0.1573	
82.352314 299.675959	6.10e-01  7.40e-01  3.54e+05	10.9183 71.0031 0.5792	
82.352314 299.675959	3.47e-01  9.43e-01  3.63e+05	19.0574 63.3733 0.1244	
82.352314 299.675959	5.49e-01  6.62e-01  3.76e+05	3.0369 57.4456 0.0261	
82.352314 299.675959	6.14e-01  8.68e-01  3.35e+05	-42.7015 70.0574 0.2515	
82.352314 299.675959	3.69e-01  7.72e-01  3.88e+05	1.6425 47.7625 0.1386	
82.352314 299.675959	6.28e-01  8.68e-01  3.33e+05	-18.3050 80.9746 0.5881	
82.352314 299.675959	7.88e-01  9.00e-01  3.09e+05	20.1145 91.9631 0.5926	
82.352314 299.675959	5.18e-01  7.53e-01  3.66e+05	-17.1732 62.0170 0.3872	
82.352314 299.675959	4.25e-01  7.24e-01  3.87e+05	16.1757 46.3036 0.2166	
82.352314 299.675959	5.80e-01  9.19e-01  3.33e+05	13.4267 82.1124 0.3424	
82.352314 299.675959	6.65e-01  8.53e-01  3.30e+05	-2.0342 84.3645 0.9273	
82.352314 299.675959	5.39e-01  9.28e-01  3.37e+05	-19.6872 78.5680 0.8484	
82.352314 299.675959	6.69e-01  8.58e-01  3.29e+05	46.8041 70.9437 0.9701	
82.352314 299.675959	5.03e-01  7.08e-01  3.76e+05	-4.5700 57.2213 0.2086	
82.352314 299.675959	6.40e-01  7.89e-01  3.42e+05	-17.1442 76.3009 0.5683	
82.352314 299.675959	6.32e-01  9.42e-01  3.23e+05	37.6624 79.4281 0.1286	
82.352314 299.675959	5.49e-01  8.24e-01  3.50e+05	-2.1803 73.7673 0.0617	
82.352314 299.675959	5.26e-01  8.23e-01  3.54e+05	-33.3850 63.4867 0.5106	
82.352314 299.675959	5.52e-01  9.51e-01  3.32e+05	-25.9935 79.3289 0.9458	
82.352314 299.675959	4.74e-01  7.79e-01  3.69e+05	-21.6474 58.5838 0.1124	
82.352314 299.675959	5.84e-01  7.78e-01  3.52e+05	35.0030 63.9096 0.9869	
82.352314 299.675959	6.36e-01  8.58e-01  3.33e+05	39.4890 72.8161 0.9233	
82.352314 299.675959	6.40e-01  7.14e-01  3.53e+05	-17.6636 69.9443 0.8296	
82.352314 299.675959	6.47e-01  9.34e-01  3.22e+05	19.6808 86.1051 0.4503	
82.352314 299.675959	4.33e-01  7.85e-01  3.75e+05	-20.1484 54.6764 0.0551	
82.352314 299.675959	6.77e-01  9.12e-01  3.21e+05	59.2900 66.0643 0.8610	
82.352314 299.675959	6.35e-01  7.85e-01  3.44e+05	8.6776 77.0737 0.3640	
82.352314 299.675959	5.09e-01  9.11e-01  3.44e+05	10.6312 76.8157 0.4372	
82.352314 299.675959	6.08e-01  9.12e-01  3.30e+05	13.4160 83.4837 0.3356	
82.352314 299.675959	5.75e-01  6.52e-01  3.74e+05	27.0252 52.7973 0.9917	
82.352314 299.675959	5.28e-01  7.76e-01  3.61e+05	-12.5442 66.4749 0.8717	
82.352314 299.675959	6.46e-01  8.98e-01  3.27e+05	52.0901 68.5090 0.2334	
82.352314 299.675959	7.24e-01  9.29e-01  3.13e+05	48.6198 78.4844 0.6895	
82.352314 299.675959	5.87e-01  7.60e-01  3.54e+05	29.9158 65.0234 0.4741	
82.352314 299.675959	4.76e-01  8.52e-01  3.57e+05	-55.2812 42.6097 0.3911	
82.352314 299.675959	6.04e-01  7.09e-01  3.60e+05	-10.9712 67.5036 0.7539	
82.352314 299.675959	5.70e-01  8.61e-01  3.42e+05	-15.3574 76.8412 0.6285	
82.352314 299.675959	6.47e-01  7.27e-01  3.50e+05	-28.9758 67.9744 0.8617	
82.352314 299.675959	4.35e-01  9.42e-01  3.50e+05	9.0659 73.5864 0.7031	
82.352314 299.675959	7.61e-01  8.60e-01  3.17e+05	23.0509 87.5879 0.3896	
82.352314 299.675959	5.78e-01  8.02e-01  3.49e+05	-4.6915 74.2127 0.1393	
82.352314 299.675959	6.45e-01  7.99e-01  3.40e+05	31.2566 72.9069 0.6427	
82.352314 299.675959	5.52e-01  6.92e-01  3.70e+05	12.9468 60.0896 0.5169	
82.352314 299.675959	6.39e-01  9.43e-01  3.22e+05	47.3814 74.6140 0.3587	
82.352314 299.675959	4.24e-01  8.93e-01  3.59e+05	-6.9662 68.4967 0.7812	
82.352314 299.675959	5.13e-01  6.67e-01  3.81e+05	-24.4182 47.5285 0.7555	
82.352314 299.675959	5.71e-01  7.56e-01  3.57e+05	6.3922 69.4813 0.3809	
82.352314 299.675959	5.97e-01  7.62e-01  3.52e+05	15.0192 71.0770 0.9933	
82.352314 299.675959	5.85e-01  7.19e-01  3.61e+05	36.9780 56.6714 0.4000	
82.352314 299.675959	4.51e-01  7.03e-01  3.86e+05	-4.7481 49.5505 0.9195	
82.352314 299.675959	5.47e-01  7.17e-01  3.67e+05	18.8961 60.7569 0.7387	
82.352314 299.675959	6.05e-01  6.87e-01  3.63e+05	13.7346 65.0789 0.0199	
82.352314 299.675959	6.52e-01  8.34e-01  3.35e+05	0.9115 82.2509 0.9002	
82.352314 299.675959	5.11e-01  9.03e-01  3.44e+05	-4.4550 77.0096 0.4277	
82.352314 299.675959	6.11e-01  8.45e-01  3.38e+05	7.5505 79.8794 0.5530	
82.352314 299.675959	5.61e-01  7.29e-01  3.63e+05	-5.5622 66.0140 0.8638	
82.352314 299.675959	4.21e-01  8.85e-01  3.61e+05	-3.5031 67.7445 0.6854	
82.352314 299.675959	8.90e-01  9.15e-01  2.96e+05	15.1680 98.5551 0.1238	
82.352314 299.675959	6.85e-01  9.68e-01  3.13e+05	2.4646 92.2833 0.9720	
82.352314 299.675959	5.40e-01  9.12e-01  3.39e+05	53.5272 59.4237 0.6816	
82.352314 299.675959	6.17e-01  8.45e-01  3.38e+05	2.6391 80.5960 0.1318	
82.352314 299.675959	6.56e-01  9.69e-01  3.17e+05	-27.2780 86.6435 0.5312	
82.352314 299.675959	4.37e-01  8.45e-01  3.64e+05	12.4017 64.3133 0.5351	
82.352314 299.675959	4.56e-01  8.80e-01  3.56e+05	-17.6627 68.3685 0.1164	
82.352314 299.675959	4.91e-01  8.80e-01  3.51e+05	5.3509 73.4918 0.7662	
82.352314 299.675959	5.62e-01  8.81e-01  3.40e+05	-13.3123 78.1061 0.4793	
82.352314 299.675959	7.84e-01  8.74e-01  3.13e+05	40.0489 83.4604 0.0929	
82.352314 299.675959	4.99e-01  7.88e-01  3.63e+05	15.2032 64.1951 0.7464	
82.352314 299.675959	3.99e-01  8.99e-01  3.62e+05	18.9702 64.3142 0.4869	
82.352314 299.675959	6.51e-01  6.76e-01  3.57e+05	-8.3641 69.2754 0.2287	
82.352314 299.675959	6.17e-01  8.35e-01  3.39e+05	-28.1935 74.7131 0.4825	
82.352314 299.675959	4.14e-01  8.18e-01  3.73e+05	29.7989 52.0701 0.8065	
82.352314 299.675959	6.03e-01  7.50e-01  3.53e+05	-1.9356 72.0944 0.0420	
82.352314 299.675959	6.56e-01  7.66e-01  3.43e+05	-13.2303 76.5572 0.1586	
82.352314 299.675959	4.35e-01  8.00e-01  3.72e+05	18.9185 57.2619 0.4566	
82.352314 299.675959	7.78e-01  8.90e-01  3.12e+05	6.4124 92.9044 0.9923	
82.352314 299.675959	8.03e-01  9.54e-01  3.02e+05	-31.1295 92.4435 0.5192	
82.352314 299.675959	6.50e-01  8.19e-01  3.37e+05	26.7740 76.5413 0.4899	
82.352314 299.675959	4.98e-01  9.13e-01  3.45e+05	8.2074 76.3517 0.3688	
82.352314 299.675959	3.70e-01  9.11e-01  3.64e+05	-4.6587 65.2338 0.8726	
82.352314 299.675959	5.44e-01  8.03e-01  3.54e+05	-10.3198 70.8314 0.5738	
82.352314 299.675959	4.85e-01  9.24e-01  3.45e+05	23.2689 73.0960 0.9185	
82.352314 299.675959	4.08e-01  8.21e-01  3.73e+05	22.6327 55.1892 0.1411	
82.352314 299.675959	6.32e-01  9.47e-01  3.22e+05	-29.0446 83.2865 0.6031	
82.352314 299.675959	5.32e-01  7.99e-01  3.57e+05	-3.8725 70.0401 0.6646	
82.352314 299.675959	5.13e-01  9.13e-01  3.43e+05	-18.1804 75.8809 0.6510	
82.352314 299.675959	5.37e-01  6.92e-01  3.73e+05	4.5499 59.5074 0.8474	
82.352314 299.675959	5.04e-01  8.97e-01  3.46e+05	8.3837 75.5964 0.4637	
82.352314 299.675959	7.85e-01  8.75e-01  3.13e+05	3.8852 92.6175 0.4565	
82.352314 299.675959	7.24e-01  8.56e-01  3.22e+05	-1.3905 88.2062 0.0213	
82.352314 299.675959	5.37e-01  8.07e-01  3.55e+05	35.0355 62.0131 0.3504	
82.352314 299.675959	5.49e-01  6.86e-01  3.72e+05	7.1392 59.9402 0.3825	
82.352314 299.675959	6.93e-01  9.05e-01  3.20e+05	-13.1628 88.3051 0.7485	
82.352314 299.675959	4.36e-01  9.08e-01  3.55e+05	11.0464 70.5054 0.3738	
82.352314 299.675959	6.29e-01  8.91e-01  3.30e+05	7.0397 84.2745 0.9858	
82.352314 299.675959	4.49e-01  7.52e-01  3.78e+05	-8.4654 55.5705 0.3023	
82.352314 299.675959	5.18e-01  7.53e-01  3.66e+05	-30.2299 56.7080 0.9216	
82.352314 299.675959	7.15e-01  9.01e-01  3.18e+05	-44.0798 78.8475 0.4219	
82.352314 299.675959	6.00e-01  8.66e-01  3.37e+05	37.5063 71.7012 0.9627	
82.352314 299.675959	6.87e-01  9.09e-01  3.20e+05	16.3595 87.6905 0.7120	
82.352314 299.675959	6.62e-01  7.79e-01  3.41e+05	-21.0110 76.3196 0.8979	
82.352314 299.675959	3.46e-01  9.02e-01  3.70e+05	17.7252 59.2463 0.5229	
82.352314 299.675959	6.71e-01  7.60e-01  3.42e+05	6.9542 78.0379 0.5090	
82.352314 299.675959	4.34e-01  8.37e-01  3.66e+05	-15.1883 62.5057 0.3711	
82.352314 299.675959	5.59e-01  7.79e-01  3.56e+05	13.3841 69.4460 0.1037	
82.352314 299.675959	6.32e-01  7.30e-01  3.52e+05	4.7511 72.6503 0.1838	
82.352314 299.675959	4.42e-01  8.08e-01  3.69e+05	-13.1352 60.6709 0.4124	
82.352314 299.675959	6.84e-01  7.80e-01  3.37e+05	-11.8843 79.8889 0.5633	
82.352314 299.675959	5.00e-01  7.20e-01  3.74e+05	-9.7425 57.8061 0.7391	
82.352314 299.675959	5.51e-01  6.45e-01  3.79e+05	5.6767 55.3170 0.8094	
82.352314 299.675959	6.08e-01  7.84e-01  3.48e+05	18.6950 73.0115 0.1652	
82.352314 299.675959	4.90e-01  8.82e-01  3.51e+05	-4.7697 73.5466 0.0763	
82.352314 299.675959	7.05e-01  8.47e-01  3.26e+05	-0.8263 86.5281 0.1539	
82.352314 299.675959	6.81e-01  8.03e-01  3.35e+05	-42.4141 70.3405 0.7066	
82.352314 299.675959	6.93e-01  7.20e-01  3.45e+05	16.7968 75.1430 0.4138	
82.352314 299.675959	3.32e-01  9.77e-01  3.60e+05	-2.7637 68.0668 0.4849	
82.352314 299.675959	4.82e-01  7.93e-01  3.66e+05	4.5866 64.5199 0.8753	
82.352314 299.675959	7.68e-01  8.81e-01  3.14e+05	7.0870 91.8693 0.4244	
82.352314 299.675959	6.51e-01  7.30e-01  3.49e+05	-5.0807 74.2728 0.4338	
82.352314 299.675959	6.66e-01  8.04e-01  3.37e+05	8.6433 80.7362 0.8827	
82.352314 299.675959	4.56e-01  8.80e-01  3.56e+05	-31.9633 62.9240 0.7679	
82.352314 299.675959	5.23e-01  6.94e-01  3.75e+05	-18.3261 55.3071 0.4562	
82.352314 299.675959	4.10e-01  8.00e-01  3.76e+05	31.3656 47.9439 0.9350	
82.352314 299.675959	6.76e-01  8.40e-01  3.31e+05	11.6175 83.4559 0.5469	
82.352314 299.675959	8.21e-01  8.99e-01  3.06e+05	-48.5584 82.5370 0.1409	
82.352314 299.675959	4.48e-01  6.60e-01  3.94e+05	-12.0165 40.4437 0.7587	
82.352314 299.675959	5.09e-01  8.23e-01  3.57e+05	1.7870 70.1792 0.2627	
82.352314 299.675959	6.16e-01  7.26e-01  3.55e+05	11.9332 70.1241 0.4081	
82.352314 299.675959	4.14e-01  8.36e-01  3.70e+05	-41.4261 46.1226 0.6187	
82.352314 299.675959	5.50e-01  8.42e-01  3.48e+05	6.6942 75.0525 0.5282	
82.352314 299.675959	6.92e-01  8.51e-01  3.27e+05	43.4365 74.2345 0.1899	
82.352314 299.675959	6.88e-01  7.58e-01  3.40e+05	-12.7181 78.4662 0.7846	
82.352314 299.675959	5.24e-01  7.83e-01  3.60e+05	-1.6290 67.8616 0.3399	
82.352314 299.675959	4.27e-01  9.06e-01  3.56e+05	-8.9499 69.7095 0.1353	
82.352314 299.675959	4.94e-01  6.68e-01  3.84e+05	12.8267 49.3746 0.4975	
82.352314 299.675959	4.76e-01  7.63e-01  3.71e+05	2.7537 60.7407 0.4830	
82.352314 299.675959	4.53e-01  8.73e-01  3.57e+05	12.6029 68.5399 0.4798	
82.352314 299.675959	4.27e-01  8.37e-01  3.67e+05	-6.6715 63.2677 0.1678	
82.352314 299.675959	6.03e-01  8.49e-01  3.39e+05	2.1341 79.9406 0.8321	
82.352314 299.675959	5.29e-01  9.28e-01  3.38e+05	4.3684 80.2015 0.9039	
82.352314 299.675959	4.79e-01  8.29e-01  3.60e+05	0.8908 67.9354 0.7206	
82.352314 299.675959	5.71e-01  8.83e-01  3.39e+05	9.6482 79.4746 0.4915	
82.352314 299.675959	7.01e-01  8.38e-01  3.27e+05	38.6746 76.5560 0.4830	
82.352314 299.675959	6.27e-01  8.59e-01  3.34e+05	-30.4826 76.4864 0.6921	
82.352314 299.675959	5.97e-01  7.59e-01  3.53e+05	5.4002 72.1680 0.8363	
82.352314 299.675959	4.62e-01  8.01e-01  3.67e+05	-3.5639 63.3714 0.9627	
82.352314 299.675959	5.57e-01  9.51e-01  3.31e+05	-17.3047 81.9986 0.5226	
82.352314 299.675959	6.07e-01  7.24e-01  3.57e+05	-19.0034 67.4354 0.2011	
82.352314 299.675959	6.99e-01  7.57e-01  3.39e+05	16.6473 78.4571 0.7932	
82.352314 299.675959	5.80e-01  9.24e-01  3.32e+05	-12.4124 82.6344 0.6777	
82.352314 299.675959	5.44e-01  7.51e-01  3.62e+05	-0.6917 66.7831 0.6142	
82.352314 299.675959	5.01e-01  8.44e-01  3.54e+05	22.6390 67.7457 0.5726	
82.352314 299.675959	5.21e-01  9.52e-01  3.36e+05	-28.9119 76.0573 0.2444	
82.352314 299.675959	5.94e-01  7.33e-01  3.57e+05	-20.5714 66.6321 0.6053	
82.352314 299.675959	4.78e-01  8.73e-01  3.54e+05	-6.1168 71.6541 0.2522	
82.352314 299.675959	7.56e-01  8.45e-01  3.20e+05	-11.8223 88.6779 0.4983	
82.352314 299.675959	5.42e-01  6.66e-01  3.77e+05	2.3524 57.0451 0.9080	
82.352314 299.675959	5.55e-01  8.49e-01  3.46e+05	-19.3561 73.8499 0.8636	
82.352314 299.675959	5.73e-01  8.44e-01  3.44e+05	13.0270 76.1840 0.9834	
82.352314 299.675959	5.13e-01  7.55e-01  3.67e+05	-8.2547 63.4597 0.2029	
82.352314 299.675959	5.20e-01  9.55e-01  3.36e+05	-3.5073 81.5090 0.2114	
82.352314 299.675959	3.93e-01  8.73e-01  3.67e+05	-6.9279 63.3387 0.2543	
82.352314 299.675959	4.91e-01  9.42e-01  3.42e+05	21.4763 75.4682 0.6157	
82.352314 299.675959	6.94e-01  8.22e-01  3.30e+05	-6.6983 84.0056 0.9831	
82.352314 299.675959	4.54e-01  8.36e-01  3.63e+05	-34.1099 56.8174 0.2411	
82.352314 299.675959	4.28e-01  7.99e-01  3.73e+05	17.0519 56.9076 0.2734	
82.352314 299.675959	4.40e-01  9.16e-01  3.53e+05	43.5600 57.7038 0.5791	
82.352314 299.675959	5.83e-01  6.77e-01  3.68e+05	2.2040 63.0929 0.5632	
82.352314 299.675959	5.63e-01  8.08e-01  3.51e+05	32.1355 66.2152 0.7643	
82.352314 299.675959	4.94e-01  9.29e-01  3.43e+05	13.0050 76.6928 0.4999	
82.352314 299.675959	5.64e-01  7.37e-01  3.61e+05	5.2874 67.1837 0.5862	
82.352314 299.675959	2.95e-01  8.88e-01  3.81e+05	-14.5610 51.8037 0.2570	
82.352314 299.675959	5.20e-01  8.29e-01  3.54e+05	12.7676 70.6556 0.2263	
82.352314 299.675959	4.58e-01  7.71e-01  3.73e+05	-13.8489 57.9833 0.0014	
82.352314 299.675959	5.09e-01  6.91e-01  3.78e+05	-28.6389 48.1884 0.2676	
82.352314 299.675959	4.44e-01  9.24e-01  3.51e+05	-14.8088 71.8888 0.9182	
82.352314 299.675959	4.58e-01  7.87e-01  3.70e+05	8.7820 60.9001 0.9959	
82.352314 299.675959	7.07e-01  7.86e-01  3.33e+05	-32.3306 76.2093 0.3695	
82.352314 299.675959	3.79e-01  8.95e-01  3.66e+05	-9.0861 63.9725 0.0640	
82.352314 299.675959	3.60e-01  8.21e-01  3.81e+05	-23.0735 48.4735 0.0297	
82.352314 299.675959	7.57e-01  8.03e-01  3.25e+05	1.0792 86.9931 0.8248	
82.352314 299.675959	6.72e-01  7.49e-01  3.44e+05	-16.6807 75.7527 0.7334	
82.352314 299.675959	3.03e-01  9.24e-01  3.73e+05	7.5386 58.9343 0.6641	
82.352314 299.675959	4.93e-01  9.34e-01  3.43e+05	5.7728 77.8815 0.3421	
82.352314 299.675959	5.29e-01  7.89e-01  3.59e+05	24.5916 64.3923 0.6718	
82.352314 299.675959	5.64e-01  7.16e-01  3.65e+05	-0.8224 65.1602 0.5729	
82.352314 299.675959	4.75e-01  8.09e-01  3.64e+05	10.2500 64.8212 0.3804	
82.352314 299.675959	3.72e-01  8.25e-01  3.78e+05	-8.1256 55.1277 0.6141	
82.352314 299.675959	5.15e-01  6.09e-01  3.92e+05	14.7140 42.4489 0.1062	
82.352314 299.675959	7.56e-01  9.08e-01  3.12e+05	-16.2821 91.4883 0.3769	
82.352314 299.675959	7.42e-01  9.34e-01  3.11e+05	8.4644 93.1750 0.6749	
82.352314 299.675959	5.03e-01  7.04e-01  3.77e+05	-10.2301 56.0314 0.5773	
82.352314 299.675959	6.34e-01  8.52e-01  3.34e+05	-13.1378 81.2627 0.6044	
82.352314 299.675959	5.33e-01  7.37e-01  3.66e+05	2.2839 64.1144 0.8405	
82.352314 299.675959	5.55e-01  9.54e-01  3.31e+05	22.7285 80.6698 0.1687	
82.352314 299.675959	6.73e-01  9.20e-01  3.21e+05	-41.7699 78.5749 0.3351	
82.352314 299.675959	6.27e-01  9.01e-01  3.29e+05	44.1610 72.6980 0.2367	
82.352314 299.675959	5.40e-01  7.28e-01  3.67e+05	-2.1355 63.9683 0.3339	
82.352314 299.675959	5.80e-01  6.23e-01  3.77e+05	-9.6832 55.7088 0.6366	
82.352314 299.675959	6.03e-01  6.86e-01  3.63e+05	41.4225 51.4958 0.5295	
82.352314 299.675959	3.77e-01  9.48e-01  3.58e+05	-42.6376 54.9847 0.7431	
82.352314 299.675959	4.21e-01  8.30e-01  3.69e+05	26.0709 56.4311 0.1164	
82.352314 299.675959	6.39e-01  7.56e-01  3.47e+05	-0.0658 75.5755 0.0588	
82.352314 299.675959	4.74e-01  8.67e-01  3.55e+05	-9.8673 70.3469 0.3627	
82.352314 299.675959	6.18e-01  8.44e-01  3.38e+05	7.7008 80.2233 0.6993	
82.352314 299.675959	5.85e-01  7.82e-01  3.51e+05	-17.6392 71.1102 0.8550	
82.352314 299.675959	5.72e-01  8.03e-01  3.50e+05	16.9441 72.0282 0.0511	
82.352314 299.675959	5.37e-01  7.01e-01  3.72e+05	-2.4852 60.6146 0.0285	
82.352314 299.675959	7.07e-01  8.73e-01  3.22e+05	-6.0555 88.0406 0.4848	
82.352314 299.675959	7.02e-01  9.40e-01  3.15e+05	-10.5075 91.1467 0.4287	
82.352314 299.675959	6.89e-01  9.12e-01  3.20e+05	-5.4549 89.2995 0.3550	
82.352314 299.675959	7.56e-01  9.31e-01  3.09e+05	-6.4201 93.8914 0.6417	
82.352314 299.675959	4.84e-01  7.81e-01  3.67e+05	5.1900 63.4688 0.2879	
82.352314 299.675959	6.64e-01  8.42e-01  3.32e+05	-14.3564 82.3751 0.4537	
82.352314 299.675959	4.96e-01  6.54e-01  3.87e+05	22.0394 43.9627 0.1781	
82.352314 299.675959	4.51e-01  7.44e-01  3.79e+05	-18.4355 52.3811 0.1043	
82.352314 299.675959	5.27e-01  8.34e-01  3.52e+05	-51.9176 50.9766 0.2628	
82.352314 299.675959	5.71e-01  7.40e-01  3.60e+05	-2.5892 68.2450 0.0988	
82.352314 299.675959	4.78e-01  8.02e-01  3.65e+05	9.8954 64.4675 0.0583	
82.352314 299.675959	6.25e-01  6.30e-01  3.69e+05	-39.2330 48.7737 0.7372	
82.352314 299.675959	5.53e-01  7.19e-01  3.66e+05	17.4833 62.0547 0.2240	
82.352314 299.675959	5.22e-01  8.15e-01  3.56e+05	5.3257 70.5133 0.0283	
82.352314 299.675959	5.13e-01  7.27e-01  3.71e+05	-19.2642 57.7832 0.9564	
82.352314 299.675959	5.55e-01  9.48e-01  3.32e+05	-43.2245 71.4204 0.7760	
82.352314 299.675959	6.39e-01  7.57e-01  3.47e+05	-39.8614 64.3553 0.4774	
82.352314 299.675959	5.68e-01  7.57e-01  3.58e+05	45.7292 52.4226 0.7246	
82.352314 299.675959	6.30e-01  7.05e-01  3.56e+05	18.0436 68.1381 0.3283	
