37.363260 298.018957	6.92e-01  8.02e-01  4.28e+05	3.4288 83.9438 0.9757	
37.363260 298.018957	4.05e-01  8.69e-01  4.70e+05	-23.6256 61.0821 0.8723	
37.363260 298.018957	5.61e-01  6.38e-01  4.86e+05	-8.2922 56.0900 0.5358	
37.363260 298.018957	5.96e-01  8.67e-01  4.34e+05	-16.1339 80.2165 0.9899	
37.363260 298.018957	5.58e-01  6.56e-01  4.83e+05	4.2248 58.4447 0.6970	
37.363260 298.018957	5.73e-01  8.76e-01  4.36e+05	2.8261 80.7545 0.6150	
37.363260 298.018957	6.73e-01  9.15e-01  4.13e+05	-18.8574 87.9143 0.8101	
37.363260 298.018957	7.68e-01  9.71e-01  3.90e+05	5.1750 97.9071 0.6598	
37.363260 298.018957	3.75e-01  8.35e-01  4.84e+05	-5.2535 57.8839 0.5641	
37.363260 298.018957	6.68e-01  7.31e-01  4.45e+05	11.4453 76.1085 0.6152	
37.363260 298.018957	6.05e-01  7.74e-01  4.49e+05	-30.8490 68.7439 0.7211	
37.363260 298.018957	6.80e-01  7.58e-01  4.38e+05	13.1018 78.8788 0.5400	
37.363260 298.018957	3.83e-01  7.54e-01  5.00e+05	15.1432 45.4319 0.5976	
37.363260 298.018957	7.18e-01  7.65e-01  4.30e+05	-19.7612 80.8865 0.2126	
37.363260 298.018957	6.42e-01  7.56e-01  4.46e+05	28.1353 71.5935 0.3884	
37.363260 298.018957	6.88e-01  7.28e-01  4.42e+05	35.6292 69.7036 0.5233	
37.363260 298.018957	6.12e-01  8.44e-01  4.35e+05	-25.7773 77.1219 0.4711	
37.363260 298.018957	5.40e-01  7.28e-01  4.71e+05	19.1843 61.9294 0.9758	
37.363260 298.018957	4.56e-01  9.42e-01  4.46e+05	28.4668 71.4521 0.2882	
37.363260 298.018957	4.74e-01  9.08e-01  4.49e+05	15.3708 73.9985 0.1718	
37.363260 298.018957	6.34e-01  8.98e-01  4.22e+05	-17.4512 84.6961 0.9885	
37.363260 298.018957	5.94e-01  8.30e-01  4.41e+05	4.6519 78.8218 0.7191	
37.363260 298.018957	4.97e-01  8.68e-01  4.52e+05	-13.4426 72.8565 0.6567	
37.363260 298.018957	4.79e-01  8.67e-01  4.56e+05	2.3606 72.3825 0.3578	
37.363260 298.018957	3.95e-01  9.36e-01  4.58e+05	-25.7611 66.3296 0.0041	
37.363260 298.018957	5.31e-01  7.04e-01  4.78e+05	3.1408 61.2052 0.3489	
37.363260 298.018957	4.88e-01  7.90e-01  4.69e+05	-11.5895 64.9459 0.7356	
37.363260 298.018957	6.25e-01  7.94e-01  4.42e+05	-32.5311 71.5040 0.3247	
37.363260 298.018957	5.58e-01  8.92e-01  4.36e+05	51.1092 62.7382 0.6376	
37.363260 298.018957	5.94e-01  6.13e-01  4.84e+05	-15.2968 55.6949 0.4071	
37.363260 298.018957	4.51e-01  7.46e-01  4.86e+05	7.0447 56.1944 0.0405	
37.363260 298.018957	4.70e-01  6.91e-01  4.94e+05	21.3699 46.9182 0.0690	
37.363260 298.018957	6.24e-01  8.70e-01  4.28e+05	-0.8911 84.0114 0.4662	
37.363260 298.018957	7.22e-01  8.69e-01  4.12e+05	30.4729 84.8284 0.9349	
37.363260 298.018957	4.58e-01  8.75e-01  4.58e+05	5.2466 71.1097 0.2382	
37.363260 298.018957	6.92e-01  9.47e-01  4.05e+05	-13.7675 91.8247 0.5232	
37.363260 298.018957	6.31e-01  8.35e-01  4.33e+05	-8.8842 81.5859 0.6447	
37.363260 298.018957	5.92e-01  8.43e-01  4.39e+05	-6.2244 79.5140 0.1744	
37.363260 298.018957	5.62e-01  8.63e-01  4.41e+05	36.5779 70.0399 0.7619	
37.363260 298.018957	5.76e-01  8.00e-01  4.50e+05	16.4590 73.2526 0.0245	
37.363260 298.018957	6.34e-01  8.05e-01  4.38e+05	-6.7379 79.7892 0.9457	
37.363260 298.018957	5.23e-01  8.43e-01  4.52e+05	19.9779 71.4932 0.4437	
37.363260 298.018957	4.99e-01  8.41e-01  4.57e+05	-2.8595 71.9246 0.5942	
37.363260 298.018957	4.92e-01  9.22e-01  4.43e+05	-10.1462 77.4749 0.7885	
37.363260 298.018957	5.35e-01  8.63e-01  4.46e+05	-18.3519 74.6430 0.4569	
37.363260 298.018957	4.37e-01  7.36e-01  4.92e+05	13.6768 51.5569 0.1877	
37.363260 298.018957	6.94e-01  9.12e-01  4.10e+05	42.7252 80.3495 0.8617	
37.363260 298.018957	4.51e-01  9.25e-01  4.50e+05	10.2658 74.3751 0.2639	
37.363260 298.018957	6.20e-01  8.98e-01  4.24e+05	-0.4918 85.6239 0.3682	
37.363260 298.018957	5.37e-01  7.63e-01  4.65e+05	0.8778 68.1449 0.2741	
37.363260 298.018957	6.53e-01  8.32e-01  4.30e+05	23.7241 79.9746 0.2247	
37.363260 298.018957	6.26e-01  9.48e-01  4.15e+05	-10.8904 88.4297 0.2579	
37.363260 298.018957	5.43e-01  7.59e-01  4.64e+05	-29.6786 61.6200 0.2405	
37.363260 298.018957	6.10e-01  7.11e-01  4.60e+05	5.3940 70.0158 0.6041	
37.363260 298.018957	5.72e-01  7.18e-01  4.67e+05	13.6778 65.7588 0.5004	
37.363260 298.018957	5.65e-01  7.72e-01  4.57e+05	14.6576 70.1225 0.9381	
37.363260 298.018957	5.46e-01  8.60e-01  4.44e+05	29.6722 71.5526 0.3413	
37.363260 298.018957	5.12e-01  7.44e-01  4.74e+05	-19.9296 60.3887 0.2028	
37.363260 298.018957	6.60e-01  8.54e-01  4.25e+05	-29.8497 79.9695 0.6201	
37.363260 298.018957	4.13e-01  9.13e-01  4.59e+05	-13.5834 69.3679 0.1002	
37.363260 298.018957	5.36e-01  6.57e-01  4.87e+05	-31.7262 46.1725 0.8769	
37.363260 298.018957	6.47e-01  7.89e-01  4.39e+05	-29.0211 74.3383 0.8481	
37.363260 298.018957	4.75e-01  8.93e-01  4.51e+05	11.4743 73.5011 0.7454	
37.363260 298.018957	7.85e-01  8.76e-01  4.02e+05	15.7746 92.6850 0.6120	
37.363260 298.018957	7.21e-01  8.31e-01  4.19e+05	-4.6448 87.6383 0.8735	
37.363260 298.018957	5.77e-01  8.60e-01  4.39e+05	31.1241 73.5692 0.8978	
37.363260 298.018957	5.79e-01  9.81e-01  4.18e+05	33.7468 81.5130 0.8251	
37.363260 298.018957	6.85e-01  9.40e-01  4.07e+05	-26.9492 88.0664 0.8165	
37.363260 298.018957	5.65e-01  9.57e-01  4.24e+05	-38.4221 76.7858 0.6228	
37.363260 298.018957	5.72e-01  8.61e-01  4.39e+05	14.4096 78.2877 0.0800	
37.363260 298.018957	5.77e-01  8.14e-01  4.47e+05	19.8331 73.7309 0.1669	
37.363260 298.018957	3.12e-01  8.35e-01  4.98e+05	-18.2401 45.8733 0.8867	
37.363260 298.018957	6.64e-01  8.07e-01  4.33e+05	6.0695 82.1296 0.7464	
37.363260 298.018957	7.02e-01  8.86e-01  4.13e+05	-7.6329 89.6237 0.9626	
37.363260 298.018957	4.59e-01  9.03e-01  4.52e+05	19.5933 71.2176 0.0642	
37.363260 298.018957	6.60e-01  9.26e-01  4.13e+05	-16.8475 88.2491 0.6271	
37.363260 298.018957	5.08e-01  8.47e-01  4.54e+05	-1.3371 73.2552 0.0483	
37.363260 298.018957	5.51e-01  7.40e-01  4.67e+05	33.9407 58.0271 0.5214	
37.363260 298.018957	5.11e-01  6.65e-01  4.91e+05	7.9848 53.1252 0.7308	
37.363260 298.018957	6.46e-01  7.18e-01  4.52e+05	-3.4109 73.9587 0.0959	
37.363260 298.018957	4.16e-01  8.67e-01  4.68e+05	1.2366 66.4153 0.7432	
37.363260 298.018957	5.55e-01  7.93e-01  4.55e+05	14.3355 71.2000 0.0540	
37.363260 298.018957	5.46e-01  9.36e-01  4.31e+05	7.7043 82.7621 0.8079	
37.363260 298.018957	6.54e-01  6.90e-01  4.56e+05	9.8174 71.6844 0.3563	
37.363260 298.018957	3.77e-01  9.28e-01  4.64e+05	-25.2088 63.8113 0.7728	
37.363260 298.018957	5.74e-01  7.25e-01  4.65e+05	-28.3508 61.9032 0.9843	
37.363260 298.018957	5.92e-01  8.83e-01  4.32e+05	11.6916 81.8258 0.5061	
37.363260 298.018957	5.88e-01  7.35e-01  4.60e+05	16.1448 68.4329 0.8851	
37.363260 298.018957	5.15e-01  8.73e-01  4.47e+05	15.7536 74.4443 0.1826	
37.363260 298.018957	5.64e-01  7.84e-01  4.55e+05	-15.7747 70.8902 0.9550	
37.363260 298.018957	5.80e-01  7.73e-01  4.54e+05	4.2031 72.9972 0.8633	
37.363260 298.018957	6.72e-01  7.87e-01  4.35e+05	17.8653 79.5435 0.6946	
37.363260 298.018957	5.78e-01  7.02e-01  4.69e+05	16.1437 64.0527 0.6818	
37.363260 298.018957	6.33e-01  9.50e-01  4.14e+05	-17.8712 87.9068 0.1512	
37.363260 298.018957	4.66e-01  7.32e-01  4.86e+05	-16.9377 54.0447 0.6484	
37.363260 298.018957	5.94e-01  9.11e-01  4.27e+05	-5.9618 84.5398 0.3853	
37.363260 298.018957	5.61e-01  8.31e-01  4.47e+05	-28.9326 70.6988 0.4062	
37.363260 298.018957	6.04e-01  8.99e-01  4.27e+05	1.2965 84.6225 0.9104	
37.363260 298.018957	5.99e-01  9.25e-01  4.23e+05	17.9227 84.1069 0.2191	
37.363260 298.018957	5.24e-01  8.74e-01  4.46e+05	-15.1797 75.4018 0.1276	
37.363260 298.018957	5.20e-01  8.11e-01  4.58e+05	18.0478 68.7565 0.1097	
37.363260 298.018957	5.19e-01  7.82e-01  4.64e+05	-30.1007 61.3049 0.1622	
37.363260 298.018957	5.93e-01  9.03e-01  4.28e+05	12.9276 83.0983 0.9313	
37.363260 298.018957	6.03e-01  8.01e-01  4.44e+05	12.2274 76.4056 0.9147	
37.363260 298.018957	4.86e-01  8.40e-01  4.59e+05	5.6479 70.3883 0.7606	
37.363260 298.018957	5.42e-01  7.72e-01  4.62e+05	-15.4983 67.8173 0.2258	
37.363260 298.018957	7.29e-01  8.09e-01  4.21e+05	44.6953 74.5188 0.6983	
37.363260 298.018957	5.70e-01  8.24e-01  4.46e+05	-6.7752 76.3401 0.8744	
37.363260 298.018957	6.76e-01  7.73e-01  4.36e+05	-6.2805 80.5041 0.6109	
37.363260 298.018957	6.83e-01  8.27e-01  4.26e+05	11.8390 84.2115 0.8323	
37.363260 298.018957	6.54e-01  8.11e-01  4.33e+05	-11.1867 81.2199 0.4071	
37.363260 298.018957	5.82e-01  7.40e-01  4.60e+05	8.8438 69.7719 0.1658	
37.363260 298.018957	6.00e-01  9.17e-01  4.25e+05	22.7311 82.4135 0.8621	
37.363260 298.018957	5.32e-01  7.79e-01  4.62e+05	-1.5076 69.1874 0.8917	
37.363260 298.018957	4.93e-01  8.85e-01  4.49e+05	1.1313 75.2540 0.9065	
37.363260 298.018957	6.62e-01  7.34e-01  4.46e+05	-12.2213 75.8037 0.3027	
37.363260 298.018957	4.03e-01  9.25e-01  4.59e+05	12.5112 69.7021 0.1326	
37.363260 298.018957	5.81e-01  7.88e-01  4.51e+05	-14.9443 73.0178 0.5687	
37.363260 298.018957	5.26e-01  9.02e-01  4.40e+05	5.6351 79.0016 0.5529	
37.363260 298.018957	4.20e-01  7.11e-01  5.01e+05	0.0437 46.8025 0.6572	
37.363260 298.018957	7.08e-01  7.87e-01  4.28e+05	-1.4056 83.9992 0.4815	
37.363260 298.018957	5.69e-01  7.74e-01  4.56e+05	-25.5839 67.5783 0.3900	
37.363260 298.018957	4.91e-01  7.67e-01  4.73e+05	-18.4163 61.0361 0.7050	
37.363260 298.018957	5.54e-01  6.85e-01  4.77e+05	-24.9656 56.4210 0.4040	
37.363260 298.018957	6.77e-01  7.19e-01  4.46e+05	-1.0274 76.6653 0.1370	
37.363260 298.018957	5.81e-01  8.34e-01  4.42e+05	-28.0625 73.0221 0.1358	
37.363260 298.018957	7.31e-01  9.22e-01  4.03e+05	-18.2758 91.8450 0.0610	
37.363260 298.018957	4.62e-01  8.40e-01  4.64e+05	13.1404 67.0710 0.3143	
37.363260 298.018957	7.19e-01  8.62e-01  4.14e+05	21.9298 86.8585 0.6221	
37.363260 298.018957	3.69e-01  7.85e-01  4.96e+05	10.4992 49.3602 0.1731	
37.363260 298.018957	6.90e-01  8.21e-01  4.26e+05	10.5412 84.4839 0.5580	
37.363260 298.018957	3.85e-01  7.41e-01  5.03e+05	11.3179 44.5248 0.2359	
37.363260 298.018957	7.15e-01  8.34e-01  4.19e+05	6.3784 87.3695 0.7887	
37.363260 298.018957	4.45e-01  8.69e-01  4.62e+05	4.8672 69.4298 0.7487	
37.363260 298.018957	4.16e-01  8.49e-01  4.72e+05	-15.1547 62.6947 0.5131	
37.363260 298.018957	5.76e-01  7.09e-01  4.68e+05	-3.8611 66.5288 0.5708	
37.363260 298.018957	5.57e-01  8.80e-01  4.39e+05	-15.8869 78.2868 0.5975	
37.363260 298.018957	6.15e-01  8.29e-01  4.37e+05	15.4991 78.9692 0.6130	
37.363260 298.018957	5.84e-01  7.03e-01  4.67e+05	-8.4696 66.2506 0.4655	
37.363260 298.018957	5.63e-01  7.96e-01  4.53e+05	-19.5878 70.9746 0.8456	
37.363260 298.018957	5.01e-01  7.31e-01  4.79e+05	-5.3660 60.6378 0.2921	
37.363260 298.018957	5.22e-01  9.35e-01  4.35e+05	44.2805 68.3625 0.0344	
37.363260 298.018957	5.55e-01  7.92e-01  4.55e+05	-9.0596 72.0720 0.8513	
37.363260 298.018957	8.22e-01  8.40e-01  4.01e+05	14.9021 92.9200 0.6835	
37.363260 298.018957	5.33e-01  8.11e-01  4.56e+05	7.7765 71.8186 0.1517	
37.363260 298.018957	5.76e-01  8.51e-01  4.40e+05	-10.5497 78.4289 0.5515	
37.363260 298.018957	5.26e-01  7.03e-01  4.80e+05	0.4624 60.4185 0.9273	
37.363260 298.018957	5.55e-01  9.45e-01  4.27e+05	4.4775 84.2768 0.3055	
37.363260 298.018957	5.82e-01  8.38e-01  4.41e+05	36.3837 69.7610 0.7430	
37.363260 298.018957	5.74e-01  7.64e-01  4.57e+05	14.8140 70.2347 0.5279	
37.363260 298.018957	4.13e-01  7.63e-01  4.91e+05	15.9014 51.2329 0.8449	
37.363260 298.018957	5.93e-01  7.22e-01  4.62e+05	-16.4881 67.5969 0.5978	
37.363260 298.018957	5.53e-01  6.89e-01  4.77e+05	-6.6102 61.5895 0.7662	
37.363260 298.018957	6.92e-01  8.00e-01  4.29e+05	9.8680 83.3069 0.6531	
37.363260 298.018957	5.05e-01  9.25e-01  4.40e+05	4.4704 79.2540 0.7984	
37.363260 298.018957	6.64e-01  7.05e-01  4.51e+05	0.6346 74.4958 0.8599	
37.363260 298.018957	6.34e-01  8.30e-01  4.34e+05	-6.2363 81.6709 0.6614	
37.363260 298.018957	5.25e-01  7.05e-01  4.79e+05	-23.9675 55.6188 0.2234	
37.363260 298.018957	3.95e-01  7.81e-01  4.91e+05	8.6647 52.9396 0.0258	
37.363260 298.018957	5.25e-01  7.25e-01  4.75e+05	-0.5041 62.9147 0.5475	
37.363260 298.018957	4.83e-01  9.22e-01  4.44e+05	23.3632 73.8649 0.1233	
37.363260 298.018957	5.44e-01  8.77e-01  4.41e+05	-34.0519 70.9658 0.4382	
37.363260 298.018957	3.95e-01  9.05e-01  4.65e+05	-29.5814 61.3758 0.2927	
37.363260 298.018957	5.71e-01  9.29e-01  4.27e+05	-3.8639 84.3251 0.7916	
37.363260 298.018957	5.49e-01  8.53e-01  4.45e+05	-15.8364 75.5165 0.5266	
37.363260 298.018957	4.93e-01  7.83e-01  4.69e+05	-18.0698 63.2127 0.9075	
37.363260 298.018957	5.01e-01  6.50e-01  4.97e+05	-12.9255 48.2197 0.6678	
37.363260 298.018957	5.30e-01  7.68e-01  4.65e+05	6.0587 67.6709 0.2530	
37.363260 298.018957	5.26e-01  7.01e-01  4.80e+05	-1.0766 60.2182 0.6002	
37.363260 298.018957	6.54e-01  6.85e-01  4.57e+05	12.2318 70.7965 0.2343	
37.363260 298.018957	6.41e-01  6.99e-01  4.57e+05	-10.7802 71.1578 0.1605	
37.363260 298.018957	8.31e-01  9.60e-01  3.83e+05	-20.7701 98.3028 0.8930	
37.363260 298.018957	4.48e-01  8.92e-01  4.57e+05	-32.2337 64.2648 0.1443	
37.363260 298.018957	6.89e-01  7.49e-01  4.38e+05	1.7935 79.9739 0.5225	
37.363260 298.018957	6.21e-01  8.52e-01  4.32e+05	11.1942 81.7734 0.1642	
37.363260 298.018957	4.82e-01  8.97e-01  4.49e+05	-20.4425 72.5171 0.6492	
37.363260 298.018957	8.41e-01  9.51e-01  3.83e+05	-31.1034 95.5856 0.9059	
37.363260 298.018957	6.91e-01  9.71e-01  4.01e+05	12.2824 93.3410 0.0601	
37.363260 298.018957	4.52e-01  8.82e-01  4.58e+05	-34.5670 62.4921 0.9570	
37.363260 298.018957	5.94e-01  8.14e-01  4.44e+05	45.6628 62.7854 0.0693	
37.363260 298.018957	6.99e-01  7.82e-01  4.31e+05	11.0380 82.3163 0.5132	
37.363260 298.018957	2.19e-01  9.27e-01  4.98e+05	0.9477 49.1752 0.5141	
37.363260 298.018957	6.12e-01  8.44e-01  4.35e+05	20.3454 78.6918 0.5421	
37.363260 298.018957	6.36e-01  8.43e-01  4.31e+05	12.3636 82.0544 0.2420	
37.363260 298.018957	6.63e-01  7.98e-01  4.34e+05	0.9492 81.6346 0.5073	
37.363260 298.018957	5.10e-01  6.51e-01  4.94e+05	-2.9460 51.4338 0.2376	
37.363260 298.018957	4.94e-01  9.18e-01  4.43e+05	36.5611 68.8905 0.8138	
37.363260 298.018957	5.96e-01  7.48e-01  4.56e+05	14.4012 70.8329 0.0816	
37.363260 298.018957	7.34e-01  8.65e-01  4.11e+05	13.3614 89.5843 0.3091	
37.363260 298.018957	5.37e-01  8.13e-01  4.55e+05	21.3991 69.6754 0.9507	
37.363260 298.018957	6.74e-01  8.02e-01  4.32e+05	17.9378 80.7447 0.8457	
37.363260 298.018957	6.95e-01  7.87e-01  4.31e+05	6.3287 82.9339 0.1660	
37.363260 298.018957	6.16e-01  9.20e-01  4.21e+05	-26.9196 82.4555 0.5085	
37.363260 298.018957	6.43e-01  7.21e-01  4.52e+05	-5.4343 73.8292 0.9814	
37.363260 298.018957	4.04e-01  9.72e-01  4.50e+05	-26.6045 70.1758 0.0718	
37.363260 298.018957	4.97e-01  7.57e-01  4.74e+05	10.7355 62.4501 0.1813	
37.363260 298.018957	6.39e-01  9.10e-01  4.19e+05	-11.8374 86.7827 0.1953	
37.363260 298.018957	5.69e-01  7.52e-01  4.60e+05	5.9413 69.9454 0.6441	
37.363260 298.018957	7.29e-01  8.14e-01  4.20e+05	-6.7476 86.9106 0.0111	
37.363260 298.018957	5.94e-01  8.92e-01  4.30e+05	26.5062 79.0818 0.2679	
37.363260 298.018957	5.99e-01  7.39e-01  4.57e+05	18.5441 69.3458 0.7562	
37.363260 298.018957	6.74e-01  8.42e-01  4.25e+05	-6.1828 85.2535 0.6137	
37.363260 298.018957	4.76e-01  9.87e-01  4.34e+05	-9.0885 81.3027 0.9065	
37.363260 298.018957	3.18e-01  9.15e-01  4.78e+05	-19.3710 57.8922 0.3790	
37.363260 298.018957	5.55e-01  7.80e-01  4.58e+05	12.6612 70.3776 0.5430	
37.363260 298.018957	4.73e-01  7.80e-01  4.74e+05	-12.6748 61.8774 0.9422	
37.363260 298.018957	6.07e-01  8.80e-01  4.30e+05	-28.3667 78.5232 0.7720	
37.363260 298.018957	6.53e-01  7.43e-01  4.46e+05	-16.4095 74.9256 0.2758	
37.363260 298.018957	6.24e-01  7.84e-01  4.44e+05	28.2599 72.3431 0.6758	
37.363260 298.018957	5.50e-01  7.52e-01  4.64e+05	3.7852 68.2451 0.9747	
37.363260 298.018957	6.11e-01  8.06e-01  4.42e+05	-4.3915 78.2518 0.4416	
37.363260 298.018957	5.42e-01  8.64e-01  4.44e+05	31.1934 70.9419 0.5198	
37.363260 298.018957	4.43e-01  8.60e-01  4.64e+05	18.3366 65.9503 0.7080	
37.363260 298.018957	6.18e-01  8.09e-01  4.40e+05	-21.3958 76.1682 0.3331	
37.363260 298.018957	6.07e-01  8.79e-01  4.30e+05	2.8353 83.3832 0.6627	
37.363260 298.018957	5.24e-01  9.17e-01  4.38e+05	37.5625 70.8539 0.5940	
37.363260 298.018957	4.21e-01  8.28e-01  4.75e+05	-0.9918 62.8511 0.0491	
37.363260 298.018957	5.45e-01  7.20e-01  4.72e+05	-3.9806 64.4928 0.8266	
37.363260 298.018957	5.07e-01  8.91e-01  4.45e+05	-6.7753 76.6477 0.2454	
37.363260 298.018957	5.02e-01  9.01e-01  4.45e+05	-3.6783 77.2130 0.6389	
37.363260 298.018957	6.04e-01  9.08e-01  4.25e+05	19.1883 83.0222 0.7408	
37.363260 298.018957	4.38e-01  8.35e-01  4.70e+05	5.4763 65.1135 0.9056	
37.363260 298.018957	6.52e-01  9.00e-01  4.19e+05	12.5341 86.8762 0.6527	
37.363260 298.018957	7.86e-01  7.91e-01  4.15e+05	-22.0971 86.5686 0.1576	
37.363260 298.018957	6.63e-01  7.61e-01  4.41e+05	-5.2486 78.8128 0.9392	
37.363260 298.018957	6.74e-01  6.84e-01  4.53e+05	-28.9159 67.5640 0.6348	
37.363260 298.018957	4.73e-01  7.72e-01  4.76e+05	14.9354 60.5071 0.4804	
37.363260 298.018957	5.13e-01  8.37e-01  4.55e+05	13.8736 71.4877 0.6725	
37.363260 298.018957	4.74e-01  7.82e-01  4.74e+05	-4.7550 63.3472 0.1109	
37.363260 298.018957	7.62e-01  9.04e-01  4.01e+05	-25.9566 90.6972 0.6270	
37.363260 298.018957	4.94e-01  8.79e-01  4.50e+05	-6.6013 74.5498 0.4143	
37.363260 298.018957	6.66e-01  8.46e-01  4.25e+05	11.6433 84.4248 0.4339	
37.363260 298.018957	5.48e-01  7.31e-01  4.69e+05	-10.6403 65.1298 0.8042	
37.363260 298.018957	5.36e-01  7.41e-01  4.69e+05	7.2171 65.5197 0.5824	
37.363260 298.018957	4.96e-01  9.01e-01  4.46e+05	30.1615 70.6549 0.8040	
37.363260 298.018957	7.53e-01  8.40e-01  4.12e+05	19.7751 88.0832 0.5478	
37.363260 298.018957	6.05e-01  8.27e-01  4.39e+05	-15.8117 77.9672 0.1779	
37.363260 298.018957	6.09e-01  8.20e-01  4.40e+05	-29.3074 73.6449 0.0003	
37.363260 298.018957	6.71e-01  8.06e-01  4.31e+05	25.8623 78.6586 0.0984	
37.363260 298.018957	6.56e-01  9.01e-01  4.18e+05	30.5786 82.5727 0.3403	
37.363260 298.018957	5.43e-01  9.10e-01  4.36e+05	32.2720 74.4349 0.3539	
37.363260 298.018957	5.83e-01  8.02e-01  4.48e+05	-23.6237 72.0879 0.9841	
37.363260 298.018957	5.67e-01  8.16e-01  4.48e+05	25.4116 71.2365 0.0558	
37.363260 298.018957	5.45e-01  8.15e-01  4.53e+05	-11.4777 72.8770 0.6846	
37.363260 298.018957	5.64e-01  7.83e-01  4.55e+05	17.7816 70.3245 0.1781	
37.363260 298.018957	5.41e-01  7.86e-01  4.59e+05	-17.9514 68.4078 0.9343	
37.363260 298.018957	3.93e-01  7.64e-01  4.96e+05	9.9393 49.8685 0.4917	
37.363260 298.018957	5.90e-01  7.36e-01  4.59e+05	22.3514 66.9872 0.5883	
37.363260 298.018957	7.15e-01  8.79e-01  4.12e+05	-19.9883 88.0741 0.7576	
37.363260 298.018957	7.45e-01  8.30e-01  4.15e+05	38.6587 80.3652 0.6147	
