52.613806 287.314443	4.78e-01  9.23e-01  2.79e+05	-17.3083 69.2799 0.2893	
52.613806 287.314443	3.71e-01  9.01e-01  2.95e+05	-17.6836 57.7571 0.3391	
52.613806 287.314443	3.30e-01  8.57e-01  3.07e+05	-13.8741 49.1708 0.8071	
52.613806 287.314443	2.79e-01  8.65e-01  3.13e+05	1.1699 45.1563 0.7853	
52.613806 287.314443	5.46e-01  6.23e-01  3.09e+05	1.7781 48.7961 0.2216	
52.613806 287.314443	4.46e-01  8.92e-01  2.87e+05	-9.3185 65.7436 0.4977	
52.613806 287.314443	4.96e-01  5.87e-01  3.22e+05	-14.0143 31.7848 0.3481	
52.613806 287.314443	5.75e-01  8.27e-01  2.79e+05	-0.8558 71.4447 0.2186	
52.613806 287.314443	5.91e-01  6.32e-01  3.02e+05	-25.7020 48.9479 0.5195	
52.613806 287.314443	5.21e-01  7.99e-01  2.89e+05	12.4535 63.6514 0.6580	
52.613806 287.314443	6.56e-01  8.62e-01  2.66e+05	-0.4612 79.1415 0.8717	
52.613806 287.314443	2.93e-01  7.79e-01  3.24e+05	-7.7297 31.5858 0.9393	
52.613806 287.314443	3.08e-01  9.25e-01  3.00e+05	-6.6734 55.9823 0.7690	
52.613806 287.314443	5.29e-01  8.13e-01  2.86e+05	2.4633 66.6961 0.8686	
52.613806 287.314443	6.29e-01  8.30e-01  2.73e+05	14.1835 74.0859 0.5627	
52.613806 287.314443	4.33e-01  8.61e-01  2.92e+05	19.3236 59.4561 0.9428	
52.613806 287.314443	4.59e-01  8.31e-01  2.93e+05	-5.5048 61.8187 0.6568	
52.613806 287.314443	7.95e-01  9.21e-01  2.47e+05	-1.0729 89.6179 0.9021	
52.613806 287.314443	3.99e-01  9.24e-01  2.89e+05	-25.7423 59.8738 0.8472	
52.613806 287.314443	4.27e-01  6.96e-01  3.16e+05	7.0682 41.4053 0.7810	
52.613806 287.314443	5.23e-01  8.01e-01  2.89e+05	5.2511 64.9924 0.4821	
52.613806 287.314443	4.27e-01  7.69e-01  3.05e+05	2.4537 52.1437 0.2702	
52.613806 287.314443	5.38e-01  6.59e-01  3.05e+05	-17.6840 49.3220 0.5900	
52.613806 287.314443	5.17e-01  7.34e-01  2.98e+05	6.2756 57.9680 0.4948	
52.613806 287.314443	2.30e-01  8.43e-01  3.23e+05	-7.1743 32.0727 0.4629	
52.613806 287.314443	3.65e-01  7.55e-01  3.16e+05	-12.3984 39.7112 0.4246	
52.613806 287.314443	3.11e-01  9.51e-01  2.97e+05	-0.9163 59.4137 0.6969	
52.613806 287.314443	5.09e-01  9.40e-01  2.74e+05	23.5425 70.9680 0.5126	
52.613806 287.314443	4.63e-01  8.58e-01  2.89e+05	-46.5027 45.3356 0.1008	
52.613806 287.314443	4.18e-01  8.00e-01  3.02e+05	-19.6356 51.0451 0.2825	
52.613806 287.314443	5.02e-01  7.43e-01  2.99e+05	8.1312 57.0212 0.8593	
52.613806 287.314443	4.24e-01  7.17e-01  3.13e+05	-3.8259 44.5750 0.0632	
52.613806 287.314443	4.97e-01  6.20e-01  3.17e+05	3.7026 40.9404 0.7608	
52.613806 287.314443	6.57e-01  9.26e-01  2.60e+05	-34.2273 75.5468 0.8146	
52.613806 287.314443	5.07e-01  7.19e-01  3.01e+05	-0.5424 55.6589 0.7459	
52.613806 287.314443	5.51e-01  7.08e-01  2.97e+05	-8.9357 58.4924 0.9346	
52.613806 287.314443	4.78e-01  8.48e-01  2.88e+05	-6.8996 64.9466 0.3683	
52.613806 287.314443	6.21e-01  7.73e-01  2.80e+05	12.9617 69.6927 0.1644	
52.613806 287.314443	5.55e-01  8.69e-01  2.77e+05	-11.3185 72.1594 0.9241	
52.613806 287.314443	4.98e-01  9.15e-01  2.78e+05	-16.6999 70.2317 0.6918	
52.613806 287.314443	4.06e-01  9.10e-01  2.90e+05	-32.9007 55.4187 0.0325	
52.613806 287.314443	6.33e-01  8.76e-01  2.67e+05	23.0958 75.2065 0.5108	
52.613806 287.314443	5.93e-01  7.04e-01  2.92e+05	5.3150 62.5210 0.0565	
52.613806 287.314443	3.82e-01  8.59e-01  2.99e+05	0.8179 57.2869 0.8944	
52.613806 287.314443	4.96e-01  7.62e-01  2.97e+05	-20.5838 55.2752 0.6915	
52.613806 287.314443	4.98e-01  8.48e-01  2.86e+05	9.1103 66.4357 0.6316	
52.613806 287.314443	5.23e-01  8.66e-01  2.81e+05	-1.0302 70.4673 0.0156	
52.613806 287.314443	3.61e-01  6.93e-01  3.27e+05	3.7098 27.8671 0.6226	
52.613806 287.314443	4.86e-01  8.90e-01  2.82e+05	-4.3521 69.3295 0.6521	
52.613806 287.314443	5.60e-01  9.48e-01  2.67e+05	-28.2487 73.3193 0.0149	
52.613806 287.314443	5.47e-01  8.01e-01  2.86e+05	-9.3433 66.5226 0.5116	
52.613806 287.314443	4.45e-01  7.29e-01  3.09e+05	-7.2242 48.8372 0.1903	
52.613806 287.314443	3.91e-01  7.37e-01  3.15e+05	-0.0096 42.7183 0.5083	
52.613806 287.314443	5.02e-01  7.07e-01  3.04e+05	18.8690 50.3443 0.5138	
52.613806 287.314443	4.83e-01  7.15e-01  3.05e+05	7.8163 51.8703 0.0958	
52.613806 287.314443	4.88e-01  8.85e-01  2.83e+05	6.1207 68.9191 0.8189	
52.613806 287.314443	7.20e-01  9.03e-01  2.56e+05	-3.3895 84.9971 0.4532	
52.613806 287.314443	7.01e-01  7.98e-01  2.68e+05	-4.8463 77.8699 0.3207	
52.613806 287.314443	3.63e-01  7.34e-01  3.20e+05	-1.0423 37.6208 0.8079	
52.613806 287.314443	4.27e-01  8.51e-01  2.94e+05	-2.9062 60.9473 0.3187	
52.613806 287.314443	3.86e-01  9.49e-01  2.87e+05	-18.6935 63.4204 0.4446	
52.613806 287.314443	5.14e-01  6.71e-01  3.07e+05	-9.6145 49.8271 0.4400	
52.613806 287.314443	3.84e-01  9.44e-01  2.88e+05	-3.7116 65.4810 0.7027	
52.613806 287.314443	4.53e-01  8.17e-01  2.95e+05	-5.5371 59.9470 0.0793	
52.613806 287.314443	4.12e-01  9.09e-01  2.89e+05	-33.9900 55.3645 0.2147	
52.613806 287.314443	5.84e-01  8.69e-01  2.73e+05	29.1079 69.1764 0.9072	
52.613806 287.314443	4.85e-01  7.80e-01  2.96e+05	-6.5267 59.3795 0.0433	
52.613806 287.314443	3.77e-01  7.39e-01  3.17e+05	18.3775 36.5350 0.4275	
52.613806 287.314443	2.89e-01  8.98e-01  3.07e+05	23.6509 45.2879 0.8553	
52.613806 287.314443	5.72e-01  7.65e-01  2.87e+05	20.3067 63.1021 0.3243	
52.613806 287.314443	5.30e-01  9.50e-01  2.70e+05	-5.0206 76.6281 0.6851	
52.613806 287.314443	4.78e-01  7.91e-01  2.96e+05	19.5276 56.9320 0.0653	
52.613806 287.314443	3.48e-01  9.28e-01  2.95e+05	-15.7154 58.8039 0.0424	
52.613806 287.314443	5.83e-01  7.92e-01  2.82e+05	-28.6366 63.2187 0.6596	
52.613806 287.314443	6.29e-01  7.94e-01  2.77e+05	-13.3756 71.7181 0.2650	
52.613806 287.314443	5.08e-01  7.14e-01  3.02e+05	14.2142 53.2858 0.6271	
52.613806 287.314443	4.72e-01  8.43e-01  2.90e+05	-19.7502 61.3055 0.5950	
52.613806 287.314443	4.69e-01  7.52e-01  3.02e+05	-13.8871 53.3473 0.0449	
52.613806 287.314443	4.10e-01  8.77e-01  2.93e+05	0.6262 61.8277 0.0179	
52.613806 287.314443	6.19e-01  9.32e-01  2.63e+05	-40.5512 70.3002 0.0384	
52.613806 287.314443	6.58e-01  7.98e-01  2.73e+05	-19.2291 72.7859 0.6210	
52.613806 287.314443	6.81e-01  7.85e-01  2.72e+05	-20.5474 73.0467 0.8215	
52.613806 287.314443	4.64e-01  6.94e-01  3.11e+05	14.4641 44.9645 0.9815	
52.613806 287.314443	3.02e-01  9.01e-01  3.04e+05	-9.9242 52.0656 0.3147	
52.613806 287.314443	5.13e-01  6.45e-01  3.11e+05	-8.4731 46.4370 0.3582	
52.613806 287.314443	7.06e-01  7.50e-01  2.73e+05	11.3145 74.3959 0.9846	
52.613806 287.314443	6.20e-01  7.32e-01  2.85e+05	6.1206 67.2006 0.8199	
52.613806 287.314443	4.05e-01  7.42e-01  3.12e+05	-18.5302 41.6821 0.9014	
52.613806 287.314443	3.68e-01  8.08e-01  3.08e+05	8.0530 49.0739 0.6055	
52.613806 287.314443	4.59e-01  7.83e-01  2.99e+05	15.9807 55.1063 0.3935	
52.613806 287.314443	5.54e-01  7.59e-01  2.90e+05	-4.8210 64.0766 0.0575	
52.613806 287.314443	4.05e-01  9.77e-01  2.82e+05	7.6256 69.4762 0.4525	
52.613806 287.314443	5.44e-01  8.31e-01  2.82e+05	26.7522 63.9599 0.4468	
52.613806 287.314443	4.88e-01  6.62e-01  3.12e+05	-26.3650 37.7711 0.7629	
52.613806 287.314443	4.80e-01  7.44e-01  3.02e+05	-0.6773 55.4793 0.4129	
52.613806 287.314443	3.62e-01  9.16e-01  2.94e+05	36.5126 48.8102 0.4578	
52.613806 287.314443	4.83e-01  7.53e-01  3.00e+05	-14.2056 54.9999 0.9676	
52.613806 287.314443	3.84e-01  8.15e-01  3.05e+05	-11.1986 51.3104 0.4266	
52.613806 287.314443	4.97e-01  8.95e-01  2.80e+05	-12.5759 69.5426 0.4243	
52.613806 287.314443	3.93e-01  8.22e-01  3.03e+05	-9.8785 53.5260 0.4699	
52.613806 287.314443	4.85e-01  8.79e-01  2.84e+05	8.5624 67.9995 0.6911	
52.613806 287.314443	4.76e-01  8.55e-01  2.88e+05	-3.8099 65.7154 0.3249	
52.613806 287.314443	3.68e-01  8.09e-01  3.08e+05	-28.2833 40.9596 0.6117	
52.613806 287.314443	4.99e-01  5.98e-01  3.20e+05	-8.7024 36.5003 0.1822	
52.613806 287.314443	7.81e-01  9.16e-01  2.49e+05	7.2035 88.4569 0.0648	
52.613806 287.314443	5.97e-01  7.52e-01  2.86e+05	14.3468 65.7584 0.4544	
52.613806 287.314443	5.45e-01  8.78e-01  2.77e+05	-30.3876 66.3729 0.4976	
52.613806 287.314443	2.12e-01  9.12e-01  3.16e+05	-11.0096 40.7481 0.3608	
52.613806 287.314443	6.24e-01  8.57e-01  2.70e+05	-29.5240 70.9457 0.5218	
52.613806 287.314443	5.10e-01  8.83e-01  2.80e+05	24.6341 66.3262 0.3972	
52.613806 287.314443	4.98e-01  6.78e-01  3.08e+05	3.1009 49.5866 0.0898	
52.613806 287.314443	4.39e-01  7.63e-01  3.05e+05	-17.1023 50.0648 0.1848	
52.613806 287.314443	4.10e-01  8.81e-01  2.93e+05	-18.3576 59.5229 0.2465	
52.613806 287.314443	5.77e-01  9.46e-01  2.66e+05	-18.6623 77.2503 0.6717	
52.613806 287.314443	5.26e-01  7.77e-01  2.91e+05	-18.2687 60.6556 0.3649	
52.613806 287.314443	3.05e-01  7.64e-01  3.24e+05	1.0200 31.9417 0.2254	
52.613806 287.314443	5.46e-01  6.64e-01  3.03e+05	2.6981 53.8338 0.0668	
52.613806 287.314443	4.00e-01  7.55e-01  3.11e+05	15.1185 44.3295 0.3480	
52.613806 287.314443	5.84e-01  9.27e-01  2.67e+05	-5.5477 78.6030 0.5001	
52.613806 287.314443	3.95e-01  9.23e-01  2.89e+05	-23.2688 60.3302 0.7226	
52.613806 287.314443	4.05e-01  8.66e-01  2.95e+05	-26.0464 54.4004 0.9839	
52.613806 287.314443	3.77e-01  8.39e-01  3.03e+05	-11.6210 53.2180 0.8227	
52.613806 287.314443	5.15e-01  9.15e-01  2.76e+05	0.8456 73.4193 0.0947	
52.613806 287.314443	5.31e-01  6.86e-01  3.02e+05	7.0712 54.2440 0.8847	
52.613806 287.314443	5.09e-01  7.58e-01  2.96e+05	8.1889 59.4072 0.1979	
52.613806 287.314443	4.93e-01  6.76e-01  3.09e+05	-17.8482 45.3301 0.6168	
52.613806 287.314443	5.10e-01  9.70e-01  2.70e+05	-31.9243 69.8681 0.6121	
52.613806 287.314443	6.03e-01  6.71e-01  2.95e+05	8.7028 59.9509 0.2595	
52.613806 287.314443	5.26e-01  7.07e-01  3.00e+05	5.0939 56.1038 0.4454	
52.613806 287.314443	5.18e-01  6.24e-01  3.13e+05	32.5534 31.0638 0.7483	
52.613806 287.314443	6.00e-01  7.83e-01  2.81e+05	13.2445 68.7159 0.6339	
52.613806 287.314443	2.92e-01  7.91e-01  3.22e+05	6.0526 34.3779 0.2326	
52.613806 287.314443	5.19e-01  7.73e-01  2.93e+05	21.4003 58.4898 0.4461	
52.613806 287.314443	5.56e-01  8.75e-01  2.76e+05	37.6965 63.1758 0.5985	
52.613806 287.314443	4.48e-01  8.02e-01  2.98e+05	26.7605 51.6467 0.6303	
52.613806 287.314443	3.94e-01  8.58e-01  2.98e+05	6.3811 58.1217 0.4376	
52.613806 287.314443	5.66e-01  8.17e-01  2.81e+05	-13.4657 68.6971 0.0486	
52.613806 287.314443	4.96e-01  7.78e-01  2.95e+05	34.0078 50.1640 0.9231	
52.613806 287.314443	6.36e-01  8.70e-01  2.68e+05	-34.2583 70.5916 0.8339	
52.613806 287.314443	7.31e-01  8.32e-01  2.62e+05	7.8510 81.4702 0.6816	
52.613806 287.314443	5.10e-01  7.30e-01  2.99e+05	-20.1042 53.4568 0.1949	
52.613806 287.314443	4.39e-01  8.09e-01  2.98e+05	-18.4262 54.9640 0.8875	
52.613806 287.314443	5.76e-01  7.89e-01  2.84e+05	21.9667 64.9938 0.4915	
52.613806 287.314443	7.22e-01  9.65e-01  2.50e+05	40.2218 78.5925 0.4571	
52.613806 287.314443	4.14e-01  8.38e-01  2.98e+05	-17.2505 55.8449 0.2499	
52.613806 287.314443	4.42e-01  6.34e-01  3.23e+05	-9.8475 32.0968 0.0777	
52.613806 287.314443	4.96e-01  9.72e-01  2.72e+05	12.8824 74.9431 0.4808	
52.613806 287.314443	5.21e-01  8.68e-01  2.81e+05	-33.8866 61.7077 0.3705	
52.613806 287.314443	3.84e-01  8.64e-01  2.98e+05	-8.6626 57.3880 0.1197	
52.613806 287.314443	6.74e-01  7.04e-01  2.82e+05	-28.4064 63.5573 0.6417	
52.613806 287.314443	6.01e-01  7.28e-01  2.88e+05	-3.8097 65.5837 0.5222	
52.613806 287.314443	6.75e-01  7.11e-01  2.81e+05	-12.8665 69.0618 0.7304	
52.613806 287.314443	5.24e-01  6.93e-01  3.03e+05	-4.5086 54.3932 0.1239	
52.613806 287.314443	4.52e-01  7.33e-01  3.07e+05	7.0000 50.2913 0.7324	
52.613806 287.314443	5.74e-01  7.25e-01  2.92e+05	8.9373 62.3092 0.8452	
52.613806 287.314443	5.01e-01  9.81e-01  2.70e+05	-6.1954 76.7188 0.4743	
52.613806 287.314443	4.88e-01  6.99e-01  3.07e+05	-17.6919 47.7971 0.3289	
52.613806 287.314443	6.79e-01  7.88e-01  2.72e+05	-22.5333 72.5935 0.7588	
52.613806 287.314443	4.89e-01  8.64e-01  2.85e+05	13.6580 66.2383 0.8335	
52.613806 287.314443	5.23e-01  8.75e-01  2.80e+05	15.9674 69.3132 0.5246	
52.613806 287.314443	6.13e-01  7.01e-01  2.90e+05	5.7669 64.0020 0.1075	
52.613806 287.314443	5.14e-01  9.22e-01  2.75e+05	8.8506 73.2944 0.9288	
52.613806 287.314443	4.54e-01  7.66e-01  3.02e+05	-10.1025 54.0050 0.8139	
52.613806 287.314443	5.23e-01  8.47e-01  2.83e+05	25.4595 64.1022 0.9617	
52.613806 287.314443	5.79e-01  8.08e-01  2.81e+05	-34.7188 61.1491 0.2190	
52.613806 287.314443	4.81e-01  6.90e-01  3.09e+05	-9.6422 48.0707 0.1814	
52.613806 287.314443	6.53e-01  8.38e-01  2.69e+05	-15.1896 76.0197 0.9577	
52.613806 287.314443	5.85e-01  8.04e-01  2.81e+05	6.1239 70.1814 0.1118	
52.613806 287.314443	4.57e-01  6.29e-01  3.22e+05	10.1868 33.8390 0.2536	
52.613806 287.314443	5.16e-01  8.10e-01  2.88e+05	8.7498 64.8414 0.7788	
52.613806 287.314443	4.21e-01  7.88e-01  3.04e+05	9.6182 52.8390 0.4633	
52.613806 287.314443	4.60e-01  7.49e-01  3.04e+05	-8.4606 53.0014 0.5332	
52.613806 287.314443	5.30e-01  6.84e-01  3.03e+05	-26.5652 47.3792 0.8191	
52.613806 287.314443	4.87e-01  8.52e-01  2.87e+05	-9.3628 65.7812 0.7879	
52.613806 287.314443	6.58e-01  9.70e-01  2.55e+05	7.4716 85.0124 0.1612	
52.613806 287.314443	6.65e-01  7.59e-01  2.77e+05	24.1717 68.8596 0.9292	
52.613806 287.314443	5.41e-01  7.40e-01  2.94e+05	20.1840 57.9324 0.0714	
52.613806 287.314443	5.99e-01  8.14e-01  2.78e+05	-8.3554 71.8011 0.6028	
52.613806 287.314443	2.51e-01  8.38e-01  3.21e+05	-3.8449 35.7531 0.2755	
52.613806 287.314443	5.37e-01  9.73e-01  2.67e+05	7.7414 78.2970 0.6644	
52.613806 287.314443	6.89e-01  8.35e-01  2.66e+05	-38.4429 69.6467 0.3290	
52.613806 287.314443	5.70e-01  7.22e-01  2.93e+05	-35.5346 51.2533 0.5541	
52.613806 287.314443	5.23e-01  9.82e-01  2.68e+05	-19.0350 76.0744 0.4682	
52.613806 287.314443	3.70e-01  9.31e-01  2.91e+05	-27.0302 57.1336 0.4382	
52.613806 287.314443	2.29e-01  9.17e-01  3.13e+05	-1.9320 45.5060 0.9150	
52.613806 287.314443	4.30e-01  9.28e-01  2.84e+05	-8.3978 67.5903 0.3025	
52.613806 287.314443	5.70e-01  6.99e-01  2.96e+05	-30.6881 51.7094 0.4692	
52.613806 287.314443	6.47e-01  6.97e-01  2.86e+05	37.3087 55.4925 0.8353	
52.613806 287.314443	6.45e-01  8.74e-01  2.66e+05	-34.6827 71.2876 0.8034	
52.613806 287.314443	4.72e-01  8.49e-01  2.89e+05	21.2918 61.3312 0.7557	
52.613806 287.314443	4.17e-01  9.30e-01  2.86e+05	-46.8844 47.9883 0.0116	
52.613806 287.314443	4.20e-01  6.81e-01  3.19e+05	21.4435 31.6494 0.3103	
52.613806 287.314443	4.63e-01  6.28e-01  3.21e+05	-2.3429 36.4308 0.0791	
52.613806 287.314443	5.23e-01  8.18e-01  2.86e+05	22.2819 62.8346 0.1788	
52.613806 287.314443	5.32e-01  9.03e-01  2.76e+05	32.1884 66.3591 0.0033	
52.613806 287.314443	4.92e-01  7.15e-01  3.04e+05	-41.9270 33.0131 0.2596	
52.613806 287.314443	1.80e-01  9.44e-01  3.16e+05	5.7090 41.8880 0.4066	
52.613806 287.314443	4.85e-01  8.18e-01  2.91e+05	-22.7268 59.1555 0.3873	
52.613806 287.314443	3.75e-01  7.90e-01  3.10e+05	7.7003 47.5767 0.9397	
52.613806 287.314443	5.55e-01  7.04e-01  2.97e+05	-3.8973 58.9832 0.1679	
52.613806 287.314443	4.08e-01  9.55e-01  2.84e+05	13.9844 67.0110 0.4676	
52.613806 287.314443	4.58e-01  7.94e-01  2.98e+05	-18.5022 55.4190 0.8754	
52.613806 287.314443	5.15e-01  9.05e-01  2.77e+05	-5.1002 72.5465 0.7905	
52.613806 287.314443	4.10e-01  9.01e-01  2.90e+05	-15.9500 62.0561 0.1685	
52.613806 287.314443	6.32e-01  7.46e-01  2.82e+05	-32.8936 61.3952 0.5970	
52.613806 287.314443	4.24e-01  8.56e-01  2.94e+05	1.2756 61.1274 0.0669	
52.613806 287.314443	3.68e-01  9.74e-01  2.86e+05	-14.2831 65.2153 0.0692	
52.613806 287.314443	5.15e-01  9.41e-01  2.73e+05	50.8210 55.4264 0.4228	
52.613806 287.314443	5.89e-01  8.18e-01  2.79e+05	-14.5141 70.3252 0.1407	
52.613806 287.314443	5.33e-01  7.54e-01  2.93e+05	25.0655 56.5178 0.2208	
52.613806 287.314443	7.82e-01  9.77e-01  2.43e+05	-4.6241 91.4364 0.2327	
52.613806 287.314443	5.38e-01  9.13e-01  2.74e+05	-32.2260 67.6332 0.4283	
52.613806 287.314443	4.77e-01  6.49e-01  3.15e+05	14.5251 40.0404 0.5051	
52.613806 287.314443	6.90e-01  7.79e-01  2.72e+05	-28.7180 70.4793 0.7955	
52.613806 287.314443	4.86e-01  6.62e-01  3.12e+05	21.1622 40.6824 0.3335	
52.613806 287.314443	4.30e-01  9.24e-01  2.85e+05	-25.9106 62.5750 0.0505	
52.613806 287.314443	3.71e-01  9.00e-01  2.95e+05	-16.7831 57.8445 0.7438	
52.613806 287.314443	2.64e-01  8.81e-01  3.13e+05	12.0748 43.7188 0.9122	
52.613806 287.314443	5.45e-01  7.49e-01  2.92e+05	-8.6991 61.9023 0.2188	
52.613806 287.314443	4.90e-01  7.02e-01  3.06e+05	16.9759 48.7764 0.2862	
52.613806 287.314443	5.53e-01  6.84e-01  3.00e+05	10.1111 55.9047 0.6414	
52.613806 287.314443	6.30e-01  6.87e-01  2.90e+05	11.3797 63.5215 0.3863	
52.613806 287.314443	5.88e-01  8.32e-01  2.77e+05	26.1727 67.8656 0.9516	
52.613806 287.314443	5.88e-01  8.74e-01  2.72e+05	20.5236 72.7645 0.3547	
52.613806 287.314443	2.53e-01  9.28e-01  3.08e+05	18.9820 46.5826 0.8426	
52.613806 287.314443	6.75e-01  7.56e-01  2.76e+05	6.6539 73.2059 0.1007	
52.613806 287.314443	5.76e-01  7.80e-01  2.85e+05	28.3377 61.6713 0.8233	
52.613806 287.314443	6.24e-01  8.56e-01  2.70e+05	31.9352 69.8899 0.0071	
52.613806 287.314443	4.20e-01  7.90e-01  3.03e+05	-12.6269 52.3432 0.8824	
52.613806 287.314443	2.56e-01  8.47e-01  3.19e+05	2.6896 38.5245 0.1846	
52.613806 287.314443	4.91e-01  8.70e-01  2.84e+05	5.0361 68.0769 0.0098	
52.613806 287.314443	4.43e-01  7.87e-01  3.01e+05	-1.6652 56.0800 0.3918	
52.613806 287.314443	5.56e-01  6.74e-01  3.01e+05	8.0237 55.4478 0.3665	
52.613806 287.314443	4.59e-01  9.10e-01  2.83e+05	17.3112 66.6878 0.2369	
52.613806 287.314443	6.05e-01  8.67e-01  2.71e+05	15.5554 74.6788 0.5088	
52.613806 287.314443	6.97e-01  8.45e-01  2.64e+05	-5.2626 80.4347 0.5328	
52.613806 287.314443	4.95e-01  8.18e-01  2.90e+05	29.1025 57.2578 0.3041	
52.613806 287.314443	2.64e-01  9.27e-01  3.06e+05	-6.0957 51.0794 0.2879	
52.613806 287.314443	5.90e-01  8.33e-01  2.77e+05	-9.8922 72.2478 0.2652	
52.613806 287.314443	6.22e-01  7.55e-01  2.82e+05	-23.2390 65.5138 0.5017	
52.613806 287.314443	5.82e-01  8.38e-01  2.77e+05	-1.6149 72.7419 0.0300	
52.613806 287.314443	4.14e-01  7.92e-01  3.04e+05	26.7966 46.0363 0.9210	
52.613806 287.314443	5.30e-01  7.69e-01  2.92e+05	25.4856 57.5910 0.6568	
52.613806 287.314443	3.84e-01  7.77e-01  3.10e+05	-7.3951 47.1077 0.6681	
52.613806 287.314443	4.84e-01  8.69e-01  2.85e+05	-3.5092 67.5429 0.4200	
52.613806 287.314443	4.99e-01  6.01e-01  3.19e+05	0.2707 38.0904 0.9018	
52.613806 287.314443	6.64e-01  8.80e-01  2.64e+05	-36.2660 72.1126 0.2519	
52.613806 287.314443	4.18e-01  9.29e-01  2.86e+05	-22.1944 63.3456 0.8315	
52.613806 287.314443	4.07e-01  8.92e-01  2.92e+05	-26.8174 56.9657 0.3625	
52.613806 287.314443	4.98e-01  8.71e-01  2.83e+05	-15.5040 67.1468 0.1667	
52.613806 287.314443	5.88e-01  7.66e-01  2.85e+05	1.4799 67.7205 0.2568	
52.613806 287.314443	5.47e-01  9.52e-01  2.68e+05	-32.7792 70.8034 0.9915	
52.613806 287.314443	4.61e-01  8.38e-01  2.92e+05	-5.4698 62.7094 0.7643	
52.613806 287.314443	5.98e-01  8.59e-01  2.73e+05	13.1344 74.1518 0.8051	
52.613806 287.314443	5.04e-01  6.74e-01  3.08e+05	1.6508 49.7697 0.0029	
52.613806 287.314443	4.80e-01  8.34e-01  2.90e+05	-8.1064 63.8198 0.6057	
52.613806 287.314443	5.26e-01  8.77e-01  2.79e+05	28.3074 65.6254 0.4552	
52.613806 287.314443	3.68e-01  9.07e-01  2.95e+05	24.2178 55.6433 0.1278	
52.613806 287.314443	6.71e-01  9.49e-01  2.56e+05	50.4233 68.3093 0.5600	
52.613806 287.314443	4.71e-01  8.74e-01  2.86e+05	-34.2495 57.5908 0.0318	
52.613806 287.314443	2.88e-01  9.72e-01  2.97e+05	10.6191 58.2193 0.7800	
52.613806 287.314443	3.69e-01  8.17e-01  3.07e+05	-5.6217 50.6623 0.9254	
52.613806 287.314443	4.85e-01  8.08e-01  2.92e+05	20.4851 58.9940 0.6744	
52.613806 287.314443	6.45e-01  9.44e-01  2.59e+05	12.3781 82.3718 0.3189	
52.613806 287.314443	5.01e-01  7.81e-01  2.94e+05	1.1572 61.3935 0.0563	
52.613806 287.314443	2.76e-01  8.09e-01  3.22e+05	-19.2811 29.5212 0.0496	
52.613806 287.314443	3.97e-01  7.55e-01  3.12e+05	-15.3835 43.8545 0.1251	
52.613806 287.314443	6.99e-01  8.89e-01  2.59e+05	21.9891 80.3024 0.6489	
52.613806 287.314443	3.51e-01  8.85e-01  3.00e+05	-22.7945 51.9877 0.8313	
52.613806 287.314443	2.32e-01  8.61e-01  3.21e+05	3.2535 36.6137 0.0675	
52.613806 287.314443	5.70e-01  8.36e-01  2.79e+05	32.6412 63.8804 0.0344	
52.613806 287.314443	4.70e-01  7.60e-01  3.01e+05	-28.5114 48.2675 0.0335	
52.613806 287.314443	3.38e-01  8.12e-01  3.12e+05	-33.4478 31.7094 0.3049	
52.613806 287.314443	6.22e-01  6.68e-01  2.93e+05	-0.6829 62.0602 0.6669	
52.613806 287.314443	7.18e-01  9.22e-01  2.54e+05	25.9903 81.9310 0.5743	
52.613806 287.314443	4.42e-01  8.03e-01  2.99e+05	-6.2548 57.3180 0.4117	
52.613806 287.314443	6.33e-01  7.97e-01  2.76e+05	3.9718 73.3475 0.9424	
52.613806 287.314443	6.13e-01  7.89e-01  2.79e+05	-18.1613 69.1344 0.0445	
52.613806 287.314443	3.05e-01  8.24e-01  3.15e+05	15.5460 39.9875 0.3365	
52.613806 287.314443	4.04e-01  9.28e-01  2.88e+05	11.9689 64.7317 0.5964	
52.613806 287.314443	6.56e-01  7.08e-01  2.84e+05	18.2567 66.0622 0.4960	
52.613806 287.314443	3.68e-01  7.91e-01  3.11e+05	1.4336 47.2769 0.5181	
52.613806 287.314443	3.57e-01  9.25e-01  2.94e+05	-23.6019 56.6615 0.7610	
52.613806 287.314443	7.41e-01  8.86e-01  2.55e+05	21.9427 82.4486 0.4225	
52.613806 287.314443	7.35e-01  8.24e-01  2.62e+05	-40.5874 70.8021 0.1083	
52.613806 287.314443	7.94e-01  8.33e-01  2.55e+05	-24.2471 81.7944 0.1994	
52.613806 287.314443	4.99e-01  8.35e-01  2.87e+05	8.7378 65.4076 0.5361	
52.613806 287.314443	4.90e-01  8.39e-01  2.88e+05	28.6465 59.0544 0.9897	
52.613806 287.314443	4.63e-01  7.88e-01  2.98e+05	-7.1441 57.8843 0.0084	
52.613806 287.314443	4.76e-01  6.76e-01  3.12e+05	2.8525 46.3529 0.9436	
52.613806 287.314443	2.60e-01  9.09e-01  3.09e+05	13.3928 46.7421 0.2679	
52.613806 287.314443	5.24e-01  9.22e-01  2.74e+05	-22.2351 71.1395 0.4853	
52.613806 287.314443	6.05e-01  7.63e-01  2.83e+05	-11.6724 67.7948 0.8594	
52.613806 287.314443	4.69e-01  7.36e-01  3.04e+05	-16.8277 50.4640 0.9181	
