89.585386 279.822145	6.43e-01  8.83e-01  4.04e+05	-4.6317 90.3060 0.3806	
89.585386 279.822145	6.22e-01  7.69e-01  4.27e+05	-19.5895 77.7512 0.7596	
89.585386 279.822145	7.77e-01  8.89e-01  3.83e+05	22.2345 96.5222 0.3577	
89.585386 279.822145	6.47e-01  8.30e-01  4.12e+05	-4.4555 86.8460 0.1806	
89.585386 279.822145	6.59e-01  7.87e-01  4.17e+05	23.6681 81.3101 0.6801	
89.585386 279.822145	5.04e-01  8.25e-01  4.39e+05	-26.6055 69.5756 0.7722	
89.585386 279.822145	6.64e-01  7.46e-01  4.24e+05	22.5260 78.6031 0.9139	
89.585386 279.822145	4.90e-01  8.00e-01  4.46e+05	-8.4891 70.0519 0.6231	
89.585386 279.822145	8.55e-01  8.94e-01  3.72e+05	-33.4494 97.8780 0.2572	
89.585386 279.822145	5.51e-01  7.87e-01  4.37e+05	8.1766 74.8903 0.5324	
89.585386 279.822145	5.93e-01  7.60e-01  4.34e+05	25.2238 72.5708 0.2399	
89.585386 279.822145	8.31e-01  9.26e-01  3.70e+05	-0.0746 103.8728 0.9653	
89.585386 279.822145	7.97e-01  8.79e-01  3.82e+05	24.3686 96.5926 0.8936	
89.585386 279.822145	5.17e-01  8.62e-01  4.29e+05	14.2556 77.8045 0.5498	
89.585386 279.822145	6.14e-01  9.47e-01  3.99e+05	-4.3294 92.6958 0.5115	
89.585386 279.822145	4.23e-01  7.44e-01  4.71e+05	1.0537 55.1348 0.4618	
89.585386 279.822145	5.07e-01  8.25e-01  4.38e+05	-40.2221 62.9980 0.3583	
89.585386 279.822145	4.69e-01  7.14e-01  4.68e+05	-25.4351 51.4015 0.7662	
89.585386 279.822145	6.68e-01  9.44e-01  3.91e+05	18.9492 94.0362 0.0075	
89.585386 279.822145	5.84e-01  8.24e-01  4.24e+05	-6.1547 81.3995 0.7229	
89.585386 279.822145	5.26e-01  7.78e-01  4.43e+05	22.2686 68.4387 0.3382	
89.585386 279.822145	6.35e-01  8.06e-01  4.18e+05	-28.0776 79.4364 0.2174	
89.585386 279.822145	4.86e-01  6.88e-01  4.70e+05	31.5292 46.4589 0.8893	
89.585386 279.822145	6.35e-01  7.74e-01  4.24e+05	5.6217 81.4891 0.0654	
89.585386 279.822145	7.52e-01  9.60e-01  3.77e+05	38.0809 94.1545 0.7438	
89.585386 279.822145	5.44e-01  9.45e-01  4.10e+05	-39.1774 78.5877 0.0966	
89.585386 279.822145	5.80e-01  6.75e-01  4.53e+05	19.9147 63.6087 0.7601	
89.585386 279.822145	3.64e-01  9.63e-01  4.39e+05	-20.7419 71.3469 0.4124	
89.585386 279.822145	5.28e-01  9.08e-01  4.19e+05	-23.4567 80.4799 0.4510	
89.585386 279.822145	6.92e-01  9.67e-01  3.84e+05	1.6045 98.6146 0.5700	
89.585386 279.822145	6.54e-01  8.48e-01  4.08e+05	16.3446 87.2528 0.1817	
89.585386 279.822145	5.22e-01  7.55e-01  4.49e+05	-3.9522 69.0088 0.0314	
89.585386 279.822145	5.26e-01  9.25e-01  4.17e+05	-63.8899 56.0460 0.0544	
89.585386 279.822145	6.28e-01  7.19e-01  4.35e+05	26.6513 71.3866 0.8307	
89.585386 279.822145	4.70e-01  7.87e-01  4.53e+05	-27.4617 60.9899 0.7408	
89.585386 279.822145	5.34e-01  8.69e-01  4.25e+05	-35.7001 72.8957 0.6278	
89.585386 279.822145	4.32e-01  8.46e-01  4.48e+05	5.8372 68.9765 0.6492	
89.585386 279.822145	4.29e-01  9.62e-01  4.27e+05	7.3881 79.8213 0.7483	
89.585386 279.822145	3.62e-01  8.42e-01  4.63e+05	-42.4612 42.8191 0.5734	
89.585386 279.822145	5.35e-01  7.65e-01  4.44e+05	-19.4941 68.9124 0.7448	
89.585386 279.822145	5.95e-01  9.24e-01  4.05e+05	3.9080 89.8821 0.9001	
89.585386 279.822145	5.89e-01  9.15e-01  4.08e+05	15.4361 87.5409 0.9885	
89.585386 279.822145	5.32e-01  8.44e-01  4.30e+05	-11.0365 78.1008 0.2324	
89.585386 279.822145	4.56e-01  7.05e-01  4.73e+05	1.7366 54.0312 0.4047	
89.585386 279.822145	6.92e-01  8.04e-01  4.09e+05	-14.5210 87.1928 0.0526	
89.585386 279.822145	4.51e-01  9.06e-01  4.33e+05	-32.1955 70.0556 0.6162	
89.585386 279.822145	4.84e-01  8.85e-01  4.31e+05	26.5379 73.4988 0.7675	
89.585386 279.822145	7.12e-01  8.78e-01  3.94e+05	-1.9952 94.5742 0.1644	
89.585386 279.822145	5.69e-01  7.90e-01  4.33e+05	-12.5828 76.2337 0.2667	
89.585386 279.822145	7.79e-01  9.70e-01  3.71e+05	20.4101 101.4358 0.2160	
89.585386 279.822145	4.87e-01  8.40e-01  4.39e+05	-15.6785 72.6602 0.1300	
89.585386 279.822145	4.58e-01  9.38e-01  4.26e+05	36.3996 71.9029 0.3932	
89.585386 279.822145	3.89e-01  9.72e-01  4.32e+05	-13.1506 76.4289 0.8397	
89.585386 279.822145	3.48e-01  8.89e-01  4.57e+05	7.3667 64.0953 0.3861	
89.585386 279.822145	5.25e-01  7.30e-01  4.53e+05	21.3093 63.1069 0.6138	
89.585386 279.822145	5.80e-01  8.02e-01  4.29e+05	-4.7439 79.2384 0.3844	
89.585386 279.822145	5.97e-01  9.88e-01  3.95e+05	-41.8016 84.5007 0.0118	
89.585386 279.822145	5.73e-01  8.29e-01  4.25e+05	13.6620 79.9109 0.3841	
89.585386 279.822145	7.57e-01  9.28e-01  3.80e+05	-9.5099 99.6543 0.7875	
89.585386 279.822145	6.22e-01  7.30e-01  4.34e+05	-9.9887 76.0494 0.9279	
89.585386 279.822145	6.30e-01  7.64e-01  4.27e+05	-18.5794 78.2060 0.5255	
89.585386 279.822145	5.60e-01  8.16e-01  4.30e+05	-26.3147 74.3938 0.6250	
89.585386 279.822145	6.36e-01  7.88e-01  4.21e+05	-20.5138 80.3765 0.0876	
89.585386 279.822145	7.43e-01  8.45e-01  3.95e+05	16.3278 93.0618 0.0937	
89.585386 279.822145	6.01e-01  8.63e-01  4.14e+05	15.8205 84.5943 0.7205	
89.585386 279.822145	5.10e-01  8.36e-01  4.35e+05	-50.2094 57.1354 0.4655	
89.585386 279.822145	6.55e-01  9.13e-01  3.98e+05	5.4998 93.0746 0.4499	
89.585386 279.822145	5.80e-01  7.17e-01  4.45e+05	10.1690 70.5542 0.2980	
89.585386 279.822145	6.48e-01  7.41e-01  4.27e+05	16.5785 78.2992 0.6060	
89.585386 279.822145	5.01e-01  7.24e-01  4.59e+05	10.4792 62.1271 0.1972	
89.585386 279.822145	5.44e-01  8.03e-01  4.35e+05	-34.5927 67.9364 0.8198	
89.585386 279.822145	5.57e-01  7.96e-01  4.34e+05	9.8774 76.1117 0.9441	
89.585386 279.822145	6.89e-01  8.27e-01  4.06e+05	7.7887 89.4165 0.3414	
89.585386 279.822145	6.46e-01  8.84e-01  4.04e+05	18.5440 88.8017 0.9918	
89.585386 279.822145	6.42e-01  6.63e-01  4.43e+05	-4.2626 71.9370 0.1472	
89.585386 279.822145	5.72e-01  7.83e-01  4.34e+05	-36.1696 67.9836 0.7106	
89.585386 279.822145	3.64e-01  7.97e-01  4.73e+05	-7.9515 53.5607 0.2440	
89.585386 279.822145	7.01e-01  8.74e-01  3.97e+05	12.5518 92.7696 0.5739	
89.585386 279.822145	7.22e-01  8.77e-01  3.93e+05	38.2598 87.0975 0.3992	
89.585386 279.822145	6.63e-01  8.64e-01  4.04e+05	-16.8487 88.9668 0.1563	
89.585386 279.822145	6.19e-01  8.05e-01  4.21e+05	-2.6070 82.8209 0.7051	
89.585386 279.822145	5.29e-01  7.56e-01  4.47e+05	11.8999 68.9851 0.3785	
89.585386 279.822145	5.00e-01  7.59e-01  4.52e+05	7.2728 66.6854 0.6364	
89.585386 279.822145	9.05e-01  9.89e-01  3.53e+05	32.0736 105.3962 0.5660	
89.585386 279.822145	6.18e-01  8.26e-01  4.18e+05	-13.6924 83.4041 0.2671	
89.585386 279.822145	5.20e-01  7.91e-01  4.42e+05	-7.0991 72.3420 0.2446	
89.585386 279.822145	5.47e-01  9.64e-01  4.07e+05	25.0069 85.8767 0.3011	
89.585386 279.822145	6.50e-01  6.98e-01  4.35e+05	-20.4843 73.5655 0.3290	
89.585386 279.822145	5.11e-01  8.04e-01  4.41e+05	11.5185 72.1261 0.3522	
89.585386 279.822145	4.22e-01  7.82e-01  4.63e+05	7.0485 59.9279 0.3879	
89.585386 279.822145	3.50e-01  8.51e-01  4.64e+05	8.9275 59.3343 0.3317	
89.585386 279.822145	4.64e-01  9.56e-01  4.22e+05	67.7299 47.3220 0.4725	
89.585386 279.822145	4.46e-01  6.98e-01  4.77e+05	17.6155 48.1373 0.8861	
89.585386 279.822145	7.74e-01  8.15e-01  3.95e+05	-4.8777 94.4018 0.1220	
89.585386 279.822145	3.86e-01  8.77e-01  4.51e+05	2.6769 67.5415 0.4437	
89.585386 279.822145	5.90e-01  7.41e-01  4.38e+05	-4.8342 74.5228 0.0434	
89.585386 279.822145	5.79e-01  7.55e-01  4.38e+05	26.2789 70.2048 0.2248	
89.585386 279.822145	5.43e-01  6.56e-01  4.64e+05	-17.9873 56.8543 0.4258	
89.585386 279.822145	5.84e-01  9.20e-01  4.08e+05	-17.2974 87.2460 0.5351	
89.585386 279.822145	4.30e-01  8.14e-01  4.55e+05	11.6420 64.2721 0.9382	
89.585386 279.822145	5.14e-01  9.12e-01  4.21e+05	8.1801 82.6659 0.6297	
89.585386 279.822145	5.26e-01  7.06e-01  4.57e+05	-3.0984 63.9357 0.2996	
89.585386 279.822145	4.47e-01  8.24e-01  4.50e+05	-12.6173 67.2503 0.2621	
89.585386 279.822145	5.53e-01  6.60e-01  4.62e+05	15.6255 59.4148 0.9116	
89.585386 279.822145	6.18e-01  6.86e-01  4.43e+05	8.0122 71.5492 0.3951	
89.585386 279.822145	4.26e-01  8.72e-01  4.44e+05	-36.6518 61.2702 0.1081	
89.585386 279.822145	5.44e-01  9.41e-01  4.11e+05	13.3724 86.5641 0.3515	
89.585386 279.822145	4.73e-01  7.53e-01  4.59e+05	-2.1670 63.1738 0.6569	
89.585386 279.822145	5.88e-01  7.25e-01  4.42e+05	-25.0475 68.4561 0.7874	
89.585386 279.822145	5.50e-01  8.00e-01  4.35e+05	10.9079 75.6586 0.2978	
89.585386 279.822145	4.59e-01  9.49e-01  4.24e+05	16.6974 79.8507 0.9586	
89.585386 279.822145	5.72e-01  8.05e-01  4.30e+05	25.4327 74.7319 0.3977	
89.585386 279.822145	3.29e-01  8.48e-01  4.69e+05	21.0810 52.5418 0.0320	
89.585386 279.822145	4.77e-01  9.09e-01  4.28e+05	24.7060 75.7693 0.2083	
89.585386 279.822145	5.62e-01  9.74e-01  4.03e+05	-61.5043 67.2554 0.4248	
89.585386 279.822145	4.87e-01  8.94e-01  4.29e+05	27.3378 74.4038 0.9283	
89.585386 279.822145	6.20e-01  7.42e-01  4.32e+05	13.7074 76.3261 0.7081	
89.585386 279.822145	5.73e-01  8.60e-01  4.20e+05	14.1185 82.4423 0.9487	
89.585386 279.822145	4.84e-01  8.46e-01  4.38e+05	1.7437 74.5838 0.2168	
89.585386 279.822145	4.55e-01  8.49e-01  4.43e+05	-46.6260 54.8193 0.2668	
89.585386 279.822145	7.68e-01  8.84e-01  3.85e+05	6.7952 98.0574 0.4380	
89.585386 279.822145	5.81e-01  8.33e-01  4.23e+05	9.8189 81.5184 0.9157	
89.585386 279.822145	3.99e-01  8.22e-01  4.60e+05	9.3811 61.9074 0.8227	
89.585386 279.822145	7.66e-01  8.25e-01  3.94e+05	-18.3820 92.8531 0.2322	
89.585386 279.822145	6.11e-01  9.17e-01  4.04e+05	16.2709 89.1205 0.9338	
89.585386 279.822145	6.29e-01  8.45e-01  4.13e+05	-21.2711 84.0805 0.7104	
89.585386 279.822145	5.50e-01  7.55e-01  4.43e+05	18.7080 69.6136 0.9791	
89.585386 279.822145	6.63e-01  7.89e-01  4.16e+05	-21.9154 82.2618 0.4228	
89.585386 279.822145	3.08e-01  9.24e-01  4.58e+05	16.3974 61.7350 0.3701	
89.585386 279.822145	5.36e-01  9.21e-01  4.16e+05	21.1205 82.7996 0.5736	
89.585386 279.822145	3.81e-01  8.55e-01  4.57e+05	24.5682 59.4871 0.6167	
89.585386 279.822145	5.40e-01  8.75e-01  4.23e+05	17.6650 80.2789 0.8167	
89.585386 279.822145	4.41e-01  7.85e-01  4.59e+05	-53.7119 33.1454 0.2672	
89.585386 279.822145	4.76e-01  9.05e-01  4.29e+05	-22.1041 76.1459 0.6949	
89.585386 279.822145	4.77e-01  8.69e-01  4.35e+05	27.3960 71.0722 0.3019	
89.585386 279.822145	7.51e-01  9.44e-01  3.79e+05	-1.3119 100.6489 0.8899	
89.585386 279.822145	5.72e-01  6.61e-01  4.57e+05	12.0479 62.8957 0.4430	
89.585386 279.822145	6.22e-01  9.57e-01  3.96e+05	4.7171 93.8120 0.8305	
89.585386 279.822145	7.13e-01  8.37e-01  4.01e+05	-1.8053 91.9916 0.4674	
89.585386 279.822145	5.33e-01  8.67e-01  4.26e+05	-0.9662 80.8960 0.9289	
89.585386 279.822145	5.60e-01  8.77e-01  4.19e+05	29.5837 78.5319 0.4856	
89.585386 279.822145	5.97e-01  7.79e-01  4.30e+05	30.8665 72.5589 0.8521	
89.585386 279.822145	4.29e-01  8.02e-01  4.58e+05	-28.3349 57.2443 0.0866	
89.585386 279.822145	5.33e-01  6.90e-01  4.59e+05	-9.4908 62.1057 0.7417	
89.585386 279.822145	6.44e-01  8.09e-01  4.16e+05	20.7355 82.6449 0.3648	
89.585386 279.822145	6.34e-01  8.61e-01  4.09e+05	-6.7142 88.0612 0.3926	
89.585386 279.822145	6.21e-01  8.71e-01  4.10e+05	-1.6382 88.1134 0.8391	
89.585386 279.822145	6.60e-01  7.55e-01  4.23e+05	30.6782 76.1862 0.0508	
89.585386 279.822145	5.52e-01  6.84e-01  4.57e+05	2.9389 64.2909 0.2923	
89.585386 279.822145	6.89e-01  9.01e-01  3.94e+05	-3.9499 94.5483 0.5501	
89.585386 279.822145	4.89e-01  9.63e-01  4.16e+05	-27.2206 80.6466 0.2038	
89.585386 279.822145	6.10e-01  8.16e-01  4.21e+05	-24.0760 79.5075 0.1214	
89.585386 279.822145	5.48e-01  8.88e-01  4.19e+05	13.0661 82.8609 0.9398	
89.585386 279.822145	5.18e-01  6.08e-01  4.80e+05	-3.3604 48.1766 0.5382	
89.585386 279.822145	7.27e-01  8.89e-01  3.90e+05	-51.6756 81.1323 0.6447	
89.585386 279.822145	5.29e-01  7.27e-01  4.53e+05	-30.3829 59.3972 0.5540	
89.585386 279.822145	4.38e-01  8.27e-01  4.51e+05	10.1640 67.0601 0.6774	
89.585386 279.822145	5.58e-01  8.05e-01  4.32e+05	16.7131 75.8145 0.4423	
89.585386 279.822145	7.34e-01  8.22e-01  4.00e+05	6.9208 92.2057 0.6286	
89.585386 279.822145	8.16e-01  9.08e-01  3.75e+05	-33.8266 96.4315 0.7972	
89.585386 279.822145	7.51e-01  9.22e-01  3.82e+05	-12.1606 98.6811 0.2361	
89.585386 279.822145	5.31e-01  7.51e-01  4.48e+05	-24.8097 65.1148 0.5692	
89.585386 279.822145	6.48e-01  7.42e-01  4.27e+05	-5.8916 79.7987 0.6507	
89.585386 279.822145	4.97e-01  7.51e-01  4.54e+05	1.1093 65.7774 0.8751	
89.585386 279.822145	6.92e-01  8.25e-01  4.06e+05	37.0793 81.8333 0.9002	
89.585386 279.822145	6.99e-01  8.28e-01  4.04e+05	-35.5914 83.1773 0.0209	
89.585386 279.822145	6.37e-01  7.63e-01  4.25e+05	17.5179 79.0237 0.1817	
89.585386 279.822145	6.87e-01  8.42e-01  4.04e+05	0.8915 90.6274 0.4172	
89.585386 279.822145	4.61e-01  7.07e-01  4.71e+05	22.0717 50.6603 0.3777	
89.585386 279.822145	5.20e-01  8.57e-01  4.30e+05	-21.8113 75.8646 0.6619	
89.585386 279.822145	5.16e-01  7.31e-01  4.55e+05	17.5692 63.3233 0.6202	
89.585386 279.822145	6.09e-01  7.31e-01  4.36e+05	24.8802 71.3841 0.4185	
89.585386 279.822145	6.12e-01  9.11e-01  4.05e+05	1.4010 90.1811 0.2245	
89.585386 279.822145	3.76e-01  8.31e-01  4.63e+05	0.0610 60.8096 0.8735	
89.585386 279.822145	7.20e-01  9.82e-01  3.78e+05	-15.3368 99.8485 0.0291	
89.585386 279.822145	3.76e-01  7.47e-01  4.81e+05	5.7541 47.3714 0.0184	
89.585386 279.822145	5.64e-01  8.16e-01  4.29e+05	4.4259 79.0397 0.3162	
89.585386 279.822145	6.45e-01  8.65e-01  4.07e+05	5.9813 89.1298 0.3225	
89.585386 279.822145	5.42e-01  7.57e-01  4.44e+05	19.6230 68.7193 0.6661	
89.585386 279.822145	6.87e-01  9.16e-01  3.92e+05	16.0878 94.0438 0.0711	
89.585386 279.822145	5.51e-01  7.80e-01  4.38e+05	-40.0899 63.0247 0.4811	
89.585386 279.822145	6.40e-01  8.12e-01  4.16e+05	-44.6440 72.4669 0.7991	
89.585386 279.822145	5.39e-01  8.10e-01  4.35e+05	-30.7737 69.8846 0.9888	
89.585386 279.822145	6.11e-01  8.41e-01  4.17e+05	-19.4695 82.8269 0.9964	
89.585386 279.822145	6.20e-01  7.18e-01  4.37e+05	-1.6587 75.3467 0.0931	
89.585386 279.822145	6.64e-01  7.68e-01  4.20e+05	27.3123 78.9190 0.2817	
89.585386 279.822145	5.58e-01  7.72e-01  4.38e+05	12.5363 73.5929 0.0585	
89.585386 279.822145	6.55e-01  9.27e-01  3.96e+05	-13.7540 93.0865 0.0016	
89.585386 279.822145	4.51e-01  8.64e-01  4.41e+05	0.0702 73.0815 0.9192	
89.585386 279.822145	2.58e-01  8.92e-01  4.75e+05	-8.1557 51.8205 0.5315	
89.585386 279.822145	4.63e-01  7.37e-01  4.64e+05	13.6738 58.1491 0.1916	
89.585386 279.822145	6.77e-01  8.66e-01  4.02e+05	-3.2680 91.5349 0.1756	
89.585386 279.822145	4.12e-01  7.01e-01  4.83e+05	7.2233 45.2240 0.7721	
89.585386 279.822145	3.95e-01  7.96e-01  4.66e+05	-3.0198 58.4893 0.6541	
89.585386 279.822145	6.23e-01  8.25e-01  4.17e+05	32.0862 78.5120 0.9774	
89.585386 279.822145	5.74e-01  8.23e-01  4.26e+05	-3.5877 80.5431 0.5078	
89.585386 279.822145	3.65e-01  8.47e-01  4.62e+05	-2.4649 61.2859 0.8866	
89.585386 279.822145	7.52e-01  9.01e-01  3.85e+05	-12.7143 97.5166 0.1014	
89.585386 279.822145	3.70e-01  7.75e-01  4.76e+05	-6.1880 51.2486 0.5274	
89.585386 279.822145	5.06e-01  8.04e-01  4.42e+05	25.9284 67.8373 0.8722	
89.585386 279.822145	6.64e-01  8.66e-01  4.04e+05	-6.6179 90.5203 0.2507	
89.585386 279.822145	3.54e-01  8.97e-01  4.54e+05	6.2467 65.9229 0.4160	
89.585386 279.822145	6.67e-01  8.58e-01  4.04e+05	-58.7939 68.6356 0.3155	
89.585386 279.822145	5.93e-01  8.43e-01  4.19e+05	-5.4665 83.7116 0.0806	
89.585386 279.822145	5.71e-01  6.88e-01  4.52e+05	40.3272 53.5106 0.3770	
89.585386 279.822145	6.91e-01  9.54e-01  3.86e+05	15.3825 96.6295 0.4397	
89.585386 279.822145	5.91e-01  7.14e-01  4.43e+05	-16.0874 70.2024 0.1372	
89.585386 279.822145	6.14e-01  7.90e-01  4.25e+05	-19.3439 78.8995 0.0862	
89.585386 279.822145	6.77e-01  7.94e-01  4.13e+05	-41.0096 76.1897 0.2339	
89.585386 279.822145	5.29e-01  8.05e-01  4.38e+05	20.6716 72.0836 0.6419	
89.585386 279.822145	7.48e-01  8.49e-01  3.93e+05	-35.2803 88.2866 0.1812	
89.585386 279.822145	5.12e-01  7.25e-01  4.57e+05	9.4154 63.8464 0.2962	
89.585386 279.822145	4.82e-01  9.01e-01  4.29e+05	40.8007 68.2024 0.2928	
89.585386 279.822145	5.38e-01  7.29e-01  4.50e+05	-15.9976 66.1365 0.6175	
89.585386 279.822145	5.69e-01  9.42e-01  4.07e+05	-11.6486 88.6619 0.0287	
89.585386 279.822145	6.40e-01  9.35e-01  3.97e+05	-1.7923 93.6646 0.1887	
89.585386 279.822145	4.99e-01  6.54e-01  4.74e+05	25.2517 46.5824 0.6971	
89.585386 279.822145	6.60e-01  9.24e-01  3.95e+05	12.2078 93.4203 0.5224	
89.585386 279.822145	3.49e-01  8.82e-01  4.58e+05	0.0525 63.7175 0.5026	
89.585386 279.822145	4.86e-01  8.69e-01  4.34e+05	-3.9584 76.8433 0.1359	
89.585386 279.822145	5.00e-01  8.48e-01  4.35e+05	8.5210 75.8296 0.0942	
89.585386 279.822145	6.92e-01  8.79e-01  3.97e+05	-14.5104 92.3077 0.2444	
89.585386 279.822145	7.91e-01  9.56e-01  3.72e+05	-14.4151 102.3179 0.8760	
89.585386 279.822145	4.69e-01  7.25e-01  4.66e+05	-27.9119 51.8144 0.7559	
89.585386 279.822145	6.14e-01  7.14e-01  4.39e+05	20.4240 71.4775 0.4657	
89.585386 279.822145	5.89e-01  8.73e-01  4.15e+05	13.7865 84.7202 0.2833	
89.585386 279.822145	7.31e-01  8.91e-01  3.89e+05	-8.3111 96.1971 0.5278	
89.585386 279.822145	6.30e-01  6.96e-01  4.39e+05	-29.9351 67.8902 0.6326	
89.585386 279.822145	4.84e-01  7.17e-01  4.64e+05	11.8616 58.8419 0.8979	
89.585386 279.822145	6.25e-01  8.25e-01  4.17e+05	38.7900 75.5270 0.5997	
89.585386 279.822145	4.97e-01  9.50e-01  4.17e+05	22.9671 81.5327 0.3374	
89.585386 279.822145	5.17e-01  6.97e-01  4.61e+05	-3.2750 61.5324 0.7604	
89.585386 279.822145	5.47e-01  8.38e-01  4.28e+05	-7.6595 79.2100 0.6872	
89.585386 279.822145	4.81e-01  8.86e-01  4.31e+05	-30.2456 71.9637 0.0182	
89.585386 279.822145	6.84e-01  7.33e-01  4.23e+05	46.9271 67.6431 0.0565	
89.585386 279.822145	5.85e-01  7.12e-01  4.45e+05	-25.1446 66.6968 0.9536	
89.585386 279.822145	3.95e-01  8.75e-01  4.50e+05	-32.0859 60.3062 0.5930	
89.585386 279.822145	6.52e-01  7.95e-01  4.17e+05	7.8282 84.3350 0.8581	
89.585386 279.822145	5.49e-01  6.42e-01  4.66e+05	-2.0721 58.4303 0.1981	
89.585386 279.822145	4.36e-01  8.87e-01  4.40e+05	-28.5487 68.1460 0.1274	
89.585386 279.822145	5.61e-01  6.40e-01  4.64e+05	-27.4634 53.1694 0.8682	
89.585386 279.822145	6.68e-01  8.37e-01  4.08e+05	24.8201 85.4242 0.2634	
89.585386 279.822145	5.76e-01  8.45e-01  4.22e+05	21.7358 79.7255 0.6540	
89.585386 279.822145	5.43e-01  8.39e-01  4.29e+05	5.8242 79.1855 0.6733	
89.585386 279.822145	7.68e-01  8.21e-01  3.95e+05	31.9465 88.9677 0.7565	
89.585386 279.822145	6.39e-01  6.58e-01  4.45e+05	-2.5494 71.2839 0.6447	
89.585386 279.822145	6.31e-01  8.81e-01  4.07e+05	-45.3951 77.0696 0.7679	
89.585386 279.822145	4.30e-01  8.88e-01  4.41e+05	-14.4617 71.9466 0.0894	
89.585386 279.822145	4.93e-01  8.21e-01  4.41e+05	27.4612 67.6379 0.3105	
89.585386 279.822145	5.95e-01  7.21e-01  4.41e+05	-41.6496 60.1602 0.2992	
89.585386 279.822145	5.98e-01  7.15e-01  4.41e+05	8.7714 72.4223 0.4581	
89.585386 279.822145	5.79e-01  7.60e-01  4.37e+05	14.5761 74.0421 0.0074	
89.585386 279.822145	6.47e-01  8.51e-01  4.09e+05	5.4369 88.3444 0.9711	
89.585386 279.822145	4.13e-01  8.80e-01  4.45e+05	23.8092 66.7914 0.3092	
89.585386 279.822145	7.73e-01  8.87e-01  3.84e+05	15.8062 97.4517 0.6284	
89.585386 279.822145	5.44e-01  7.33e-01  4.49e+05	-0.8147 69.0751 0.4303	
89.585386 279.822145	5.80e-01  8.02e-01  4.29e+05	25.4919 75.1925 0.9009	
89.585386 279.822145	6.55e-01  8.55e-01  4.07e+05	-21.6076 86.6559 0.1612	
89.585386 279.822145	4.89e-01  8.35e-01  4.40e+05	18.2127 71.6913 0.3209	
89.585386 279.822145	8.05e-01  8.89e-01  3.79e+05	19.9341 98.5902 0.3238	
89.585386 279.822145	5.90e-01  8.27e-01  4.23e+05	-31.9020 75.8599 0.7056	
89.585386 279.822145	4.03e-01  7.99e-01  4.64e+05	-5.6798 59.7125 0.4617	
89.585386 279.822145	6.50e-01  7.94e-01  4.18e+05	20.4631 81.9335 0.1461	
89.585386 279.822145	3.80e-01  8.13e-01  4.66e+05	-10.6966 57.7690 0.7721	
89.585386 279.822145	4.06e-01  8.73e-01  4.48e+05	25.6798 64.4128 0.6150	
89.585386 279.822145	6.80e-01  8.02e-01  4.11e+05	37.3348 78.9898 0.2109	
89.585386 279.822145	6.35e-01  6.86e-01  4.40e+05	10.9990 72.8867 0.3106	
89.585386 279.822145	6.47e-01  7.57e-01  4.25e+05	-12.5410 80.2800 0.7667	
89.585386 279.822145	5.58e-01  8.60e-01  4.22e+05	40.2952 71.8821 0.7311	
89.585386 279.822145	6.41e-01  9.09e-01  4.00e+05	15.6771 90.7317 0.5413	
89.585386 279.822145	7.86e-01  8.40e-01  3.89e+05	-16.0084 95.3824 0.8428	
89.585386 279.822145	4.09e-01  9.25e-01  4.38e+05	-16.1420 73.2290 0.4796	
