40.395409 297.799658	4.21e-01  7.49e-01  2.92e+05	15.4478 39.2615 0.3296	
40.395409 297.799658	8.21e-01  9.57e-01  2.28e+05	12.6803 78.6118 0.8418	
40.395409 297.799658	5.31e-01  7.79e-01  2.74e+05	-13.6540 53.4080 0.3027	
40.395409 297.799658	6.75e-01  9.62e-01  2.40e+05	1.2908 73.9371 0.3754	
40.395409 297.799658	4.70e-01  7.75e-01  2.82e+05	-3.6134 49.5218 0.1907	
40.395409 297.799658	5.86e-01  8.12e-01  2.64e+05	23.3543 56.6438 0.6441	
40.395409 297.799658	3.73e-01  9.03e-01  2.78e+05	8.9430 51.5979 0.6790	
40.395409 297.799658	6.44e-01  8.93e-01  2.50e+05	-35.2895 59.5184 0.2749	
40.395409 297.799658	6.38e-01  7.74e-01  2.63e+05	-4.8505 62.0055 0.2036	
40.395409 297.799658	5.96e-01  8.79e-01  2.56e+05	-9.6636 65.2230 0.5773	
40.395409 297.799658	5.91e-01  7.64e-01  2.69e+05	20.8570 54.4963 0.9314	
40.395409 297.799658	5.90e-01  8.86e-01  2.56e+05	18.1231 63.4237 0.7035	
40.395409 297.799658	6.25e-01  7.84e-01  2.63e+05	13.6482 60.4727 0.9817	
40.395409 297.799658	4.19e-01  7.67e-01  2.90e+05	10.7409 42.4954 0.8985	
40.395409 297.799658	6.06e-01  7.69e-01  2.67e+05	-7.0802 59.3434 0.9437	
40.395409 297.799658	4.77e-01  6.49e-01  2.98e+05	1.5381 36.5653 0.8875	
40.395409 297.799658	5.94e-01  9.18e-01  2.52e+05	6.9501 67.5346 0.7443	
40.395409 297.799658	5.13e-01  8.19e-01  2.72e+05	29.1292 48.7512 0.3343	
40.395409 297.799658	4.26e-01  7.63e-01  2.90e+05	5.0609 43.8393 0.1245	
40.395409 297.799658	6.22e-01  7.17e-01  2.71e+05	-3.4167 57.2204 0.5569	
40.395409 297.799658	6.07e-01  8.48e-01  2.58e+05	0.4162 64.7364 0.0401	
40.395409 297.799658	6.73e-01  8.00e-01  2.56e+05	0.6702 65.7735 0.7763	
40.395409 297.799658	5.34e-01  6.67e-01  2.88e+05	-19.0145 41.3441 0.1747	
40.395409 297.799658	5.53e-01  7.09e-01  2.80e+05	3.9202 51.0202 0.5498	
40.395409 297.799658	5.43e-01  9.04e-01  2.59e+05	16.1169 62.2785 0.6748	
40.395409 297.799658	5.76e-01  6.39e-01  2.86e+05	3.9246 46.7088 0.5975	
40.395409 297.799658	7.04e-01  8.17e-01  2.51e+05	20.8212 65.1005 0.4331	
40.395409 297.799658	8.34e-01  8.95e-01  2.32e+05	17.4798 75.7423 0.3596	
40.395409 297.799658	5.24e-01  7.57e-01  2.78e+05	0.9739 52.8211 0.6099	
40.395409 297.799658	6.98e-01  8.15e-01  2.52e+05	-23.3800 63.8223 0.2209	
40.395409 297.799658	6.20e-01  9.11e-01  2.50e+05	-11.6970 67.9255 0.2459	
40.395409 297.799658	5.56e-01  8.50e-01  2.63e+05	-18.5969 58.9334 0.5329	
40.395409 297.799658	5.76e-01  7.41e-01  2.74e+05	3.3040 55.5161 0.4302	
40.395409 297.799658	6.24e-01  8.32e-01  2.58e+05	-8.5193 64.2478 0.0687	
40.395409 297.799658	7.02e-01  9.28e-01  2.41e+05	32.0992 66.2937 0.7446	
40.395409 297.799658	6.60e-01  8.90e-01  2.49e+05	10.8069 69.0066 0.6279	
40.395409 297.799658	5.87e-01  8.88e-01  2.56e+05	-16.8299 63.7213 0.1317	
40.395409 297.799658	4.32e-01  7.60e-01  2.89e+05	8.1719 43.7660 0.1380	
40.395409 297.799658	6.49e-01  7.65e-01  2.62e+05	-13.0351 60.9626 0.1621	
40.395409 297.799658	5.43e-01  8.64e-01  2.63e+05	9.4455 61.1286 0.4755	
40.395409 297.799658	6.07e-01  9.35e-01  2.49e+05	-11.7781 68.4692 0.9241	
40.395409 297.799658	5.15e-01  7.29e-01  2.82e+05	25.4135 42.5644 0.5438	
40.395409 297.799658	7.05e-01  8.78e-01  2.45e+05	-1.7255 71.4541 0.4384	
40.395409 297.799658	7.73e-01  8.90e-01  2.38e+05	-0.1355 75.0642 0.9187	
40.395409 297.799658	5.07e-01  7.71e-01  2.78e+05	-6.2923 52.1898 0.2976	
40.395409 297.799658	6.28e-01  8.75e-01  2.53e+05	40.1740 54.2140 0.3333	
40.395409 297.799658	4.67e-01  8.19e-01  2.77e+05	21.8292 48.5307 0.1042	
40.395409 297.799658	4.35e-01  8.48e-01  2.78e+05	-6.0344 52.6395 0.1696	
40.395409 297.799658	7.21e-01  9.26e-01  2.39e+05	-10.3692 73.6487 0.7406	
40.395409 297.799658	5.75e-01  7.42e-01  2.74e+05	1.0678 55.6258 0.4485	
40.395409 297.799658	6.22e-01  6.90e-01  2.74e+05	30.5331 46.0738 0.6626	
40.395409 297.799658	6.18e-01  9.88e-01  2.43e+05	11.9580 71.5462 0.4031	
40.395409 297.799658	5.23e-01  8.37e-01  2.69e+05	7.4002 58.2942 0.1880	
40.395409 297.799658	7.30e-01  8.84e-01  2.42e+05	17.4234 70.8393 0.0487	
40.395409 297.799658	6.09e-01  8.49e-01  2.58e+05	13.3624 63.5299 0.0676	
40.395409 297.799658	6.06e-01  7.16e-01  2.73e+05	-10.7392 55.0074 0.0695	
40.395409 297.799658	6.82e-01  8.54e-01  2.50e+05	-8.7328 68.6218 0.5841	
40.395409 297.799658	5.87e-01  8.06e-01  2.65e+05	17.5507 58.3673 0.9631	
40.395409 297.799658	5.35e-01  7.74e-01  2.74e+05	17.1220 52.3246 0.1151	
40.395409 297.799658	5.66e-01  8.10e-01  2.67e+05	10.0316 58.9542 0.0642	
40.395409 297.799658	5.56e-01  8.07e-01  2.68e+05	17.0845 56.4385 0.4007	
40.395409 297.799658	5.62e-01  6.86e-01  2.82e+05	-25.0751 43.2005 0.2699	
40.395409 297.799658	5.82e-01  7.55e-01  2.71e+05	26.7743 50.4208 0.2720	
40.395409 297.799658	3.99e-01  9.30e-01  2.72e+05	40.9045 39.0472 0.4560	
40.395409 297.799658	6.36e-01  8.64e-01  2.53e+05	-14.5188 65.6959 0.8884	
40.395409 297.799658	4.19e-01  8.05e-01  2.85e+05	9.8641 46.6671 0.3925	
40.395409 297.799658	6.12e-01  7.60e-01  2.67e+05	-2.4231 59.5073 0.2675	
40.395409 297.799658	4.10e-01  6.97e-01  3.01e+05	-2.4884 33.8995 0.1490	
40.395409 297.799658	6.61e-01  7.47e-01  2.63e+05	11.7566 60.7681 0.4707	
40.395409 297.799658	5.48e-01  9.24e-01  2.56e+05	-15.0481 63.9975 0.9156	
40.395409 297.799658	8.17e-01  9.16e-01  2.32e+05	25.9828 73.4790 0.8004	
40.395409 297.799658	4.93e-01  8.44e-01  2.71e+05	-2.1897 57.0338 0.1405	
40.395409 297.799658	6.07e-01  8.89e-01  2.54e+05	-22.0927 63.3443 0.3782	
40.395409 297.799658	6.26e-01  7.61e-01  2.66e+05	-0.1079 60.5514 0.4931	
40.395409 297.799658	6.20e-01  8.26e-01  2.59e+05	-1.5699 64.2746 0.2519	
40.395409 297.799658	5.32e-01  9.02e-01  2.60e+05	-31.0163 55.4630 0.6295	
40.395409 297.799658	7.81e-01  9.58e-01  2.31e+05	1.8184 78.1233 0.6774	
40.395409 297.799658	5.11e-01  7.94e-01  2.75e+05	-28.8968 46.4706 0.1742	
40.395409 297.799658	4.72e-01  7.98e-01  2.79e+05	17.4602 48.8516 0.9603	
40.395409 297.799658	6.87e-01  7.60e-01  2.59e+05	6.5118 63.9329 0.8823	
40.395409 297.799658	5.77e-01  7.21e-01  2.76e+05	-9.4831 53.3392 0.0381	
40.395409 297.799658	4.46e-01  8.48e-01  2.76e+05	13.4120 52.1740 0.4880	
40.395409 297.799658	5.71e-01  7.44e-01  2.74e+05	-10.4318 54.4431 0.7627	
40.395409 297.799658	6.49e-01  7.43e-01  2.65e+05	7.5088 60.4151 0.6143	
40.395409 297.799658	5.49e-01  7.69e-01  2.73e+05	18.2121 52.6220 0.0714	
40.395409 297.799658	4.69e-01  8.35e-01  2.75e+05	-2.1983 54.5412 0.0510	
40.395409 297.799658	5.79e-01  7.75e-01  2.69e+05	1.3733 58.3618 0.8689	
40.395409 297.799658	5.50e-01  9.06e-01  2.58e+05	-8.2825 64.2926 0.8132	
40.395409 297.799658	4.49e-01  9.10e-01  2.69e+05	-13.0838 57.2668 0.8382	
40.395409 297.799658	5.24e-01  7.40e-01  2.80e+05	22.2110 46.3375 0.8949	
40.395409 297.799658	8.64e-01  8.92e-01  2.30e+05	-16.3738 77.0922 0.5983	
40.395409 297.799658	6.88e-01  7.93e-01  2.55e+05	8.8259 65.6205 0.5236	
40.395409 297.799658	8.15e-01  9.72e-01  2.27e+05	-15.6939 78.3928 0.4787	
40.395409 297.799658	6.08e-01  7.65e-01  2.67e+05	-15.8095 57.5120 0.8468	
40.395409 297.799658	6.42e-01  7.60e-01  2.64e+05	-1.3837 61.5771 0.1077	
40.395409 297.799658	5.87e-01  7.63e-01  2.70e+05	-0.1733 58.0562 0.3101	
40.395409 297.799658	6.04e-01  6.90e-01  2.76e+05	-5.1307 53.6131 0.5215	
40.395409 297.799658	3.92e-01  8.92e-01  2.77e+05	21.5410 48.5011 0.5029	
40.395409 297.799658	6.96e-01  8.88e-01  2.45e+05	-0.5765 71.5188 0.6908	
40.395409 297.799658	7.82e-01  9.39e-01  2.33e+05	-16.6644 75.6198 0.4180	
40.395409 297.799658	5.62e-01  8.65e-01  2.61e+05	23.5771 58.5171 0.7644	
40.395409 297.799658	5.63e-01  6.66e-01  2.84e+05	-0.8552 48.2123 0.4257	
40.395409 297.799658	6.85e-01  8.78e-01  2.47e+05	21.2944 67.1728 0.3518	
40.395409 297.799658	5.29e-01  7.77e-01  2.75e+05	-26.1562 48.1749 0.7634	
40.395409 297.799658	5.40e-01  7.95e-01  2.71e+05	11.8613 55.6964 0.8340	
40.395409 297.799658	5.86e-01  8.21e-01  2.63e+05	2.5820 61.7901 0.3733	
40.395409 297.799658	4.95e-01  8.94e-01  2.65e+05	17.3594 58.1092 0.0317	
40.395409 297.799658	5.21e-01  7.51e-01  2.79e+05	-22.9170 46.7357 0.8947	
40.395409 297.799658	7.13e-01  8.12e-01  2.51e+05	-36.0190 58.4027 0.3557	
40.395409 297.799658	6.71e-01  8.61e-01  2.50e+05	-11.9935 67.9142 0.0306	
40.395409 297.799658	5.72e-01  8.39e-01  2.63e+05	14.3291 60.4199 0.4542	
40.395409 297.799658	4.93e-01  8.23e-01  2.74e+05	-2.3685 55.4870 0.9223	
40.395409 297.799658	2.46e-01  9.46e-01  2.89e+05	1.0369 44.4850 0.6165	
40.395409 297.799658	8.10e-01  8.92e-01  2.35e+05	19.9486 74.0518 0.3252	
40.395409 297.799658	4.45e-01  8.14e-01  2.81e+05	-20.7509 46.5330 0.7677	
40.395409 297.799658	6.37e-01  9.09e-01  2.49e+05	-30.7188 62.5366 0.3854	
40.395409 297.799658	6.29e-01  7.37e-01  2.68e+05	-6.3041 58.8506 0.9411	
40.395409 297.799658	5.82e-01  7.64e-01  2.70e+05	7.9109 57.2101 0.4291	
40.395409 297.799658	4.98e-01  8.46e-01  2.70e+05	-5.2855 57.3956 0.6342	
40.395409 297.799658	5.46e-01  8.81e-01  2.61e+05	-1.6545 63.0957 0.8336	
40.395409 297.799658	6.01e-01  9.24e-01  2.51e+05	7.4907 68.2068 0.8073	
40.395409 297.799658	5.66e-01  6.81e-01  2.82e+05	-18.1455 46.5086 0.4412	
40.395409 297.799658	5.49e-01  9.05e-01  2.58e+05	4.6806 64.5347 0.0270	
40.395409 297.799658	5.91e-01  8.95e-01  2.55e+05	26.7275 60.8815 0.8762	
40.395409 297.799658	5.12e-01  6.73e-01  2.90e+05	-8.4385 42.8707 0.1143	
40.395409 297.799658	6.26e-01  9.00e-01  2.51e+05	-7.5289 68.2326 0.8554	
40.395409 297.799658	5.07e-01  6.72e-01  2.91e+05	-0.4750 43.1592 0.0783	
40.395409 297.799658	4.53e-01  8.79e-01  2.72e+05	8.7840 56.0346 0.2883	
40.395409 297.799658	6.76e-01  8.59e-01  2.50e+05	-8.4955 68.5797 0.6829	
40.395409 297.799658	6.25e-01  9.27e-01  2.48e+05	-39.6797 57.6320 0.3775	
40.395409 297.799658	7.61e-01  9.39e-01  2.35e+05	13.5095 75.4191 0.8296	
40.395409 297.799658	7.05e-01  8.55e-01  2.48e+05	-5.9981 70.0658 0.3362	
40.395409 297.799658	7.35e-01  8.46e-01  2.46e+05	-22.3973 67.7774 0.0653	
40.395409 297.799658	5.75e-01  8.92e-01  2.57e+05	19.5152 62.4835 0.3275	
40.395409 297.799658	7.08e-01  8.01e-01  2.53e+05	-1.1599 67.7579 0.6501	
40.395409 297.799658	6.27e-01  8.52e-01  2.56e+05	-13.7959 64.6555 0.3722	
40.395409 297.799658	5.80e-01  9.65e-01  2.49e+05	6.5570 69.2969 0.1391	
40.395409 297.799658	5.56e-01  7.20e-01  2.78e+05	-1.2175 52.4266 0.8933	
40.395409 297.799658	6.05e-01  9.60e-01  2.47e+05	13.5402 69.2751 0.4972	
40.395409 297.799658	6.74e-01  8.75e-01  2.49e+05	44.3723 53.9180 0.4722	
40.395409 297.799658	5.05e-01  7.62e-01  2.80e+05	0.4826 51.6084 0.7521	
40.395409 297.799658	3.97e-01  8.37e-01  2.84e+05	-5.1465 48.4545 0.4915	
40.395409 297.799658	6.64e-01  8.46e-01  2.53e+05	-7.2617 67.3967 0.3698	
40.395409 297.799658	5.63e-01  6.95e-01  2.81e+05	-23.1257 45.2227 0.0699	
40.395409 297.799658	5.90e-01  7.97e-01  2.65e+05	-18.8129 57.5689 0.8022	
40.395409 297.799658	5.67e-01  8.19e-01  2.66e+05	9.7425 59.7199 0.4399	
40.395409 297.799658	6.21e-01  7.43e-01  2.68e+05	10.0294 58.2390 0.4740	
40.395409 297.799658	7.45e-01  7.84e-01  2.51e+05	14.8063 67.2109 0.1411	
40.395409 297.799658	6.66e-01  7.93e-01  2.58e+05	13.5391 63.5238 0.2767	
40.395409 297.799658	5.48e-01  6.77e-01  2.85e+05	-13.5031 45.8277 0.7020	
40.395409 297.799658	4.39e-01  9.54e-01  2.65e+05	-29.5788 53.3494 0.5669	
40.395409 297.799658	5.45e-01  8.84e-01  2.61e+05	16.4499 61.0322 0.8845	
40.395409 297.799658	7.34e-01  8.08e-01  2.49e+05	3.3389 69.4226 0.9605	
40.395409 297.799658	6.85e-01  9.26e-01  2.43e+05	1.3581 72.7882 0.7370	
40.395409 297.799658	5.74e-01  8.61e-01  2.60e+05	1.4063 63.5808 0.4238	
40.395409 297.799658	6.66e-01  8.21e-01  2.55e+05	27.3039 60.7154 0.1500	
40.395409 297.799658	4.77e-01  9.94e-01  2.56e+05	-1.8201 65.6861 0.9181	
40.395409 297.799658	6.01e-01  7.84e-01  2.66e+05	-21.2455 56.5514 0.9702	
40.395409 297.799658	6.51e-01  7.47e-01  2.64e+05	2.2176 61.2246 0.3040	
40.395409 297.799658	5.64e-01  7.17e-01  2.78e+05	-2.3631 52.7614 0.3953	
40.395409 297.799658	5.71e-01  7.72e-01  2.70e+05	-14.8402 55.6151 0.3357	
40.395409 297.799658	5.63e-01  6.86e-01  2.82e+05	9.5156 49.0914 0.7207	
40.395409 297.799658	7.25e-01  8.79e-01  2.43e+05	-14.9508 70.9209 0.8669	
40.395409 297.799658	5.61e-01  8.91e-01  2.58e+05	19.2887 61.6382 0.4398	
40.395409 297.799658	4.42e-01  7.62e-01  2.88e+05	-0.2756 45.7476 0.8248	
40.395409 297.799658	8.13e-01  9.88e-01  2.26e+05	-16.4650 78.7380 0.5319	
40.395409 297.799658	4.78e-01  8.55e-01  2.72e+05	-11.6698 55.6389 0.5045	
40.395409 297.799658	4.41e-01  9.35e-01  2.67e+05	-5.9645 59.5467 0.9260	
40.395409 297.799658	6.56e-01  7.48e-01  2.64e+05	-17.7099 59.0897 0.5569	
40.395409 297.799658	5.55e-01  8.43e-01  2.64e+05	-14.6597 59.5202 0.6891	
40.395409 297.799658	6.85e-01  7.08e-01  2.65e+05	-24.4166 55.8701 0.5892	
40.395409 297.799658	4.82e-01  7.51e-01  2.84e+05	15.9066 45.9090 0.8160	
40.395409 297.799658	4.55e-01  8.56e-01  2.74e+05	-22.8518 50.2864 0.0042	
40.395409 297.799658	5.52e-01  8.08e-01  2.69e+05	33.2683 48.4033 0.3203	
40.395409 297.799658	5.39e-01  9.60e-01  2.54e+05	-4.0085 67.0910 0.0124	
40.395409 297.799658	6.67e-01  8.36e-01  2.53e+05	17.8169 65.0777 0.0196	
40.395409 297.799658	5.36e-01  7.20e-01  2.81e+05	-10.0819 49.6725 0.2896	
40.395409 297.799658	6.03e-01  8.77e-01  2.55e+05	-23.9399 61.7276 0.6777	
40.395409 297.799658	6.42e-01  6.90e-01  2.72e+05	19.3433 53.3802 0.6230	
40.395409 297.799658	5.81e-01  8.19e-01  2.64e+05	-4.6496 61.2773 0.4786	
40.395409 297.799658	7.24e-01  8.13e-01  2.50e+05	9.3095 68.5598 0.4599	
40.395409 297.799658	6.26e-01  7.74e-01  2.64e+05	-28.5076 54.3761 0.3137	
40.395409 297.799658	5.38e-01  6.96e-01  2.84e+05	6.5577 48.3169 0.0162	
40.395409 297.799658	5.73e-01  8.94e-01  2.57e+05	-30.4100 57.9394 0.5015	
40.395409 297.799658	5.11e-01  8.32e-01  2.70e+05	-25.7999 51.4396 0.5706	
40.395409 297.799658	5.79e-01  8.60e-01  2.60e+05	16.4880 61.6368 0.5493	
40.395409 297.799658	5.68e-01  6.77e-01  2.82e+05	14.7563 47.4336 0.3591	
40.395409 297.799658	5.04e-01  8.53e-01  2.69e+05	7.6598 58.0304 0.4267	
40.395409 297.799658	4.72e-01  7.56e-01  2.84e+05	2.9836 48.0467 0.3308	
40.395409 297.799658	6.04e-01  8.51e-01  2.58e+05	-17.7517 62.3190 0.0351	
40.395409 297.799658	4.52e-01  7.56e-01  2.87e+05	-12.0050 44.5726 0.0466	
40.395409 297.799658	6.51e-01  9.79e-01  2.41e+05	-19.2068 71.1001 0.1730	
40.395409 297.799658	6.28e-01  7.13e-01  2.71e+05	-10.4276 56.4393 0.5376	
40.395409 297.799658	6.42e-01  8.95e-01  2.50e+05	22.2949 65.5023 0.6323	
40.395409 297.799658	4.51e-01  8.85e-01  2.71e+05	20.6073 53.2082 0.3255	
40.395409 297.799658	4.57e-01  8.77e-01  2.72e+05	-4.1787 56.7110 0.5576	
40.395409 297.799658	5.66e-01  8.48e-01  2.63e+05	-18.3188 59.5426 0.3526	
40.395409 297.799658	6.61e-01  8.87e-01  2.49e+05	-7.8772 69.3293 0.0603	
40.395409 297.799658	5.02e-01  9.09e-01  2.63e+05	-11.3127 61.0728 0.4224	
40.395409 297.799658	4.89e-01  9.30e-01  2.62e+05	16.4610 60.3859 0.1012	
40.395409 297.799658	5.17e-01  8.52e-01  2.67e+05	-18.0796 56.5537 0.0668	
40.395409 297.799658	4.97e-01  7.95e-01  2.76e+05	14.0467 51.8595 0.0721	
40.395409 297.799658	6.43e-01  7.98e-01  2.60e+05	-9.5312 63.2022 0.2382	
40.395409 297.799658	7.59e-01  8.59e-01  2.42e+05	-14.5779 71.6143 0.6001	
40.395409 297.799658	6.49e-01  8.92e-01  2.49e+05	29.0024 63.0840 0.8820	
40.395409 297.799658	5.94e-01  7.73e-01  2.68e+05	1.3335 59.2023 0.0553	
40.395409 297.799658	6.13e-01  8.16e-01  2.61e+05	-15.8764 61.1864 0.8609	
40.395409 297.799658	6.78e-01  8.18e-01  2.54e+05	5.2527 66.8518 0.9164	
40.395409 297.799658	7.20e-01  8.70e-01  2.45e+05	1.5070 71.7926 0.1393	
40.395409 297.799658	5.04e-01  8.38e-01  2.71e+05	25.1778 51.6877 0.1546	
40.395409 297.799658	5.83e-01  8.87e-01  2.57e+05	-26.8508 59.8938 0.4785	
40.395409 297.799658	4.90e-01  7.10e-01  2.88e+05	0.4928 45.4312 0.8605	
40.395409 297.799658	4.64e-01  7.64e-01  2.84e+05	6.1569 47.7548 0.4540	
40.395409 297.799658	6.69e-01  9.57e-01  2.41e+05	-1.0561 73.4484 0.8604	
40.395409 297.799658	5.71e-01  6.80e-01  2.81e+05	12.6160 48.6643 0.0132	
40.395409 297.799658	6.11e-01  9.37e-01  2.49e+05	-16.6633 67.7564 0.5463	
40.395409 297.799658	5.83e-01  9.24e-01  2.53e+05	4.4696 67.4984 0.2162	
40.395409 297.799658	5.77e-01  9.62e-01  2.50e+05	1.7265 69.2871 0.5887	
40.395409 297.799658	5.52e-01  6.71e-01  2.85e+05	8.0899 47.0136 0.2901	
40.395409 297.799658	5.03e-01  7.48e-01  2.82e+05	2.8586 50.1089 0.6507	
40.395409 297.799658	6.44e-01  8.47e-01  2.54e+05	-13.2051 65.4457 0.4531	
40.395409 297.799658	7.00e-01  7.62e-01  2.57e+05	-17.6916 62.7469 0.7796	
40.395409 297.799658	5.87e-01  8.44e-01  2.61e+05	0.0876 63.3474 0.6827	
40.395409 297.799658	5.69e-01  7.17e-01  2.77e+05	-28.9593 44.5732 0.5402	
40.395409 297.799658	6.45e-01  7.83e-01  2.61e+05	13.3173 61.7584 0.4611	
40.395409 297.799658	6.35e-01  9.13e-01  2.49e+05	-30.9837 62.5281 0.0503	
40.395409 297.799658	5.22e-01  9.83e-01  2.53e+05	27.0119 61.9248 0.4116	
40.395409 297.799658	7.16e-01  9.05e-01  2.42e+05	33.5466 65.0892 0.7354	
40.395409 297.799658	5.82e-01  7.48e-01  2.72e+05	-13.1206 55.0762 0.6636	
40.395409 297.799658	5.28e-01  8.58e-01  2.66e+05	-23.6034 55.7279 0.9812	
40.395409 297.799658	6.96e-01  7.93e-01  2.55e+05	5.8336 66.4405 0.9976	
40.395409 297.799658	6.77e-01  8.77e-01  2.48e+05	-36.2637 59.9498 0.0327	
40.395409 297.799658	7.17e-01  8.17e-01  2.50e+05	-16.3338 67.0820 0.4722	
40.395409 297.799658	6.58e-01  9.27e-01  2.45e+05	9.3711 70.9482 0.9727	
40.395409 297.799658	4.83e-01  8.80e-01  2.68e+05	4.7518 58.8054 0.2105	
40.395409 297.799658	5.21e-01  6.31e-01  2.94e+05	1.3054 39.9729 0.8561	
40.395409 297.799658	6.06e-01  7.86e-01  2.65e+05	11.9617 59.7515 0.7178	
40.395409 297.799658	4.15e-01  7.66e-01  2.91e+05	3.4465 43.1642 0.4264	
40.395409 297.799658	6.73e-01  8.16e-01  2.55e+05	-3.0036 66.5994 0.4723	
40.395409 297.799658	6.90e-01  9.51e-01  2.40e+05	-22.7687 70.5029 0.9970	
40.395409 297.799658	6.53e-01  7.81e-01  2.60e+05	10.3947 62.6496 0.8573	
40.395409 297.799658	5.42e-01  6.39e-01  2.91e+05	-20.3165 38.2723 0.6220	
40.395409 297.799658	5.45e-01  7.95e-01  2.71e+05	-4.5388 57.1559 0.7269	
40.395409 297.799658	6.31e-01  8.57e-01  2.55e+05	12.0263 65.5279 0.1720	
40.395409 297.799658	7.90e-01  8.20e-01  2.43e+05	-33.8238 64.4063 0.6032	
40.395409 297.799658	4.71e-01  8.62e-01  2.72e+05	-18.5286 53.7471 0.3346	
40.395409 297.799658	5.99e-01  9.24e-01  2.51e+05	23.4965 64.3242 0.0730	
40.395409 297.799658	4.51e-01  9.19e-01  2.67e+05	-20.3872 55.8742 0.2701	
40.395409 297.799658	5.93e-01  9.34e-01  2.51e+05	-19.1687 65.9893 0.7277	
40.395409 297.799658	4.72e-01  9.02e-01  2.67e+05	22.0753 55.5097 0.9215	
40.395409 297.799658	6.55e-01  7.11e-01  2.68e+05	-2.5862 59.1014 0.8622	
40.395409 297.799658	6.58e-01  9.02e-01  2.48e+05	9.8189 69.6623 0.2527	
40.395409 297.799658	4.16e-01  9.16e-01  2.72e+05	-8.5311 56.1604 0.5106	
40.395409 297.799658	5.82e-01  9.10e-01  2.54e+05	-17.0101 64.6497 0.0479	
40.395409 297.799658	5.60e-01  9.02e-01  2.57e+05	-40.6280 50.9322 0.1338	
40.395409 297.799658	7.56e-01  9.13e-01  2.37e+05	14.6174 73.8718 0.7266	
40.395409 297.799658	6.01e-01  7.52e-01  2.69e+05	18.6257 55.2453 0.3664	
40.395409 297.799658	6.40e-01  8.39e-01  2.56e+05	6.6389 65.8152 0.2862	
40.395409 297.799658	5.37e-01  8.35e-01  2.67e+05	13.8230 57.9462 0.4159	
40.395409 297.799658	4.17e-01  7.51e-01  2.92e+05	-2.6178 41.7722 0.1761	
40.395409 297.799658	5.86e-01  9.07e-01  2.54e+05	-37.8422 55.1622 0.9331	
40.395409 297.799658	4.70e-01  8.29e-01  2.76e+05	-4.8645 53.9919 0.5125	
