34.108781 292.060618	5.21e-01  9.06e-01  3.72e+05	-27.7241 80.4328 0.9948	
34.108781 292.060618	6.55e-01  9.41e-01  3.48e+05	-11.7363 96.4698 0.5913	
34.108781 292.060618	4.45e-01  8.44e-01  3.95e+05	7.7083 71.6539 0.2689	
34.108781 292.060618	7.48e-01  8.54e-01  3.48e+05	-41.0563 88.4385 0.9597	
34.108781 292.060618	6.74e-01  9.07e-01  3.50e+05	26.0505 92.6062 0.9069	
34.108781 292.060618	5.18e-01  8.51e-01  3.82e+05	-5.7887 79.8249 0.0995	
34.108781 292.060618	6.77e-01  9.31e-01  3.47e+05	9.7963 97.4166 0.2954	
34.108781 292.060618	4.43e-01  7.11e-01  4.20e+05	27.4743 46.5728 0.4128	
34.108781 292.060618	8.16e-01  8.87e-01  3.35e+05	-3.5344 103.3165 0.7374	
34.108781 292.060618	5.10e-01  7.28e-01  4.04e+05	-29.2505 59.2909 0.4451	
34.108781 292.060618	6.63e-01  7.49e-01  3.75e+05	36.3483 75.5027 0.5906	
34.108781 292.060618	4.66e-01  8.86e-01  3.85e+05	-16.1412 76.7119 0.6935	
34.108781 292.060618	4.58e-01  7.61e-01  4.07e+05	49.0024 40.6806 0.9863	
34.108781 292.060618	4.33e-01  8.56e-01  3.95e+05	-34.6730 63.0915 0.2445	
34.108781 292.060618	6.03e-01  7.94e-01  3.77e+05	38.9564 72.6905 0.4863	
34.108781 292.060618	7.18e-01  9.20e-01  3.43e+05	43.9966 89.4362 0.7319	
34.108781 292.060618	5.43e-01  8.68e-01  3.75e+05	-0.4716 83.6451 0.3639	
34.108781 292.060618	6.70e-01  8.97e-01  3.52e+05	51.3694 80.2339 0.6783	
34.108781 292.060618	6.69e-01  9.21e-01  3.49e+05	29.9116 92.0379 0.8360	
34.108781 292.060618	5.34e-01  7.48e-01  3.96e+05	-5.9821 70.9831 0.3749	
34.108781 292.060618	6.55e-01  8.93e-01  3.55e+05	-43.8710 83.1779 0.3892	
34.108781 292.060618	5.80e-01  8.24e-01  3.76e+05	5.4923 82.9620 0.7987	
34.108781 292.060618	6.06e-01  8.92e-01  3.62e+05	-50.7792 74.9473 0.0231	
34.108781 292.060618	4.95e-01  8.03e-01  3.94e+05	12.7908 71.8271 0.3977	
34.108781 292.060618	5.48e-01  8.75e-01  3.73e+05	-36.8815 76.2343 0.3179	
34.108781 292.060618	5.45e-01  7.62e-01  3.92e+05	-5.0226 73.7322 0.5141	
34.108781 292.060618	6.10e-01  8.05e-01  3.74e+05	-3.6646 83.9914 0.3598	
34.108781 292.060618	7.11e-01  9.01e-01  3.46e+05	-12.5280 97.2946 0.0918	
34.108781 292.060618	5.10e-01  9.17e-01  3.73e+05	-16.9502 83.3423 0.6899	
34.108781 292.060618	5.58e-01  6.59e-01  4.08e+05	21.2126 59.7420 0.7343	
34.108781 292.060618	5.75e-01  8.11e-01  3.79e+05	42.9959 69.2305 0.2372	
34.108781 292.060618	8.04e-01  9.47e-01  3.29e+05	-18.8218 104.2656 0.0574	
34.108781 292.060618	7.68e-01  7.97e-01  3.53e+05	-14.5839 93.9907 0.6907	
34.108781 292.060618	5.91e-01  9.67e-01  3.54e+05	9.6433 94.1707 0.1688	
34.108781 292.060618	5.62e-01  7.45e-01  3.92e+05	-19.3478 71.3189 0.0390	
34.108781 292.060618	4.31e-01  7.62e-01  4.12e+05	10.6855 59.1193 0.4207	
34.108781 292.060618	2.20e-01  9.01e-01  4.26e+05	-13.8739 46.4085 0.6025	
34.108781 292.060618	5.69e-01  7.92e-01  3.83e+05	31.2458 72.8213 0.7562	
34.108781 292.060618	5.60e-01  9.20e-01  3.65e+05	11.2975 88.5018 0.1124	
34.108781 292.060618	5.89e-01  8.16e-01  3.76e+05	0.6184 83.1803 0.4427	
34.108781 292.060618	6.50e-01  8.84e-01  3.57e+05	-3.2836 93.0128 0.7925	
34.108781 292.060618	4.09e-01  8.99e-01  3.92e+05	22.4874 70.5863 0.0321	
34.108781 292.060618	5.79e-01  8.12e-01  3.78e+05	8.4038 81.5795 0.6662	
34.108781 292.060618	6.76e-01  7.97e-01  3.66e+05	8.1502 88.2823 0.1681	
34.108781 292.060618	5.47e-01  7.20e-01  3.99e+05	0.4465 69.5065 0.7941	
34.108781 292.060618	6.32e-01  7.06e-01  3.87e+05	28.8196 71.5377 0.1016	
34.108781 292.060618	4.43e-01  7.85e-01  4.06e+05	-1.5876 64.7563 0.3877	
34.108781 292.060618	5.27e-01  8.24e-01  3.85e+05	-39.5012 67.6656 0.3827	
34.108781 292.060618	5.60e-01  8.09e-01  3.82e+05	-3.5601 79.9686 0.0578	
34.108781 292.060618	5.70e-01  7.66e-01  3.87e+05	-33.3222 69.2666 0.5222	
34.108781 292.060618	5.45e-01  6.61e-01  4.10e+05	-6.5441 61.6718 0.6371	
34.108781 292.060618	5.80e-01  6.97e-01  3.97e+05	3.0275 70.6177 0.4511	
34.108781 292.060618	4.50e-01  8.86e-01  3.87e+05	18.7933 74.5451 0.6248	
34.108781 292.060618	6.30e-01  8.01e-01  3.72e+05	2.5053 85.3194 0.1027	
34.108781 292.060618	4.69e-01  9.73e-01  3.70e+05	-2.5144 86.2062 0.0913	
34.108781 292.060618	5.70e-01  8.76e-01  3.70e+05	28.3476 81.7491 0.2014	
34.108781 292.060618	7.42e-01  9.38e-01  3.37e+05	-33.5432 96.4542 0.3991	
34.108781 292.060618	2.92e-01  8.09e-01  4.30e+05	-22.4433 38.4299 0.2457	
34.108781 292.060618	5.86e-01  7.32e-01  3.90e+05	8.4930 74.5888 0.4426	
34.108781 292.060618	5.08e-01  7.15e-01  4.07e+05	4.3132 64.0997 0.0615	
34.108781 292.060618	4.31e-01  8.51e-01  3.96e+05	-24.0126 67.0223 0.3414	
34.108781 292.060618	5.11e-01  8.34e-01  3.86e+05	-12.8274 76.6616 0.4728	
34.108781 292.060618	6.18e-01  7.46e-01  3.83e+05	-8.3988 79.0521 0.3036	
34.108781 292.060618	7.05e-01  8.66e-01  3.52e+05	4.8495 95.4105 0.6415	
34.108781 292.060618	4.97e-01  7.36e-01  4.05e+05	7.7247 65.0592 0.5674	
34.108781 292.060618	4.90e-01  7.25e-01  4.08e+05	-26.5321 57.2140 0.8625	
34.108781 292.060618	4.82e-01  8.46e-01  3.89e+05	-17.0349 74.0840 0.4953	
34.108781 292.060618	6.08e-01  9.68e-01  3.51e+05	-7.7180 95.5258 0.4424	
34.108781 292.060618	4.84e-01  8.69e-01  3.84e+05	26.0858 74.0038 0.1508	
34.108781 292.060618	6.41e-01  8.42e-01  3.64e+05	-36.2961 81.7643 0.0845	
34.108781 292.060618	6.00e-01  7.49e-01  3.85e+05	-16.4589 76.3613 0.2638	
34.108781 292.060618	6.06e-01  8.68e-01  3.66e+05	-8.5393 88.3197 0.5525	
34.108781 292.060618	6.10e-01  8.50e-01  3.68e+05	26.7330 83.5005 0.5678	
34.108781 292.060618	5.83e-01  7.73e-01  3.84e+05	8.4264 78.4018 0.1001	
34.108781 292.060618	5.43e-01  6.93e-01  4.04e+05	15.3779 64.0593 0.3523	
34.108781 292.060618	5.28e-01  7.92e-01  3.90e+05	24.3766 71.2127 0.4551	
34.108781 292.060618	4.13e-01  9.13e-01  3.89e+05	0.4841 75.9332 0.4356	
34.108781 292.060618	6.05e-01  7.75e-01  3.80e+05	5.2453 80.7535 0.2525	
34.108781 292.060618	5.68e-01  7.98e-01  3.82e+05	37.7842 70.2811 0.3415	
34.108781 292.060618	4.51e-01  7.64e-01  4.08e+05	2.5174 63.1326 0.3744	
34.108781 292.060618	6.56e-01  8.73e-01  3.58e+05	28.5984 88.1805 0.5657	
34.108781 292.060618	5.84e-01  7.75e-01  3.83e+05	9.0067 78.5684 0.8013	
34.108781 292.060618	7.45e-01  8.50e-01  3.48e+05	-25.1659 93.7493 0.7088	
34.108781 292.060618	5.22e-01  8.11e-01  3.88e+05	-30.9163 70.0014 0.2731	
34.108781 292.060618	4.12e-01  8.06e-01  4.08e+05	8.9877 62.9735 0.0334	
34.108781 292.060618	6.15e-01  6.58e-01  3.98e+05	28.1405 64.4786 0.5656	
34.108781 292.060618	4.88e-01  6.87e-01  4.16e+05	5.1638 57.2569 0.2891	
34.108781 292.060618	3.36e-01  8.80e-01  4.08e+05	-4.3272 63.0883 0.8427	
34.108781 292.060618	5.86e-01  7.17e-01  3.93e+05	-29.5146 67.3598 0.4338	
34.108781 292.060618	6.24e-01  8.79e-01  3.61e+05	32.5201 84.8655 0.3991	
34.108781 292.060618	6.24e-01  8.23e-01  3.70e+05	-22.2775 83.7329 0.1068	
34.108781 292.060618	4.48e-01  7.37e-01  4.14e+05	30.1139 50.8455 0.0018	
34.108781 292.060618	6.17e-01  8.87e-01  3.61e+05	37.7270 82.7085 0.0838	
34.108781 292.060618	5.45e-01  8.05e-01  3.85e+05	-13.1020 77.1469 0.5502	
34.108781 292.060618	5.30e-01  8.59e-01  3.79e+05	-22.6622 78.5348 0.0215	
34.108781 292.060618	4.72e-01  8.81e-01  3.84e+05	-2.8674 78.5101 0.3461	
34.108781 292.060618	2.73e-01  8.20e-01  4.32e+05	10.8377 41.2490 0.5723	
34.108781 292.060618	5.26e-01  7.76e-01  3.93e+05	19.9547 70.6542 0.7381	
34.108781 292.060618	4.38e-01  8.71e-01  3.92e+05	-37.5853 63.9537 0.1216	
34.108781 292.060618	5.38e-01  7.62e-01  3.93e+05	-2.1653 73.1973 0.8222	
34.108781 292.060618	7.39e-01  8.50e-01  3.49e+05	44.7218 85.7213 0.5271	
34.108781 292.060618	4.80e-01  8.18e-01  3.94e+05	9.5491 72.3572 0.9955	
34.108781 292.060618	6.54e-01  7.64e-01  3.74e+05	25.3939 80.3697 0.1488	
34.108781 292.060618	6.10e-01  7.46e-01  3.84e+05	-45.6084 64.3166 0.4584	
34.108781 292.060618	4.26e-01  7.03e-01  4.25e+05	-0.2785 49.9414 0.5602	
34.108781 292.060618	5.35e-01  7.82e-01  3.90e+05	-28.2893 69.5183 0.9933	
34.108781 292.060618	4.84e-01  7.58e-01  4.03e+05	-21.2893 63.0873 0.7168	
34.108781 292.060618	6.95e-01  8.78e-01  3.51e+05	-64.0083 71.1149 0.9880	
34.108781 292.060618	7.54e-01  7.69e-01  3.58e+05	-0.5213 92.3541 0.4643	
34.108781 292.060618	3.26e-01  8.50e-01  4.16e+05	-18.0348 54.7513 0.7543	
34.108781 292.060618	4.55e-01  8.95e-01  3.85e+05	2.6145 78.1995 0.7612	
34.108781 292.060618	5.63e-01  7.65e-01  3.88e+05	10.6308 75.3128 0.4204	
34.108781 292.060618	5.42e-01  7.23e-01  3.99e+05	-19.3510 66.6571 0.7108	
34.108781 292.060618	6.36e-01  8.33e-01  3.66e+05	-33.1188 81.8548 0.7208	
34.108781 292.060618	5.75e-01  8.27e-01  3.76e+05	-30.8580 76.9823 0.2159	
34.108781 292.060618	6.11e-01  7.88e-01  3.77e+05	39.7978 72.4249 0.6199	
34.108781 292.060618	6.58e-01  8.85e-01  3.56e+05	-38.9233 85.1588 0.1891	
34.108781 292.060618	7.11e-01  8.66e-01  3.51e+05	18.2165 94.1834 0.5580	
34.108781 292.060618	6.42e-01  8.33e-01  3.65e+05	12.8744 87.8538 0.1282	
34.108781 292.060618	3.48e-01  8.72e-01  4.07e+05	-47.5947 42.6346 0.3932	
34.108781 292.060618	4.46e-01  8.46e-01  3.94e+05	8.6662 71.8470 0.4703	
34.108781 292.060618	4.86e-01  7.87e-01  3.98e+05	2.5035 70.2029 0.4866	
34.108781 292.060618	7.39e-01  7.75e-01  3.60e+05	-0.4500 91.6866 0.4821	
34.108781 292.060618	5.13e-01  8.01e-01  3.91e+05	7.7863 74.2398 0.4045	
34.108781 292.060618	6.32e-01  9.46e-01  3.51e+05	-13.4996 95.0674 0.2132	
34.108781 292.060618	7.71e-01  9.77e-01  3.29e+05	-34.7128 99.9085 0.5472	
34.108781 292.060618	3.80e-01  8.89e-01  3.99e+05	9.3010 69.1717 0.3441	
34.108781 292.060618	6.82e-01  7.05e-01  3.79e+05	20.5226 79.0219 0.5584	
34.108781 292.060618	4.62e-01  8.81e-01  3.86e+05	-6.9104 77.2925 0.4212	
34.108781 292.060618	7.75e-01  7.84e-01  3.53e+05	14.5017 93.6376 0.6979	
34.108781 292.060618	4.83e-01  9.00e-01  3.79e+05	21.8305 78.3690 0.9453	
34.108781 292.060618	4.75e-01  6.57e-01  4.24e+05	8.0912 49.8049 0.9338	
34.108781 292.060618	4.04e-01  9.57e-01  3.83e+05	38.7221 69.1859 0.1095	
34.108781 292.060618	6.02e-01  8.24e-01  3.73e+05	63.1806 56.8379 0.5970	
34.108781 292.060618	5.13e-01  6.46e-01  4.19e+05	0.5265 54.9775 0.5501	
34.108781 292.060618	5.01e-01  7.60e-01  4.00e+05	21.6868 65.3279 0.9741	
34.108781 292.060618	5.67e-01  7.97e-01  3.82e+05	14.8556 78.2124 0.0594	
34.108781 292.060618	6.06e-01  6.74e-01  3.97e+05	19.3782 68.2968 0.7793	
34.108781 292.060618	3.74e-01  8.24e-01  4.11e+05	30.4208 52.6888 0.1207	
34.108781 292.060618	4.74e-01  8.08e-01  3.96e+05	2.6409 71.2510 0.9498	
34.108781 292.060618	6.40e-01  9.06e-01  3.55e+05	67.4408 65.3585 0.0128	
34.108781 292.060618	6.59e-01  8.20e-01  3.65e+05	-7.8743 88.7391 0.3704	
34.108781 292.060618	5.66e-01  8.24e-01  3.78e+05	-18.0540 79.8930 0.6310	
34.108781 292.060618	4.71e-01  8.00e-01  3.98e+05	10.6920 69.2104 0.1034	
34.108781 292.060618	5.64e-01  7.33e-01  3.94e+05	18.8955 70.4549 0.9504	
34.108781 292.060618	4.55e-01  6.46e-01  4.30e+05	23.8426 37.6514 0.9747	
34.108781 292.060618	5.60e-01  7.89e-01  3.85e+05	-43.7147 64.7882 0.4631	
34.108781 292.060618	5.14e-01  6.52e-01  4.18e+05	13.9613 54.2543 0.1273	
34.108781 292.060618	6.43e-01  7.38e-01  3.80e+05	7.8693 80.7299 0.1947	
34.108781 292.060618	5.42e-01  8.04e-01  3.85e+05	14.5401 76.4705 0.1313	
34.108781 292.060618	5.54e-01  7.54e-01  3.92e+05	8.1589 73.6125 0.6010	
34.108781 292.060618	5.47e-01  9.46e-01  3.63e+05	-9.9316 89.6670 0.5476	
34.108781 292.060618	4.11e-01  8.55e-01  3.99e+05	-12.0168 68.3257 0.1969	
34.108781 292.060618	4.06e-01  6.85e-01  4.32e+05	-7.5429 41.6381 0.1412	
34.108781 292.060618	4.79e-01  9.14e-01  3.78e+05	30.0854 76.4132 0.0985	
34.108781 292.060618	4.13e-01  8.83e-01  3.94e+05	19.5691 70.0541 0.7487	
34.108781 292.060618	6.26e-01  7.04e-01  3.88e+05	5.5947 76.1561 0.7542	
34.108781 292.060618	6.96e-01  8.54e-01  3.55e+05	-4.8356 94.0257 0.6173	
34.108781 292.060618	4.76e-01  7.93e-01  3.98e+05	-2.0900 69.7989 0.3612	
34.108781 292.060618	4.50e-01  8.43e-01  3.94e+05	22.7921 68.7122 0.1748	
34.108781 292.060618	4.84e-01  7.50e-01  4.05e+05	-8.3719 65.0496 0.2949	
34.108781 292.060618	5.13e-01  7.51e-01  4.00e+05	-45.9875 51.6340 0.1881	
34.108781 292.060618	4.78e-01  9.27e-01  3.76e+05	-5.5665 83.0243 0.4267	
34.108781 292.060618	5.74e-01  9.42e-01  3.59e+05	32.1502 85.9704 0.1406	
34.108781 292.060618	7.28e-01  8.84e-01  3.46e+05	63.1106 75.1352 0.5757	
34.108781 292.060618	5.55e-01  7.42e-01  3.94e+05	32.4933 65.3538 0.6616	
34.108781 292.060618	5.64e-01  9.12e-01  3.65e+05	21.4646 86.3032 0.7887	
34.108781 292.060618	4.26e-01  9.05e-01  3.88e+05	14.4319 74.9864 0.4305	
34.108781 292.060618	5.94e-01  8.04e-01  3.77e+05	-1.5072 82.6123 0.0543	
34.108781 292.060618	6.44e-01  8.13e-01  3.68e+05	-25.3534 83.6243 0.7231	
34.108781 292.060618	6.63e-01  8.60e-01  3.58e+05	56.8422 72.7040 0.2868	
34.108781 292.060618	3.20e-01  8.70e-01  4.13e+05	4.4065 59.5066 0.5665	
34.108781 292.060618	4.80e-01  6.81e-01  4.19e+05	-11.0230 54.1203 0.6869	
34.108781 292.060618	5.71e-01  9.05e-01  3.65e+05	40.8182 78.9622 0.4334	
34.108781 292.060618	4.95e-01  8.03e-01  3.93e+05	53.8593 49.3788 0.6771	
34.108781 292.060618	5.91e-01  8.36e-01  3.72e+05	18.5749 83.0240 0.9416	
34.108781 292.060618	5.53e-01  9.17e-01  3.66e+05	-25.7055 84.6209 0.5233	
34.108781 292.060618	5.04e-01  8.55e-01  3.83e+05	-4.8749 78.8882 0.8653	
34.108781 292.060618	5.52e-01  8.73e-01  3.73e+05	23.5794 81.5172 0.3508	
34.108781 292.060618	5.00e-01  7.48e-01  4.02e+05	-48.0231 47.2061 0.3407	
34.108781 292.060618	6.10e-01  8.73e-01  3.64e+05	28.3969 84.7785 0.8353	
34.108781 292.060618	7.00e-01  8.59e-01  3.53e+05	39.2567 86.1814 0.2742	
34.108781 292.060618	5.35e-01  6.11e-01  4.21e+05	-46.7212 24.5826 0.6453	
34.108781 292.060618	7.52e-01  7.95e-01  3.55e+05	40.6613 84.6334 0.7632	
34.108781 292.060618	4.25e-01  6.78e-01  4.30e+05	-10.0972 43.6790 0.4847	
34.108781 292.060618	6.37e-01  8.31e-01  3.66e+05	12.5392 87.3335 0.4341	
34.108781 292.060618	5.52e-01  8.76e-01  3.73e+05	-19.3362 82.8441 0.8811	
34.108781 292.060618	5.11e-01  8.55e-01  3.82e+05	1.2096 79.7624 0.5902	
34.108781 292.060618	4.85e-01  8.94e-01  3.80e+05	20.5100 78.2728 0.1244	
34.108781 292.060618	4.97e-01  6.29e-01  4.25e+05	-3.7823 49.1465 0.3523	
34.108781 292.060618	3.81e-01  9.05e-01  3.96e+05	46.4323 54.6728 0.3233	
34.108781 292.060618	5.30e-01  6.38e-01  4.17e+05	8.1519 55.8424 0.7145	
34.108781 292.060618	5.30e-01  7.96e-01  3.89e+05	9.9180 75.2855 0.1354	
34.108781 292.060618	5.35e-01  8.84e-01  3.74e+05	-9.2390 83.8829 0.7345	
34.108781 292.060618	4.51e-01  7.21e-01  4.16e+05	31.2017 47.7183 0.2443	
