43.335653 246.255186	7.00e-01  8.25e-01  2.99e+05	-9.2238 80.3094 0.2708	
43.335653 246.255186	6.06e-01  7.78e-01  3.16e+05	-3.9145 71.0976 0.4306	
43.335653 246.255186	4.01e-01  7.65e-01  3.48e+05	-4.8245 48.9051 0.7164	
43.335653 246.255186	4.14e-01  8.28e-01  3.36e+05	-0.0451 58.2281 0.8155	
43.335653 246.255186	4.96e-01  7.90e-01  3.30e+05	-14.2444 61.0392 0.1558	
43.335653 246.255186	6.21e-01  8.82e-01  3.01e+05	37.5557 70.0480 0.7753	
43.335653 246.255186	3.99e-01  7.69e-01  3.48e+05	-6.0905 48.9774 0.8414	
43.335653 246.255186	4.51e-01  8.81e-01  3.23e+05	4.3853 66.8038 0.9221	
43.335653 246.255186	6.17e-01  6.48e-01  3.33e+05	-8.1295 60.0695 0.6362	
43.335653 246.255186	7.40e-01  8.45e-01  2.92e+05	-9.0724 83.8483 0.0469	
43.335653 246.255186	6.74e-01  9.47e-01  2.88e+05	17.4387 84.4774 0.0965	
43.335653 246.255186	5.79e-01  8.59e-01  3.09e+05	-32.5949 67.6987 0.9329	
43.335653 246.255186	6.40e-01  8.96e-01  2.97e+05	-54.9566 60.1949 0.9132	
43.335653 246.255186	6.20e-01  7.55e-01  3.18e+05	36.5037 60.2704 0.3553	
43.335653 246.255186	5.37e-01  8.03e-01  3.22e+05	5.3245 67.3110 0.3370	
43.335653 246.255186	8.42e-01  8.82e-01  2.77e+05	-48.2948 77.5693 0.1366	
43.335653 246.255186	5.20e-01  8.20e-01  3.22e+05	21.3486 64.0813 0.0996	
43.335653 246.255186	5.60e-01  7.69e-01  3.24e+05	21.1161 63.2226 0.8630	
43.335653 246.255186	5.58e-01  7.89e-01  3.21e+05	-30.8641 60.7748 0.0306	
43.335653 246.255186	6.01e-01  8.55e-01  3.07e+05	19.6680 73.8247 0.1360	
43.335653 246.255186	6.54e-01  7.55e-01  3.13e+05	5.1691 72.8852 0.7066	
43.335653 246.255186	5.71e-01  8.10e-01  3.17e+05	-18.3497 68.5094 0.2726	
43.335653 246.255186	4.62e-01  6.91e-01  3.50e+05	-4.5959 46.9978 0.6958	
43.335653 246.255186	6.61e-01  8.55e-01  3.00e+05	-32.3079 73.4858 0.6538	
43.335653 246.255186	6.29e-01  9.59e-01  2.92e+05	-7.9024 84.1051 0.6401	
43.335653 246.255186	4.81e-01  8.12e-01  3.29e+05	-1.4454 63.3602 0.2553	
43.335653 246.255186	5.53e-01  7.43e-01  3.29e+05	22.3072 59.6180 0.8555	
43.335653 246.255186	5.64e-01  6.85e-01  3.35e+05	-7.2805 58.5575 0.3846	
43.335653 246.255186	6.98e-01  7.83e-01  3.04e+05	11.1235 77.2646 0.8691	
43.335653 246.255186	3.57e-01  8.36e-01  3.44e+05	15.3981 50.2924 0.6428	
43.335653 246.255186	5.37e-01  7.51e-01  3.30e+05	-30.4149 55.0372 0.4990	
43.335653 246.255186	5.44e-01  7.78e-01  3.25e+05	-44.7854 48.4724 0.1794	
43.335653 246.255186	7.92e-01  9.42e-01  2.76e+05	-49.8244 77.1200 0.4535	
43.335653 246.255186	5.17e-01  7.93e-01  3.27e+05	-2.3324 64.9088 0.2947	
43.335653 246.255186	6.40e-01  7.57e-01  3.15e+05	12.5271 70.9906 0.4759	
43.335653 246.255186	4.92e-01  6.65e-01  3.50e+05	0.1728 47.8047 0.1727	
43.335653 246.255186	3.94e-01  9.46e-01  3.22e+05	9.2352 66.9286 0.2751	
43.335653 246.255186	5.34e-01  7.17e-01  3.35e+05	2.5757 59.1230 0.4628	
43.335653 246.255186	5.48e-01  7.57e-01  3.27e+05	-1.8950 64.4178 0.1890	
43.335653 246.255186	4.20e-01  7.87e-01  3.42e+05	4.9108 54.1422 0.8428	
43.335653 246.255186	5.40e-01  7.32e-01  3.32e+05	-18.5656 58.4788 0.0013	
43.335653 246.255186	4.35e-01  7.52e-01  3.45e+05	21.2378 47.2580 0.0603	
43.335653 246.255186	6.01e-01  8.43e-01  3.09e+05	3.9234 75.4027 0.2696	
43.335653 246.255186	5.79e-01  8.58e-01  3.10e+05	-33.9892 66.9416 0.3584	
43.335653 246.255186	5.12e-01  7.28e-01  3.37e+05	-1.6467 57.9961 0.8124	
43.335653 246.255186	6.06e-01  7.23e-01  3.24e+05	-7.7124 66.1427 0.8260	
43.335653 246.255186	4.62e-01  8.65e-01  3.24e+05	-14.8275 64.7855 0.1038	
43.335653 246.255186	7.83e-01  8.63e-01  2.85e+05	-4.8869 87.4570 0.2373	
43.335653 246.255186	5.89e-01  7.15e-01  3.27e+05	-23.9452 59.8259 0.7251	
43.335653 246.255186	5.02e-01  9.95e-01  3.02e+05	-1.0077 79.0405 0.0170	
43.335653 246.255186	6.51e-01  8.09e-01  3.07e+05	-4.3557 76.5592 0.2340	
43.335653 246.255186	6.59e-01  7.74e-01  3.10e+05	27.7341 69.4602 0.4930	
43.335653 246.255186	5.92e-01  7.99e-01  3.15e+05	28.9147 65.5870 0.2255	
43.335653 246.255186	5.89e-01  9.30e-01  2.99e+05	13.3660 79.3230 0.7254	
43.335653 246.255186	5.97e-01  9.81e-01  2.93e+05	-8.2670 83.5124 0.3907	
43.335653 246.255186	3.64e-01  7.84e-01  3.51e+05	-8.3983 45.7581 0.5550	
43.335653 246.255186	6.79e-01  8.79e-01  2.95e+05	-11.4428 82.0588 0.1789	
43.335653 246.255186	6.85e-01  7.71e-01  3.07e+05	-10.7847 75.5879 0.3096	
43.335653 246.255186	5.81e-01  6.48e-01  3.38e+05	-8.4127 56.1877 0.2623	
43.335653 246.255186	5.57e-01  8.53e-01  3.13e+05	-38.9041 61.8889 0.9219	
43.335653 246.255186	6.68e-01  8.83e-01  2.96e+05	-13.2644 81.3099 0.4803	
43.335653 246.255186	3.23e-01  9.26e-01  3.35e+05	10.8949 57.9847 0.6949	
43.335653 246.255186	4.63e-01  8.67e-01  3.24e+05	-19.9438 63.6212 0.2978	
43.335653 246.255186	5.32e-01  9.56e-01  3.03e+05	-17.5085 76.5698 0.0837	
43.335653 246.255186	5.48e-01  9.68e-01  3.00e+05	26.6826 75.6967 0.6560	
43.335653 246.255186	5.32e-01  9.15e-01  3.08e+05	17.2934 73.7270 0.8581	
43.335653 246.255186	5.69e-01  6.52e-01  3.40e+05	2.2456 55.9089 0.6455	
43.335653 246.255186	6.24e-01  8.41e-01  3.06e+05	3.8441 76.9162 0.4997	
43.335653 246.255186	5.24e-01  8.75e-01  3.14e+05	-6.6854 71.9971 0.2943	
43.335653 246.255186	4.84e-01  9.75e-01  3.07e+05	1.7048 76.6290 0.4867	
43.335653 246.255186	5.83e-01  9.17e-01  3.02e+05	-49.3028 62.1110 0.7185	
43.335653 246.255186	6.27e-01  9.52e-01  2.92e+05	5.3501 83.8247 0.8844	
43.335653 246.255186	4.17e-01  8.87e-01  3.27e+05	20.0116 61.1658 0.9322	
43.335653 246.255186	6.32e-01  6.68e-01  3.28e+05	-5.2861 63.7858 0.5060	
43.335653 246.255186	2.90e-01  9.06e-01  3.43e+05	-8.0389 52.4517 0.2421	
43.335653 246.255186	5.06e-01  7.48e-01  3.35e+05	13.7909 57.8585 0.0424	
43.335653 246.255186	4.57e-01  8.03e-01  3.34e+05	12.0692 58.8684 0.0973	
43.335653 246.255186	6.21e-01  9.83e-01  2.90e+05	-43.8050 73.2734 0.1292	
43.335653 246.255186	7.10e-01  7.67e-01  3.04e+05	18.7614 75.5187 0.6044	
43.335653 246.255186	4.92e-01  7.64e-01  3.34e+05	33.0750 49.8148 0.3980	
43.335653 246.255186	6.72e-01  7.72e-01  3.09e+05	36.1048 66.3813 0.9868	
43.335653 246.255186	3.89e-01  9.51e-01  3.22e+05	9.1004 66.9893 0.8607	
43.335653 246.255186	5.24e-01  8.89e-01  3.13e+05	-7.3794 72.9695 0.7969	
43.335653 246.255186	5.86e-01  8.44e-01  3.10e+05	-4.9869 74.3839 0.3834	
43.335653 246.255186	6.21e-01  7.86e-01  3.13e+05	-0.8691 72.8815 0.1320	
43.335653 246.255186	4.49e-01  8.17e-01  3.33e+05	-21.5374 56.7341 0.5379	
43.335653 246.255186	7.44e-01  8.93e-01  2.86e+05	16.7536 85.5193 0.4223	
43.335653 246.255186	7.16e-01  8.39e-01  2.95e+05	21.5577 79.7567 0.8189	
43.335653 246.255186	5.03e-01  8.02e-01  3.27e+05	2.0714 64.4992 0.9818	
43.335653 246.255186	7.52e-01  9.28e-01  2.81e+05	-13.3885 88.3323 0.9455	
43.335653 246.255186	6.71e-01  7.09e-01  3.17e+05	-12.6018 69.7426 0.5455	
43.335653 246.255186	4.80e-01  8.18e-01  3.28e+05	24.2778 59.0497 0.0401	
43.335653 246.255186	5.89e-01  7.84e-01  3.18e+05	19.4229 67.5949 0.2991	
43.335653 246.255186	5.99e-01  8.21e-01  3.12e+05	25.8399 69.2024 0.4481	
43.335653 246.255186	5.85e-01  7.37e-01  3.25e+05	23.6060 61.6402 0.3918	
43.335653 246.255186	4.80e-01  9.10e-01  3.16e+05	24.9323 67.1285 0.3137	
43.335653 246.255186	7.48e-01  9.03e-01  2.84e+05	-1.8024 87.8618 0.8786	
43.335653 246.255186	5.48e-01  7.50e-01  3.28e+05	-26.6705 57.9909 0.4463	
43.335653 246.255186	4.62e-01  6.70e-01  3.54e+05	23.4396 37.4422 0.4915	
43.335653 246.255186	7.72e-01  9.46e-01  2.77e+05	2.9420 91.0900 0.7689	
43.335653 246.255186	4.06e-01  9.12e-01  3.25e+05	-17.5474 63.2266 0.0987	
43.335653 246.255186	6.67e-01  8.37e-01  3.01e+05	46.0346 64.8455 0.5040	
43.335653 246.255186	4.98e-01  8.32e-01  3.24e+05	-30.3453 59.4306 0.7058	
43.335653 246.255186	6.97e-01  8.75e-01  2.93e+05	1.2936 83.6341 0.7699	
43.335653 246.255186	6.97e-01  8.25e-01  2.99e+05	24.8521 76.7276 0.5880	
43.335653 246.255186	5.77e-01  7.82e-01  3.20e+05	36.6822 58.6160 0.3518	
43.335653 246.255186	6.27e-01  8.27e-01  3.07e+05	27.4335 71.1159 0.0785	
43.335653 246.255186	6.09e-01  7.86e-01  3.15e+05	14.0326 70.5601 0.9626	
43.335653 246.255186	4.53e-01  8.63e-01  3.26e+05	-11.8504 64.4663 0.2694	
43.335653 246.255186	7.32e-01  9.36e-01  2.83e+05	-8.1474 88.3370 0.0708	
43.335653 246.255186	5.07e-01  7.18e-01  3.39e+05	-23.7879 51.0929 0.1679	
43.335653 246.255186	6.08e-01  9.46e-01  2.95e+05	36.2445 74.2187 0.5611	
43.335653 246.255186	5.44e-01  8.74e-01  3.12e+05	5.4169 73.4809 0.1801	
43.335653 246.255186	6.98e-01  9.02e-01  2.90e+05	-15.4438 83.7404 0.6112	
43.335653 246.255186	6.02e-01  9.35e-01  2.97e+05	-11.4160 80.7548 0.9885	
43.335653 246.255186	6.49e-01  8.92e-01  2.97e+05	-44.1073 68.9179 0.7341	
43.335653 246.255186	6.62e-01  8.99e-01  2.95e+05	10.2187 82.3445 0.9486	
43.335653 246.255186	6.41e-01  8.36e-01  3.05e+05	18.5335 75.5673 0.8221	
43.335653 246.255186	5.16e-01  7.63e-01  3.31e+05	-8.3359 61.4278 0.2681	
43.335653 246.255186	6.48e-01  9.02e-01  2.96e+05	-17.1470 80.5523 0.7066	
43.335653 246.255186	5.07e-01  7.40e-01  3.36e+05	-15.0618 56.8791 0.0585	
43.335653 246.255186	5.71e-01  8.22e-01  3.15e+05	-19.0753 69.2439 0.9110	
43.335653 246.255186	7.56e-01  7.97e-01  2.95e+05	-16.5710 80.8355 0.9664	
43.335653 246.255186	3.59e-01  8.23e-01  3.46e+05	-7.3215 50.7460 0.5541	
43.335653 246.255186	3.59e-01  8.04e-01  3.49e+05	8.4398 47.9530 0.8850	
43.335653 246.255186	6.18e-01  8.55e-01  3.05e+05	-23.5846 73.9041 0.5434	
43.335653 246.255186	5.20e-01  8.02e-01  3.25e+05	12.0083 64.8872 0.0504	
43.335653 246.255186	4.79e-01  8.98e-01  3.17e+05	9.7658 69.9641 0.3008	
43.335653 246.255186	6.17e-01  7.21e-01  3.23e+05	-24.3263 62.9011 0.7339	
43.335653 246.255186	6.20e-01  8.31e-01  3.08e+05	-4.3907 75.9234 0.0000	
43.335653 246.255186	5.93e-01  8.68e-01  3.07e+05	-0.2411 76.7138 0.4060	
43.335653 246.255186	5.03e-01  7.21e-01  3.39e+05	-11.0798 55.0995 0.7905	
43.335653 246.255186	5.95e-01  6.56e-01  3.35e+05	2.0473 59.1791 0.8332	
43.335653 246.255186	5.01e-01  8.93e-01  3.15e+05	15.3723 70.2790 0.1268	
43.335653 246.255186	4.53e-01  8.09e-01  3.33e+05	-22.9022 55.8048 0.8550	
43.335653 246.255186	5.77e-01  7.54e-01  3.24e+05	22.0602 62.9734 0.8220	
43.335653 246.255186	5.64e-01  6.67e-01  3.38e+05	8.9394 56.3652 0.2368	
43.335653 246.255186	6.68e-01  9.65e-01  2.86e+05	-7.2206 86.6247 0.6127	
43.335653 246.255186	7.67e-01  7.94e-01  2.94e+05	-9.6541 82.4454 0.0615	
43.335653 246.255186	6.66e-01  7.38e-01  3.14e+05	8.3219 72.2109 0.1383	
43.335653 246.255186	6.02e-01  8.58e-01  3.07e+05	24.5662 72.6176 0.2468	
43.335653 246.255186	4.18e-01  8.01e-01  3.40e+05	-20.0346 51.9066 0.3106	
43.335653 246.255186	4.73e-01  8.80e-01  3.21e+05	16.1412 66.7206 0.3745	
43.335653 246.255186	5.46e-01  7.50e-01  3.29e+05	3.4186 63.5793 0.9098	
43.335653 246.255186	5.37e-01  7.78e-01  3.26e+05	-22.0339 61.5778 0.2323	
43.335653 246.255186	5.32e-01  6.99e-01  3.38e+05	-9.9691 56.2486 0.8082	
43.335653 246.255186	5.72e-01  7.68e-01  3.22e+05	-21.3077 64.1728 0.3889	
43.335653 246.255186	5.88e-01  7.82e-01  3.18e+05	3.0712 69.9110 0.0592	
43.335653 246.255186	7.02e-01  8.90e-01  2.91e+05	-0.0222 84.7569 0.1583	
43.335653 246.255186	5.03e-01  6.92e-01  3.44e+05	-6.5029 52.4321 0.4233	
43.335653 246.255186	4.94e-01  8.80e-01  3.18e+05	38.8054 58.7206 0.0291	
43.335653 246.255186	5.46e-01  8.17e-01  3.19e+05	-19.8028 66.5992 0.3938	
43.335653 246.255186	6.87e-01  8.15e-01  3.01e+05	-25.3725 75.2561 0.5222	
43.335653 246.255186	5.35e-01  7.70e-01  3.27e+05	-23.6056 59.9907 0.6126	
43.335653 246.255186	2.94e-01  8.84e-01  3.46e+05	-4.8753 50.5335 0.1404	
43.335653 246.255186	5.60e-01  7.61e-01  3.25e+05	-3.7947 65.8202 0.8578	
43.335653 246.255186	6.52e-01  7.09e-01  3.20e+05	31.1596 61.8940 0.7137	
43.335653 246.255186	3.58e-01  9.71e-01  3.24e+05	7.5761 66.2563 0.0263	
43.335653 246.255186	5.01e-01  7.96e-01  3.28e+05	-34.8478 53.4253 0.2613	
43.335653 246.255186	5.42e-01  9.09e-01  3.08e+05	-8.0866 75.5855 0.4556	
43.335653 246.255186	5.50e-01  8.88e-01  3.09e+05	6.7942 74.8568 0.9716	
43.335653 246.255186	6.09e-01  7.13e-01  3.25e+05	-21.8311 62.2909 0.5965	
43.335653 246.255186	6.07e-01  8.12e-01  3.12e+05	-15.7573 72.0474 0.0107	
43.335653 246.255186	5.22e-01  8.23e-01  3.22e+05	5.6869 67.7377 0.9364	
43.335653 246.255186	6.17e-01  7.58e-01  3.18e+05	-22.7667 66.6536 0.6339	
43.335653 246.255186	5.65e-01  7.87e-01  3.21e+05	5.6575 68.3729 0.8208	
43.335653 246.255186	2.23e-01  9.54e-01  3.46e+05	-7.2446 50.0396 0.0014	
43.335653 246.255186	2.57e-01  9.06e-01  3.49e+05	-5.7634 48.2363 0.0516	
43.335653 246.255186	7.04e-01  7.84e-01  3.03e+05	-31.3567 71.9867 0.9955	
43.335653 246.255186	6.43e-01  8.04e-01  3.08e+05	-4.2504 75.6761 0.0924	
43.335653 246.255186	6.90e-01  8.13e-01  3.01e+05	24.5230 75.5440 0.5110	
43.335653 246.255186	6.16e-01  6.70e-01  3.30e+05	-16.2847 60.5690 0.2105	
43.335653 246.255186	6.26e-01  6.59e-01  3.30e+05	-0.1278 62.5712 0.3851	
43.335653 246.255186	4.68e-01  8.70e-01  3.23e+05	15.7281 65.5126 0.8401	
43.335653 246.255186	6.54e-01  8.37e-01  3.03e+05	-29.2595 73.0262 0.5422	
43.335653 246.255186	4.67e-01  7.27e-01  3.44e+05	9.9708 51.7273 0.4728	
43.335653 246.255186	4.48e-01  7.46e-01  3.44e+05	-16.5167 50.1207 0.8216	
43.335653 246.255186	7.43e-01  7.72e-01  3.00e+05	-35.0537 72.1612 0.8412	
43.335653 246.255186	5.21e-01  8.20e-01  3.22e+05	-7.8234 67.1765 0.1721	
43.335653 246.255186	7.72e-01  8.21e-01  2.91e+05	-12.2491 83.8737 0.9257	
43.335653 246.255186	5.16e-01  8.77e-01  3.15e+05	-35.9104 62.2891 0.1808	
43.335653 246.255186	6.76e-01  9.62e-01  2.86e+05	6.7322 86.9314 0.1551	
43.335653 246.255186	6.24e-01  7.09e-01  3.23e+05	18.5699 64.2945 0.0875	
43.335653 246.255186	6.65e-01  8.30e-01  3.02e+05	0.9084 78.9573 0.6776	
43.335653 246.255186	5.20e-01  7.92e-01  3.26e+05	-4.8517 64.9277 0.3159	
43.335653 246.255186	5.75e-01  9.30e-01  3.01e+05	-23.4174 76.0739 0.5096	
43.335653 246.255186	5.33e-01  9.44e-01  3.05e+05	7.0263 77.4681 0.6492	
43.335653 246.255186	6.85e-01  8.30e-01  3.00e+05	-30.4543 74.1713 0.3055	
43.335653 246.255186	4.77e-01  8.25e-01  3.28e+05	-3.5694 64.0855 0.9976	
43.335653 246.255186	4.87e-01  8.90e-01  3.17e+05	-28.7206 64.4953 0.3809	
43.335653 246.255186	5.17e-01  7.70e-01  3.30e+05	-2.5354 62.7527 0.2045	
43.335653 246.255186	5.32e-01  6.87e-01  3.40e+05	13.9047 53.9011 0.7137	
43.335653 246.255186	4.95e-01  8.59e-01  3.20e+05	-22.0271 65.1158 0.6295	
43.335653 246.255186	6.97e-01  7.67e-01  3.06e+05	-19.8976 74.3096 0.9739	
43.335653 246.255186	6.34e-01  8.72e-01  3.01e+05	40.4228 68.6233 0.2744	
43.335653 246.255186	7.11e-01  7.71e-01  3.04e+05	14.2417 76.8238 0.0451	
43.335653 246.255186	5.77e-01  8.26e-01  3.14e+05	0.8586 72.5898 0.8517	
43.335653 246.255186	6.43e-01  8.48e-01  3.03e+05	9.8780 78.1054 0.4876	
43.335653 246.255186	5.80e-01  8.50e-01  3.10e+05	19.6146 71.9588 0.1186	
43.335653 246.255186	6.76e-01  8.66e-01  2.97e+05	-7.9307 81.4547 0.2142	
43.335653 246.255186	5.11e-01  6.68e-01  3.46e+05	-16.4957 48.0398 0.8818	
43.335653 246.255186	7.22e-01  8.32e-01  2.95e+05	-7.9121 82.1788 0.2719	
43.335653 246.255186	5.82e-01  8.11e-01  3.15e+05	1.1580 71.8098 0.3840	
43.335653 246.255186	5.27e-01  7.10e-01  3.37e+05	-5.8377 57.4058 0.5037	
43.335653 246.255186	6.63e-01  7.60e-01  3.11e+05	14.2210 72.7418 0.4322	
43.335653 246.255186	4.55e-01  9.16e-01  3.18e+05	-20.6087 66.9975 0.4900	
43.335653 246.255186	7.39e-01  8.91e-01  2.87e+05	0.2533 86.7965 0.7787	
43.335653 246.255186	6.09e-01  7.60e-01  3.18e+05	-15.9829 68.1094 0.3488	
43.335653 246.255186	5.90e-01  7.98e-01  3.16e+05	-33.1066 63.2489 0.1093	
43.335653 246.255186	4.59e-01  9.42e-01  3.14e+05	12.8617 71.3028 0.8193	
43.335653 246.255186	5.19e-01  8.55e-01  3.18e+05	-11.9754 69.2686 0.3666	
43.335653 246.255186	3.71e-01  8.14e-01  3.45e+05	-4.3568 51.4111 0.2722	
43.335653 246.255186	5.81e-01  6.81e-01  3.33e+05	6.4902 60.0273 0.3668	
43.335653 246.255186	7.12e-01  9.19e-01  2.87e+05	-47.2165 72.8641 0.7254	
43.335653 246.255186	5.21e-01  7.48e-01  3.33e+05	-27.6028 54.3837 0.0890	
43.335653 246.255186	6.71e-01  7.48e-01  3.12e+05	20.9442 70.6933 0.5696	
43.335653 246.255186	8.17e-01  9.42e-01  2.73e+05	48.5502 79.2851 0.5957	
43.335653 246.255186	4.65e-01  8.88e-01  3.20e+05	-19.6653 65.8422 0.2911	
43.335653 246.255186	5.92e-01  7.50e-01  3.22e+05	-12.9403 66.5044 0.8546	
43.335653 246.255186	5.49e-01  6.29e-01  3.46e+05	-1.2485 50.7320 0.9382	
43.335653 246.255186	5.19e-01  8.85e-01  3.14e+05	-9.0916 72.0381 0.2824	
43.335653 246.255186	5.88e-01  8.92e-01  3.04e+05	-13.3861 76.8201 0.4561	
43.335653 246.255186	3.46e-01  8.21e-01  3.48e+05	-1.0628 49.1281 0.1669	
43.335653 246.255186	6.07e-01  8.03e-01  3.13e+05	-26.5049 68.1873 0.3489	
43.335653 246.255186	4.48e-01  8.37e-01  3.30e+05	32.6695 53.4610 0.5228	
43.335653 246.255186	2.13e-01  9.17e-01  3.54e+05	15.5354 40.8891 0.8095	
43.335653 246.255186	7.34e-01  8.82e-01  2.88e+05	-14.0456 84.8934 0.2854	
43.335653 246.255186	5.71e-01  8.37e-01  3.13e+05	-42.3629 59.4321 0.7457	
43.335653 246.255186	6.56e-01  7.88e-01  3.09e+05	-51.1891 55.6279 0.8214	
43.335653 246.255186	5.58e-01  7.01e-01  3.34e+05	-8.7500 59.4129 0.7521	
43.335653 246.255186	3.91e-01  9.07e-01  3.28e+05	8.0233 63.2955 0.9821	
43.335653 246.255186	4.60e-01  8.48e-01  3.27e+05	2.4998 64.6908 0.3440	
43.335653 246.255186	4.06e-01  8.64e-01  3.32e+05	-8.2962 60.5860 0.4340	
43.335653 246.255186	6.92e-01  8.38e-01  2.98e+05	-10.8494 80.4170 0.7929	
43.335653 246.255186	7.44e-01  8.24e-01  2.94e+05	-8.3822 82.9566 0.3574	
43.335653 246.255186	3.77e-01  9.07e-01  3.30e+05	16.0883 60.4241 0.8526	
43.335653 246.255186	5.32e-01  7.62e-01  3.29e+05	-18.8173 60.6160 0.0750	
43.335653 246.255186	4.63e-01  6.58e-01  3.56e+05	-25.0147 34.2809 0.6933	
43.335653 246.255186	4.56e-01  8.82e-01  3.23e+05	-16.8248 65.2404 0.7358	
43.335653 246.255186	6.42e-01  8.84e-01  2.99e+05	25.8670 76.6871 0.6833	
