91.326550 292.179871	7.91e-01  8.59e-01  3.51e+05	5.3056 97.3173 0.7957	
91.326550 292.179871	4.29e-01  9.20e-01  3.96e+05	-35.5778 67.0343 0.6176	
91.326550 292.179871	5.55e-01  6.62e-01  4.19e+05	-6.4633 61.1999 0.4626	
91.326550 292.179871	3.29e-01  8.45e-01  4.28e+05	7.9594 54.9901 0.2579	
91.326550 292.179871	5.65e-01  7.05e-01  4.09e+05	-40.4045 54.5808 0.9656	
91.326550 292.179871	6.35e-01  7.50e-01  3.90e+05	37.2810 69.6863 0.5611	
91.326550 292.179871	6.91e-01  8.12e-01  3.71e+05	-0.0173 88.1879 0.7505	
91.326550 292.179871	6.65e-01  8.58e-01  3.68e+05	-46.1155 76.8165 0.9497	
91.326550 292.179871	5.78e-01  8.63e-01  3.81e+05	-3.7003 83.5649 0.7257	
91.326550 292.179871	3.96e-01  9.35e-01  3.99e+05	-15.7927 72.3970 0.4507	
91.326550 292.179871	5.72e-01  6.51e-01  4.18e+05	-0.5712 62.3414 0.0002	
91.326550 292.179871	4.60e-01  8.94e-01  3.95e+05	11.8646 75.3303 0.3664	
91.326550 292.179871	5.49e-01  7.18e-01  4.10e+05	14.9138 65.8068 0.0761	
91.326550 292.179871	5.15e-01  7.29e-01  4.14e+05	-28.7376 58.2496 0.6906	
91.326550 292.179871	6.97e-01  7.77e-01  3.76e+05	0.6139 86.0799 0.1255	
91.326550 292.179871	4.04e-01  8.98e-01  4.04e+05	23.9502 67.0392 0.4061	
91.326550 292.179871	4.30e-01  8.79e-01  4.03e+05	5.2260 71.7636 0.4437	
91.326550 292.179871	6.97e-01  8.18e-01  3.70e+05	-30.9696 83.4637 0.8074	
91.326550 292.179871	5.53e-01  8.84e-01  3.81e+05	-11.8246 82.4267 0.8716	
91.326550 292.179871	4.83e-01  8.68e-01  3.95e+05	-30.1741 69.8169 0.7508	
91.326550 292.179871	5.35e-01  7.89e-01  4.00e+05	-11.8571 72.4613 0.2899	
91.326550 292.179871	5.96e-01  7.63e-01  3.94e+05	7.2490 76.4356 0.2682	
91.326550 292.179871	7.20e-01  8.19e-01  3.66e+05	44.5237 78.9746 0.5656	
91.326550 292.179871	5.47e-01  8.58e-01  3.86e+05	-8.7762 80.2732 0.0413	
91.326550 292.179871	7.48e-01  7.73e-01  3.69e+05	-41.5412 79.2600 0.2433	
91.326550 292.179871	5.06e-01  6.98e-01  4.22e+05	-20.9399 56.0568 0.8015	
91.326550 292.179871	5.13e-01  9.65e-01  3.75e+05	-19.6897 84.1060 0.5165	
91.326550 292.179871	5.59e-01  9.22e-01  3.75e+05	-12.6407 85.6979 0.0933	
91.326550 292.179871	5.62e-01  8.34e-01  3.88e+05	4.0717 79.8379 0.8373	
91.326550 292.179871	5.01e-01  9.49e-01  3.79e+05	-7.2906 84.0272 0.6257	
91.326550 292.179871	2.52e-01  7.87e-01  4.56e+05	-15.9882 22.3238 0.0299	
91.326550 292.179871	6.25e-01  7.26e-01  3.95e+05	0.7159 76.0334 0.9525	
91.326550 292.179871	6.45e-01  8.69e-01  3.70e+05	-6.7065 88.7330 0.1223	
91.326550 292.179871	6.30e-01  8.04e-01  3.82e+05	-24.9423 79.3076 0.1741	
91.326550 292.179871	5.82e-01  6.04e-01  4.25e+05	-14.1132 55.5132 0.3926	
91.326550 292.179871	6.10e-01  8.93e-01  3.71e+05	-29.6608 83.0768 0.5981	
91.326550 292.179871	4.39e-01  7.99e-01  4.15e+05	0.4948 64.1517 0.2026	
91.326550 292.179871	5.55e-01  9.41e-01  3.72e+05	18.3513 85.7450 0.0949	
91.326550 292.179871	5.65e-01  6.99e-01  4.10e+05	32.5943 58.7798 0.6319	
91.326550 292.179871	5.17e-01  7.28e-01  4.14e+05	-11.7831 64.0401 0.9358	
91.326550 292.179871	5.78e-01  9.93e-01  3.61e+05	-35.4123 85.6982 0.4614	
91.326550 292.179871	4.81e-01  6.52e-01  4.36e+05	14.3401 46.8705 0.9094	
91.326550 292.179871	4.54e-01  7.52e-01  4.21e+05	3.8891 59.9977 0.7900	
91.326550 292.179871	7.08e-01  8.81e-01  3.59e+05	8.2121 93.5035 0.5387	
91.326550 292.179871	6.12e-01  8.12e-01  3.83e+05	-7.6111 81.8926 0.4044	
91.326550 292.179871	4.43e-01  7.40e-01  4.26e+05	-7.9146 56.3875 0.2813	
91.326550 292.179871	5.51e-01  6.87e-01  4.15e+05	-20.9025 60.6560 0.2574	
91.326550 292.179871	4.38e-01  7.51e-01  4.25e+05	20.7149 53.9045 0.4572	
91.326550 292.179871	4.03e-01  9.38e-01  3.97e+05	-44.5696 60.4991 0.4282	
91.326550 292.179871	5.51e-01  6.73e-01  4.18e+05	-29.6423 55.0580 0.5605	
91.326550 292.179871	8.57e-01  8.79e-01  3.40e+05	40.0392 93.8618 0.6073	
91.326550 292.179871	3.76e-01  9.39e-01  4.01e+05	8.8452 72.0451 0.0849	
91.326550 292.179871	8.12e-01  8.44e-01  3.50e+05	-3.4371 97.6896 0.3379	
91.326550 292.179871	5.28e-01  7.93e-01  4.00e+05	-29.4479 66.9745 0.5821	
91.326550 292.179871	4.16e-01  8.86e-01  4.04e+05	2.9053 71.2892 0.9142	
91.326550 292.179871	4.72e-01  7.04e-01  4.27e+05	-0.8478 55.8492 0.4084	
91.326550 292.179871	5.65e-01  6.94e-01  4.11e+05	-3.0822 66.6250 0.9943	
91.326550 292.179871	6.26e-01  8.77e-01  3.71e+05	-2.2433 88.1578 0.2539	
91.326550 292.179871	5.88e-01  8.37e-01  3.83e+05	-20.3907 79.7559 0.0916	
91.326550 292.179871	5.89e-01  8.69e-01  3.78e+05	47.4742 70.4441 0.5066	
91.326550 292.179871	4.53e-01  8.88e-01  3.97e+05	-13.7798 73.7481 0.3679	
91.326550 292.179871	5.58e-01  8.31e-01  3.89e+05	34.2207 71.6280 0.5426	
91.326550 292.179871	6.68e-01  8.14e-01  3.74e+05	-18.1269 84.8087 0.8953	
91.326550 292.179871	5.28e-01  7.34e-01  4.11e+05	-13.3249 65.6078 0.4483	
91.326550 292.179871	6.98e-01  9.22e-01  3.55e+05	-33.7286 89.5880 0.3064	
91.326550 292.179871	6.92e-01  9.06e-01  3.58e+05	47.2741 81.6641 0.7998	
91.326550 292.179871	7.86e-01  8.99e-01  3.46e+05	14.7229 98.3322 0.9394	
91.326550 292.179871	4.29e-01  9.01e-01  3.99e+05	-33.7352 65.8924 0.6513	
91.326550 292.179871	6.98e-01  8.31e-01  3.67e+05	-6.7849 89.7293 0.7055	
91.326550 292.179871	4.94e-01  7.27e-01  4.18e+05	-11.3250 61.0410 0.4424	
91.326550 292.179871	4.39e-01  7.25e-01  4.30e+05	14.6385 52.0898 0.1782	
91.326550 292.179871	6.20e-01  9.00e-01  3.69e+05	46.5010 76.3273 0.8456	
91.326550 292.179871	7.94e-01  9.56e-01  3.38e+05	3.6926 102.7323 0.4872	
91.326550 292.179871	5.85e-01  8.63e-01  3.80e+05	45.1525 71.0558 0.7345	
91.326550 292.179871	3.30e-01  8.41e-01  4.28e+05	7.2789 54.7458 0.5798	
91.326550 292.179871	6.75e-01  7.77e-01  3.79e+05	16.5900 82.8433 0.2680	
91.326550 292.179871	5.62e-01  9.68e-01  3.67e+05	17.0507 88.3827 0.6770	
91.326550 292.179871	6.48e-01  8.09e-01  3.78e+05	-30.7087 79.1481 0.7012	
91.326550 292.179871	4.45e-01  7.42e-01  4.25e+05	33.5952 46.5759 0.2883	
91.326550 292.179871	5.95e-01  9.01e-01  3.72e+05	5.1998 87.6220 0.2025	
91.326550 292.179871	4.06e-01  9.04e-01  4.02e+05	19.1476 69.4823 0.6983	
91.326550 292.179871	5.68e-01  7.93e-01  3.94e+05	9.6749 76.3737 0.1483	
91.326550 292.179871	5.45e-01  8.36e-01  3.90e+05	-32.0532 71.9274 0.2415	
91.326550 292.179871	7.45e-01  8.52e-01  3.58e+05	-18.3933 92.5025 0.8118	
91.326550 292.179871	6.84e-01  8.98e-01  3.60e+05	-32.8921 87.4478 0.0764	
91.326550 292.179871	6.86e-01  7.56e-01  3.81e+05	54.3050 63.6851 0.6639	
91.326550 292.179871	6.17e-01  8.24e-01  3.81e+05	13.9335 82.4684 0.6656	
91.326550 292.179871	6.35e-01  6.64e-01  4.04e+05	16.6845 68.9598 0.3017	
91.326550 292.179871	5.80e-01  9.26e-01  3.71e+05	-29.9666 83.2110 0.0895	
91.326550 292.179871	6.29e-01  9.59e-01  3.59e+05	24.2982 90.5413 0.4896	
91.326550 292.179871	5.93e-01  7.84e-01  3.91e+05	-17.5527 76.3118 0.5421	
91.326550 292.179871	6.62e-01  8.65e-01  3.68e+05	-3.7279 89.8364 0.6051	
91.326550 292.179871	5.16e-01  6.33e-01  4.32e+05	3.9738 51.6568 0.8830	
91.326550 292.179871	5.68e-01  8.78e-01  3.80e+05	3.1599 84.0162 0.3438	
91.326550 292.179871	6.73e-01  8.33e-01  3.71e+05	42.4659 77.5821 0.7257	
91.326550 292.179871	6.79e-01  8.25e-01  3.71e+05	-45.2001 75.8426 0.3392	
91.326550 292.179871	5.76e-01  7.17e-01  4.05e+05	-15.9182 68.5242 0.1180	
91.326550 292.179871	3.63e-01  8.47e-01  4.21e+05	-6.0713 60.3078 0.7638	
91.326550 292.179871	6.10e-01  7.81e-01  3.89e+05	15.3470 78.1348 0.8640	
91.326550 292.179871	5.87e-01  6.83e-01  4.09e+05	29.8964 60.8735 0.1060	
91.326550 292.179871	7.88e-01  9.28e-01  3.42e+05	-38.7645 93.3051 0.6258	
91.326550 292.179871	5.73e-01  7.33e-01  4.03e+05	27.5733 66.1541 0.3216	
91.326550 292.179871	6.81e-01  9.39e-01  3.55e+05	-17.5305 94.1368 0.7776	
91.326550 292.179871	5.13e-01  6.93e-01  4.21e+05	-7.1329 59.7024 0.3286	
91.326550 292.179871	3.78e-01  9.74e-01  3.95e+05	-6.2605 75.9190 0.1325	
91.326550 292.179871	4.30e-01  8.99e-01  3.99e+05	-45.9053 58.0390 0.4379	
91.326550 292.179871	5.88e-01  7.29e-01  4.01e+05	-6.4671 72.4208 0.2087	
91.326550 292.179871	5.28e-01  8.91e-01  3.84e+05	23.3157 78.4314 0.7682	
91.326550 292.179871	7.23e-01  8.46e-01  3.62e+05	-24.0235 89.4371 0.8697	
91.326550 292.179871	7.92e-01  9.22e-01  3.42e+05	-48.0185 88.7678 0.8204	
91.326550 292.179871	5.41e-01  9.01e-01  3.81e+05	-27.5159 79.0530 0.9684	
91.326550 292.179871	5.05e-01  8.24e-01  3.99e+05	26.2849 69.1673 0.0679	
91.326550 292.179871	5.79e-01  7.51e-01  3.99e+05	21.5246 70.8100 0.9069	
91.326550 292.179871	7.34e-01  8.67e-01  3.57e+05	-0.0627 94.6010 0.4228	
91.326550 292.179871	4.96e-01  7.39e-01  4.16e+05	31.9009 55.3031 0.7900	
91.326550 292.179871	7.43e-01  8.31e-01  3.61e+05	-23.7953 89.7939 0.0097	
91.326550 292.179871	7.63e-01  9.18e-01  3.47e+05	-39.1299 91.0937 0.2100	
91.326550 292.179871	7.67e-01  8.69e-01  3.53e+05	-16.9066 95.1681 0.0632	
91.326550 292.179871	6.71e-01  9.34e-01  3.57e+05	6.9315 94.5713 0.3112	
91.326550 292.179871	5.80e-01  8.42e-01  3.84e+05	0.7248 82.1111 0.6557	
91.326550 292.179871	5.01e-01  7.92e-01  4.05e+05	8.3579 69.7765 0.4018	
91.326550 292.179871	5.48e-01  8.38e-01  3.90e+05	5.9523 78.8992 0.8392	
91.326550 292.179871	6.28e-01  7.42e-01  3.92e+05	-38.4185 67.6263 0.3487	
91.326550 292.179871	6.55e-01  7.20e-01  3.91e+05	-28.3966 72.8517 0.1633	
91.326550 292.179871	7.44e-01  8.91e-01  3.53e+05	14.4761 95.4965 0.5550	
91.326550 292.179871	4.07e-01  8.76e-01  4.07e+05	21.1489 65.8902 0.6341	
91.326550 292.179871	4.59e-01  7.23e-01  4.26e+05	4.1807 56.7052 0.4611	
91.326550 292.179871	6.98e-01  9.16e-01  3.55e+05	-32.4556 89.6995 0.5619	
91.326550 292.179871	5.20e-01  9.53e-01  3.76e+05	37.7263 77.2981 0.1623	
91.326550 292.179871	5.44e-01  9.02e-01  3.80e+05	43.9707 71.6099 0.0534	
91.326550 292.179871	7.81e-01  8.23e-01  3.57e+05	-2.8309 94.7456 0.7478	
91.326550 292.179871	6.70e-01  7.72e-01  3.80e+05	19.9796 81.3185 0.2924	
91.326550 292.179871	8.70e-01  9.41e-01  3.31e+05	-31.7214 100.8193 0.4276	
91.326550 292.179871	7.55e-01  8.41e-01  3.58e+05	5.8268 94.0860 0.7924	
91.326550 292.179871	5.67e-01  6.76e-01  4.14e+05	-6.1807 64.5482 0.0809	
91.326550 292.179871	4.94e-01  8.61e-01  3.95e+05	-23.8658 72.6135 0.3339	
91.326550 292.179871	5.05e-01  9.63e-01  3.76e+05	25.6926 81.7583 0.7485	
91.326550 292.179871	5.98e-01  8.74e-01  3.76e+05	-5.6197 85.8371 0.9928	
91.326550 292.179871	6.55e-01  9.42e-01  3.58e+05	55.8469 76.0328 0.3097	
91.326550 292.179871	6.47e-01  8.57e-01  3.71e+05	40.4266 78.5223 0.8340	
91.326550 292.179871	7.10e-01  8.69e-01  3.60e+05	-2.6885 93.1852 0.4121	
91.326550 292.179871	6.87e-01  9.78e-01  3.49e+05	20.0404 96.2736 0.4580	
91.326550 292.179871	4.10e-01  8.65e-01  4.08e+05	-3.1480 68.3583 0.8765	
91.326550 292.179871	5.42e-01  7.91e-01  3.98e+05	9.4013 73.6848 0.6430	
91.326550 292.179871	6.35e-01  8.01e-01  3.81e+05	-6.2951 83.0299 0.6777	
91.326550 292.179871	5.42e-01  8.00e-01  3.97e+05	-24.2866 71.1418 0.8294	
91.326550 292.179871	4.52e-01  8.66e-01  4.01e+05	4.0133 72.7781 0.4974	
91.326550 292.179871	4.27e-01  8.50e-01  4.08e+05	11.7742 67.6890 0.1269	
91.326550 292.179871	5.55e-01  8.08e-01  3.93e+05	-44.1943 63.2755 0.5542	
91.326550 292.179871	5.23e-01  8.58e-01  3.90e+05	51.3632 59.6894 0.1646	
91.326550 292.179871	6.02e-01  7.92e-01  3.88e+05	-11.3277 79.0498 0.5444	
91.326550 292.179871	6.77e-01  9.02e-01  3.60e+05	37.4715 85.3838 0.5828	
91.326550 292.179871	8.05e-01  8.61e-01  3.49e+05	13.1695 97.4614 0.6194	
91.326550 292.179871	6.78e-01  7.39e-01  3.84e+05	8.2924 81.3078 0.3081	
91.326550 292.179871	8.30e-01  8.42e-01  3.48e+05	-8.6354 98.2953 0.5945	
91.326550 292.179871	6.90e-01  7.85e-01  3.75e+05	4.6504 86.0761 0.3564	
91.326550 292.179871	7.45e-01  9.82e-01  3.41e+05	12.9200 100.8206 0.4573	
91.326550 292.179871	6.02e-01  9.32e-01  3.67e+05	7.9877 89.9976 0.7333	
91.326550 292.179871	7.41e-01  8.09e-01  3.64e+05	-0.2170 91.4135 0.0625	
91.326550 292.179871	6.18e-01  7.89e-01  3.86e+05	-0.2635 80.9382 0.6427	
91.326550 292.179871	5.34e-01  7.86e-01  4.01e+05	-41.0721 60.4613 0.8872	
91.326550 292.179871	7.47e-01  8.91e-01  3.52e+05	-37.6100 89.1555 0.8901	
91.326550 292.179871	3.34e-01  8.36e-01  4.28e+05	3.3985 55.0440 0.5301	
91.326550 292.179871	5.51e-01  7.02e-01  4.12e+05	-21.8536 62.2039 0.1934	
91.326550 292.179871	5.53e-01  6.90e-01  4.14e+05	-0.7356 64.8309 0.5846	
91.326550 292.179871	7.43e-01  8.50e-01  3.58e+05	-52.6038 78.0644 0.3017	
91.326550 292.179871	6.28e-01  8.26e-01  3.79e+05	19.1126 82.4117 0.4728	
91.326550 292.179871	6.00e-01  8.53e-01  3.79e+05	15.7594 83.0601 0.1106	
91.326550 292.179871	4.84e-01  8.97e-01  3.90e+05	-31.0593 72.3348 0.2936	
91.326550 292.179871	7.10e-01  9.30e-01  3.52e+05	-8.7153 96.4793 0.1552	
91.326550 292.179871	6.24e-01  8.60e-01  3.74e+05	-47.5569 72.6290 0.1309	
91.326550 292.179871	4.84e-01  8.10e-01  4.05e+05	5.2456 70.2353 0.4028	
91.326550 292.179871	3.48e-01  8.59e-01  4.21e+05	9.6966 59.5453 0.6957	
91.326550 292.179871	5.18e-01  7.38e-01  4.12e+05	-15.0729 64.4623 0.8374	
91.326550 292.179871	4.48e-01  6.75e-01  4.38e+05	-9.6703 46.4111 0.5245	
91.326550 292.179871	6.35e-01  8.07e-01  3.81e+05	-7.6901 83.3612 0.0166	
91.326550 292.179871	7.41e-01  8.89e-01  3.53e+05	34.6568 89.8805 0.5069	
91.326550 292.179871	4.63e-01  7.50e-01  4.20e+05	-16.4013 58.7700 0.6559	
91.326550 292.179871	6.57e-01  8.52e-01  3.70e+05	20.9086 86.1204 0.1780	
91.326550 292.179871	5.38e-01  6.62e-01  4.22e+05	7.6566 58.9225 0.8757	
91.326550 292.179871	6.05e-01  7.76e-01  3.90e+05	25.1076 74.6209 0.3191	
91.326550 292.179871	5.41e-01  8.32e-01  3.92e+05	4.8015 77.8379 0.1866	
91.326550 292.179871	7.68e-01  9.09e-01  3.47e+05	-41.4521 89.8918 0.4057	
91.326550 292.179871	5.13e-01  9.58e-01  3.76e+05	44.7436 73.3545 0.1728	
91.326550 292.179871	7.96e-01  9.70e-01  3.36e+05	17.2506 102.0963 0.5026	
91.326550 292.179871	5.06e-01  8.28e-01  3.98e+05	-16.1679 72.7200 0.6225	
91.326550 292.179871	5.05e-01  7.74e-01  4.08e+05	48.7972 48.5678 0.4823	
91.326550 292.179871	3.76e-01  8.90e-01  4.10e+05	26.9743 61.7487 0.4361	
91.326550 292.179871	4.53e-01  8.75e-01  3.99e+05	29.5225 67.7011 0.9516	
91.326550 292.179871	6.31e-01  8.87e-01  3.69e+05	49.1244 74.5135 0.6234	
91.326550 292.179871	5.94e-01  8.12e-01  3.86e+05	24.0777 77.1469 0.2729	
91.326550 292.179871	5.23e-01  6.59e-01  4.26e+05	6.0802 56.5095 0.3070	
91.326550 292.179871	6.10e-01  9.10e-01  3.69e+05	-35.2747 82.1048 0.6735	
91.326550 292.179871	5.80e-01  7.99e-01  3.91e+05	9.3110 77.9342 0.1258	
91.326550 292.179871	5.85e-01  8.56e-01  3.81e+05	45.2303 70.3086 0.4041	
91.326550 292.179871	5.38e-01  8.18e-01  3.94e+05	39.5216 65.4617 0.7593	
91.326550 292.179871	5.79e-01  7.39e-01  4.01e+05	15.9676 71.1688 0.2592	
91.326550 292.179871	5.43e-01  8.94e-01  3.81e+05	-13.0799 82.2776 0.4086	
91.326550 292.179871	4.72e-01  7.42e-01  4.20e+05	27.0237 54.9566 0.2630	
91.326550 292.179871	6.64e-01  8.52e-01  3.69e+05	-43.8323 77.6194 0.2413	
91.326550 292.179871	5.38e-01  7.75e-01  4.02e+05	-4.7457 72.1666 0.5431	
91.326550 292.179871	5.95e-01  7.59e-01  3.95e+05	-11.0483 75.5687 0.0241	
91.326550 292.179871	6.48e-01  8.17e-01  3.77e+05	-37.2231 76.8844 0.2072	
91.326550 292.179871	6.91e-01  8.53e-01  3.65e+05	-39.2599 82.0985 0.5313	
91.326550 292.179871	5.56e-01  9.58e-01  3.70e+05	-14.7788 87.6900 0.9788	
91.326550 292.179871	5.08e-01  8.06e-01  4.01e+05	11.6292 71.6010 0.4532	
91.326550 292.179871	3.57e-01  7.99e-01  4.31e+05	11.7212 51.6598 0.6272	
91.326550 292.179871	5.44e-01  9.13e-01  3.78e+05	23.0662 81.6778 0.5252	
91.326550 292.179871	6.01e-01  7.59e-01  3.94e+05	13.2799 75.7110 0.1664	
91.326550 292.179871	6.19e-01  7.90e-01  3.86e+05	27.0036 76.3752 0.1744	
91.326550 292.179871	6.48e-01  9.31e-01  3.60e+05	-28.8222 88.6694 0.1512	
91.326550 292.179871	6.86e-01  9.18e-01  3.57e+05	-18.7385 92.9204 0.1730	
91.326550 292.179871	5.56e-01  8.73e-01  3.83e+05	4.2111 82.5597 0.3858	
91.326550 292.179871	4.48e-01  7.67e-01  4.20e+05	-22.6252 56.9199 0.8463	
91.326550 292.179871	7.41e-01  8.80e-01  3.55e+05	21.5601 93.3397 0.6970	
91.326550 292.179871	6.38e-01  7.49e-01  3.89e+05	-18.5486 76.9939 0.9636	
91.326550 292.179871	2.22e-01  8.85e-01  4.41e+05	-15.9675 41.4927 0.7754	
91.326550 292.179871	5.41e-01  8.57e-01  3.88e+05	21.9582 77.0599 0.1411	
91.326550 292.179871	5.46e-01  8.04e-01  3.95e+05	-10.4744 75.1913 0.9249	
91.326550 292.179871	4.62e-01  7.69e-01  4.17e+05	-12.7938 61.9403 0.3213	
91.326550 292.179871	5.57e-01  8.72e-01  3.83e+05	-15.3751 81.1913 0.0252	
91.326550 292.179871	6.10e-01  6.99e-01  4.02e+05	-36.6807 61.9573 0.4730	
91.326550 292.179871	5.59e-01  6.45e-01  4.22e+05	-2.9884 59.7962 0.2077	
91.326550 292.179871	6.63e-01  7.88e-01  3.79e+05	-24.8033 80.6663 0.1739	
91.326550 292.179871	7.21e-01  8.85e-01  3.57e+05	29.7735 90.1134 0.3127	
91.326550 292.179871	5.75e-01  8.49e-01  3.83e+05	5.7970 82.0591 0.7474	
91.326550 292.179871	5.83e-01  8.68e-01  3.79e+05	-4.4035 84.2593 0.0391	
91.326550 292.179871	5.01e-01  8.76e-01  3.91e+05	-33.5614 70.8161 0.2372	
91.326550 292.179871	4.37e-01  7.57e-01  4.24e+05	-20.7443 54.7263 0.9350	
91.326550 292.179871	7.43e-01  8.87e-01  3.53e+05	-30.1551 91.4617 0.0398	
91.326550 292.179871	5.70e-01  8.36e-01  3.86e+05	-39.5267 70.4816 0.1025	
91.326550 292.179871	6.88e-01  7.40e-01  3.83e+05	10.2736 81.9253 0.8058	
91.326550 292.179871	5.17e-01  7.32e-01  4.13e+05	-1.0682 65.4563 0.0335	
91.326550 292.179871	6.66e-01  9.00e-01  3.62e+05	41.0459 82.7967 0.5700	
91.326550 292.179871	4.90e-01  8.31e-01  4.00e+05	9.7856 72.5137 0.0169	
91.326550 292.179871	8.09e-01  9.00e-01  3.43e+05	15.5511 99.4720 0.0909	
91.326550 292.179871	6.93e-01  9.46e-01  3.52e+05	-20.8592 94.5512 0.3384	
91.326550 292.179871	5.12e-01  8.97e-01  3.86e+05	-40.4997 70.2100 0.7215	
91.326550 292.179871	5.62e-01  7.50e-01  4.02e+05	2.6491 72.2577 0.2992	
91.326550 292.179871	5.07e-01  6.78e-01  4.25e+05	-0.6196 57.2541 0.0455	
91.326550 292.179871	7.57e-01  9.11e-01  3.48e+05	26.3892 94.8403 0.7892	
91.326550 292.179871	5.69e-01  8.88e-01  3.78e+05	14.4167 83.6092 0.0400	
91.326550 292.179871	4.81e-01  9.63e-01  3.80e+05	9.8173 83.3026 0.2043	
91.326550 292.179871	6.62e-01  8.42e-01  3.71e+05	32.2183 82.2406 0.2938	
91.326550 292.179871	6.48e-01  8.58e-01  3.71e+05	19.0612 86.3380 0.8867	
91.326550 292.179871	4.45e-01  6.89e-01  4.35e+05	17.8766 46.0213 0.7271	
91.326550 292.179871	4.71e-01  8.62e-01  3.98e+05	-13.5399 73.0924 0.9674	
91.326550 292.179871	4.13e-01  7.93e-01  4.21e+05	3.6591 60.0604 0.8458	
91.326550 292.179871	7.14e-01  7.60e-01  3.76e+05	-2.6261 86.0956 0.9753	
91.326550 292.179871	5.21e-01  7.04e-01  4.18e+05	-18.3150 59.8067 0.3984	
91.326550 292.179871	5.12e-01  8.70e-01  3.90e+05	-16.8211 77.0079 0.5115	
91.326550 292.179871	3.43e-01  8.33e-01  4.27e+05	33.9318 44.4959 0.8320	
91.326550 292.179871	6.29e-01  7.00e-01  3.99e+05	-37.0068 64.0081 0.8207	
91.326550 292.179871	5.65e-01  8.74e-01  3.81e+05	11.9692 82.5954 0.1615	
91.326550 292.179871	5.28e-01  9.19e-01  3.80e+05	1.9631 84.1102 0.1243	
91.326550 292.179871	5.09e-01  6.81e-01  4.24e+05	3.6638 57.7395 0.0410	
91.326550 292.179871	4.10e-01  7.73e-01  4.26e+05	27.1608 50.0207 0.8413	
91.326550 292.179871	6.22e-01  6.72e-01  4.05e+05	11.2178 69.4857 0.1108	
91.326550 292.179871	5.60e-01  6.44e-01  4.22e+05	32.4464 50.2750 0.2851	
91.326550 292.179871	3.03e-01  9.60e-01  4.11e+05	-7.0914 66.6782 0.4725	
91.326550 292.179871	5.48e-01  6.36e-01  4.25e+05	-2.6769 57.0991 0.7255	
91.326550 292.179871	4.47e-01  7.92e-01  4.15e+05	-0.0427 64.1921 0.1855	
91.326550 292.179871	4.13e-01  8.96e-01  4.02e+05	-14.7207 70.5487 0.3620	
91.326550 292.179871	6.55e-01  9.12e-01  3.62e+05	14.3865 91.3615 0.5433	
91.326550 292.179871	6.51e-01  8.09e-01  3.78e+05	20.0465 82.6536 0.1966	
91.326550 292.179871	4.36e-01  7.94e-01  4.17e+05	-23.9803 58.3486 0.8495	
91.326550 292.179871	4.79e-01  8.06e-01  4.07e+05	15.6553 67.6967 0.6017	
91.326550 292.179871	8.70e-01  9.68e-01  3.27e+05	-39.3288 99.4197 0.6433	
91.326550 292.179871	5.18e-01  9.11e-01  3.83e+05	-58.8000 58.1803 0.8472	
91.326550 292.179871	5.00e-01  7.27e-01  4.17e+05	9.1541 62.2359 0.8980	
91.326550 292.179871	8.49e-01  9.46e-01  3.32e+05	-6.7538 104.7536 0.2937	
91.326550 292.179871	6.40e-01  9.43e-01  3.60e+05	-24.2565 90.3311 0.6600	
91.326550 292.179871	4.77e-01  7.34e-01  4.20e+05	-31.1837 52.0557 0.1529	
