53.600121 277.785503	6.20e-01  7.98e-01  2.89e+05	-17.2412 72.0805 0.8458	
53.600121 277.785503	4.35e-01  7.12e-01  3.26e+05	19.7891 42.2332 0.9117	
53.600121 277.785503	4.36e-01  6.48e-01  3.36e+05	9.0633 34.5573 0.6857	
53.600121 277.785503	3.23e-01  7.84e-01  3.32e+05	18.4824 35.5601 0.3407	
53.600121 277.785503	5.50e-01  6.51e-01  3.18e+05	19.5964 50.2233 0.5300	
53.600121 277.785503	4.47e-01  9.74e-01  2.89e+05	4.7491 74.2288 0.0750	
53.600121 277.785503	4.05e-01  9.14e-01  3.02e+05	0.3429 66.1878 0.3694	
53.600121 277.785503	3.84e-01  8.16e-01  3.18e+05	15.8394 51.4274 0.9856	
53.600121 277.785503	5.55e-01  7.90e-01  2.98e+05	-0.8191 68.4288 0.8546	
53.600121 277.785503	4.40e-01  6.53e-01  3.34e+05	-13.9328 35.0667 0.0727	
53.600121 277.785503	5.96e-01  9.59e-01  2.74e+05	19.2698 80.8775 0.5384	
53.600121 277.785503	4.85e-01  7.92e-01  3.07e+05	-18.3316 59.4216 0.9503	
53.600121 277.785503	5.60e-01  9.40e-01  2.80e+05	49.0107 62.9489 0.2259	
53.600121 277.785503	8.13e-01  9.30e-01  2.55e+05	-6.1627 92.6467 0.6027	
53.600121 277.785503	5.09e-01  7.37e-01  3.12e+05	4.0596 58.8241 0.2928	
53.600121 277.785503	3.62e-01  7.73e-01  3.28e+05	10.0131 43.5930 0.6718	
53.600121 277.785503	4.38e-01  7.79e-01  3.16e+05	0.9004 55.7215 0.4459	
53.600121 277.785503	3.69e-01  8.52e-01  3.15e+05	-32.5190 45.8374 0.2969	
53.600121 277.785503	6.13e-01  8.37e-01  2.86e+05	-21.6845 73.3380 0.6570	
53.600121 277.785503	6.68e-01  8.50e-01  2.78e+05	-45.7377 66.7303 0.6609	
53.600121 277.785503	2.49e-01  8.87e-01  3.28e+05	13.0362 42.9860 0.3899	
53.600121 277.785503	6.42e-01  7.24e-01  2.96e+05	-48.1914 50.9521 0.3622	
53.600121 277.785503	5.49e-01  8.86e-01  2.87e+05	-19.6816 72.7975 0.0201	
53.600121 277.785503	4.80e-01  7.35e-01  3.16e+05	7.3478 55.0698 0.6701	
53.600121 277.785503	5.03e-01  7.22e-01  3.15e+05	27.7109 49.3869 0.4512	
53.600121 277.785503	4.95e-01  6.57e-01  3.25e+05	-9.6430 46.5330 0.6577	
53.600121 277.785503	3.70e-01  7.37e-01  3.32e+05	-8.8592 39.1966 0.2462	
53.600121 277.785503	5.10e-01  7.22e-01  3.13e+05	9.2707 56.7735 0.3151	
53.600121 277.785503	5.92e-01  7.89e-01  2.94e+05	16.0086 69.5336 0.9355	
53.600121 277.785503	6.62e-01  6.97e-01  2.97e+05	-34.0305 60.7150 0.4961	
53.600121 277.785503	5.43e-01  7.41e-01  3.06e+05	-10.8544 61.8799 0.2618	
53.600121 277.785503	4.49e-01  7.41e-01  3.20e+05	15.5928 50.0406 0.4557	
53.600121 277.785503	5.08e-01  8.84e-01  2.93e+05	-16.6203 70.2691 0.7936	
53.600121 277.785503	4.45e-01  9.39e-01  2.94e+05	-20.3319 68.5767 0.7399	
53.600121 277.785503	6.93e-01  7.42e-01  2.87e+05	16.9485 73.4633 0.8247	
53.600121 277.785503	4.97e-01  7.50e-01  3.11e+05	29.5542 51.1370 0.0268	
53.600121 277.785503	5.00e-01  8.72e-01  2.95e+05	-19.0553 67.9744 0.7959	
53.600121 277.785503	4.05e-01  7.88e-01  3.19e+05	9.2014 52.1361 0.4299	
53.600121 277.785503	6.13e-01  9.57e-01  2.72e+05	-9.7861 83.3870 0.5428	
53.600121 277.785503	4.52e-01  9.35e-01  2.93e+05	-17.0967 69.7587 0.4586	
53.600121 277.785503	4.79e-01  9.65e-01  2.86e+05	-12.9112 74.8865 0.8797	
53.600121 277.785503	5.12e-01  9.63e-01  2.83e+05	5.1553 77.9530 0.3704	
53.600121 277.785503	4.50e-01  9.24e-01  2.95e+05	4.5493 70.6816 0.5681	
53.600121 277.785503	6.75e-01  9.14e-01  2.70e+05	-20.3132 82.6298 0.3500	
53.600121 277.785503	4.35e-01  8.83e-01  3.02e+05	10.6570 65.1708 0.4403	
53.600121 277.785503	3.97e-01  8.28e-01  3.14e+05	0.1709 56.7210 0.3728	
53.600121 277.785503	5.08e-01  7.16e-01  3.15e+05	7.1924 56.1687 0.1129	
53.600121 277.785503	4.77e-01  9.75e-01  2.85e+05	-20.2803 73.8863 0.1271	
53.600121 277.785503	4.69e-01  7.10e-01  3.21e+05	22.1949 46.1192 0.3975	
53.600121 277.785503	4.36e-01  9.06e-01  2.99e+05	30.3552 60.9742 0.7365	
53.600121 277.785503	5.99e-01  7.97e-01  2.92e+05	-1.7290 72.5171 0.8018	
53.600121 277.785503	5.88e-01  7.84e-01  2.95e+05	16.1789 68.7816 0.6990	
53.600121 277.785503	3.92e-01  7.81e-01  3.22e+05	-7.3988 49.7791 0.8921	
53.600121 277.785503	5.01e-01  5.97e-01  3.33e+05	26.6351 27.9578 0.9419	
53.600121 277.785503	5.83e-01  9.06e-01  2.81e+05	33.2794 71.7153 0.0381	
53.600121 277.785503	4.77e-01  7.47e-01  3.14e+05	29.7948 48.2493 0.4007	
53.600121 277.785503	4.91e-01  7.98e-01  3.06e+05	0.0245 63.4064 0.4995	
53.600121 277.785503	6.17e-01  7.95e-01  2.90e+05	-8.0896 73.2368 0.0797	
53.600121 277.785503	1.83e-01  9.73e-01  3.24e+05	-14.3828 45.8512 0.6659	
53.600121 277.785503	7.20e-01  8.70e-01  2.70e+05	24.8494 81.4164 0.3969	
53.600121 277.785503	5.84e-01  7.49e-01  3.00e+05	-2.8022 67.3094 0.7818	
53.600121 277.785503	4.25e-01  9.39e-01  2.96e+05	-22.9572 66.0578 0.7060	
53.600121 277.785503	6.37e-01  7.14e-01  2.98e+05	-34.9252 59.4112 0.5180	
53.600121 277.785503	4.63e-01  8.15e-01  3.07e+05	17.4175 59.7635 0.4789	
53.600121 277.785503	4.38e-01  6.88e-01  3.29e+05	-2.4293 43.3670 0.2485	
53.600121 277.785503	4.39e-01  8.96e-01  3.00e+05	-7.7541 67.0667 0.0242	
53.600121 277.785503	5.99e-01  7.69e-01  2.95e+05	-2.1616 70.2830 0.3179	
53.600121 277.785503	5.63e-01  7.28e-01  3.05e+05	-7.8532 63.0748 0.7463	
53.600121 277.785503	4.38e-01  7.63e-01  3.18e+05	9.2387 53.0259 0.1303	
53.600121 277.785503	5.64e-01  7.82e-01  2.98e+05	-5.4613 68.2519 0.0200	
53.600121 277.785503	4.67e-01  6.85e-01  3.25e+05	-1.1237 47.3526 0.7631	
53.600121 277.785503	5.88e-01  6.41e-01  3.14e+05	-4.4417 56.9241 0.1293	
53.600121 277.785503	5.19e-01  8.10e-01  3.00e+05	-5.9906 66.7593 0.3255	
53.600121 277.785503	6.33e-01  7.13e-01  2.98e+05	-36.7163 57.8081 0.9752	
53.600121 277.785503	4.47e-01  8.37e-01  3.06e+05	4.5985 62.7281 0.3378	
53.600121 277.785503	6.81e-01  8.36e-01  2.78e+05	12.5049 79.8630 0.9395	
53.600121 277.785503	5.90e-01  9.03e-01  2.81e+05	-55.1178 57.0371 0.4433	
53.600121 277.785503	4.89e-01  7.38e-01  3.14e+05	5.6908 56.6879 0.2870	
53.600121 277.785503	5.15e-01  7.16e-01  3.14e+05	-15.3161 55.2527 0.6370	
53.600121 277.785503	5.19e-01  9.58e-01  2.82e+05	5.3494 78.1057 0.2931	
53.600121 277.785503	6.84e-01  8.51e-01  2.76e+05	0.4906 81.9599 0.4708	
53.600121 277.785503	5.98e-01  6.69e-01  3.09e+05	-38.4827 47.6980 0.7473	
53.600121 277.785503	6.96e-01  7.37e-01  2.88e+05	-32.3431 67.9453 0.0550	
53.600121 277.785503	4.53e-01  7.45e-01  3.18e+05	-1.9070 53.4990 0.0602	
53.600121 277.785503	6.94e-01  7.44e-01  2.87e+05	-18.5802 73.2629 0.1529	
53.600121 277.785503	7.89e-01  9.52e-01  2.55e+05	27.7836 88.4592 0.5692	
53.600121 277.785503	6.45e-01  7.51e-01  2.92e+05	9.4083 71.8882 0.9194	
53.600121 277.785503	5.71e-01  9.72e-01  2.75e+05	8.9052 81.9284 0.1744	
53.600121 277.785503	4.01e-01  9.10e-01  3.03e+05	1.8542 65.4330 0.5953	
53.600121 277.785503	4.30e-01  9.02e-01  3.00e+05	-33.8424 58.1463 0.8567	
53.600121 277.785503	7.92e-01  9.53e-01  2.55e+05	-6.4657 92.6790 0.0497	
53.600121 277.785503	8.01e-01  8.68e-01  2.62e+05	0.1569 89.2617 0.9835	
53.600121 277.785503	3.62e-01  8.13e-01  3.22e+05	-4.5633 50.3831 0.3754	
53.600121 277.785503	4.81e-01  7.10e-01  3.19e+05	18.8565 49.1982 0.8945	
53.600121 277.785503	4.02e-01  9.14e-01  3.02e+05	18.7045 63.1691 0.6958	
53.600121 277.785503	6.53e-01  7.26e-01  2.94e+05	-18.8950 68.6321 0.4379	
53.600121 277.785503	5.04e-01  7.01e-01  3.17e+05	12.3029 52.9655 0.5792	
53.600121 277.785503	6.07e-01  7.62e-01  2.95e+05	7.6765 69.9133 0.0450	
53.600121 277.785503	7.06e-01  8.04e-01  2.79e+05	45.9584 65.8935 0.6679	
53.600121 277.785503	4.41e-01  7.68e-01  3.17e+05	10.9186 53.7992 0.5721	
53.600121 277.785503	3.42e-01  9.42e-01  3.06e+05	-2.6777 62.8206 0.0184	
53.600121 277.785503	6.30e-01  8.58e-01  2.81e+05	-30.0049 73.0906 0.9606	
53.600121 277.785503	5.48e-01  7.37e-01  3.06e+05	-38.0032 50.2428 0.7961	
53.600121 277.785503	5.67e-01  8.29e-01  2.92e+05	34.4603 63.7947 0.6998	
53.600121 277.785503	6.61e-01  8.63e-01  2.77e+05	28.5334 76.0668 0.7120	
53.600121 277.785503	4.12e-01  8.76e-01  3.06e+05	12.1203 62.0763 0.0346	
53.600121 277.785503	4.51e-01  8.16e-01  3.09e+05	-23.6028 56.4152 0.4833	
53.600121 277.785503	5.75e-01  6.91e-01  3.09e+05	-16.5491 58.7836 0.6375	
53.600121 277.785503	5.07e-01  8.87e-01  2.92e+05	-33.4689 64.1020 0.6157	
53.600121 277.785503	4.86e-01  6.98e-01  3.20e+05	7.9760 51.1005 0.7069	
53.600121 277.785503	5.87e-01  6.59e-01  3.12e+05	-25.0195 53.4063 0.3360	
53.600121 277.785503	6.37e-01  7.00e-01  2.99e+05	15.7048 65.9057 0.6797	
53.600121 277.785503	4.71e-01  9.66e-01  2.87e+05	7.7007 75.1263 0.5310	
53.600121 277.785503	5.89e-01  9.48e-01  2.76e+05	15.7030 80.5305 0.2202	
53.600121 277.785503	5.65e-01  7.59e-01  3.01e+05	14.8082 64.9393 0.3297	
53.600121 277.785503	3.68e-01  7.47e-01  3.31e+05	12.9996 39.4695 0.8223	
53.600121 277.785503	4.71e-01  8.02e-01  3.08e+05	2.8572 61.7263 0.5222	
53.600121 277.785503	5.05e-01  8.22e-01  3.01e+05	-14.3732 65.3558 0.4268	
53.600121 277.785503	5.11e-01  7.83e-01  3.05e+05	-20.9232 60.3614 0.4829	
53.600121 277.785503	7.78e-01  8.89e-01  2.62e+05	7.6060 88.8571 0.1023	
53.600121 277.785503	4.86e-01  8.48e-01  3.00e+05	15.2019 65.7272 0.7625	
53.600121 277.785503	3.88e-01  9.33e-01  3.01e+05	-4.7691 66.1610 0.6395	
53.600121 277.785503	6.55e-01  6.95e-01  2.98e+05	5.9352 68.5387 0.9678	
53.600121 277.785503	3.98e-01  9.43e-01  2.99e+05	-10.7077 67.2038 0.7659	
53.600121 277.785503	4.82e-01  8.06e-01  3.06e+05	-13.0903 61.8351 0.1061	
53.600121 277.785503	8.32e-01  9.32e-01  2.53e+05	-16.9968 92.2277 0.8337	
53.600121 277.785503	6.75e-01  7.01e-01  2.94e+05	40.7261 58.1013 0.2533	
53.600121 277.785503	2.27e-01  9.00e-01  3.29e+05	-7.0082 42.9223 0.5045	
53.600121 277.785503	5.88e-01  7.52e-01  2.99e+05	16.9576 65.8212 0.1785	
53.600121 277.785503	5.10e-01  6.01e-01  3.31e+05	6.3485 40.4432 0.1545	
53.600121 277.785503	4.46e-01  7.04e-01  3.25e+05	-9.3783 46.1119 0.1425	
53.600121 277.785503	5.98e-01  7.47e-01  2.98e+05	-4.5388 68.3082 0.8128	
53.600121 277.785503	7.16e-01  8.07e-01  2.77e+05	-12.2586 80.2445 0.1640	
53.600121 277.785503	3.86e-01  8.99e-01  3.06e+05	9.5566 62.2840 0.5900	
53.600121 277.785503	5.17e-01  7.58e-01  3.08e+05	17.4564 59.4152 0.9863	
53.600121 277.785503	4.86e-01  6.65e-01  3.25e+05	5.5479 46.9025 0.9500	
53.600121 277.785503	6.08e-01  6.38e-01  3.11e+05	-3.8021 58.9290 0.1411	
53.600121 277.785503	3.76e-01  8.74e-01  3.11e+05	2.9973 59.4552 0.8735	
53.600121 277.785503	6.33e-01  9.46e-01  2.71e+05	1.4431 84.4792 0.9139	
53.600121 277.785503	5.61e-01  8.39e-01  2.92e+05	31.7093 65.5697 0.4299	
53.600121 277.785503	5.17e-01  9.59e-01  2.83e+05	-24.6031 74.2112 0.7860	
53.600121 277.785503	5.68e-01  8.53e-01  2.89e+05	17.1802 72.3463 0.6258	
53.600121 277.785503	2.79e-01  9.40e-01  3.15e+05	31.6094 46.2510 0.9176	
53.600121 277.785503	5.55e-01  8.70e-01  2.89e+05	-4.1312 74.5017 0.7505	
53.600121 277.785503	4.83e-01  7.64e-01  3.11e+05	0.6920 59.1261 0.5657	
53.600121 277.785503	6.78e-01  8.57e-01  2.76e+05	-44.8753 68.5805 0.5119	
53.600121 277.785503	4.91e-01  8.15e-01  3.03e+05	31.7881 56.6637 0.7822	
53.600121 277.785503	3.13e-01  9.06e-01  3.15e+05	19.7122 52.5178 0.7210	
53.600121 277.785503	4.96e-01  8.97e-01  2.92e+05	1.0979 72.2694 0.9344	
53.600121 277.785503	5.32e-01  8.31e-01  2.96e+05	-41.5992 56.1883 0.3614	
53.600121 277.785503	6.60e-01  8.18e-01  2.82e+05	-39.4309 67.6463 0.7669	
53.600121 277.785503	7.30e-01  8.29e-01  2.73e+05	23.8019 79.8668 0.7839	
53.600121 277.785503	3.23e-01  9.27e-01  3.11e+05	17.0646 56.8790 0.4193	
53.600121 277.785503	3.83e-01  8.22e-01  3.17e+05	-19.5775 50.6868 0.0210	
53.600121 277.785503	3.64e-01  9.02e-01  3.09e+05	11.2737 60.0294 0.4949	
53.600121 277.785503	4.68e-01  8.78e-01  2.98e+05	2.5130 68.4526 0.0595	
53.600121 277.785503	4.89e-01  7.54e-01  3.12e+05	-2.8106 58.6349 0.7276	
53.600121 277.785503	5.21e-01  8.04e-01  3.01e+05	-11.1129 65.7625 0.2206	
53.600121 277.785503	3.90e-01  7.06e-01  3.34e+05	-2.2388 38.0844 0.5857	
53.600121 277.785503	4.76e-01  6.21e-01  3.34e+05	1.2402 38.2708 0.4833	
53.600121 277.785503	5.37e-01  9.24e-01  2.84e+05	-16.2419 75.4429 0.9709	
53.600121 277.785503	4.89e-01  6.85e-01  3.22e+05	-24.8193 43.9642 0.6104	
53.600121 277.785503	6.47e-01  7.76e-01  2.89e+05	16.2239 72.6992 0.8709	
53.600121 277.785503	5.05e-01  8.53e-01  2.97e+05	-7.4036 69.1156 0.3403	
53.600121 277.785503	4.36e-01  7.14e-01  3.25e+05	-11.7422 45.6005 0.4130	
53.600121 277.785503	5.88e-01  9.37e-01  2.77e+05	12.4503 80.3524 0.1303	
53.600121 277.785503	4.22e-01  9.81e-01  2.91e+05	-25.6657 68.3748 0.8135	
53.600121 277.785503	4.78e-01  8.20e-01  3.04e+05	7.1659 63.8732 0.8003	
53.600121 277.785503	5.20e-01  9.42e-01  2.84e+05	18.6918 74.9621 0.4199	
53.600121 277.785503	6.01e-01  8.60e-01  2.84e+05	40.5005 65.7530 0.6688	
53.600121 277.785503	7.18e-01  7.79e-01  2.80e+05	-15.4811 78.0403 0.9362	
53.600121 277.785503	6.58e-01  9.00e-01  2.74e+05	25.7503 79.1844 0.9103	
53.600121 277.785503	5.86e-01  9.18e-01  2.79e+05	26.9442 75.3308 0.5151	
53.600121 277.785503	3.91e-01  8.02e-01  3.19e+05	-17.8562 49.7606 0.2863	
53.600121 277.785503	5.52e-01  8.59e-01  2.90e+05	50.9235 53.1208 0.9396	
53.600121 277.785503	7.37e-01  7.86e-01  2.77e+05	31.2572 74.9592 0.5009	
53.600121 277.785503	7.00e-01  8.24e-01  2.77e+05	13.0257 80.2234 0.7436	
53.600121 277.785503	5.88e-01  6.91e-01  3.07e+05	9.9674 61.5601 0.0373	
53.600121 277.785503	5.55e-01  7.72e-01  3.01e+05	24.8138 62.0044 0.4329	
53.600121 277.785503	5.45e-01  8.24e-01  2.95e+05	8.5170 69.8655 0.9556	
53.600121 277.785503	4.09e-01  8.96e-01  3.04e+05	-4.9457 64.6871 0.4100	
53.600121 277.785503	3.87e-01  7.35e-01  3.30e+05	18.2007 38.6907 0.7110	
53.600121 277.785503	3.44e-01  8.72e-01  3.16e+05	-20.8629 51.5804 0.6813	
53.600121 277.785503	2.95e-01  9.67e-01  3.09e+05	2.3466 60.6265 0.3788	
53.600121 277.785503	6.19e-01  8.40e-01  2.85e+05	-11.1152 76.1865 0.1549	
53.600121 277.785503	6.81e-01  9.34e-01  2.68e+05	-35.4730 78.8831 0.7410	
53.600121 277.785503	6.74e-01  7.66e-01  2.87e+05	-19.7582 73.0505 0.3228	
53.600121 277.785503	4.34e-01  7.96e-01  3.14e+05	19.4709 53.8617 0.1280	
53.600121 277.785503	4.85e-01  7.82e-01  3.09e+05	-6.3502 60.9564 0.6812	
53.600121 277.785503	5.03e-01  8.68e-01  2.95e+05	-21.9207 67.0275 0.8576	
53.600121 277.785503	6.00e-01  8.83e-01  2.82e+05	27.8777 73.5006 0.4636	
53.600121 277.785503	6.63e-01  8.73e-01  2.76e+05	-15.9496 80.4278 0.4670	
53.600121 277.785503	4.50e-01  8.19e-01  3.08e+05	6.4371 61.1411 0.4431	
53.600121 277.785503	4.25e-01  7.17e-01  3.27e+05	2.1149 45.8675 0.3378	
53.600121 277.785503	6.25e-01  8.09e-01  2.87e+05	17.1069 73.3430 0.5577	
53.600121 277.785503	6.04e-01  7.33e-01  2.99e+05	10.1101 66.9625 0.8179	
53.600121 277.785503	6.27e-01  8.08e-01  2.87e+05	5.5204 75.1921 0.0314	
53.600121 277.785503	4.98e-01  6.60e-01  3.24e+05	-15.3883 45.7695 0.2932	
53.600121 277.785503	3.15e-01  9.31e-01  3.11e+05	-12.2535 57.7962 0.8779	
53.600121 277.785503	6.36e-01  8.26e-01  2.84e+05	-9.7179 76.6267 0.7962	
53.600121 277.785503	5.81e-01  9.85e-01  2.73e+05	-26.4783 79.4537 0.4720	
53.600121 277.785503	4.74e-01  7.48e-01  3.15e+05	4.5897 56.2081 0.8815	
53.600121 277.785503	7.36e-01  9.35e-01  2.62e+05	-4.8892 89.2243 0.9669	
53.600121 277.785503	4.31e-01  7.34e-01  3.23e+05	13.9270 47.1582 0.2190	
53.600121 277.785503	5.75e-01  9.19e-01  2.81e+05	-16.3533 77.6281 0.1116	
53.600121 277.785503	5.92e-01  7.86e-01  2.94e+05	3.5766 70.9982 0.7131	
53.600121 277.785503	3.64e-01  9.13e-01  3.07e+05	-12.7127 60.8924 0.0711	
53.600121 277.785503	4.72e-01  8.19e-01  3.05e+05	25.1299 58.3464 0.9349	
53.600121 277.785503	5.17e-01  6.84e-01  3.18e+05	24.5477 47.8671 0.6207	
53.600121 277.785503	5.34e-01  7.68e-01  3.04e+05	-16.4527 62.4191 0.2998	
53.600121 277.785503	5.03e-01  8.03e-01  3.03e+05	-18.5850 62.2890 0.3323	
53.600121 277.785503	4.52e-01  7.67e-01  3.15e+05	-37.8734 41.3303 0.0585	
53.600121 277.785503	6.00e-01  9.71e-01  2.72e+05	-17.4607 82.2082 0.5185	
53.600121 277.785503	3.24e-01  8.53e-01  3.21e+05	-3.1704 50.7848 0.8846	
53.600121 277.785503	5.39e-01  7.84e-01  3.01e+05	31.8631 58.2918 0.7892	
53.600121 277.785503	5.87e-01  8.17e-01  2.91e+05	43.4964 58.7748 0.5150	
53.600121 277.785503	5.92e-01  8.31e-01  2.89e+05	17.6639 72.4426 0.2915	
53.600121 277.785503	7.99e-01  8.70e-01  2.62e+05	24.1522 85.9445 0.3178	
53.600121 277.785503	3.18e-01  9.71e-01  3.06e+05	-4.2405 63.2951 0.7949	
53.600121 277.785503	6.21e-01  8.90e-01  2.79e+05	11.1340 79.6822 0.4221	
53.600121 277.785503	3.58e-01  8.63e-01  3.15e+05	-1.7980 56.2403 0.2578	
53.600121 277.785503	5.61e-01  7.85e-01  2.98e+05	-19.1241 65.8376 0.1553	
53.600121 277.785503	4.03e-01  6.54e-01  3.40e+05	10.2055 27.7022 0.0161	
53.600121 277.785503	5.44e-01  9.62e-01  2.79e+05	6.5820 79.8781 0.7500	
53.600121 277.785503	4.72e-01  7.36e-01  3.17e+05	13.5612 53.1227 0.5829	
53.600121 277.785503	5.56e-01  8.27e-01  2.94e+05	-27.3944 66.0968 0.2046	
53.600121 277.785503	4.90e-01  9.23e-01  2.90e+05	-6.1365 73.5150 0.5935	
53.600121 277.785503	5.60e-01  8.58e-01  2.89e+05	4.3549 74.0027 0.7394	
53.600121 277.785503	3.25e-01  9.59e-01  3.06e+05	38.7581 49.5674 0.3537	
53.600121 277.785503	5.29e-01  6.03e-01  3.28e+05	2.1273 44.2652 0.6361	
53.600121 277.785503	6.71e-01  8.05e-01  2.83e+05	14.9467 76.7522 0.8897	
53.600121 277.785503	4.11e-01  9.11e-01  3.01e+05	28.9290 59.7498 0.4460	
53.600121 277.785503	4.85e-01  8.39e-01  3.01e+05	-12.0169 65.4697 0.6079	
53.600121 277.785503	3.88e-01  9.02e-01  3.05e+05	6.9099 63.1579 0.7465	
53.600121 277.785503	3.25e-01  8.38e-01  3.23e+05	-7.7511 48.3506 0.1078	
53.600121 277.785503	5.64e-01  8.04e-01  2.95e+05	24.4963 65.9652 0.4992	
53.600121 277.785503	3.70e-01  7.68e-01  3.27e+05	-2.3733 45.2419 0.7125	
53.600121 277.785503	4.52e-01  9.05e-01  2.97e+05	-4.6832 69.2676 0.0000	
53.600121 277.785503	5.88e-01  7.95e-01  2.94e+05	-11.9948 70.5048 0.8079	
53.600121 277.785503	5.58e-01  7.68e-01  3.01e+05	14.7917 65.1226 0.7088	
53.600121 277.785503	3.79e-01  7.10e-01  3.35e+05	12.4975 34.5618 0.3083	
53.600121 277.785503	3.77e-01  7.53e-01  3.29e+05	-0.3581 44.0553 0.6664	
53.600121 277.785503	4.92e-01  9.68e-01  2.84e+05	41.8683 64.7848 0.5013	
53.600121 277.785503	4.52e-01  8.80e-01  3.00e+05	7.6714 66.8400 0.8986	
53.600121 277.785503	6.02e-01  8.95e-01  2.80e+05	24.9169 75.5867 0.2346	
53.600121 277.785503	4.73e-01  7.43e-01  3.16e+05	-4.2748 55.5054 0.6716	
53.600121 277.785503	4.94e-01  8.61e-01  2.97e+05	-34.2763 60.1091 0.6726	
53.600121 277.785503	5.99e-01  7.83e-01  2.94e+05	-38.9306 59.8910 0.0319	
53.600121 277.785503	4.54e-01  8.34e-01  3.06e+05	4.2994 63.0910 0.7434	
53.600121 277.785503	5.63e-01  7.44e-01  3.03e+05	17.3971 62.7742 0.8782	
53.600121 277.785503	6.34e-01  8.23e-01  2.85e+05	45.6527 61.9257 0.9373	
53.600121 277.785503	5.39e-01  7.37e-01  3.07e+05	8.0504 61.5638 0.2084	
53.600121 277.785503	5.95e-01  8.45e-01  2.87e+05	5.4004 75.5149 0.4569	
53.600121 277.785503	6.84e-01  8.32e-01  2.78e+05	15.5803 79.2075 0.5830	
53.600121 277.785503	5.07e-01  6.14e-01  3.30e+05	20.5261 37.3878 0.0298	
53.600121 277.785503	6.25e-01  9.61e-01  2.71e+05	5.0104 84.7779 0.0831	
53.600121 277.785503	3.92e-01  7.25e-01  3.31e+05	-3.5333 41.7658 0.9704	
53.600121 277.785503	4.27e-01  9.37e-01  2.96e+05	-4.1376 69.9056 0.8977	
53.600121 277.785503	3.80e-01  9.49e-01  3.00e+05	37.0522 55.8352 0.0740	
53.600121 277.785503	5.33e-01  8.51e-01  2.93e+05	-8.2640 71.1454 0.6295	
53.600121 277.785503	4.35e-01  7.95e-01  3.14e+05	-4.6882 57.0689 0.1351	
53.600121 277.785503	5.59e-01  6.66e-01  3.15e+05	7.4046 56.2019 0.0008	
53.600121 277.785503	3.55e-01  8.01e-01  3.25e+05	0.5331 47.9613 0.6099	
53.600121 277.785503	4.59e-01  8.32e-01  3.05e+05	27.2283 57.4856 0.0985	
53.600121 277.785503	4.88e-01  8.35e-01  3.01e+05	-40.2955 52.9247 0.4554	
53.600121 277.785503	2.92e-01  9.31e-01  3.15e+05	-6.4605 56.1414 0.7377	
53.600121 277.785503	3.75e-01  9.25e-01  3.04e+05	-0.2315 64.3951 0.4613	
53.600121 277.785503	3.52e-01  7.54e-01  3.32e+05	6.4483 39.5369 0.9203	
53.600121 277.785503	5.84e-01  8.39e-01  2.89e+05	-38.2433 63.9426 0.3991	
