104.664355 298.804696	7.15e-01  9.00e-01  3.41e+05	0.7417 93.4231 0.0124	
104.664355 298.804696	5.90e-01  8.45e-01  3.66e+05	-25.8518 77.2869 0.3463	
104.664355 298.804696	5.29e-01  8.46e-01  3.75e+05	-6.9115 76.2320 0.9027	
104.664355 298.804696	6.20e-01  7.51e-01  3.76e+05	4.8549 76.0817 0.5737	
104.664355 298.804696	6.54e-01  9.23e-01  3.46e+05	27.5287 86.9465 0.0657	
104.664355 298.804696	6.17e-01  8.24e-01  3.65e+05	18.4270 79.7653 0.6433	
104.664355 298.804696	5.92e-01  6.88e-01  3.91e+05	15.3384 65.7634 0.3193	
104.664355 298.804696	4.28e-01  7.93e-01  4.01e+05	3.3861 60.6419 0.9232	
104.664355 298.804696	6.12e-01  7.75e-01  3.73e+05	11.7817 76.6430 0.9023	
104.664355 298.804696	5.76e-01  7.37e-01  3.85e+05	2.3493 70.7524 0.9419	
104.664355 298.804696	4.46e-01  7.33e-01  4.09e+05	-19.4843 51.7249 0.7970	
104.664355 298.804696	4.24e-01  9.03e-01  3.83e+05	-27.8882 66.6527 0.3369	
104.664355 298.804696	6.47e-01  9.31e-01  3.46e+05	31.1032 85.7215 0.7324	
104.664355 298.804696	5.61e-01  7.22e-01  3.90e+05	-6.7431 67.4437 0.6498	
104.664355 298.804696	6.34e-01  8.83e-01  3.54e+05	-4.7540 87.1903 0.9053	
104.664355 298.804696	3.36e-01  8.26e-01  4.12e+05	-21.0764 48.3854 0.5827	
104.664355 298.804696	4.64e-01  7.22e-01  4.08e+05	35.7003 43.3696 0.9090	
104.664355 298.804696	4.92e-01  9.11e-01  3.71e+05	11.6810 78.0199 0.1993	
104.664355 298.804696	7.07e-01  8.06e-01  3.54e+05	-9.3652 86.5235 0.8692	
104.664355 298.804696	3.56e-01  8.38e-01  4.06e+05	-5.8548 56.9531 0.3185	
104.664355 298.804696	5.62e-01  9.31e-01  3.57e+05	41.5775 74.9380 0.5729	
104.664355 298.804696	3.99e-01  8.73e-01  3.92e+05	-10.6823 65.7437 0.0723	
104.664355 298.804696	6.58e-01  6.94e-01  3.79e+05	17.6387 72.4327 0.7788	
104.664355 298.804696	5.88e-01  7.67e-01  3.78e+05	39.1742 63.7200 0.7985	
104.664355 298.804696	4.33e-01  8.07e-01  3.98e+05	3.4602 62.8614 0.5289	
104.664355 298.804696	6.78e-01  7.37e-01  3.69e+05	-3.3360 79.7902 0.8655	
104.664355 298.804696	5.11e-01  8.73e-01  3.74e+05	-34.9592 68.9637 0.1156	
104.664355 298.804696	6.38e-01  9.13e-01  3.49e+05	4.5210 89.4513 0.1103	
104.664355 298.804696	5.21e-01  8.61e-01  3.74e+05	2.0633 77.1242 0.7983	
104.664355 298.804696	6.06e-01  8.25e-01  3.66e+05	-2.4587 81.0758 0.9840	
104.664355 298.804696	4.76e-01  8.80e-01  3.78e+05	-18.8467 72.4723 0.0250	
104.664355 298.804696	5.08e-01  9.24e-01  3.66e+05	20.6873 78.5724 0.7900	
104.664355 298.804696	5.55e-01  6.50e-01  4.04e+05	6.1838 58.4008 0.7547	
104.664355 298.804696	6.78e-01  7.81e-01  3.62e+05	13.0573 82.2494 0.3749	
104.664355 298.804696	4.91e-01  8.82e-01  3.75e+05	-0.3068 76.4254 0.9214	
104.664355 298.804696	5.80e-01  8.22e-01  3.71e+05	24.2086 75.0047 0.3188	
104.664355 298.804696	3.98e-01  6.72e-01  4.30e+05	4.5582 35.1908 0.3895	
104.664355 298.804696	6.12e-01  7.23e-01  3.81e+05	-45.7802 56.9226 0.1171	
104.664355 298.804696	7.11e-01  7.83e-01  3.57e+05	-30.9097 80.0265 0.2076	
104.664355 298.804696	6.53e-01  8.91e-01  3.50e+05	15.3777 87.7750 0.6318	
104.664355 298.804696	5.57e-01  8.11e-01  3.76e+05	20.5402 73.1510 0.0361	
104.664355 298.804696	6.98e-01  8.45e-01  3.50e+05	14.0897 87.9109 0.0332	
104.664355 298.804696	4.55e-01  7.60e-01  4.02e+05	0.9853 60.0574 0.3543	
104.664355 298.804696	5.88e-01  7.42e-01  3.82e+05	21.6244 69.2494 0.7000	
104.664355 298.804696	4.06e-01  8.12e-01  4.02e+05	0.3815 60.4326 0.2489	
104.664355 298.804696	6.86e-01  9.49e-01  3.38e+05	57.4857 75.0387 0.1577	
104.664355 298.804696	6.73e-01  8.39e-01  3.55e+05	3.8232 86.8931 0.5439	
104.664355 298.804696	5.10e-01  8.68e-01  3.74e+05	11.8478 75.9429 0.7492	
104.664355 298.804696	5.64e-01  6.63e-01  4.00e+05	25.5728 55.9528 0.8526	
104.664355 298.804696	6.96e-01  7.54e-01  3.64e+05	17.1379 80.7373 0.3558	
104.664355 298.804696	7.14e-01  7.98e-01  3.55e+05	4.6126 86.8562 0.0971	
104.664355 298.804696	5.61e-01  5.99e-01  4.12e+05	12.4084 50.9365 0.9623	
104.664355 298.804696	7.11e-01  8.22e-01  3.52e+05	-10.9962 87.7095 0.0740	
104.664355 298.804696	6.13e-01  7.94e-01  3.70e+05	-0.3070 79.2616 0.2396	
104.664355 298.804696	4.86e-01  9.34e-01  3.68e+05	-25.4859 76.1301 0.6560	
104.664355 298.804696	5.95e-01  8.05e-01  3.71e+05	35.1907 70.3014 0.1521	
104.664355 298.804696	6.41e-01  7.85e-01  3.67e+05	6.6903 80.4311 0.8662	
104.664355 298.804696	8.60e-01  9.23e-01  3.20e+05	20.7399 100.0572 0.3678	
104.664355 298.804696	5.34e-01  8.21e-01  3.78e+05	-1.4940 74.7624 0.6770	
104.664355 298.804696	7.52e-01  9.28e-01  3.32e+05	12.7977 96.1934 0.5285	
104.664355 298.804696	5.16e-01  7.53e-01  3.93e+05	14.6006 64.7397 0.0378	
104.664355 298.804696	8.73e-01  9.70e-01  3.13e+05	-36.1966 98.4510 0.1596	
104.664355 298.804696	7.02e-01  8.10e-01  3.55e+05	1.6995 86.9777 0.4109	
104.664355 298.804696	5.33e-01  7.74e-01  3.86e+05	-11.7750 69.2918 0.1918	
104.664355 298.804696	6.88e-01  7.91e-01  3.59e+05	20.9111 82.0239 0.1085	
104.664355 298.804696	6.67e-01  8.23e-01  3.58e+05	6.1736 85.2178 0.6245	
104.664355 298.804696	5.47e-01  7.30e-01  3.91e+05	20.5890 63.9690 0.5859	
104.664355 298.804696	4.40e-01  7.09e-01  4.14e+05	3.2722 50.7314 0.2781	
104.664355 298.804696	4.70e-01  8.55e-01  3.83e+05	21.8767 68.5918 0.4009	
104.664355 298.804696	3.71e-01  8.75e-01  3.97e+05	-1.0346 63.7959 0.7993	
104.664355 298.804696	5.74e-01  8.85e-01  3.62e+05	14.5469 81.9752 0.2478	
104.664355 298.804696	7.25e-01  8.53e-01  3.46e+05	34.1649 84.5802 0.5741	
104.664355 298.804696	8.89e-01  9.62e-01  3.12e+05	-31.8022 100.3357 0.6765	
104.664355 298.804696	4.12e-01  8.57e-01  3.92e+05	13.6357 64.9841 0.8883	
104.664355 298.804696	6.26e-01  8.72e-01  3.57e+05	-9.2474 85.5245 0.4756	
104.664355 298.804696	5.20e-01  8.94e-01  3.69e+05	24.2871 75.9990 0.8570	
104.664355 298.804696	5.33e-01  7.82e-01  3.85e+05	22.1400 67.4594 0.6758	
104.664355 298.804696	7.97e-01  8.37e-01  3.38e+05	25.0362 91.0990 0.1590	
104.664355 298.804696	5.87e-01  7.46e-01  3.82e+05	9.5704 72.1559 0.5361	
104.664355 298.804696	4.00e-01  8.95e-01  3.88e+05	-1.7411 69.0410 0.2015	
104.664355 298.804696	6.94e-01  9.00e-01  3.43e+05	-43.3660 81.3452 0.9596	
104.664355 298.804696	5.36e-01  9.23e-01  3.62e+05	-8.0549 82.8536 0.0638	
104.664355 298.804696	4.31e-01  7.98e-01  4.00e+05	8.3506 61.2236 0.5943	
104.664355 298.804696	5.04e-01  8.40e-01  3.80e+05	10.9193 73.0192 0.4599	
104.664355 298.804696	4.98e-01  7.75e-01  3.92e+05	16.3356 64.6846 0.1217	
104.664355 298.804696	6.22e-01  7.97e-01  3.68e+05	36.8984 71.2136 0.2350	
104.664355 298.804696	5.14e-01  7.65e-01  3.91e+05	-0.1070 67.4556 0.5836	
104.664355 298.804696	5.70e-01  8.58e-01  3.67e+05	24.0043 77.2181 0.4482	
104.664355 298.804696	4.83e-01  8.74e-01  3.78e+05	8.1490 74.5818 0.1365	
104.664355 298.804696	5.53e-01  7.72e-01  3.83e+05	-24.2177 67.8492 0.5467	
104.664355 298.804696	6.02e-01  8.76e-01  3.59e+05	-28.9315 79.5100 0.0125	
104.664355 298.804696	4.15e-01  7.99e-01  4.02e+05	-5.4963 59.5665 0.2452	
104.664355 298.804696	5.27e-01  7.23e-01  3.96e+05	-20.5391 60.7951 0.5705	
104.664355 298.804696	6.51e-01  7.51e-01  3.71e+05	15.8472 77.1898 0.7205	
104.664355 298.804696	5.09e-01  8.45e-01  3.78e+05	-33.0496 67.0266 0.4465	
104.664355 298.804696	6.05e-01  9.35e-01  3.51e+05	32.2789 82.7609 0.2793	
104.664355 298.804696	4.27e-01  7.95e-01  4.01e+05	-22.1761 56.7902 0.5236	
104.664355 298.804696	4.96e-01  7.96e-01  3.89e+05	-2.0547 68.7985 0.7430	
104.664355 298.804696	5.72e-01  9.40e-01  3.55e+05	3.0178 86.8653 0.2131	
104.664355 298.804696	5.72e-01  8.71e-01  3.65e+05	27.7401 77.2101 0.5865	
104.664355 298.804696	7.60e-01  9.41e-01  3.30e+05	3.3839 98.1095 0.0435	
104.664355 298.804696	6.87e-01  8.65e-01  3.49e+05	20.0048 87.3605 0.8907	
104.664355 298.804696	6.69e-01  8.93e-01  3.48e+05	-17.2735 88.5131 0.4738	
104.664355 298.804696	7.02e-01  7.65e-01  3.61e+05	-46.7825 69.5998 0.4704	
104.664355 298.804696	7.28e-01  7.53e-01  3.59e+05	-13.3607 83.7903 0.2988	
104.664355 298.804696	5.48e-01  6.67e-01  4.02e+05	-45.9643 38.6650 0.1675	
104.664355 298.804696	4.42e-01  8.44e-01  3.90e+05	29.5713 61.4027 0.4663	
104.664355 298.804696	3.84e-01  8.38e-01  4.01e+05	-35.4343 49.6338 0.3817	
104.664355 298.804696	7.37e-01  9.22e-01  3.35e+05	1.5185 95.8949 0.7699	
104.664355 298.804696	6.83e-01  7.57e-01  3.65e+05	8.8286 81.3275 0.3641	
104.664355 298.804696	6.53e-01  6.75e-01  3.83e+05	-8.4939 71.8589 0.4385	
104.664355 298.804696	6.49e-01  7.51e-01  3.71e+05	19.2781 76.3070 0.9308	
104.664355 298.804696	5.07e-01  8.43e-01  3.79e+05	-16.3378 72.5432 0.5018	
104.664355 298.804696	4.35e-01  7.78e-01  4.02e+05	8.6746 59.1889 0.1183	
104.664355 298.804696	3.80e-01  8.25e-01  4.04e+05	-3.2836 58.5446 0.2169	
104.664355 298.804696	6.45e-01  9.89e-01  3.38e+05	6.2706 94.2731 0.4609	
104.664355 298.804696	5.02e-01  7.81e-01  3.90e+05	-31.0505 60.2913 0.7004	
104.664355 298.804696	5.69e-01  9.10e-01  3.59e+05	-28.4919 79.7239 0.5864	
104.664355 298.804696	5.63e-01  8.77e-01  3.65e+05	52.1429 62.9761 0.9515	
104.664355 298.804696	5.64e-01  7.30e-01  3.88e+05	8.1096 68.4634 0.3068	
104.664355 298.804696	4.91e-01  7.61e-01  3.95e+05	-13.0555 63.1620 0.0216	
104.664355 298.804696	5.30e-01  8.13e-01  3.80e+05	-14.2253 72.2524 0.4702	
104.664355 298.804696	6.93e-01  9.10e-01  3.42e+05	-4.7351 92.6084 0.4712	
104.664355 298.804696	5.64e-01  7.66e-01  3.82e+05	-11.8431 71.5547 0.8617	
104.664355 298.804696	5.31e-01  7.76e-01  3.86e+05	-37.7094 59.2612 0.4931	
104.664355 298.804696	5.91e-01  9.79e-01  3.47e+05	-8.0816 90.3758 0.0902	
104.664355 298.804696	4.97e-01  6.40e-01  4.17e+05	-6.0164 48.4628 0.2345	
104.664355 298.804696	7.42e-01  8.70e-01  3.41e+05	-47.2536 80.4109 0.8260	
104.664355 298.804696	4.19e-01  8.26e-01  3.97e+05	21.9470 59.7636 0.7551	
104.664355 298.804696	6.26e-01  8.16e-01  3.65e+05	-11.0532 81.2029 0.7623	
104.664355 298.804696	5.92e-01  9.35e-01  3.52e+05	-16.2200 86.4836 0.5741	
104.664355 298.804696	6.38e-01  9.21e-01  3.48e+05	20.6497 87.6517 0.2642	
104.664355 298.804696	3.99e-01  9.04e-01  3.87e+05	-2.5000 69.8095 0.7558	
104.664355 298.804696	7.05e-01  9.78e-01  3.32e+05	-28.9755 92.7918 0.0136	
104.664355 298.804696	6.28e-01  8.62e-01  3.58e+05	-7.9770 85.1224 0.1674	
104.664355 298.804696	7.70e-01  8.13e-01  3.45e+05	17.7528 89.8011 0.4835	
104.664355 298.804696	6.43e-01  9.32e-01  3.46e+05	-6.1538 90.8470 0.5026	
104.664355 298.804696	5.46e-01  8.45e-01  3.73e+05	-26.9551 73.0696 0.0127	
104.664355 298.804696	6.14e-01  7.43e-01  3.78e+05	-36.3779 65.5180 0.0068	
104.664355 298.804696	5.75e-01  8.20e-01  3.72e+05	-5.8699 77.9478 0.1779	
104.664355 298.804696	5.44e-01  7.65e-01  3.86e+05	-35.5934 60.7657 0.3181	
104.664355 298.804696	7.33e-01  8.48e-01  3.45e+05	43.9797 80.0745 0.4486	
104.664355 298.804696	4.72e-01  6.43e-01  4.21e+05	-24.5797 37.5980 0.6298	
104.664355 298.804696	7.52e-01  8.78e-01  3.39e+05	-61.6044 71.3804 0.2977	
104.664355 298.804696	6.40e-01  8.19e-01  3.62e+05	-8.6185 82.7533 0.8453	
104.664355 298.804696	7.72e-01  9.41e-01  3.28e+05	-18.4767 97.0007 0.3800	
104.664355 298.804696	6.49e-01  9.31e-01  3.45e+05	-35.3059 84.2432 0.3825	
104.664355 298.804696	7.09e-01  7.82e-01  3.58e+05	-18.1267 83.6303 0.7110	
104.664355 298.804696	5.27e-01  7.61e-01  3.89e+05	22.2650 64.6818 0.2046	
104.664355 298.804696	6.21e-01  8.86e-01  3.55e+05	-29.7932 81.3361 0.7043	
104.664355 298.804696	5.80e-01  8.90e-01  3.61e+05	25.3485 80.1264 0.7891	
104.664355 298.804696	4.57e-01  6.40e-01  4.25e+05	0.0069 41.4808 0.2576	
104.664355 298.804696	6.02e-01  8.05e-01  3.70e+05	12.4145 78.1884 0.6656	
104.664355 298.804696	6.17e-01  8.61e-01  3.59e+05	15.4007 83.2176 0.5495	
104.664355 298.804696	4.30e-01  9.04e-01  3.82e+05	35.9931 63.3748 0.5997	
104.664355 298.804696	4.05e-01  8.90e-01  3.88e+05	-5.5488 68.8863 0.7307	
104.664355 298.804696	5.81e-01  7.99e-01  3.74e+05	-0.2511 77.0448 0.8748	
104.664355 298.804696	7.38e-01  8.01e-01  3.51e+05	-13.0040 87.8213 0.7349	
104.664355 298.804696	4.99e-01  9.09e-01  3.70e+05	19.2395 76.9570 0.9946	
104.664355 298.804696	5.77e-01  8.40e-01  3.68e+05	-27.1080 75.3314 0.2197	
104.664355 298.804696	6.11e-01  9.15e-01  3.53e+05	-2.4222 87.9012 0.8458	
104.664355 298.804696	6.94e-01  8.32e-01  3.53e+05	-32.7595 81.5736 0.3459	
104.664355 298.804696	7.68e-01  8.74e-01  3.37e+05	14.2068 93.8846 0.3229	
104.664355 298.804696	7.78e-01  8.41e-01  3.40e+05	-3.0066 93.6255 0.4734	
104.664355 298.804696	6.01e-01  7.27e-01  3.83e+05	-7.9836 71.8733 0.0975	
104.664355 298.804696	5.90e-01  6.59e-01  3.96e+05	4.9813 63.9797 0.0510	
104.664355 298.804696	4.78e-01  6.77e-01  4.13e+05	16.6307 48.9926 0.9650	
104.664355 298.804696	4.83e-01  8.81e-01  3.77e+05	16.4027 73.8147 0.9389	
104.664355 298.804696	5.02e-01  8.48e-01  3.79e+05	-26.8003 69.3874 0.0725	
104.664355 298.804696	5.46e-01  7.87e-01  3.82e+05	-8.2666 72.3875 0.5474	
104.664355 298.804696	6.33e-01  7.51e-01  3.74e+05	-6.7189 77.0467 0.8726	
104.664355 298.804696	5.79e-01  9.43e-01  3.53e+05	-8.4862 87.2510 0.1673	
104.664355 298.804696	5.49e-01  7.10e-01  3.94e+05	-10.8660 64.2585 0.5330	
104.664355 298.804696	4.20e-01  8.12e-01  3.99e+05	13.3408 60.6446 0.8150	
104.664355 298.804696	4.99e-01  8.22e-01  3.84e+05	-1.3908 71.5590 0.5976	
104.664355 298.804696	3.93e-01  7.55e-01  4.15e+05	-4.8535 50.3073 0.0299	
104.664355 298.804696	6.12e-01  9.13e-01  3.53e+05	-30.8603 82.2510 0.2967	
104.664355 298.804696	4.98e-01  7.59e-01  3.95e+05	5.7981 64.7487 0.1648	
104.664355 298.804696	5.24e-01  7.64e-01  3.89e+05	9.9037 67.5394 0.3988	
104.664355 298.804696	4.76e-01  8.13e-01  3.89e+05	-6.1720 68.1475 0.7504	
104.664355 298.804696	4.55e-01  9.08e-01  3.77e+05	9.7364 74.8493 0.8199	
104.664355 298.804696	5.94e-01  9.06e-01  3.56e+05	25.7011 82.2565 0.7694	
104.664355 298.804696	5.91e-01  6.96e-01  3.90e+05	39.3672 55.7116 0.7631	
104.664355 298.804696	7.34e-01  8.81e-01  3.41e+05	-1.5933 93.3828 0.3707	
104.664355 298.804696	5.13e-01  8.12e-01  3.83e+05	14.2182 70.5388 0.5341	
104.664355 298.804696	4.37e-01  7.67e-01  4.04e+05	40.3796 42.4029 0.0208	
104.664355 298.804696	5.59e-01  9.24e-01  3.59e+05	14.3322 83.7675 0.9941	
104.664355 298.804696	7.15e-01  7.76e-01  3.58e+05	2.0887 85.5382 0.9250	
104.664355 298.804696	6.71e-01  9.54e-01  3.39e+05	29.2304 89.3090 0.4144	
104.664355 298.804696	6.71e-01  8.75e-01  3.50e+05	45.0876 76.9332 0.6388	
104.664355 298.804696	4.47e-01  6.91e-01  4.17e+05	2.1007 48.7980 0.9883	
104.664355 298.804696	5.76e-01  8.81e-01  3.63e+05	-27.7264 78.3379 0.6818	
104.664355 298.804696	4.48e-01  8.31e-01  3.91e+05	6.4970 67.0383 0.6935	
104.664355 298.804696	5.57e-01  8.04e-01  3.77e+05	18.4226 73.0179 0.5186	
104.664355 298.804696	6.50e-01  7.34e-01  3.74e+05	-2.5046 77.2651 0.1516	
104.664355 298.804696	4.82e-01  7.95e-01  3.91e+05	5.4864 67.0191 0.2400	
104.664355 298.804696	5.04e-01  9.33e-01  3.66e+05	-0.8583 81.5265 0.9360	
104.664355 298.804696	4.96e-01  8.65e-01  3.77e+05	-9.7167 74.6912 0.0371	
104.664355 298.804696	6.48e-01  8.81e-01  3.52e+05	18.2884 86.1465 0.0043	
104.664355 298.804696	3.77e-01  9.49e-01  3.83e+05	26.0964 67.2608 0.8021	
104.664355 298.804696	6.28e-01  9.42e-01  3.47e+05	18.3622 88.8576 0.4000	
104.664355 298.804696	5.52e-01  7.43e-01  3.88e+05	-34.5630 59.7909 0.8361	
104.664355 298.804696	6.72e-01  9.34e-01  3.42e+05	31.6670 87.3505 0.2435	
104.664355 298.804696	6.27e-01  8.94e-01  3.53e+05	44.9863 75.2152 0.9626	
104.664355 298.804696	4.44e-01  9.41e-01  3.74e+05	-6.6647 77.0587 0.1142	
104.664355 298.804696	5.75e-01  8.02e-01  3.75e+05	11.9049 75.7692 0.4771	
104.664355 298.804696	5.92e-01  6.75e-01  3.93e+05	2.7859 66.1060 0.9427	
104.664355 298.804696	4.29e-01  8.29e-01  3.95e+05	22.3055 61.1509 0.6913	
104.664355 298.804696	5.07e-01  8.13e-01  3.84e+05	6.1225 71.3071 0.8723	
104.664355 298.804696	6.96e-01  7.82e-01  3.59e+05	-9.0523 84.1417 0.2439	
104.664355 298.804696	4.16e-01  7.38e-01  4.13e+05	23.3687 46.0410 0.9557	
104.664355 298.804696	7.34e-01  8.68e-01  3.42e+05	41.3280 82.9644 0.3673	
104.664355 298.804696	4.70e-01  8.61e-01  3.82e+05	9.5866 72.0229 0.3826	
104.664355 298.804696	5.84e-01  9.05e-01  3.58e+05	21.2951 82.7036 0.5467	
104.664355 298.804696	4.89e-01  8.64e-01  3.79e+05	-4.3306 74.4327 0.2846	
104.664355 298.804696	6.98e-01  8.20e-01  3.54e+05	-8.5663 86.9622 0.3717	
104.664355 298.804696	4.13e-01  8.80e-01  3.88e+05	-28.6026 62.6837 0.5079	
104.664355 298.804696	5.51e-01  8.64e-01  3.69e+05	-30.4184 73.8163 0.4414	
104.664355 298.804696	7.07e-01  9.11e-01  3.40e+05	27.9054 89.3612 0.1134	
104.664355 298.804696	3.68e-01  8.52e-01  4.01e+05	-13.0398 59.2054 0.5282	
104.664355 298.804696	5.55e-01  7.70e-01  3.83e+05	45.3011 55.9688 0.2709	
104.664355 298.804696	4.76e-01  7.38e-01  4.02e+05	-8.0498 59.2711 0.6905	
104.664355 298.804696	5.71e-01  9.70e-01  3.51e+05	5.9052 88.6501 0.0127	
104.664355 298.804696	7.35e-01  8.13e-01  3.50e+05	5.1176 89.2118 0.8017	
104.664355 298.804696	4.53e-01  8.57e-01  3.86e+05	-6.5865 70.2005 0.0404	
104.664355 298.804696	5.01e-01  7.45e-01  3.97e+05	-17.2878 61.3278 0.0598	
104.664355 298.804696	5.09e-01  8.24e-01  3.82e+05	-15.2993 71.1263 0.4495	
104.664355 298.804696	6.49e-01  7.37e-01  3.73e+05	10.9321 76.6374 0.4450	
104.664355 298.804696	6.06e-01  8.06e-01  3.69e+05	39.1159 69.3306 0.3658	
104.664355 298.804696	5.46e-01  9.45e-01  3.58e+05	-24.2223 81.9814 0.6495	
104.664355 298.804696	5.47e-01  7.51e-01  3.88e+05	3.1627 69.3565 0.8137	
104.664355 298.804696	7.01e-01  7.45e-01  3.64e+05	37.9578 72.9772 0.9521	
104.664355 298.804696	5.29e-01  6.91e-01  4.01e+05	16.7684 58.2506 0.3285	
104.664355 298.804696	6.23e-01  8.48e-01  3.60e+05	-5.9841 83.9139 0.4849	
104.664355 298.804696	6.34e-01  8.33e-01  3.61e+05	22.8999 80.6241 0.6393	
104.664355 298.804696	4.80e-01  9.50e-01  3.67e+05	23.4910 77.5836 0.4277	
104.664355 298.804696	5.12e-01  8.83e-01  3.72e+05	-13.7740 77.0138 0.9156	
104.664355 298.804696	3.78e-01  8.18e-01  4.06e+05	35.3841 45.4073 0.7327	
104.664355 298.804696	8.45e-01  8.50e-01  3.31e+05	-8.5776 97.4634 0.5937	
104.664355 298.804696	6.66e-01  7.76e-01  3.65e+05	27.1696 77.3689 0.5059	
104.664355 298.804696	4.56e-01  7.70e-01  4.00e+05	17.3300 58.9033 0.3375	
104.664355 298.804696	6.70e-01  7.75e-01  3.64e+05	12.5847 81.2370 0.3221	
104.664355 298.804696	5.59e-01  9.20e-01  3.59e+05	-23.1097 81.4348 0.7936	
104.664355 298.804696	4.09e-01  8.35e-01  3.97e+05	46.7665 42.8669 0.1165	
104.664355 298.804696	5.40e-01  7.81e-01  3.84e+05	-5.0791 71.4533 0.7717	
104.664355 298.804696	7.53e-01  9.63e-01  3.28e+05	-40.8162 90.0957 0.2972	
104.664355 298.804696	5.40e-01  7.71e-01  3.85e+05	-20.6961 67.5755 0.4317	
104.664355 298.804696	5.80e-01  9.20e-01  3.56e+05	-17.8007 84.3167 0.3744	
104.664355 298.804696	6.19e-01  7.79e-01  3.72e+05	-16.7997 76.6126 0.3162	
