90.241585 291.488884	4.03e-01  8.14e-01  4.49e+05	-6.9510 63.4245 0.0489	
90.241585 291.488884	4.68e-01  8.82e-01  4.24e+05	-29.1824 73.0437 0.7432	
90.241585 291.488884	4.90e-01  9.70e-01  4.05e+05	10.8203 87.4496 0.2157	
90.241585 291.488884	3.78e-01  8.62e-01  4.45e+05	8.0143 66.1658 0.4963	
90.241585 291.488884	5.27e-01  8.58e-01  4.18e+05	28.6777 76.6084 0.4271	
90.241585 291.488884	4.96e-01  7.58e-01  4.42e+05	45.2116 51.4246 0.9659	
90.241585 291.488884	5.32e-01  9.56e-01  4.01e+05	-10.4432 89.5865 0.5820	
90.241585 291.488884	4.07e-01  9.59e-01  4.21e+05	-12.1070 79.1593 0.0299	
90.241585 291.488884	6.32e-01  8.26e-01  4.05e+05	-3.8559 87.9108 0.9834	
90.241585 291.488884	5.12e-01  9.63e-01  4.03e+05	7.7056 88.9493 0.9396	
90.241585 291.488884	4.37e-01  8.32e-01  4.39e+05	-27.4604 64.5327 0.4639	
90.241585 291.488884	5.42e-01  6.84e-01  4.48e+05	-4.6688 64.8339 0.2758	
90.241585 291.488884	7.46e-01  8.36e-01  3.86e+05	-52.5226 81.2236 0.4657	
90.241585 291.488884	6.37e-01  8.89e-01  3.95e+05	19.8535 90.7959 0.8355	
90.241585 291.488884	4.36e-01  6.75e-01  4.72e+05	-1.8776 46.6845 0.9266	
90.241585 291.488884	5.33e-01  7.85e-01  4.30e+05	12.9312 74.4033 0.1844	
90.241585 291.488884	4.39e-01  8.59e-01  4.34e+05	-16.2063 71.5571 0.2156	
90.241585 291.488884	4.49e-01  7.79e-01  4.47e+05	8.1730 64.7613 0.6464	
90.241585 291.488884	7.94e-01  8.58e-01  3.76e+05	-22.5373 98.5299 0.2263	
90.241585 291.488884	6.22e-01  7.74e-01  4.16e+05	-10.5477 82.1281 0.3283	
90.241585 291.488884	5.69e-01  7.15e-01  4.36e+05	20.2571 68.8882 0.6162	
90.241585 291.488884	6.14e-01  8.52e-01  4.04e+05	23.3735 85.4622 0.3428	
90.241585 291.488884	5.83e-01  6.75e-01  4.41e+05	-1.9262 68.8460 0.0813	
90.241585 291.488884	5.18e-01  7.50e-01  4.39e+05	11.0024 69.1844 0.2477	
90.241585 291.488884	6.22e-01  7.75e-01  4.16e+05	34.5082 75.4273 0.8970	
90.241585 291.488884	3.74e-01  9.04e-01  4.37e+05	2.2070 71.1754 0.6037	
90.241585 291.488884	5.54e-01  8.42e-01  4.16e+05	16.1197 81.2264 0.5693	
90.241585 291.488884	4.61e-01  8.69e-01  4.28e+05	-6.8749 76.4523 0.0226	
90.241585 291.488884	4.65e-01  7.04e-01  4.59e+05	9.8653 55.9981 0.2347	
90.241585 291.488884	6.43e-01  8.50e-01  4.00e+05	21.0298 88.1577 0.8523	
90.241585 291.488884	8.38e-01  9.13e-01  3.62e+05	-35.4752 100.3986 0.6232	
90.241585 291.488884	5.37e-01  8.85e-01  4.11e+05	27.5594 80.5185 0.9971	
90.241585 291.488884	5.98e-01  7.83e-01  4.19e+05	-5.4560 81.2905 0.4402	
90.241585 291.488884	5.29e-01  9.14e-01  4.08e+05	9.4479 86.2385 0.1216	
90.241585 291.488884	6.25e-01  8.93e-01  3.96e+05	-37.5715 84.4503 0.2877	
90.241585 291.488884	6.54e-01  7.55e-01  4.14e+05	20.4000 81.5071 0.5444	
90.241585 291.488884	5.38e-01  8.52e-01  4.17e+05	3.0296 82.1781 0.8881	
90.241585 291.488884	6.43e-01  9.84e-01  3.79e+05	-6.8189 99.3009 0.2993	
90.241585 291.488884	5.89e-01  7.92e-01  4.19e+05	-13.4142 80.4227 0.1408	
90.241585 291.488884	4.67e-01  6.86e-01  4.63e+05	12.3793 52.8447 0.8959	
90.241585 291.488884	3.77e-01  7.80e-01  4.62e+05	24.3146 49.4505 0.0503	
90.241585 291.488884	6.58e-01  8.80e-01  3.93e+05	14.3455 92.7089 0.3347	
90.241585 291.488884	5.84e-01  8.44e-01  4.10e+05	34.5117 78.2659 0.5294	
90.241585 291.488884	6.46e-01  7.78e-01  4.11e+05	7.4088 84.8938 0.6533	
90.241585 291.488884	5.86e-01  6.80e-01  4.40e+05	-31.8002 62.1973 0.2134	
90.241585 291.488884	5.74e-01  7.00e-01  4.38e+05	-19.3327 67.9333 0.9309	
90.241585 291.488884	5.11e-01  7.02e-01  4.50e+05	-19.3933 60.0938 0.5462	
90.241585 291.488884	4.15e-01  9.22e-01  4.26e+05	-55.0433 54.4892 0.4931	
90.241585 291.488884	8.67e-01  9.46e-01  3.54e+05	-48.8329 98.0226 0.3653	
90.241585 291.488884	5.68e-01  8.05e-01  4.20e+05	17.7498 78.8055 0.1123	
90.241585 291.488884	6.12e-01  7.05e-01  4.30e+05	2.8865 75.3149 0.1136	
90.241585 291.488884	6.34e-01  8.61e-01  3.99e+05	-19.6111 88.6653 0.3937	
90.241585 291.488884	5.36e-01  7.34e-01  4.39e+05	40.9530 57.0619 0.5019	
90.241585 291.488884	5.10e-01  7.99e-01  4.32e+05	18.4707 72.2200 0.0127	
90.241585 291.488884	6.20e-01  8.13e-01  4.10e+05	39.0845 76.5587 0.4712	
90.241585 291.488884	6.28e-01  8.97e-01  3.95e+05	-1.3572 92.9017 0.4228	
90.241585 291.488884	6.41e-01  8.83e-01  3.95e+05	-13.9996 91.7730 0.4722	
90.241585 291.488884	3.42e-01  8.16e-01  4.62e+05	12.5876 53.6871 0.7177	
90.241585 291.488884	2.23e-01  9.66e-01  4.55e+05	34.1735 49.1238 0.1456	
90.241585 291.488884	5.45e-01  9.12e-01  4.05e+05	19.4432 85.7700 0.2275	
90.241585 291.488884	8.04e-01  9.02e-01  3.68e+05	-1.8985 104.0733 0.6847	
90.241585 291.488884	5.79e-01  9.13e-01  4.00e+05	1.3149 90.5305 0.7845	
90.241585 291.488884	5.47e-01  7.05e-01  4.43e+05	-7.2553 67.7630 0.0760	
90.241585 291.488884	6.00e-01  6.62e-01  4.41e+05	28.3553 63.2499 0.0743	
90.241585 291.488884	5.36e-01  8.81e-01  4.12e+05	-55.8568 63.5648 0.7605	
90.241585 291.488884	5.89e-01  9.72e-01  3.89e+05	-38.1683 87.4144 0.2050	
90.241585 291.488884	6.59e-01  8.05e-01  4.04e+05	21.6162 85.7246 0.7851	
90.241585 291.488884	4.88e-01  8.55e-01  4.25e+05	-32.0225 71.0802 0.9305	
90.241585 291.488884	5.90e-01  6.83e-01  4.38e+05	-16.9302 68.5810 0.7226	
90.241585 291.488884	6.34e-01  7.95e-01  4.10e+05	-39.7498 75.8639 0.7267	
90.241585 291.488884	5.23e-01  7.41e-01  4.40e+05	26.0931 64.4146 0.0671	
90.241585 291.488884	6.13e-01  8.62e-01  4.03e+05	-17.0148 87.5859 0.1586	
90.241585 291.488884	5.64e-01  8.22e-01  4.18e+05	26.3702 77.5897 0.1082	
90.241585 291.488884	5.27e-01  9.03e-01  4.10e+05	-27.4413 81.2037 0.2690	
90.241585 291.488884	3.73e-01  9.89e-01  4.22e+05	22.3047 76.5669 0.4142	
90.241585 291.488884	6.40e-01  8.80e-01  3.96e+05	-35.6876 85.3817 0.2517	
90.241585 291.488884	6.48e-01  8.85e-01  3.94e+05	8.1851 93.0764 0.4764	
90.241585 291.488884	5.32e-01  6.89e-01  4.49e+05	31.3462 56.0495 0.4611	
90.241585 291.488884	7.07e-01  7.39e-01  4.07e+05	-30.0705 81.6234 0.2556	
90.241585 291.488884	3.99e-01  8.24e-01  4.48e+05	-13.5748 63.0884 0.0180	
90.241585 291.488884	4.31e-01  9.13e-01  4.25e+05	-26.7015 73.4025 0.6879	
90.241585 291.488884	5.63e-01  8.75e-01  4.09e+05	-11.2182 85.6038 0.6962	
90.241585 291.488884	6.65e-01  8.50e-01  3.96e+05	13.4507 91.2693 0.7380	
90.241585 291.488884	4.66e-01  8.39e-01  4.32e+05	37.4762 64.0525 0.4339	
90.241585 291.488884	4.92e-01  9.38e-01  4.10e+05	8.1253 85.3272 0.3306	
90.241585 291.488884	5.92e-01  8.14e-01  4.14e+05	19.7106 81.3363 0.3114	
90.241585 291.488884	5.08e-01  7.37e-01  4.44e+05	-22.0889 63.5739 0.2420	
90.241585 291.488884	6.09e-01  7.66e-01  4.20e+05	21.3737 78.1168 0.1773	
90.241585 291.488884	6.21e-01  8.00e-01  4.12e+05	-12.2183 84.1023 0.8008	
90.241585 291.488884	5.89e-01  7.58e-01  4.25e+05	-39.6443 67.6273 0.8068	
90.241585 291.488884	5.57e-01  8.46e-01  4.15e+05	-2.5143 83.4055 0.6249	
90.241585 291.488884	4.42e-01  6.58e-01  4.74e+05	-3.9952 44.3487 0.8746	
90.241585 291.488884	5.75e-01  7.57e-01  4.27e+05	-2.5815 76.7917 0.4620	
90.241585 291.488884	4.49e-01  8.26e-01  4.38e+05	-32.2720 63.1022 0.0666	
90.241585 291.488884	6.71e-01  8.45e-01  3.96e+05	-28.1213 87.8513 0.9955	
90.241585 291.488884	6.16e-01  9.36e-01  3.91e+05	30.4156 89.7227 0.8196	
90.241585 291.488884	5.16e-01  6.44e-01  4.61e+05	-27.6795 48.0558 0.9510	
90.241585 291.488884	6.21e-01  8.47e-01  4.04e+05	-1.9384 88.7088 0.2143	
90.241585 291.488884	5.16e-01  7.86e-01  4.33e+05	-16.9791 71.7649 0.5597	
90.241585 291.488884	5.93e-01  8.90e-01  4.01e+05	6.9962 89.5899 0.5253	
90.241585 291.488884	7.18e-01  8.42e-01  3.89e+05	-9.7522 94.8091 0.2393	
90.241585 291.488884	7.22e-01  8.10e-01  3.94e+05	22.1456 90.7572 0.8424	
90.241585 291.488884	7.38e-01  9.51e-01  3.71e+05	-40.0849 95.0662 0.7520	
90.241585 291.488884	5.05e-01  7.80e-01  4.36e+05	8.2480 71.4620 0.8653	
90.241585 291.488884	5.34e-01  8.81e-01  4.13e+05	46.6743 70.4634 0.7190	
90.241585 291.488884	7.26e-01  8.78e-01  3.83e+05	4.3270 98.0370 0.4419	
90.241585 291.488884	6.18e-01  7.84e-01  4.15e+05	-15.3165 82.0240 0.3739	
90.241585 291.488884	5.97e-01  7.19e-01  4.30e+05	-25.1286 71.0284 0.6299	
90.241585 291.488884	4.86e-01  8.21e-01  4.32e+05	34.1595 65.9611 0.8324	
90.241585 291.488884	4.84e-01  7.85e-01  4.39e+05	-8.2794 69.6716 0.7462	
90.241585 291.488884	6.03e-01  6.77e-01  4.37e+05	21.0224 68.2644 0.6110	
90.241585 291.488884	5.44e-01  8.05e-01  4.24e+05	-7.8814 78.1842 0.1763	
90.241585 291.488884	6.80e-01  7.01e-01  4.18e+05	-30.6161 75.5863 0.1555	
90.241585 291.488884	7.04e-01  7.90e-01  4.00e+05	-21.6593 88.0534 0.1978	
90.241585 291.488884	7.05e-01  7.64e-01  4.04e+05	0.1175 88.7741 0.2227	
90.241585 291.488884	5.57e-01  7.16e-01  4.38e+05	-30.8504 63.5235 0.3804	
90.241585 291.488884	5.82e-01  6.70e-01  4.43e+05	32.3507 60.0033 0.2066	
90.241585 291.488884	6.16e-01  8.87e-01  3.98e+05	18.8180 89.3918 0.8969	
90.241585 291.488884	6.83e-01  9.31e-01  3.81e+05	-23.4631 95.9646 0.4438	
90.241585 291.488884	5.75e-01  7.21e-01  4.34e+05	-22.9705 69.4903 0.2647	
90.241585 291.488884	5.19e-01  8.80e-01  4.15e+05	27.5081 78.4830 0.0177	
90.241585 291.488884	5.47e-01  6.32e-01  4.57e+05	-5.0789 58.0861 0.5942	
90.241585 291.488884	4.76e-01  7.33e-01  4.51e+05	-6.4303 62.3127 0.3945	
90.241585 291.488884	6.77e-01  9.73e-01  3.76e+05	2.5814 100.8655 0.1637	
90.241585 291.488884	7.00e-01  9.00e-01  3.83e+05	16.2023 96.5669 0.6896	
90.241585 291.488884	5.16e-01  8.08e-01  4.29e+05	-19.9135 73.3406 0.0454	
90.241585 291.488884	5.36e-01  7.55e-01  4.35e+05	0.2574 72.6960 0.6222	
90.241585 291.488884	6.67e-01  8.11e-01  4.02e+05	2.0820 89.4989 0.3240	
90.241585 291.488884	5.75e-01  8.96e-01  4.03e+05	20.4502 86.5935 0.0916	
90.241585 291.488884	3.68e-01  9.51e-01  4.30e+05	-8.0179 75.1782 0.1528	
90.241585 291.488884	5.25e-01  8.64e-01  4.17e+05	-18.7943 80.0583 0.9118	
90.241585 291.488884	5.08e-01  7.53e-01  4.41e+05	-14.9069 67.6117 0.7301	
90.241585 291.488884	4.27e-01  7.12e-01  4.66e+05	8.2039 51.3238 0.0590	
90.241585 291.488884	4.09e-01  8.39e-01  4.43e+05	23.6246 63.3772 0.4588	
90.241585 291.488884	5.94e-01  8.23e-01  4.12e+05	-11.6586 83.8530 0.7044	
90.241585 291.488884	7.66e-01  8.63e-01  3.79e+05	-23.6944 96.8307 0.7598	
90.241585 291.488884	3.86e-01  7.90e-01  4.58e+05	-27.7105 50.8443 0.1461	
90.241585 291.488884	5.61e-01  7.73e-01  4.27e+05	18.3959 74.8266 0.3614	
90.241585 291.488884	7.07e-01  8.11e-01  3.96e+05	16.8518 90.8632 0.6969	
90.241585 291.488884	6.11e-01  7.74e-01  4.18e+05	-15.9520 80.3200 0.1907	
90.241585 291.488884	5.76e-01  9.22e-01  3.99e+05	33.7429 84.5122 0.9674	
90.241585 291.488884	7.32e-01  9.34e-01  3.74e+05	47.3770 90.1601 0.2859	
90.241585 291.488884	5.32e-01  8.14e-01  4.25e+05	3.4113 78.2019 0.4026	
90.241585 291.488884	7.28e-01  8.41e-01  3.88e+05	-9.5112 95.4230 0.2749	
90.241585 291.488884	5.46e-01  8.24e-01  4.20e+05	-23.6556 76.9713 0.8424	
90.241585 291.488884	5.27e-01  8.87e-01  4.13e+05	32.1295 77.9677 0.5604	
90.241585 291.488884	5.95e-01  7.98e-01  4.16e+05	-21.6322 79.7183 0.0183	
90.241585 291.488884	3.91e-01  9.79e-01  4.20e+05	-4.9823 80.3626 0.8398	
90.241585 291.488884	3.91e-01  7.74e-01  4.60e+05	2.2223 56.1063 0.8885	
90.241585 291.488884	5.74e-01  9.24e-01  3.99e+05	-4.7744 90.8704 0.6625	
90.241585 291.488884	6.79e-01  7.66e-01  4.08e+05	-24.4372 83.3530 0.8784	
90.241585 291.488884	7.32e-01  8.95e-01  3.79e+05	-3.7986 99.4962 0.9739	
90.241585 291.488884	6.63e-01  8.01e-01  4.04e+05	0.6566 88.4189 0.6878	
90.241585 291.488884	3.81e-01  7.28e-01  4.73e+05	-11.9148 44.7647 0.6494	
90.241585 291.488884	7.57e-01  8.15e-01  3.88e+05	6.6195 95.8117 0.7781	
90.241585 291.488884	6.34e-01  8.32e-01  4.04e+05	8.8465 88.1805 0.4785	
90.241585 291.488884	5.91e-01  8.82e-01  4.03e+05	-62.3339 63.6468 0.8433	
90.241585 291.488884	4.63e-01  6.73e-01  4.67e+05	-15.3008 49.0917 0.6950	
90.241585 291.488884	5.65e-01  9.21e-01  4.01e+05	-8.7766 89.7058 0.8010	
90.241585 291.488884	4.25e-01  7.70e-01  4.54e+05	-13.8335 59.1287 0.8921	
90.241585 291.488884	4.99e-01  7.86e-01  4.36e+05	28.0404 66.2969 0.9446	
90.241585 291.488884	6.03e-01  7.80e-01  4.18e+05	-4.1813 81.5302 0.9864	
90.241585 291.488884	5.27e-01  8.98e-01  4.11e+05	-14.0512 84.0987 0.5701	
90.241585 291.488884	5.10e-01  8.68e-01  4.19e+05	-2.6941 81.1826 0.0337	
90.241585 291.488884	7.59e-01  9.22e-01  3.72e+05	20.9410 100.5332 0.0198	
90.241585 291.488884	6.72e-01  9.68e-01  3.78e+05	-12.4001 99.5345 0.1958	
90.241585 291.488884	6.28e-01  8.48e-01  4.03e+05	-9.8923 88.7524 0.6244	
90.241585 291.488884	5.80e-01  7.02e-01  4.37e+05	-18.8850 69.0304 0.7501	
90.241585 291.488884	4.78e-01  8.95e-01  4.20e+05	-4.8995 80.7109 0.8488	
90.241585 291.488884	6.79e-01  9.22e-01  3.83e+05	-35.4859 91.2723 0.5247	
90.241585 291.488884	6.50e-01  9.24e-01  3.87e+05	12.8985 95.3911 0.9397	
90.241585 291.488884	6.93e-01  9.27e-01  3.80e+05	68.1399 71.9643 0.0162	
90.241585 291.488884	6.34e-01  8.69e-01  3.98e+05	11.5985 90.5655 0.6915	
90.241585 291.488884	7.15e-01  8.65e-01  3.86e+05	-29.3510 92.0736 0.2766	
90.241585 291.488884	6.89e-01  8.57e-01  3.91e+05	14.2102 93.3087 0.5658	
90.241585 291.488884	4.62e-01  7.48e-01  4.51e+05	-9.3508 62.0839 0.8044	
90.241585 291.488884	7.10e-01  9.34e-01  3.77e+05	-24.0564 97.6440 0.1625	
90.241585 291.488884	4.75e-01  7.21e-01  4.54e+05	-31.7859 51.8716 0.4296	
90.241585 291.488884	5.47e-01  8.98e-01  4.08e+05	38.8967 77.7787 0.1787	
90.241585 291.488884	4.00e-01  8.46e-01  4.44e+05	-23.8072 63.1781 0.5900	
90.241585 291.488884	7.08e-01  8.89e-01  3.84e+05	24.2719 94.6360 0.1055	
90.241585 291.488884	5.89e-01  7.72e-01  4.22e+05	31.8091 73.0435 0.8859	
90.241585 291.488884	3.27e-01  9.07e-01  4.46e+05	-9.5682 65.3155 0.5525	
90.241585 291.488884	4.52e-01  8.37e-01  4.35e+05	-26.9195 67.1908 0.7172	
90.241585 291.488884	4.14e-01  7.95e-01  4.51e+05	7.1563 62.2314 0.7140	
90.241585 291.488884	5.03e-01  7.63e-01  4.40e+05	-11.5841 68.8237 0.9942	
90.241585 291.488884	5.76e-01  8.07e-01  4.18e+05	-12.4426 80.7411 0.0346	
90.241585 291.488884	6.54e-01  8.74e-01  3.94e+05	-29.3090 88.3434 0.2851	
90.241585 291.488884	4.77e-01  8.46e-01  4.29e+05	7.2456 75.7028 0.1191	
90.241585 291.488884	6.67e-01  7.81e-01  4.07e+05	5.8407 86.9487 0.5778	
90.241585 291.488884	6.10e-01  8.84e-01  4.00e+05	-16.5319 89.1327 0.8812	
90.241585 291.488884	4.91e-01  8.66e-01  4.23e+05	22.9295 75.9389 0.9117	
90.241585 291.488884	6.88e-01  8.93e-01  3.86e+05	-49.1433 83.2448 0.2952	
90.241585 291.488884	6.03e-01  8.45e-01  4.07e+05	21.6637 84.4817 0.0309	
90.241585 291.488884	5.10e-01  6.18e-01  4.68e+05	7.3679 49.5070 0.5275	
90.241585 291.488884	5.18e-01  8.86e-01  4.15e+05	3.7301 83.3828 0.0456	
90.241585 291.488884	5.05e-01  7.66e-01  4.39e+05	18.6841 67.8479 0.2113	
90.241585 291.488884	6.47e-01  8.89e-01  3.93e+05	-17.6259 92.0288 0.2210	
90.241585 291.488884	5.72e-01  8.79e-01  4.07e+05	-10.3895 86.7975 0.0426	
90.241585 291.488884	6.49e-01  8.25e-01  4.03e+05	1.2290 89.1976 0.1686	
90.241585 291.488884	7.58e-01  9.60e-01  3.67e+05	21.2816 102.5590 0.2019	
90.241585 291.488884	8.31e-01  8.97e-01  3.65e+05	-1.0773 105.2815 0.2903	
90.241585 291.488884	7.51e-01  8.70e-01  3.80e+05	-33.8665 93.2494 0.1393	
90.241585 291.488884	6.13e-01  8.50e-01  4.05e+05	27.8900 83.8188 0.0034	
90.241585 291.488884	5.42e-01  7.53e-01  4.34e+05	17.7985 70.9346 0.5021	
90.241585 291.488884	5.35e-01  7.74e-01  4.32e+05	9.1827 73.9389 0.1819	
90.241585 291.488884	5.79e-01  8.19e-01  4.16e+05	17.2171 81.1476 0.8851	
90.241585 291.488884	6.80e-01  7.64e-01  4.08e+05	-16.8513 85.1763 0.6531	
90.241585 291.488884	3.76e-01  8.56e-01  4.47e+05	-16.5996 63.5501 0.1413	
90.241585 291.488884	6.12e-01  8.38e-01  4.07e+05	19.4249 85.1519 0.5166	
90.241585 291.488884	5.62e-01  9.47e-01  3.97e+05	8.7409 91.3131 0.6100	
90.241585 291.488884	6.04e-01  8.03e-01  4.14e+05	26.1959 79.6159 0.9468	
90.241585 291.488884	7.16e-01  9.00e-01  3.81e+05	35.9700 92.1109 0.2444	
90.241585 291.488884	4.45e-01  8.76e-01  4.29e+05	44.5876 61.3010 0.5890	
90.241585 291.488884	6.02e-01  8.68e-01  4.03e+05	25.5493 85.1516 0.9484	
90.241585 291.488884	4.68e-01  8.43e-01  4.31e+05	0.9377 74.8066 0.5608	
90.241585 291.488884	3.73e-01  7.69e-01  4.65e+05	-18.4206 49.0621 0.7765	
90.241585 291.488884	5.56e-01  8.27e-01  4.18e+05	-15.0345 80.2472 0.7263	
90.241585 291.488884	6.49e-01  9.45e-01  3.84e+05	43.2397 87.3404 0.9051	
90.241585 291.488884	4.03e-01  9.26e-01  4.28e+05	6.4308 76.2843 0.3165	
90.241585 291.488884	6.40e-01  8.22e-01  4.05e+05	16.1382 86.7946 0.5576	
90.241585 291.488884	6.66e-01  9.49e-01  3.81e+05	-12.0476 98.0843 0.9312	
90.241585 291.488884	5.98e-01  8.50e-01  4.07e+05	-30.6960 81.5232 0.5241	
90.241585 291.488884	6.67e-01  8.60e-01  3.94e+05	-5.5758 92.8890 0.0335	
90.241585 291.488884	5.68e-01  7.89e-01  4.23e+05	41.6138 67.4652 0.0511	
90.241585 291.488884	5.85e-01  8.33e-01  4.12e+05	-14.9125 83.4483 0.9690	
90.241585 291.488884	5.55e-01  8.03e-01  4.23e+05	-17.7421 77.3369 0.9762	
90.241585 291.488884	4.88e-01  7.84e-01  4.39e+05	9.1510 69.9204 0.7728	
90.241585 291.488884	5.35e-01  8.19e-01  4.23e+05	36.5297 70.1635 0.0970	
90.241585 291.488884	4.42e-01  7.48e-01  4.55e+05	16.6086 57.8148 0.1671	
90.241585 291.488884	7.10e-01  9.88e-01  3.69e+05	-20.4914 101.6052 0.2486	
90.241585 291.488884	5.65e-01  7.95e-01  4.22e+05	25.0810 75.5348 0.0062	
90.241585 291.488884	4.86e-01  9.25e-01  4.13e+05	12.2163 83.2480 0.9178	
90.241585 291.488884	5.14e-01  8.34e-01  4.24e+05	-37.0623 69.1558 0.2079	
90.241585 291.488884	6.43e-01  9.20e-01  3.89e+05	-26.0606 91.8949 0.7267	
90.241585 291.488884	7.25e-01  7.71e-01  3.99e+05	-44.7238 79.0834 0.1386	
90.241585 291.488884	6.91e-01  7.49e-01  4.08e+05	-8.2117 86.1616 0.1799	
90.241585 291.488884	8.60e-01  9.32e-01  3.57e+05	37.5000 101.8340 0.0025	
90.241585 291.488884	5.26e-01  7.74e-01  4.33e+05	-49.5854 54.3772 0.3755	
90.241585 291.488884	6.81e-01  8.24e-01  3.98e+05	24.4120 88.2303 0.6178	
90.241585 291.488884	8.00e-01  8.66e-01  3.74e+05	-36.3199 95.1183 0.2127	
90.241585 291.488884	7.46e-01  8.80e-01  3.79e+05	-7.5909 99.2308 0.6213	
90.241585 291.488884	6.67e-01  9.39e-01  3.82e+05	-39.5372 89.9804 0.7743	
90.241585 291.488884	5.79e-01  9.03e-01  4.02e+05	-14.4853 88.5799 0.3900	
90.241585 291.488884	7.56e-01  8.49e-01  3.83e+05	-23.0812 95.4186 0.7935	
90.241585 291.488884	7.16e-01  9.94e-01  3.68e+05	-17.2331 102.8538 0.2844	
90.241585 291.488884	5.92e-01  7.77e-01  4.21e+05	-33.6629 73.1298 0.6218	
90.241585 291.488884	5.27e-01  8.54e-01  4.19e+05	15.3006 80.0541 0.0195	
