79.752601 261.242610	5.78e-01  8.06e-01  1.54e+05	-28.0865 43.5341 0.5646	
79.752601 261.242610	6.44e-01  9.60e-01  1.41e+05	6.3834 61.8802 0.9834	
79.752601 261.242610	4.02e-01  7.69e-01  1.69e+05	-14.8935 33.0352 0.3611	
79.752601 261.242610	3.71e-01  7.70e-01  1.71e+05	11.1682 31.1697 0.9860	
79.752601 261.242610	4.95e-01  6.07e-01  1.75e+05	6.1456 27.7238 0.0280	
79.752601 261.242610	5.44e-01  7.05e-01  1.63e+05	-8.8516 42.1047 0.7597	
79.752601 261.242610	4.52e-01  7.88e-01  1.64e+05	8.0363 41.4834 0.5739	
79.752601 261.242610	5.38e-01  7.76e-01  1.59e+05	-32.8357 34.3864 0.6695	
79.752601 261.242610	3.84e-01  8.94e-01  1.61e+05	-4.0402 44.9138 0.7615	
79.752601 261.242610	5.90e-01  7.24e-01  1.59e+05	-23.0503 41.6347 0.1891	
79.752601 261.242610	5.22e-01  7.90e-01  1.59e+05	-2.4574 47.3772 0.4135	
79.752601 261.242610	5.03e-01  9.17e-01  1.52e+05	-23.9616 48.1773 0.1342	
79.752601 261.242610	4.66e-01  8.42e-01  1.59e+05	14.2644 44.9397 0.6836	
79.752601 261.242610	5.31e-01  6.28e-01  1.70e+05	2.7232 35.0166 0.0620	
79.752601 261.242610	5.59e-01  7.82e-01  1.57e+05	0.5827 49.2909 0.9656	
79.752601 261.242610	4.32e-01  8.86e-01  1.58e+05	-5.1999 47.5714 0.9793	
79.752601 261.242610	6.52e-01  8.18e-01  1.49e+05	6.4081 55.9691 0.2402	
79.752601 261.242610	5.23e-01  6.80e-01  1.67e+05	-1.1514 39.1542 0.4960	
79.752601 261.242610	4.31e-01  8.01e-01  1.64e+05	-14.5769 39.0849 0.8514	
79.752601 261.242610	4.38e-01  9.93e-01  1.51e+05	17.3461 51.5358 0.1162	
79.752601 261.242610	4.20e-01  7.99e-01  1.65e+05	0.8512 40.5668 0.0484	
79.752601 261.242610	4.15e-01  8.59e-01  1.61e+05	-13.2521 42.8623 0.6468	
79.752601 261.242610	4.39e-01  7.53e-01  1.67e+05	11.1195 36.5901 0.4361	
79.752601 261.242610	5.15e-01  7.81e-01  1.60e+05	17.1247 43.0778 0.5516	
79.752601 261.242610	4.97e-01  6.89e-01  1.68e+05	9.7068 36.3759 0.2361	
79.752601 261.242610	6.07e-01  8.12e-01  1.52e+05	-7.0577 53.2761 0.1173	
79.752601 261.242610	4.62e-01  7.73e-01  1.64e+05	2.2106 41.7803 0.5777	
79.752601 261.242610	5.40e-01  6.52e-01  1.67e+05	-4.6730 37.9611 0.0151	
79.752601 261.242610	5.80e-01  7.26e-01  1.59e+05	-7.0107 46.5528 0.4914	
79.752601 261.242610	6.13e-01  8.85e-01  1.47e+05	6.4172 57.3382 0.1558	
79.752601 261.242610	7.11e-01  8.38e-01  1.44e+05	-17.9625 57.2165 0.1905	
79.752601 261.242610	3.28e-01  8.87e-01  1.66e+05	-4.8811 39.9471 0.3573	
79.752601 261.242610	6.37e-01  7.23e-01  1.55e+05	-20.2143 46.2342 0.0414	
79.752601 261.242610	3.65e-01  7.89e-01  1.70e+05	-9.4022 33.2834 0.3348	
79.752601 261.242610	5.63e-01  8.77e-01  1.50e+05	4.7253 54.6590 0.8832	
79.752601 261.242610	3.78e-01  8.81e-01  1.62e+05	-9.9463 42.6237 0.0935	
79.752601 261.242610	4.57e-01  7.08e-01  1.69e+05	28.5668 21.4057 0.9917	
79.752601 261.242610	6.23e-01  9.20e-01  1.44e+05	4.7106 59.4967 0.0244	
79.752601 261.242610	7.15e-01  8.94e-01  1.41e+05	-12.9269 61.0294 0.8949	
79.752601 261.242610	5.29e-01  7.47e-01  1.61e+05	2.9255 44.9109 0.1114	
79.752601 261.242610	4.79e-01  8.79e-01  1.56e+05	-1.8072 50.3295 0.8700	
79.752601 261.242610	4.71e-01  8.53e-01  1.58e+05	-9.9988 47.2183 0.2013	
79.752601 261.242610	4.50e-01  7.35e-01  1.68e+05	5.6704 37.1784 0.0737	
79.752601 261.242610	5.52e-01  7.43e-01  1.60e+05	-9.8548 45.2436 0.0455	
79.752601 261.242610	4.99e-01  7.29e-01  1.65e+05	17.6690 37.3598 0.0289	
79.752601 261.242610	4.74e-01  7.74e-01  1.63e+05	22.7750 36.4016 0.4967	
79.752601 261.242610	4.74e-01  6.88e-01  1.70e+05	10.4067 33.7821 0.6895	
79.752601 261.242610	5.54e-01  8.08e-01  1.55e+05	7.5056 49.9969 0.3573	
79.752601 261.242610	5.70e-01  8.69e-01  1.50e+05	-9.6154 53.9290 0.3466	
79.752601 261.242610	6.01e-01  6.29e-01  1.65e+05	26.1016 32.2670 0.7973	
79.752601 261.242610	5.41e-01  8.59e-01  1.53e+05	-0.5137 52.7379 0.1931	
79.752601 261.242610	7.45e-01  9.82e-01  1.35e+05	0.1039 66.7011 0.8854	
79.752601 261.242610	7.85e-01  9.12e-01  1.36e+05	8.0722 65.1670 0.2857	
79.752601 261.242610	3.79e-01  8.55e-01  1.64e+05	-3.9180 41.6165 0.5948	
79.752601 261.242610	5.34e-01  8.08e-01  1.57e+05	24.7234 42.7291 0.7309	
79.752601 261.242610	4.69e-01  7.63e-01  1.64e+05	-8.6225 40.7268 0.6803	
79.752601 261.242610	2.38e-01  8.71e-01  1.74e+05	-6.6884 28.6409 0.8740	
79.752601 261.242610	5.30e-01  8.88e-01  1.52e+05	6.8157 53.2973 0.5595	
79.752601 261.242610	6.40e-01  7.22e-01  1.55e+05	-10.7317 49.4003 0.7580	
79.752601 261.242610	5.97e-01  7.78e-01  1.55e+05	19.7050 47.3711 0.7304	
79.752601 261.242610	4.76e-01  9.38e-01  1.52e+05	-11.9645 52.1224 0.0025	
79.752601 261.242610	5.07e-01  9.08e-01  1.52e+05	8.1557 52.9036 0.3386	
79.752601 261.242610	5.43e-01  7.44e-01  1.60e+05	-10.1123 44.6644 0.6443	
79.752601 261.242610	5.72e-01  9.22e-01  1.47e+05	2.2876 57.4503 0.9393	
79.752601 261.242610	4.64e-01  8.25e-01  1.60e+05	-2.9739 45.7708 0.8656	
79.752601 261.242610	5.06e-01  5.95e-01  1.75e+05	-19.6685 20.5257 0.3199	
79.752601 261.242610	4.49e-01  6.96e-01  1.71e+05	-5.8098 32.9908 0.8951	
79.752601 261.242610	3.79e-01  9.80e-01  1.56e+05	-5.6671 50.0723 0.0513	
79.752601 261.242610	4.68e-01  7.15e-01  1.68e+05	11.0376 35.7324 0.9968	
79.752601 261.242610	4.93e-01  8.83e-01  1.54e+05	24.4507 45.1883 0.3015	
79.752601 261.242610	7.05e-01  8.78e-01  1.42e+05	-17.8153 58.7218 0.9728	
79.752601 261.242610	2.81e-01  8.43e-01  1.73e+05	17.6311 25.8113 0.8079	
79.752601 261.242610	4.85e-01  6.31e-01  1.73e+05	-2.7187 30.1065 0.9634	
79.752601 261.242610	6.48e-01  8.06e-01  1.50e+05	41.1086 37.4028 0.7024	
79.752601 261.242610	4.71e-01  7.09e-01  1.68e+05	-9.8463 35.7702 0.7376	
79.752601 261.242610	5.84e-01  8.96e-01  1.48e+05	4.6567 56.6104 0.6947	
79.752601 261.242610	4.04e-01  7.90e-01  1.67e+05	-10.2553 36.9999 0.1624	
79.752601 261.242610	4.49e-01  7.29e-01  1.68e+05	-15.3883 33.6265 0.8030	
79.752601 261.242610	5.31e-01  6.78e-01  1.66e+05	-15.0373 36.7697 0.9759	
79.752601 261.242610	3.91e-01  8.32e-01  1.65e+05	29.7618 28.0269 0.4725	
79.752601 261.242610	3.65e-01  8.42e-01  1.66e+05	8.4138 38.7007 0.4879	
79.752601 261.242610	4.43e-01  9.22e-01  1.55e+05	12.6734 49.1329 0.8568	
79.752601 261.242610	5.94e-01  7.93e-01  1.54e+05	19.8483 48.0712 0.8841	
79.752601 261.242610	6.19e-01  7.70e-01  1.54e+05	2.4404 52.0642 0.3682	
79.752601 261.242610	5.20e-01  8.84e-01  1.53e+05	5.0251 52.7295 0.5202	
79.752601 261.242610	4.79e-01  9.51e-01  1.51e+05	-16.2257 51.8908 0.7152	
79.752601 261.242610	4.35e-01  8.13e-01  1.63e+05	-4.5980 42.6589 0.4009	
79.752601 261.242610	4.26e-01  9.17e-01  1.57e+05	-14.3319 47.2594 0.7461	
79.752601 261.242610	5.27e-01  7.91e-01  1.58e+05	4.5010 47.6030 0.0398	
79.752601 261.242610	3.80e-01  9.08e-01  1.60e+05	-0.1404 45.7728 0.7911	
79.752601 261.242610	6.57e-01  8.11e-01  1.49e+05	-10.6775 55.2346 0.9405	
79.752601 261.242610	5.85e-01  6.64e-01  1.63e+05	-4.9248 42.7150 0.3597	
79.752601 261.242610	6.74e-01  7.79e-01  1.50e+05	-9.3280 54.7169 0.8862	
79.752601 261.242610	6.28e-01  8.17e-01  1.50e+05	-4.2181 54.9287 0.2784	
79.752601 261.242610	2.33e-01  9.08e-01  1.71e+05	-16.5133 28.6718 0.7083	
79.752601 261.242610	6.45e-01  8.33e-01  1.48e+05	-19.8999 53.0911 0.9426	
79.752601 261.242610	6.36e-01  8.74e-01  1.46e+05	-3.8073 58.0814 0.9553	
79.752601 261.242610	4.96e-01  8.15e-01  1.59e+05	25.0345 40.2233 0.6505	
79.752601 261.242610	5.70e-01  7.87e-01  1.56e+05	29.5655 40.6139 0.0638	
79.752601 261.242610	5.30e-01  8.69e-01  1.53e+05	30.0826 43.2589 0.9106	
79.752601 261.242610	8.31e-01  8.74e-01  1.36e+05	20.1043 62.8106 0.1334	
79.752601 261.242610	6.40e-01  8.59e-01  1.47e+05	4.3346 57.5154 0.4870	
79.752601 261.242610	5.67e-01  7.65e-01  1.57e+05	6.0612 48.3407 0.4822	
79.752601 261.242610	5.42e-01  7.22e-01  1.62e+05	-2.4439 44.0316 0.3142	
79.752601 261.242610	8.80e-01  9.79e-01  1.28e+05	15.8533 69.0042 0.4696	
79.752601 261.242610	5.35e-01  8.03e-01  1.57e+05	14.7624 46.8310 0.2377	
79.752601 261.242610	4.42e-01  8.24e-01  1.62e+05	-1.3593 44.2117 0.7177	
79.752601 261.242610	3.77e-01  8.43e-01  1.65e+05	15.7786 37.5003 0.4899	
79.752601 261.242610	5.91e-01  6.76e-01  1.62e+05	5.3101 44.0070 0.2170	
79.752601 261.242610	6.67e-01  7.51e-01  1.52e+05	-7.8559 53.1214 0.4441	
79.752601 261.242610	5.01e-01  8.26e-01  1.58e+05	2.3718 48.3588 0.6681	
79.752601 261.242610	5.91e-01  6.72e-01  1.62e+05	-22.4324 37.9080 0.6282	
79.752601 261.242610	5.10e-01  7.90e-01  1.60e+05	-15.9309 43.8018 0.4750	
79.752601 261.242610	4.67e-01  6.73e-01  1.72e+05	-20.4351 25.9274 0.5143	
79.752601 261.242610	5.51e-01  8.55e-01  1.53e+05	-26.0008 46.2768 0.2999	
79.752601 261.242610	3.95e-01  9.24e-01  1.58e+05	5.6261 47.5615 0.3993	
79.752601 261.242610	4.42e-01  7.37e-01  1.68e+05	-7.5645 36.2108 0.8025	
79.752601 261.242610	3.53e-01  8.74e-01  1.65e+05	25.8321 32.2070 0.4461	
79.752601 261.242610	5.65e-01  8.68e-01  1.51e+05	-4.7524 54.2650 0.0467	
79.752601 261.242610	3.94e-01  7.52e-01  1.71e+05	12.1649 31.3941 0.5972	
79.752601 261.242610	3.72e-01  9.19e-01  1.60e+05	4.4578 45.8130 0.9807	
79.752601 261.242610	5.13e-01  7.36e-01  1.63e+05	-2.5515 42.9432 0.3605	
79.752601 261.242610	5.53e-01  7.18e-01  1.62e+05	2.9645 44.4541 0.4592	
79.752601 261.242610	6.59e-01  7.28e-01  1.54e+05	-20.8845 47.5888 0.5326	
79.752601 261.242610	5.64e-01  8.92e-01  1.49e+05	-3.3872 55.5312 0.8502	
79.752601 261.242610	5.16e-01  6.91e-01  1.66e+05	4.5526 39.2529 0.7133	
79.752601 261.242610	5.69e-01  8.45e-01  1.52e+05	12.2963 52.0294 0.7437	
79.752601 261.242610	5.37e-01  8.69e-01  1.53e+05	-7.5475 52.5376 0.8584	
79.752601 261.242610	3.44e-01  8.59e-01  1.67e+05	5.8134 38.7438 0.7844	
79.752601 261.242610	6.08e-01  8.22e-01  1.51e+05	-12.0599 52.9346 0.9377	
79.752601 261.242610	7.13e-01  8.59e-01  1.43e+05	-30.0945 52.9139 0.3868	
79.752601 261.242610	5.44e-01  8.25e-01  1.55e+05	-18.8988 47.3699 0.9079	
79.752601 261.242610	5.76e-01  8.41e-01  1.52e+05	41.4925 34.0429 0.9040	
79.752601 261.242610	5.56e-01  7.15e-01  1.62e+05	28.5145 34.3718 0.2444	
79.752601 261.242610	5.69e-01  9.42e-01  1.46e+05	-14.0389 56.5564 0.6665	
79.752601 261.242610	5.12e-01  8.35e-01  1.56e+05	-20.4476 45.2442 0.1953	
79.752601 261.242610	4.26e-01  8.14e-01  1.64e+05	7.6772 41.6161 0.2060	
79.752601 261.242610	6.53e-01  7.31e-01  1.54e+05	8.9776 51.0448 0.4483	
79.752601 261.242610	2.27e-01  9.20e-01  1.71e+05	-10.9718 31.9917 0.9323	
79.752601 261.242610	4.89e-01  8.47e-01  1.57e+05	-16.8779 45.9828 0.7252	
79.752601 261.242610	6.80e-01  9.34e-01  1.40e+05	-33.8024 52.6958 0.2462	
79.752601 261.242610	3.82e-01  7.56e-01  1.72e+05	-0.7416 32.7719 0.7376	
79.752601 261.242610	3.16e-01  8.56e-01  1.69e+05	7.7539 35.4178 0.2661	
79.752601 261.242610	4.85e-01  7.75e-01  1.62e+05	0.0451 43.7711 0.9734	
79.752601 261.242610	4.44e-01  7.63e-01  1.66e+05	-12.9639 37.3796 0.5435	
79.752601 261.242610	4.82e-01  7.44e-01  1.65e+05	13.9526 38.6907 0.8694	
79.752601 261.242610	6.17e-01  8.51e-01  1.49e+05	4.9398 55.9953 0.9310	
79.752601 261.242610	5.68e-01  8.38e-01  1.53e+05	-9.9230 52.0928 0.4834	
79.752601 261.242610	3.23e-01  9.26e-01  1.63e+05	3.7002 42.7544 0.7562	
79.752601 261.242610	7.03e-01  7.60e-01  1.49e+05	-0.3910 56.0130 0.0308	
79.752601 261.242610	5.52e-01  8.83e-01  1.51e+05	-2.0721 54.5348 0.9975	
79.752601 261.242610	5.26e-01  8.80e-01  1.52e+05	8.5190 52.4001 0.0422	
79.752601 261.242610	3.46e-01  8.82e-01  1.65e+05	-7.5547 40.6107 0.8178	
79.752601 261.242610	5.32e-01  8.99e-01  1.51e+05	14.3239 52.4614 0.9340	
79.752601 261.242610	5.67e-01  7.36e-01  1.59e+05	-20.4022 42.1872 0.3859	
79.752601 261.242610	5.08e-01  7.04e-01  1.66e+05	1.1219 39.9636 0.4575	
79.752601 261.242610	3.59e-01  8.53e-01  1.66e+05	-18.0043 35.7042 0.3923	
79.752601 261.242610	4.99e-01  8.53e-01  1.56e+05	5.6736 49.6172 0.4811	
79.752601 261.242610	5.69e-01  7.41e-01  1.59e+05	-4.7129 47.0469 0.2053	
79.752601 261.242610	3.92e-01  8.75e-01  1.62e+05	-16.6240 41.0902 0.6653	
79.752601 261.242610	3.56e-01  8.23e-01  1.68e+05	17.8025 32.5078 0.2825	
79.752601 261.242610	4.67e-01  8.82e-01  1.56e+05	14.1692 47.6949 0.0424	
79.752601 261.242610	4.37e-01  9.00e-01  1.57e+05	-15.2444 46.5821 0.5106	
79.752601 261.242610	4.67e-01  7.30e-01  1.67e+05	-3.9835 38.5034 0.5321	
79.752601 261.242610	6.03e-01  7.18e-01  1.58e+05	-16.3124 45.1238 0.1842	
79.752601 261.242610	5.12e-01  6.96e-01  1.66e+05	-14.7347 36.7198 0.5885	
79.752601 261.242610	3.84e-01  9.64e-01  1.56e+05	-0.7845 49.7196 0.0453	
79.752601 261.242610	3.70e-01  9.15e-01  1.61e+05	-29.1547 35.1194 0.3482	
79.752601 261.242610	4.82e-01  8.13e-01  1.60e+05	17.9536 42.6622 0.5668	
79.752601 261.242610	5.91e-01  8.74e-01  1.49e+05	-13.8500 54.3888 0.6032	
79.752601 261.242610	5.88e-01  7.91e-01  1.54e+05	18.8101 47.9731 0.3934	
79.752601 261.242610	4.15e-01  8.24e-01  1.64e+05	24.9427 34.0005 0.4971	
79.752601 261.242610	4.69e-01  9.00e-01  1.55e+05	25.0271 44.3656 0.0782	
79.752601 261.242610	5.53e-01  8.08e-01  1.55e+05	-2.2816 50.4760 0.0174	
79.752601 261.242610	6.33e-01  8.59e-01  1.47e+05	-3.4237 57.2834 0.7514	
79.752601 261.242610	5.12e-01  7.44e-01  1.63e+05	27.3819 33.7994 0.0578	
79.752601 261.242610	5.14e-01  6.55e-01  1.69e+05	13.9241 33.2690 0.8391	
79.752601 261.242610	5.45e-01  8.26e-01  1.55e+05	24.9086 44.6129 0.4689	
79.752601 261.242610	5.11e-01  6.96e-01  1.66e+05	-2.7465 39.5267 0.1654	
79.752601 261.242610	4.57e-01  8.34e-01  1.60e+05	14.5945 43.6728 0.0554	
79.752601 261.242610	5.92e-01  8.33e-01  1.51e+05	-23.0835 48.8806 0.3219	
79.752601 261.242610	4.42e-01  8.88e-01  1.58e+05	24.9273 41.6690 0.5251	
79.752601 261.242610	4.61e-01  9.34e-01  1.53e+05	2.7766 52.3736 0.7426	
79.752601 261.242610	4.95e-01  7.77e-01  1.62e+05	-0.6174 44.7140 0.2306	
79.752601 261.242610	6.59e-01  7.36e-01  1.53e+05	12.8639 50.8782 0.1841	
79.752601 261.242610	6.53e-01  8.05e-01  1.49e+05	-10.6547 54.7662 0.1704	
79.752601 261.242610	4.72e-01  7.88e-01  1.62e+05	23.0005 37.2635 0.9697	
79.752601 261.242610	4.82e-01  6.61e-01  1.71e+05	-14.9504 29.8203 0.4883	
79.752601 261.242610	4.60e-01  7.92e-01  1.63e+05	22.9220 36.6513 0.2344	
79.752601 261.242610	5.59e-01  8.17e-01  1.54e+05	1.8844 51.3357 0.4571	
79.752601 261.242610	3.29e-01  8.10e-01  1.72e+05	13.5148 30.0279 0.1240	
79.752601 261.242610	6.35e-01  7.26e-01  1.55e+05	3.4054 50.3876 0.8277	
79.752601 261.242610	6.21e-01  7.20e-01  1.57e+05	-27.3772 40.9824 0.6837	
79.752601 261.242610	7.22e-01  9.60e-01  1.37e+05	-0.8075 65.1013 0.9397	
79.752601 261.242610	5.31e-01  8.57e-01  1.54e+05	-1.0817 52.0269 0.5798	
79.752601 261.242610	4.75e-01  9.21e-01  1.53e+05	-18.9656 48.9833 0.4899	
79.752601 261.242610	4.42e-01  8.65e-01  1.59e+05	12.9794 45.2987 0.9522	
79.752601 261.242610	7.35e-01  8.57e-01  1.42e+05	-26.9172 55.5470 0.5147	
79.752601 261.242610	4.16e-01  7.09e-01  1.73e+05	-8.9427 29.9699 0.3405	
79.752601 261.242610	5.06e-01  9.03e-01  1.52e+05	6.4907 52.8333 0.8791	
79.752601 261.242610	3.11e-01  8.10e-01  1.73e+05	19.1675 24.1894 0.9076	
79.752601 261.242610	6.00e-01  6.67e-01  1.62e+05	-6.5423 43.8039 0.7493	
79.752601 261.242610	5.18e-01  6.76e-01  1.67e+05	4.6670 38.0906 0.3121	
79.752601 261.242610	3.67e-01  8.88e-01  1.63e+05	25.4018 35.2415 0.6674	
79.752601 261.242610	6.71e-01  8.83e-01  1.44e+05	15.5178 58.1246 0.8670	
79.752601 261.242610	5.10e-01  8.65e-01  1.55e+05	-17.9553 48.0876 0.2047	
79.752601 261.242610	3.82e-01  8.99e-01  1.61e+05	-4.0310 45.1418 0.6582	
79.752601 261.242610	7.56e-01  9.24e-01  1.37e+05	16.8597 62.8299 0.1401	
79.752601 261.242610	3.34e-01  8.95e-01  1.65e+05	0.4095 41.4240 0.7596	
79.752601 261.242610	7.43e-01  8.02e-01  1.44e+05	21.0445 55.9465 0.3754	
79.752601 261.242610	4.70e-01  8.29e-01  1.60e+05	19.2082 42.4189 0.9899	
79.752601 261.242610	4.83e-01  9.14e-01  1.53e+05	19.5907 48.7944 0.5169	
79.752601 261.242610	5.61e-01  7.74e-01  1.57e+05	9.0004 48.1109 0.6704	
79.752601 261.242610	3.74e-01  9.09e-01  1.61e+05	-15.8672 42.6404 0.8845	
79.752601 261.242610	5.26e-01  7.88e-01  1.59e+05	-11.0743 46.2887 0.9939	
79.752601 261.242610	4.99e-01  8.31e-01  1.57e+05	7.3055 48.0889 0.4623	
79.752601 261.242610	4.89e-01  9.36e-01  1.51e+05	-12.4140 52.6399 0.0588	
79.752601 261.242610	5.44e-01  6.98e-01  1.64e+05	1.2003 42.4559 0.6653	
79.752601 261.242610	6.46e-01  9.43e-01  1.42e+05	-4.7793 61.4232 0.9293	
79.752601 261.242610	5.90e-01  9.40e-01  1.45e+05	-14.0252 57.4221 0.2396	
79.752601 261.242610	5.03e-01  8.05e-01  1.59e+05	9.8061 46.1816 0.5208	
79.752601 261.242610	5.70e-01  8.22e-01  1.53e+05	-4.6287 52.0781 0.3636	
79.752601 261.242610	6.43e-01  8.74e-01  1.46e+05	13.8339 56.9053 0.0943	
79.752601 261.242610	4.97e-01  8.88e-01  1.54e+05	-2.0632 51.8258 0.9180	
79.752601 261.242610	5.96e-01  8.70e-01  1.49e+05	28.7826 48.1755 0.2025	
79.752601 261.242610	5.83e-01  7.95e-01  1.54e+05	-0.6971 51.5109 0.0495	
79.752601 261.242610	2.94e-01  8.42e-01  1.72e+05	-1.1729 32.6121 0.4138	
79.752601 261.242610	5.24e-01  6.45e-01  1.69e+05	1.8831 35.9804 0.5060	
79.752601 261.242610	5.16e-01  7.85e-01  1.59e+05	0.0900 46.7187 0.5849	
79.752601 261.242610	4.47e-01  7.23e-01  1.69e+05	4.6325 35.9451 0.7768	
79.752601 261.242610	7.59e-01  8.97e-01  1.38e+05	-13.7541 62.7037 0.9210	
79.752601 261.242610	4.40e-01  7.64e-01  1.66e+05	-18.6506 34.6199 0.2383	
79.752601 261.242610	5.17e-01  8.39e-01  1.56e+05	-10.1042 49.1635 0.6188	
79.752601 261.242610	5.10e-01  8.68e-01  1.54e+05	10.8197 50.3904 0.1768	
79.752601 261.242610	5.39e-01  7.77e-01  1.58e+05	25.7978 40.1343 0.4340	
79.752601 261.242610	4.92e-01  7.22e-01  1.66e+05	11.3977 38.5338 0.4031	
79.752601 261.242610	4.53e-01  7.15e-01  1.69e+05	21.6349 28.7205 0.1495	
79.752601 261.242610	6.43e-01  6.75e-01  1.58e+05	12.5228 46.1609 0.7627	
79.752601 261.242610	6.49e-01  9.03e-01  1.44e+05	-31.1165 51.3651 0.8118	
79.752601 261.242610	5.10e-01  7.46e-01  1.63e+05	23.1419 36.7716 0.6029	
79.752601 261.242610	3.85e-01  8.31e-01  1.66e+05	-8.7877 39.3456 0.2953	
79.752601 261.242610	5.00e-01  7.87e-01  1.60e+05	0.9901 45.7154 0.2548	
79.752601 261.242610	6.03e-01  7.83e-01  1.54e+05	5.0139 51.7417 0.3832	
79.752601 261.242610	6.81e-01  9.19e-01  1.41e+05	7.7399 61.5366 0.7909	
79.752601 261.242610	5.72e-01  8.92e-01  1.49e+05	16.8652 53.4531 0.5650	
79.752601 261.242610	5.20e-01  6.81e-01  1.67e+05	-6.4759 38.4770 0.4128	
79.752601 261.242610	5.27e-01  7.53e-01  1.61e+05	13.8597 43.0812 0.3131	
79.752601 261.242610	5.21e-01  7.77e-01  1.60e+05	-26.4331 38.2624 0.4109	
79.752601 261.242610	4.23e-01  7.99e-01  1.65e+05	-16.0642 37.5920 0.6299	
79.752601 261.242610	4.72e-01  7.90e-01  1.62e+05	6.3747 43.5019 0.6480	
79.752601 261.242610	4.64e-01  9.74e-01  1.51e+05	-17.3907 51.9097 0.8692	
79.752601 261.242610	6.61e-01  7.41e-01  1.53e+05	35.4293 39.1821 0.2113	
79.752601 261.242610	6.21e-01  9.28e-01  1.44e+05	6.8466 59.5248 0.4468	
79.752601 261.242610	5.33e-01  7.59e-01  1.60e+05	-20.7622 41.1676 0.6454	
79.752601 261.242610	5.68e-01  8.36e-01  1.53e+05	-8.4776 52.3111 0.2332	
79.752601 261.242610	6.90e-01  9.46e-01  1.39e+05	-9.2621 62.7648 0.1168	
79.752601 261.242610	6.01e-01  8.96e-01  1.47e+05	-3.3406 57.5189 0.6389	
79.752601 261.242610	5.09e-01  9.68e-01  1.48e+05	5.0593 56.4378 0.4199	
79.752601 261.242610	6.50e-01  8.17e-01  1.49e+05	-3.6872 56.1157 0.8641	
79.752601 261.242610	5.66e-01  6.83e-01  1.63e+05	-18.6479 38.7072 0.9515	
79.752601 261.242610	6.37e-01  9.37e-01  1.43e+05	7.3301 60.5405 0.0457	
79.752601 261.242610	4.02e-01  7.94e-01  1.67e+05	-2.9097 38.4404 0.3084	
79.752601 261.242610	3.39e-01  7.85e-01  1.73e+05	-6.8213 30.4033 0.7520	
79.752601 261.242610	4.20e-01  7.61e-01  1.68e+05	21.6028 30.3608 0.8930	
79.752601 261.242610	4.87e-01  7.82e-01  1.62e+05	24.2167 37.2622 0.2262	
79.752601 261.242610	6.18e-01  7.75e-01  1.53e+05	-0.5984 52.3519 0.3219	
79.752601 261.242610	5.87e-01  9.43e-01  1.45e+05	-0.5850 59.1291 0.5746	
79.752601 261.242610	4.30e-01  8.57e-01  1.60e+05	7.8727 45.1180 0.1883	
79.752601 261.242610	4.25e-01  7.85e-01  1.66e+05	-4.4304 39.6217 0.9582	
79.752601 261.242610	4.85e-01  6.72e-01  1.70e+05	3.6844 34.6187 0.7795	
79.752601 261.242610	4.97e-01  9.08e-01  1.53e+05	4.6767 52.7995 0.4998	
79.752601 261.242610	5.93e-01  7.97e-01  1.54e+05	-10.9803 51.0311 0.4756	
79.752601 261.242610	6.48e-01  6.95e-01  1.57e+05	-12.1932 47.8707 0.8177	
79.752601 261.242610	3.28e-01  8.62e-01  1.68e+05	24.8189 28.7704 0.8252	
79.752601 261.242610	4.33e-01  7.83e-01  1.66e+05	-21.8340 33.8957 0.1668	
79.752601 261.242610	6.93e-01  9.69e-01  1.38e+05	-3.4813 64.3185 0.3355	
79.752601 261.242610	4.46e-01  8.86e-01  1.57e+05	-13.3973 46.8665 0.6253	
79.752601 261.242610	4.55e-01  7.07e-01  1.70e+05	-22.1476 27.5370 0.3903	
79.752601 261.242610	5.67e-01  7.19e-01  1.61e+05	22.5704 39.6897 0.1488	
79.752601 261.242610	7.28e-01  8.97e-01  1.40e+05	32.5643 53.9920 0.1903	
79.752601 261.242610	6.69e-01  7.37e-01  1.53e+05	1.0322 53.0697 0.6553	
79.752601 261.242610	6.13e-01  7.79e-01  1.53e+05	-1.2845 52.2334 0.8479	
79.752601 261.242610	6.55e-01  7.88e-01  1.50e+05	-15.8281 52.6524 0.5859	
79.752601 261.242610	6.44e-01  7.28e-01  1.55e+05	21.4037 46.4188 0.9775	
79.752601 261.242610	2.62e-01  9.09e-01  1.69e+05	-14.8034 33.0454 0.3788	
79.752601 261.242610	5.12e-01  7.91e-01  1.59e+05	-1.4471 46.8601 0.5371	
79.752601 261.242610	5.54e-01  9.06e-01  1.49e+05	21.2578 51.6350 0.2168	
79.752601 261.242610	6.30e-01  6.83e-01  1.59e+05	-10.3480 46.3960 0.5801	
79.752601 261.242610	5.26e-01  8.53e-01  1.54e+05	9.0317 50.7501 0.2838	
79.752601 261.242610	7.40e-01  9.34e-01  1.37e+05	-11.6430 63.8032 0.7046	
79.752601 261.242610	5.00e-01  8.00e-01  1.60e+05	-24.2338 39.8793 0.9732	
79.752601 261.242610	5.88e-01  7.01e-01  1.60e+05	-16.3056 42.8783 0.1624	
79.752601 261.242610	4.67e-01  6.86e-01  1.70e+05	15.0897 30.9499 0.6142	
79.752601 261.242610	5.86e-01  6.96e-01  1.61e+05	-9.8546 44.2901 0.9912	
