60.930890 238.400294	6.34e-01  9.04e-01  2.67e+05	0.1621 74.2324 0.7763	
60.930890 238.400294	7.06e-01  9.61e-01  2.54e+05	-5.4356 80.4881 0.3848	
60.930890 238.400294	7.09e-01  9.20e-01  2.57e+05	35.4586 70.4835 0.9764	
60.930890 238.400294	5.73e-01  8.61e-01  2.78e+05	17.8422 65.7312 0.6050	
60.930890 238.400294	6.40e-01  9.52e-01  2.61e+05	24.5994 73.0950 0.2189	
60.930890 238.400294	5.09e-01  7.29e-01  3.02e+05	-8.5325 51.9011 0.4178	
60.930890 238.400294	4.83e-01  8.08e-01  2.95e+05	8.2380 56.8910 0.3828	
60.930890 238.400294	4.00e-01  9.13e-01  2.93e+05	6.4464 58.9263 0.3869	
60.930890 238.400294	4.71e-01  7.56e-01  3.04e+05	-27.2102 43.7624 0.2966	
60.930890 238.400294	6.88e-01  8.52e-01  2.66e+05	27.4397 69.1609 0.1764	
60.930890 238.400294	4.89e-01  9.17e-01  2.81e+05	-14.9932 64.6015 0.5041	
60.930890 238.400294	5.38e-01  8.20e-01  2.87e+05	-21.2300 59.1992 0.2462	
60.930890 238.400294	5.87e-01  7.17e-01  2.94e+05	4.8914 58.4460 0.5736	
60.930890 238.400294	5.87e-01  8.49e-01  2.78e+05	19.5506 65.4050 0.0933	
60.930890 238.400294	8.14e-01  9.49e-01  2.45e+05	5.1014 84.6206 0.4201	
60.930890 238.400294	6.00e-01  7.85e-01  2.84e+05	0.3894 64.7681 0.5671	
60.930890 238.400294	6.03e-01  8.65e-01  2.74e+05	-0.7962 70.2263 0.9019	
60.930890 238.400294	5.48e-01  8.49e-01  2.82e+05	1.2340 65.6020 0.3880	
60.930890 238.400294	5.87e-01  9.23e-01  2.70e+05	31.6029 65.4777 0.0033	
60.930890 238.400294	5.83e-01  6.41e-01  3.04e+05	-21.2369 46.5776 0.9302	
60.930890 238.400294	3.39e-01  7.71e-01  3.21e+05	4.8408 36.4779 0.0668	
60.930890 238.400294	6.74e-01  8.65e-01  2.67e+05	-0.4152 74.2890 0.3749	
60.930890 238.400294	6.24e-01  8.22e-01  2.77e+05	27.5783 63.1055 0.0971	
60.930890 238.400294	4.88e-01  8.14e-01  2.94e+05	-17.2901 55.7321 0.8622	
60.930890 238.400294	7.35e-01  8.22e-01  2.65e+05	4.6275 75.1723 0.7753	
60.930890 238.400294	5.35e-01  6.59e-01  3.08e+05	-3.4901 47.8580 0.3322	
60.930890 238.400294	5.00e-01  7.69e-01  2.98e+05	5.9854 55.2798 0.5445	
60.930890 238.400294	7.40e-01  8.59e-01  2.60e+05	-5.6196 77.2105 0.1841	
60.930890 238.400294	6.84e-01  8.52e-01  2.67e+05	-15.0251 72.5793 0.6042	
60.930890 238.400294	7.22e-01  8.52e-01  2.63e+05	7.4160 75.8248 0.7711	
60.930890 238.400294	7.53e-01  8.02e-01  2.65e+05	23.8780 71.2722 0.3642	
60.930890 238.400294	6.08e-01  7.93e-01  2.82e+05	-15.1386 64.1089 0.4592	
60.930890 238.400294	7.47e-01  7.54e-01  2.71e+05	38.6096 61.0164 0.0606	
60.930890 238.400294	4.15e-01  9.72e-01  2.84e+05	32.8324 55.9954 0.8820	
60.930890 238.400294	5.75e-01  8.89e-01  2.75e+05	-15.2965 68.3486 0.2482	
60.930890 238.400294	4.47e-01  7.13e-01  3.13e+05	-2.7905 43.7173 0.3260	
60.930890 238.400294	4.18e-01  9.10e-01  2.91e+05	5.0340 60.3386 0.0229	
60.930890 238.400294	7.02e-01  7.30e-01  2.78e+05	-10.1940 67.2479 0.3265	
60.930890 238.400294	7.26e-01  7.69e-01  2.71e+05	8.1648 71.4361 0.2040	
60.930890 238.400294	6.41e-01  8.23e-01  2.75e+05	25.6443 65.1435 0.4263	
60.930890 238.400294	6.99e-01  9.44e-01  2.56e+05	20.4337 76.8818 0.9450	
60.930890 238.400294	8.55e-01  9.37e-01  2.42e+05	-19.7349 83.6154 0.9195	
60.930890 238.400294	6.63e-01  7.88e-01  2.76e+05	-21.6089 65.7058 0.9440	
60.930890 238.400294	6.55e-01  9.10e-01  2.64e+05	28.9565 69.9806 0.5434	
60.930890 238.400294	4.39e-01  9.30e-01  2.86e+05	15.8455 61.6725 0.3119	
60.930890 238.400294	5.89e-01  9.15e-01  2.70e+05	4.6511 72.2029 0.8626	
60.930890 238.400294	5.28e-01  8.41e-01  2.86e+05	1.4732 63.6558 0.3874	
60.930890 238.400294	6.87e-01  8.54e-01  2.66e+05	8.1204 73.9983 0.7673	
60.930890 238.400294	3.80e-01  7.73e-01  3.14e+05	21.8411 37.0883 0.2093	
60.930890 238.400294	6.06e-01  9.26e-01  2.67e+05	-15.0018 72.4120 0.3009	
60.930890 238.400294	7.61e-01  9.38e-01  2.51e+05	-32.8046 75.2351 0.2228	
60.930890 238.400294	7.48e-01  8.95e-01  2.56e+05	-0.8574 79.5562 0.2753	
60.930890 238.400294	7.82e-01  9.05e-01  2.52e+05	4.6957 81.4269 0.2090	
60.930890 238.400294	4.66e-01  7.84e-01  3.01e+05	0.8156 53.7590 0.3547	
60.930890 238.400294	5.93e-01  9.04e-01  2.71e+05	2.8475 71.9459 0.1414	
60.930890 238.400294	7.85e-01  8.05e-01  2.61e+05	-19.0842 74.6054 0.7834	
60.930890 238.400294	7.66e-01  9.27e-01  2.51e+05	-6.0495 81.6338 0.5464	
60.930890 238.400294	5.75e-01  6.28e-01  3.07e+05	-25.7558 41.6373 0.0075	
60.930890 238.400294	6.57e-01  8.89e-01  2.66e+05	10.0222 74.0229 0.2567	
60.930890 238.400294	5.72e-01  7.25e-01  2.95e+05	3.4872 57.8892 0.2293	
60.930890 238.400294	5.43e-01  8.98e-01  2.77e+05	14.8293 66.9695 0.3186	
60.930890 238.400294	5.14e-01  7.96e-01  2.93e+05	-9.2016 58.3794 0.8968	
60.930890 238.400294	5.52e-01  9.59e-01  2.70e+05	18.9766 70.2172 0.3675	
60.930890 238.400294	5.87e-01  8.92e-01  2.73e+05	-25.0704 66.2824 0.9765	
60.930890 238.400294	7.62e-01  8.39e-01  2.60e+05	21.8585 74.3645 0.6272	
60.930890 238.400294	7.69e-01  8.77e-01  2.56e+05	-8.5138 79.2261 0.5413	
60.930890 238.400294	6.11e-01  8.70e-01  2.73e+05	24.1509 66.7564 0.4778	
60.930890 238.400294	5.19e-01  9.38e-01  2.75e+05	-8.3746 69.0398 0.7421	
60.930890 238.400294	7.32e-01  7.73e-01  2.70e+05	-0.4599 72.4068 0.4206	
60.930890 238.400294	6.04e-01  6.88e-01  2.95e+05	-8.2500 57.0352 0.7163	
60.930890 238.400294	8.16e-01  8.69e-01  2.52e+05	1.0713 81.4759 0.8694	
60.930890 238.400294	7.97e-01  9.47e-01  2.47e+05	-21.6344 81.1412 0.0691	
60.930890 238.400294	4.82e-01  8.18e-01  2.94e+05	-5.0734 58.0212 0.7665	
60.930890 238.400294	7.23e-01  8.88e-01  2.59e+05	12.1201 77.0994 0.6679	
60.930890 238.400294	4.77e-01  7.45e-01  3.04e+05	-24.6496 44.7284 0.0663	
60.930890 238.400294	4.22e-01  8.28e-01  3.01e+05	-11.4242 52.5648 0.3847	
60.930890 238.400294	2.20e-01  8.49e-01  3.27e+05	-7.6063 28.4247 0.6947	
60.930890 238.400294	7.82e-01  8.42e-01  2.58e+05	19.6050 76.1975 0.5102	
60.930890 238.400294	6.35e-01  8.82e-01  2.69e+05	-30.2748 66.6037 0.8825	
60.930890 238.400294	5.17e-01  7.17e-01  3.03e+05	-11.8709 50.8124 0.2616	
60.930890 238.400294	6.37e-01  8.42e-01  2.73e+05	-10.1865 70.1904 0.2472	
60.930890 238.400294	4.12e-01  9.03e-01  2.92e+05	-23.9093 54.5117 0.1942	
60.930890 238.400294	6.01e-01  8.44e-01  2.77e+05	-25.8447 63.8133 0.0441	
60.930890 238.400294	8.55e-01  9.72e-01  2.39e+05	15.8184 85.7992 0.5009	
60.930890 238.400294	7.07e-01  7.73e-01  2.73e+05	7.0870 70.6563 0.5158	
60.930890 238.400294	6.96e-01  8.65e-01  2.64e+05	-14.9942 74.0111 0.8334	
60.930890 238.400294	4.75e-01  6.73e-01  3.15e+05	4.8085 42.1609 0.9330	
60.930890 238.400294	4.73e-01  7.55e-01  3.04e+05	12.1578 50.1527 0.7559	
60.930890 238.400294	6.57e-01  6.89e-01  2.88e+05	-5.6515 61.6585 0.2512	
60.930890 238.400294	3.98e-01  9.58e-01  2.87e+05	-1.4098 62.6442 0.5643	
60.930890 238.400294	6.03e-01  7.37e-01  2.89e+05	7.7945 60.9626 0.6386	
60.930890 238.400294	5.95e-01  8.61e-01  2.75e+05	6.8988 69.1925 0.4037	
60.930890 238.400294	6.65e-01  8.55e-01  2.68e+05	-26.9427 68.1642 0.7143	
60.930890 238.400294	5.07e-01  8.86e-01  2.83e+05	0.6949 65.3363 0.2528	
60.930890 238.400294	4.73e-01  7.82e-01  3.00e+05	24.5822 48.4522 0.2696	
60.930890 238.400294	6.73e-01  7.55e-01  2.79e+05	22.1013 64.0234 0.3892	
60.930890 238.400294	5.01e-01  8.85e-01  2.83e+05	21.1707 61.3865 0.3036	
60.930890 238.400294	8.15e-01  9.41e-01  2.46e+05	6.9599 84.1804 0.5047	
60.930890 238.400294	5.95e-01  7.03e-01  2.94e+05	3.2357 58.0308 0.4720	
60.930890 238.400294	5.82e-01  6.59e-01  3.02e+05	-18.0042 49.8354 0.1584	
60.930890 238.400294	6.75e-01  7.50e-01  2.79e+05	15.7417 65.6995 0.3469	
60.930890 238.400294	6.04e-01  7.85e-01  2.83e+05	-2.8132 64.9891 0.8256	
60.930890 238.400294	4.57e-01  8.70e-01  2.91e+05	-0.3730 60.4558 0.7183	
60.930890 238.400294	7.03e-01  9.03e-01  2.60e+05	7.4796 77.4255 0.4637	
60.930890 238.400294	4.45e-01  9.73e-01  2.80e+05	-14.2663 65.5673 0.5347	
60.930890 238.400294	5.74e-01  9.45e-01  2.69e+05	-6.2252 72.9582 0.0954	
60.930890 238.400294	5.02e-01  7.37e-01  3.02e+05	13.3679 50.9222 0.4294	
60.930890 238.400294	5.71e-01  7.16e-01  2.96e+05	-10.7993 56.1317 0.9637	
60.930890 238.400294	5.49e-01  7.71e-01  2.92e+05	-14.8527 58.0591 0.5917	
60.930890 238.400294	5.55e-01  7.36e-01  2.95e+05	30.7307 48.5993 0.8196	
60.930890 238.400294	6.07e-01  7.78e-01  2.84e+05	37.2141 53.0685 0.3640	
60.930890 238.400294	5.26e-01  6.44e-01  3.12e+05	4.9614 44.8683 0.2979	
60.930890 238.400294	3.88e-01  7.15e-01  3.22e+05	2.9288 35.4603 0.7920	
60.930890 238.400294	6.41e-01  7.83e-01  2.79e+05	17.6931 65.1093 0.0657	
60.930890 238.400294	5.53e-01  8.76e-01  2.79e+05	4.5158 67.6237 0.7866	
60.930890 238.400294	8.34e-01  9.10e-01  2.47e+05	-1.8361 83.9829 0.0501	
60.930890 238.400294	4.65e-01  9.52e-01  2.80e+05	12.7234 65.7605 0.2598	
60.930890 238.400294	5.34e-01  6.86e-01  3.05e+05	-9.1582 49.8697 0.0508	
60.930890 238.400294	6.71e-01  9.11e-01  2.62e+05	17.8998 74.4372 0.6978	
60.930890 238.400294	4.77e-01  7.25e-01  3.07e+05	-3.4224 48.7308 0.3713	
60.930890 238.400294	4.69e-01  6.91e-01  3.13e+05	0.8640 43.8845 0.9632	
60.930890 238.400294	3.94e-01  7.88e-01  3.10e+05	16.4992 43.5665 0.8700	
60.930890 238.400294	6.80e-01  8.44e-01  2.68e+05	10.5925 72.7446 0.0511	
60.930890 238.400294	6.66e-01  8.17e-01  2.72e+05	1.1900 71.1310 0.5519	
60.930890 238.400294	8.06e-01  9.19e-01  2.48e+05	38.8526 73.5656 0.7071	
60.930890 238.400294	6.24e-01  8.70e-01  2.71e+05	-1.1801 71.7531 0.0956	
60.930890 238.400294	7.13e-01  8.65e-01  2.62e+05	13.5096 75.1712 0.5478	
60.930890 238.400294	5.88e-01  8.08e-01  2.82e+05	-24.7582 60.7132 0.2270	
60.930890 238.400294	6.89e-01  8.82e-01  2.63e+05	-7.7723 75.6590 0.8403	
60.930890 238.400294	4.31e-01  8.78e-01  2.93e+05	-9.0906 58.2932 0.8041	
60.930890 238.400294	5.33e-01  7.48e-01  2.97e+05	-11.7021 55.3962 0.9170	
60.930890 238.400294	7.39e-01  9.42e-01  2.52e+05	4.4903 81.1742 0.6089	
60.930890 238.400294	5.53e-01  7.98e-01  2.88e+05	-30.3994 54.4570 0.6926	
60.930890 238.400294	5.39e-01  8.42e-01  2.84e+05	-13.2301 63.1470 0.4758	
60.930890 238.400294	3.21e-01  8.36e-01  3.14e+05	-0.8975 43.5194 0.0974	
60.930890 238.400294	5.58e-01  7.76e-01  2.90e+05	-14.3730 59.2527 0.8916	
60.930890 238.400294	3.93e-01  8.57e-01  3.01e+05	-13.0242 52.2226 0.9949	
60.930890 238.400294	5.38e-01  7.78e-01  2.92e+05	-20.1480 56.1088 0.7885	
60.930890 238.400294	6.13e-01  8.04e-01  2.80e+05	9.1988 66.3436 0.9549	
60.930890 238.400294	4.56e-01  7.48e-01  3.07e+05	-13.0680 47.2160 0.9867	
60.930890 238.400294	5.37e-01  8.19e-01  2.87e+05	-0.6340 62.6734 0.0156	
60.930890 238.400294	5.57e-01  7.21e-01  2.97e+05	-17.2647 53.6854 0.1707	
60.930890 238.400294	4.06e-01  7.70e-01  3.11e+05	5.3134 45.5603 0.9347	
60.930890 238.400294	4.32e-01  7.27e-01  3.13e+05	18.4630 39.6789 0.0532	
60.930890 238.400294	6.96e-01  7.78e-01  2.73e+05	-31.0726 63.4180 0.6937	
60.930890 238.400294	3.69e-01  9.07e-01  2.97e+05	8.1755 55.5343 0.2088	
60.930890 238.400294	6.12e-01  7.07e-01  2.92e+05	-5.9969 59.4858 0.4871	
60.930890 238.400294	5.41e-01  7.14e-01  3.00e+05	0.3596 54.2208 0.7827	
60.930890 238.400294	3.91e-01  8.95e-01  2.96e+05	-23.0457 52.1536 0.6022	
60.930890 238.400294	4.84e-01  8.56e-01  2.89e+05	-4.8699 61.2428 0.0595	
60.930890 238.400294	4.92e-01  8.94e-01  2.84e+05	-14.6135 63.1968 0.3056	
60.930890 238.400294	5.84e-01  8.01e-01  2.84e+05	-16.5351 62.6864 0.3778	
60.930890 238.400294	5.15e-01  8.66e-01  2.84e+05	20.2936 61.3041 0.6703	
60.930890 238.400294	5.19e-01  7.41e-01  2.99e+05	-25.8144 48.2307 0.7240	
60.930890 238.400294	5.00e-01  9.70e-01  2.74e+05	-19.9023 67.4965 0.3231	
60.930890 238.400294	5.10e-01  8.16e-01  2.91e+05	-12.9305 59.0282 0.1327	
60.930890 238.400294	5.61e-01  7.17e-01  2.97e+05	10.7827 55.3225 0.7390	
60.930890 238.400294	5.92e-01  7.07e-01  2.94e+05	-23.3894 53.3004 0.9488	
60.930890 238.400294	6.47e-01  8.21e-01  2.74e+05	-12.3996 69.1029 0.2095	
60.930890 238.400294	5.08e-01  7.56e-01  2.99e+05	37.2339 40.6041 0.7856	
60.930890 238.400294	6.31e-01  7.57e-01  2.83e+05	-1.6226 65.0225 0.5966	
60.930890 238.400294	7.48e-01  9.64e-01  2.49e+05	24.5984 78.8961 0.8201	
60.930890 238.400294	5.02e-01  7.60e-01  2.99e+05	4.3715 54.7591 0.9096	
60.930890 238.400294	6.33e-01  7.78e-01  2.81e+05	-14.1484 65.0867 0.5073	
60.930890 238.400294	6.44e-01  8.52e-01  2.71e+05	-0.8159 71.9158 0.5173	
60.930890 238.400294	3.01e-01  8.03e-01  3.22e+05	-11.7193 33.8096 0.4462	
60.930890 238.400294	5.52e-01  6.78e-01  3.03e+05	-17.3510 48.7805 0.4045	
60.930890 238.400294	5.18e-01  7.26e-01  3.01e+05	-22.9913 47.9990 0.0167	
60.930890 238.400294	5.30e-01  7.73e-01  2.94e+05	-4.5221 58.3419 0.5076	
60.930890 238.400294	5.79e-01  7.21e-01  2.94e+05	-15.7452 56.0818 0.8943	
60.930890 238.400294	6.57e-01  7.41e-01  2.82e+05	18.8093 62.9439 0.7831	
60.930890 238.400294	7.39e-01  8.17e-01  2.65e+05	-0.7015 75.2310 0.6404	
60.930890 238.400294	3.67e-01  8.71e-01  3.02e+05	24.0155 46.7577 0.4775	
60.930890 238.400294	5.43e-01  6.63e-01  3.07e+05	-1.6486 49.3147 0.2198	
60.930890 238.400294	6.95e-01  7.93e-01  2.72e+05	14.0171 70.0542 0.2407	
60.930890 238.400294	4.29e-01  7.60e-01  3.09e+05	4.0404 47.1850 0.2446	
60.930890 238.400294	6.09e-01  6.29e-01  3.02e+05	1.4737 52.6280 0.0913	
60.930890 238.400294	6.59e-01  9.00e-01  2.64e+05	-3.2680 75.3419 0.1589	
60.930890 238.400294	4.99e-01  9.41e-01  2.77e+05	3.9223 68.4175 0.7534	
60.930890 238.400294	4.41e-01  7.90e-01  3.03e+05	-26.9595 44.3716 0.8024	
60.930890 238.400294	5.84e-01  6.97e-01  2.97e+05	11.6095 55.4211 0.6360	
60.930890 238.400294	5.36e-01  7.65e-01  2.94e+05	8.7286 57.6945 0.7816	
60.930890 238.400294	6.73e-01  8.45e-01  2.69e+05	-30.5710 66.4334 0.7285	
60.930890 238.400294	3.91e-01  8.98e-01  2.96e+05	-6.3205 56.9639 0.6294	
60.930890 238.400294	6.18e-01  8.59e-01  2.73e+05	16.4566 68.8544 0.6590	
60.930890 238.400294	6.23e-01  8.65e-01  2.72e+05	-13.0304 70.2293 0.1387	
60.930890 238.400294	5.47e-01  8.66e-01  2.80e+05	10.2060 65.9719 0.3229	
60.930890 238.400294	4.59e-01  6.99e-01  3.14e+05	8.4566 42.7641 0.7120	
60.930890 238.400294	5.95e-01  7.84e-01  2.84e+05	-19.0816 61.4783 0.7108	
60.930890 238.400294	4.72e-01  8.33e-01  2.94e+05	12.7092 57.2829 0.1470	
60.930890 238.400294	3.20e-01  9.21e-01  3.02e+05	10.9797 51.8289 0.4531	
60.930890 238.400294	4.16e-01  7.57e-01  3.11e+05	-8.2048 44.8315 0.2278	
60.930890 238.400294	6.83e-01  7.47e-01  2.78e+05	8.7483 67.3010 0.4308	
60.930890 238.400294	5.06e-01  7.31e-01  3.02e+05	16.6173 49.7883 0.7764	
60.930890 238.400294	4.89e-01  6.57e-01  3.15e+05	5.8759 41.6119 0.2906	
60.930890 238.400294	5.96e-01  9.13e-01  2.70e+05	36.9499 62.5715 0.5918	
60.930890 238.400294	5.38e-01  8.51e-01  2.83e+05	-1.9499 65.0358 0.4180	
60.930890 238.400294	6.67e-01  8.79e-01  2.66e+05	7.6222 74.2934 0.3890	
60.930890 238.400294	5.49e-01  8.44e-01  2.83e+05	21.8752 61.6190 0.5284	
60.930890 238.400294	6.55e-01  8.99e-01  2.65e+05	31.5475 68.2014 0.1899	
60.930890 238.400294	7.18e-01  8.39e-01  2.65e+05	-33.2183 67.5740 0.6169	
60.930890 238.400294	4.60e-01  7.95e-01  3.00e+05	-11.0134 53.1066 0.6005	
60.930890 238.400294	6.66e-01  9.18e-01  2.62e+05	-29.6664 70.7491 0.7807	
60.930890 238.400294	4.24e-01  8.01e-01  3.04e+05	-14.7788 49.0260 0.4475	
60.930890 238.400294	5.01e-01  6.49e-01  3.15e+05	15.2242 39.8037 0.9517	
60.930890 238.400294	7.87e-01  8.61e-01  2.55e+05	8.5848 79.3719 0.9522	
60.930890 238.400294	6.25e-01  8.77e-01  2.70e+05	-3.3512 72.1969 0.1668	
60.930890 238.400294	4.49e-01  9.03e-01  2.88e+05	27.4253 56.1008 0.3042	
60.930890 238.400294	6.14e-01  6.87e-01  2.94e+05	-2.9871 58.2671 0.5812	
60.930890 238.400294	6.07e-01  7.30e-01  2.89e+05	9.5270 60.5800 0.3779	
60.930890 238.400294	5.54e-01  7.03e-01  3.00e+05	-5.6357 54.1251 0.4625	
60.930890 238.400294	4.79e-01  7.18e-01  3.08e+05	-5.3049 47.9516 0.5825	
60.930890 238.400294	5.90e-01  8.71e-01  2.75e+05	-21.4805 66.3720 0.8046	
60.930890 238.400294	4.02e-01  9.26e-01  2.91e+05	-8.0804 60.0469 0.3762	
60.930890 238.400294	4.94e-01  7.72e-01  2.99e+05	-18.1363 52.2108 0.0574	
60.930890 238.400294	6.48e-01  7.45e-01  2.83e+05	-5.2695 65.1636 0.5613	
60.930890 238.400294	5.63e-01  6.63e-01  3.04e+05	15.2840 49.1130 0.3734	
60.930890 238.400294	5.01e-01  8.22e-01  2.91e+05	-22.0275 55.9752 0.7141	
60.930890 238.400294	5.29e-01  8.94e-01  2.79e+05	19.4709 64.5524 0.2466	
60.930890 238.400294	5.00e-01  8.95e-01  2.82e+05	16.8528 63.3042 0.3435	
60.930890 238.400294	6.30e-01  6.99e-01  2.90e+05	8.9049 60.0120 0.2616	
60.930890 238.400294	6.72e-01  9.24e-01  2.61e+05	-5.4044 77.1209 0.1475	
60.930890 238.400294	5.91e-01  9.33e-01  2.68e+05	-19.9708 70.6902 0.5343	
60.930890 238.400294	4.59e-01  7.62e-01  3.05e+05	13.0518 49.2081 0.3254	
60.930890 238.400294	6.19e-01  6.78e-01  2.94e+05	-10.5460 57.1002 0.7488	
60.930890 238.400294	5.30e-01  7.96e-01  2.91e+05	23.2921 55.7060 0.8545	
60.930890 238.400294	3.88e-01  8.57e-01  3.01e+05	-10.1095 52.3536 0.6779	
60.930890 238.400294	5.86e-01  6.47e-01  3.03e+05	-28.6858 43.4549 0.3536	
60.930890 238.400294	5.79e-01  8.33e-01  2.81e+05	7.5625 66.2380 0.4846	
60.930890 238.400294	6.07e-01  6.31e-01  3.02e+05	11.4849 51.2861 0.8777	
60.930890 238.400294	6.25e-01  9.08e-01  2.67e+05	13.8804 72.7278 0.3030	
60.930890 238.400294	5.64e-01  7.32e-01  2.95e+05	16.6454 55.4647 0.5488	
60.930890 238.400294	4.97e-01  8.92e-01  2.83e+05	21.2344 61.5295 0.3221	
60.930890 238.400294	2.60e-01  9.57e-01  3.05e+05	12.0523 48.9737 0.4407	
60.930890 238.400294	6.02e-01  9.07e-01  2.70e+05	-21.3238 69.4652 0.4303	
60.930890 238.400294	7.26e-01  9.06e-01  2.57e+05	-15.6899 77.4538 0.2135	
